index,size,time,ip
168,-997,1647375636.701047000,54.230.129.136
169,66,1647375636.701056000,192.168.10.155
170,-66,1647375636.701544000,54.230.129.136
171,-4350,1647375636.702781000,54.230.129.136
172,66,1647375636.702790000,192.168.10.155
173,-74,1647375636.703268000,54.230.129.136
174,66,1647375636.703287000,192.168.10.155
175,-74,1647375636.703373000,54.230.130.25
176,66,1647375636.703382000,192.168.10.155
177,130,1647375636.703706000,192.168.10.155
178,130,1647375636.704204000,192.168.10.155
179,-997,1647375636.704216000,54.230.129.136
180,66,1647375636.704223000,192.168.10.155
181,66,1647375636.704727000,192.168.10.155
182,236,1647375636.704798000,192.168.10.155
183,284,1647375636.705331000,192.168.10.155
184,545,1647375636.705641000,192.168.10.155
185,-66,1647375636.706189000,54.230.129.136
186,-128,1647375636.706190000,54.230.129.136
187,66,1647375636.706216000,192.168.10.155
188,684,1647375636.706623000,192.168.10.155
189,-66,1647375636.706817000,54.230.129.136
190,-128,1647375636.706818000,54.230.129.136
191,66,1647375636.706833000,192.168.10.155
192,236,1647375636.706844000,192.168.10.155
193,403,1647375636.706863000,192.168.10.155
194,97,1647375636.707158000,192.168.10.155
195,97,1647375636.707182000,192.168.10.155
196,130,1647375636.707238000,192.168.10.155
197,-66,1647375636.708120000,54.230.129.136
198,-66,1647375636.708127000,54.230.129.136
199,-97,1647375636.708127000,54.230.129.136
200,66,1647375636.708231000,192.168.10.155
201,66,1647375636.708303000,192.168.10.155
202,-66,1647375636.708664000,54.230.129.136
203,-66,1647375636.708670000,54.230.130.25
204,-5778,1647375636.708679000,54.230.129.136
205,66,1647375636.708774000,192.168.10.155
206,-10760,1647375636.708976000,54.230.129.136
207,66,1647375636.709014000,192.168.10.155
208,253,1647375636.709888000,192.168.10.155
209,-20058,1647375636.710178000,54.230.129.136
210,66,1647375636.710222000,192.168.10.155
211,-2922,1647375636.710302000,54.230.130.25
212,-66,1647375636.710304000,54.230.129.136
213,-66,1647375636.710304000,54.230.129.136
214,66,1647375636.710340000,192.168.10.155
215,-97,1647375636.710550000,54.230.129.136
216,-4350,1647375636.710557000,54.230.129.136
217,-66,1647375636.710564000,54.230.129.136
218,-4350,1647375636.710566000,54.230.129.136
219,66,1647375636.710593000,192.168.10.155
220,66,1647375636.710623000,192.168.10.155
221,66,1647375636.710656000,192.168.10.155
222,-11296,1647375636.710748000,54.230.129.136
223,66,1647375636.710761000,192.168.10.155
224,-66,1647375636.710803000,54.230.129.136
225,-66,1647375636.710804000,54.230.129.136
226,-66,1647375636.710804000,54.230.129.136
227,-128,1647375636.710805000,54.230.129.136
228,66,1647375636.710854000,192.168.10.155
229,-1122,1647375636.711404000,54.230.130.25
230,-1494,1647375636.711405000,54.230.129.136
231,66,1647375636.711417000,192.168.10.155
232,66,1647375636.711429000,192.168.10.155
233,169,1647375636.711726000,192.168.10.155
234,-1494,1647375636.711984000,54.230.129.136
235,66,1647375636.711992000,192.168.10.155
236,-1494,1647375636.712101000,54.230.129.136
237,66,1647375636.712108000,192.168.10.155
238,-25522,1647375636.713438000,54.230.129.136
239,66,1647375636.713496000,192.168.10.155
240,-1742,1647375636.713923000,54.230.129.136
241,-66,1647375636.713926000,54.230.129.136
242,-97,1647375636.713928000,54.230.129.136
243,-2795,1647375636.713930000,54.230.129.136
244,66,1647375636.714004000,192.168.10.155
245,159,1647375636.714783000,192.168.10.155
246,90,1647375636.714875000,192.168.10.155
247,66,1647375636.714897000,192.168.10.155
248,-66,1647375636.714967000,54.230.129.136
249,-2922,1647375636.714968000,54.230.129.136
250,66,1647375636.714985000,192.168.10.155
251,66,1647375636.715759000,192.168.10.155
252,-13616,1647375636.715939000,54.230.129.136
253,66,1647375636.715952000,192.168.10.155
254,-17193,1647375636.716007000,54.230.129.136
255,66,1647375636.716013000,192.168.10.155
256,130,1647375636.716689000,192.168.10.155
257,-66,1647375636.717514000,54.230.129.136
258,-66,1647375636.717515000,54.230.130.25
259,54,1647375636.717545000,192.168.10.155
260,253,1647375636.717565000,192.168.10.155
261,-237,1647375636.718096000,54.230.130.25
262,66,1647375636.718116000,192.168.10.155
263,445,1647375636.718478000,192.168.10.155
264,-66,1647375636.719208000,54.230.129.136
265,-128,1647375636.719312000,54.230.129.136
266,66,1647375636.719322000,192.168.10.155
267,90,1647375636.719588000,192.168.10.155
268,66,1647375636.719647000,192.168.10.155
269,-66,1647375636.720092000,54.230.129.136
270,-97,1647375636.720092000,54.230.129.136
271,54,1647375636.720113000,192.168.10.155
272,-66,1647375636.720653000,54.230.129.136
273,-1494,1647375636.720793000,54.230.129.136
274,547,1647375636.721001000,192.168.10.155
275,-11490,1647375636.721380000,54.230.129.136
276,-3620,1647375636.721432000,54.230.129.136
277,66,1647375636.721466000,192.168.10.155
278,-16472,1647375636.722559000,54.230.129.136
279,66,1647375636.722572000,192.168.10.155
280,-25770,1647375636.722643000,54.230.129.136
281,66,1647375636.722649000,192.168.10.155
282,-5678,1647375636.722952000,54.230.129.136
283,-66,1647375636.722952000,54.230.129.136
284,-66,1647375636.722953000,54.230.129.136
285,-66,1647375636.722953000,54.230.129.136
286,66,1647375636.722964000,192.168.10.155
287,54,1647375636.722983000,192.168.10.155
288,54,1647375636.722992000,192.168.10.155
289,54,1647375636.723000000,192.168.10.155
290,-2922,1647375636.725421000,54.230.129.136
291,66,1647375636.725436000,192.168.10.155
292,-3981,1647375636.728343000,54.230.129.136
293,-66,1647375636.728344000,54.230.130.25
294,-1069,1647375636.728345000,54.230.130.25
295,66,1647375636.728364000,192.168.10.155
296,66,1647375636.728391000,192.168.10.155
297,570,1647375636.732752000,192.168.10.155
298,-66,1647375636.735937000,54.230.130.25
299,-1832,1647375636.735939000,54.230.130.25
300,66,1647375636.735996000,192.168.10.155
301,-1141,1647375636.740846000,13.249.150.146
302,66,1647375636.740859000,192.168.10.155
303,-1958,1647375636.741407000,13.249.150.146
304,66,1647375636.741418000,192.168.10.155
305,-3768,1647375636.742702000,13.249.150.146
306,66,1647375636.742761000,192.168.10.155
307,-4142,1647375636.743933000,13.249.150.146
308,66,1647375636.744006000,192.168.10.155
309,-4350,1647375636.839360000,13.249.150.146
310,66,1647375636.839443000,192.168.10.155
311,-11490,1647375636.839701000,13.249.150.146
312,66,1647375636.839786000,192.168.10.155
313,-764,1647375636.839889000,13.249.150.146
314,-100,1647375636.839889000,13.249.150.146
315,-2579,1647375636.839892000,13.249.150.146
316,66,1647375636.839984000,192.168.10.155
317,-1494,1647375636.840915000,13.249.150.146
318,-1494,1647375636.841020000,13.249.150.146
319,66,1647375636.841034000,192.168.10.155
320,-13616,1647375636.841864000,13.249.150.146
321,-1709,1647375636.841876000,13.249.150.146
322,66,1647375636.841908000,192.168.10.155
323,-1494,1647375636.843262000,13.249.150.146
324,-1494,1647375636.843367000,13.249.150.146
325,66,1647375636.843406000,192.168.10.155
326,-7224,1647375636.843782000,13.249.150.146
327,66,1647375636.843860000,192.168.10.155
328,-2922,1647375636.936727000,13.249.150.146
329,66,1647375636.936830000,192.168.10.155
330,-11490,1647375636.937277000,13.249.150.146
331,66,1647375636.937290000,192.168.10.155
332,-2192,1647375636.937329000,13.249.150.146
333,-100,1647375636.937330000,13.249.150.146
334,-1697,1647375636.937330000,13.249.150.146
335,66,1647375636.937341000,192.168.10.155
336,66,1647375636.937350000,192.168.10.155
337,-9098,1647375636.938082000,13.249.150.146
338,66,1647375636.938097000,192.168.10.155
339,-1494,1647375636.940709000,13.249.150.146
340,66,1647375636.940736000,192.168.10.155
341,-1494,1647375636.940795000,13.249.150.146
342,66,1647375636.940807000,192.168.10.155
343,-11490,1647375636.941295000,13.249.150.146
344,66,1647375636.941309000,192.168.10.155
345,-2192,1647375636.941467000,13.249.150.146
346,-90,1647375636.941468000,13.249.150.146
347,-8251,1647375636.941471000,13.249.150.146
348,66,1647375636.941487000,192.168.10.155
349,66,1647375636.941508000,192.168.10.155
350,-2922,1647375637.034245000,13.249.150.146
351,66,1647375637.034264000,192.168.10.155
352,-6236,1647375637.034725000,13.249.150.146
353,66,1647375637.034729000,192.168.10.155
354,-1494,1647375637.035992000,13.249.150.146
355,66,1647375637.036003000,192.168.10.155
356,-15044,1647375637.037138000,13.249.150.146
357,66,1647375637.037156000,192.168.10.155
358,-3046,1647375637.037182000,13.249.150.146
359,66,1647375637.037195000,192.168.10.155
360,74,1647375637.041611000,192.168.10.155
361,211,1647375637.045207000,192.168.10.155
362,198,1647375637.046395000,192.168.10.155
363,-66,1647375637.047448000,54.230.129.136
364,-1494,1647375637.047991000,54.230.129.136
365,66,1647375637.048007000,192.168.10.155
366,-1494,1647375637.048116000,54.230.129.136
367,66,1647375637.048123000,192.168.10.155
368,-8461,1647375637.048859000,54.230.129.136
369,-66,1647375637.048860000,54.230.129.136
370,66,1647375637.048873000,192.168.10.155
371,-4947,1647375637.049207000,54.230.129.136
372,66,1647375637.049218000,192.168.10.155
373,169,1647375637.065966000,192.168.10.155
374,-66,1647375637.068246000,54.230.129.136
375,200,1647375637.070968000,192.168.10.155
376,74,1647375637.071040000,192.168.10.155
377,-2922,1647375637.071935000,54.230.129.136
378,66,1647375637.071946000,192.168.10.155
379,-4926,1647375637.072672000,54.230.129.136
380,-97,1647375637.072673000,54.230.129.136
381,66,1647375637.072713000,192.168.10.155
382,66,1647375637.072764000,192.168.10.155
383,-2922,1647375637.073928000,54.230.129.136
384,66,1647375637.073954000,192.168.10.155
385,-13616,1647375637.075055000,54.230.129.136
386,66,1647375637.075071000,192.168.10.155
387,-32878,1647375637.075160000,54.230.129.136
388,66,1647375637.075168000,192.168.10.155
389,-74,1647375637.075178000,54.230.129.136
390,66,1647375637.075195000,192.168.10.155
391,-2408,1647375637.076025000,54.230.129.136
392,66,1647375637.076056000,192.168.10.155
393,583,1647375637.078370000,192.168.10.155
394,-66,1647375637.081637000,54.230.129.136
395,-1494,1647375637.082031000,54.230.129.136
396,66,1647375637.082041000,192.168.10.155
397,-1494,1647375637.082152000,54.230.129.136
398,66,1647375637.082157000,192.168.10.155
399,-1494,1647375637.082710000,54.230.129.136
400,66,1647375637.082714000,192.168.10.155
401,-997,1647375637.083662000,54.230.129.136
402,66,1647375637.083667000,192.168.10.155
403,130,1647375637.085976000,192.168.10.155
404,253,1647375637.086152000,192.168.10.155
405,-66,1647375637.088564000,54.230.129.136
406,-128,1647375637.088565000,54.230.129.136
407,66,1647375637.088586000,192.168.10.155
408,90,1647375637.088737000,192.168.10.155
409,66,1647375637.088780000,192.168.10.155
410,-66,1647375637.089417000,54.230.129.136
411,-97,1647375637.089418000,54.230.129.136
412,54,1647375637.089442000,192.168.10.155
413,-66,1647375637.091115000,54.230.129.136
414,54,1647375637.091124000,192.168.10.155
415,-66,1647375637.091225000,54.230.129.136
416,54,1647375637.091227000,192.168.10.155
417,-619,1647375637.152554000,13.249.150.146
418,66,1647375637.152593000,192.168.10.155
419,-2922,1647375637.160441000,13.249.150.146
420,66,1647375637.160456000,192.168.10.155
421,-3171,1647375637.161185000,13.249.150.146
422,-74,1647375637.161186000,54.148.152.248
423,66,1647375637.161202000,192.168.10.155
424,66,1647375637.161243000,192.168.10.155
425,583,1647375637.169353000,192.168.10.155
426,191,1647375637.169785000,192.168.10.155
427,156,1647375637.170141000,192.168.10.155
428,247,1647375637.170314000,192.168.10.155
429,-8634,1647375637.173155000,54.230.129.136
430,66,1647375637.173181000,192.168.10.155
431,-2922,1647375637.173222000,54.230.129.136
432,66,1647375637.173225000,192.168.10.155
433,-5048,1647375637.173450000,54.230.129.136
434,-19240,1647375637.173454000,54.230.129.136
435,66,1647375637.173464000,192.168.10.155
436,66,1647375637.173473000,192.168.10.155
437,-1494,1647375637.175055000,54.230.129.136
438,66,1647375637.175096000,192.168.10.155
439,-1209,1647375637.175169000,54.230.129.136
440,-97,1647375637.175169000,54.230.129.136
441,66,1647375637.175178000,192.168.10.155
442,66,1647375637.175187000,192.168.10.155
443,-2214,1647375637.175518000,54.230.129.136
444,-97,1647375637.175518000,54.230.129.136
445,-791,1647375637.175519000,13.249.150.146
446,66,1647375637.175547000,192.168.10.155
447,66,1647375637.175575000,192.168.10.155
448,66,1647375637.175589000,192.168.10.155
449,-1742,1647375637.176322000,54.230.129.136
450,-97,1647375637.176324000,54.230.129.136
451,66,1647375637.176360000,192.168.10.155
452,66,1647375637.177112000,192.168.10.155
453,152,1647375637.188193000,192.168.10.155
454,-66,1647375637.190657000,54.230.129.136
455,-1494,1647375637.191071000,54.230.129.136
456,-1420,1647375637.191177000,54.230.129.136
457,66,1647375637.191193000,192.168.10.155
458,155,1647375637.198737000,192.168.10.155
459,155,1647375637.199175000,192.168.10.155
460,-1494,1647375637.201456000,54.230.129.136
461,-1494,1647375637.201573000,54.230.129.136
462,66,1647375637.201582000,192.168.10.155
463,-5900,1647375637.201940000,54.230.129.136
464,66,1647375637.201947000,192.168.10.155
465,-16472,1647375637.203325000,54.230.129.136
466,66,1647375637.203341000,192.168.10.155
467,-5839,1647375637.203379000,54.230.129.136
468,66,1647375637.203392000,192.168.10.155
469,-66,1647375637.290015000,54.148.152.248
470,-2962,1647375637.290894000,54.148.152.248
471,66,1647375637.290920000,192.168.10.155
472,-2615,1647375637.291135000,54.148.152.248
473,66,1647375637.291142000,192.168.10.155
474,192,1647375637.299855000,192.168.10.155
475,-835,1647375637.344235000,13.249.150.146
476,66,1647375637.344248000,192.168.10.155
477,-2922,1647375637.344794000,13.249.150.146
478,66,1647375637.344800000,192.168.10.155
479,-5471,1647375637.345557000,13.249.150.146
480,-5801,1647375637.345559000,13.249.150.146
481,66,1647375637.345571000,192.168.10.155
482,66,1647375637.345590000,192.168.10.155
483,156,1647375637.352778000,192.168.10.155
484,156,1647375637.353391000,192.168.10.155
485,156,1647375637.354843000,192.168.10.155
486,-66,1647375637.355555000,54.230.129.136
487,156,1647375637.355792000,192.168.10.155
488,-1842,1647375637.355889000,54.230.129.136
489,66,1647375637.355898000,192.168.10.155
490,-4350,1647375637.356070000,13.249.150.146
491,66,1647375637.356075000,192.168.10.155
492,-12188,1647375637.357013000,13.249.150.146
493,66,1647375637.357065000,192.168.10.155
494,-5347,1647375637.357164000,13.249.150.146
495,66,1647375637.357175000,192.168.10.155
496,-1410,1647375637.357197000,54.230.129.136
497,-97,1647375637.357198000,54.230.129.136
498,157,1647375637.357618000,192.168.10.155
499,-66,1647375637.358606000,54.230.129.136
500,-1734,1647375637.359063000,54.230.129.136
501,-97,1647375637.359064000,54.230.129.136
502,66,1647375637.359089000,192.168.10.155
503,156,1647375637.359248000,192.168.10.155
504,-1728,1647375637.360483000,54.230.129.136
505,-97,1647375637.360484000,54.230.129.136
506,66,1647375637.360503000,192.168.10.155
507,-1668,1647375637.361655000,54.230.129.136
508,-97,1647375637.361658000,54.230.129.136
509,66,1647375637.361727000,192.168.10.155
510,-1807,1647375637.362551000,54.230.129.136
511,66,1647375637.362592000,192.168.10.155
512,156,1647375637.363678000,192.168.10.155
513,74,1647375637.364328000,192.168.10.155
514,198,1647375637.364831000,192.168.10.155
515,-74,1647375637.366846000,54.230.129.136
516,66,1647375637.366871000,192.168.10.155
517,-66,1647375637.366954000,54.230.129.136
518,-697,1647375637.367498000,54.230.129.136
519,-1613,1647375637.367846000,54.230.129.136
520,-97,1647375637.367846000,54.230.129.136
521,66,1647375637.367861000,192.168.10.155
522,-1235,1647375637.369375000,13.249.150.146
523,66,1647375637.369386000,192.168.10.155
524,583,1647375637.369703000,192.168.10.155
525,-66,1647375637.372447000,54.230.129.136
526,-1494,1647375637.373263000,54.230.129.136
527,66,1647375637.373287000,192.168.10.155
528,-1494,1647375637.373340000,54.230.129.136
529,66,1647375637.373346000,192.168.10.155
530,-1494,1647375637.373615000,54.230.129.136
531,66,1647375637.373622000,192.168.10.155
532,-997,1647375637.374997000,54.230.129.136
533,66,1647375637.375020000,192.168.10.155
534,-1262,1647375637.379301000,13.249.150.146
535,66,1647375637.379318000,192.168.10.155
536,130,1647375637.380606000,192.168.10.155
537,253,1647375637.380969000,192.168.10.155
538,-66,1647375637.383050000,54.230.129.136
539,-128,1647375637.383051000,54.230.129.136
540,66,1647375637.383090000,192.168.10.155
541,90,1647375637.383628000,192.168.10.155
542,66,1647375637.383650000,192.168.10.155
543,-66,1647375637.384379000,54.230.129.136
544,-97,1647375637.384382000,54.230.129.136
545,54,1647375637.384415000,192.168.10.155
546,-66,1647375637.385974000,54.230.129.136
547,54,1647375637.385999000,192.168.10.155
548,-66,1647375637.386051000,54.230.129.136
549,54,1647375637.386054000,192.168.10.155
550,155,1647375637.391957000,192.168.10.155
551,154,1647375637.392475000,192.168.10.155
552,154,1647375637.394975000,192.168.10.155
553,-979,1647375637.395241000,54.230.129.136
554,154,1647375637.395260000,192.168.10.155
555,154,1647375637.396112000,192.168.10.155
556,154,1647375637.396414000,192.168.10.155
557,-1396,1647375637.396637000,54.230.129.136
558,-97,1647375637.396640000,54.230.129.136
559,154,1647375637.396655000,192.168.10.155
560,-66,1647375637.397380000,54.230.129.136
561,189,1647375637.398137000,192.168.10.155
562,-66,1647375637.399075000,54.230.129.136
563,-2105,1647375637.400317000,54.230.129.136
564,-97,1647375637.400319000,54.230.129.136
565,66,1647375637.400343000,192.168.10.155
566,-1446,1647375637.400620000,54.230.129.136
567,-97,1647375637.400621000,54.230.129.136
568,66,1647375637.400631000,192.168.10.155
569,-964,1647375637.400735000,54.230.129.136
570,-97,1647375637.401340000,54.230.129.136
571,66,1647375637.401422000,192.168.10.155
572,-1494,1647375637.401475000,54.230.129.136
573,-2216,1647375637.401782000,54.230.129.136
574,-648,1647375637.401783000,54.230.129.136
575,-97,1647375637.401783000,54.230.129.136
576,66,1647375637.401798000,192.168.10.155
577,-839,1647375637.402358000,54.230.129.136
578,-97,1647375637.402358000,54.230.129.136
579,66,1647375637.402455000,192.168.10.155
580,155,1647375637.410828000,192.168.10.155
581,-1494,1647375637.413542000,54.230.129.136
582,-1494,1647375637.413634000,54.230.129.136
583,66,1647375637.413643000,192.168.10.155
584,-11490,1647375637.414134000,54.230.129.136
585,66,1647375637.414140000,192.168.10.155
586,-2192,1647375637.414184000,54.230.129.136
587,-517,1647375637.414184000,54.230.129.136
588,66,1647375637.414195000,192.168.10.155
589,-324,1647375637.419190000,54.148.152.248
590,66,1647375637.419213000,192.168.10.155
591,-135,1647375637.419283000,54.148.152.248
592,66,1647375637.419288000,192.168.10.155
593,-703,1647375637.419814000,13.249.150.146
594,66,1647375637.419832000,192.168.10.155
595,243,1647375637.449891000,192.168.10.155
596,508,1647375637.449927000,192.168.10.155
597,104,1647375637.450225000,192.168.10.155
598,-563,1647375637.459149000,13.249.150.146
599,66,1647375637.459207000,192.168.10.155
600,66,1647375637.459500000,192.168.10.155
601,174,1647375637.512448000,192.168.10.155
602,622,1647375637.513790000,192.168.10.155
603,-847,1647375637.515654000,54.230.129.136
604,-1494,1647375637.516559000,54.230.129.136
605,66,1647375637.516579000,192.168.10.155
606,-1494,1647375637.516649000,54.230.129.136
607,207,1647375637.516735000,192.168.10.155
608,1180,1647375637.517001000,192.168.10.155
609,-11490,1647375637.517150000,54.230.129.136
610,66,1647375637.517164000,192.168.10.155
611,-2192,1647375637.517516000,54.230.129.136
612,-28626,1647375637.517521000,54.230.129.136
613,66,1647375637.517533000,192.168.10.155
614,66,1647375637.517553000,192.168.10.155
615,183,1647375637.518018000,192.168.10.155
616,288,1647375637.518388000,192.168.10.155
617,-4318,1647375637.518506000,54.230.129.136
618,-32878,1647375637.518511000,54.230.129.136
619,66,1647375637.518523000,192.168.10.155
620,66,1647375637.518539000,192.168.10.155
621,177,1647375637.518698000,192.168.10.155
622,174,1647375637.519274000,192.168.10.155
623,-40050,1647375637.519691000,54.230.129.136
624,66,1647375637.519705000,192.168.10.155
625,-5155,1647375637.520449000,54.230.129.136
626,-66,1647375637.520449000,54.230.129.136
627,66,1647375637.520466000,192.168.10.155
628,169,1647375637.520560000,192.168.10.155
629,-16472,1647375637.521595000,54.230.129.136
630,66,1647375637.521614000,192.168.10.155
631,-15793,1647375637.521673000,54.230.129.136
632,66,1647375637.521678000,192.168.10.155
633,-16472,1647375637.521712000,54.230.129.136
634,66,1647375637.521722000,192.168.10.155
635,-32878,1647375637.522866000,54.230.129.136
636,183,1647375637.522881000,192.168.10.155
637,-11490,1647375637.522900000,54.230.129.136
638,66,1647375637.522905000,192.168.10.155
639,66,1647375637.522909000,192.168.10.155
640,-11490,1647375637.523327000,54.230.129.136
641,66,1647375637.523336000,192.168.10.155
642,-17202,1647375637.523966000,54.230.129.136
