index,size,time,ip
157,74,1647417616.807563000,192.168.10.155
158,-60,1647417616.807650000,54.239.168.31
159,-60,1647417616.807651000,54.239.168.31
160,-74,1647417616.811758000,54.239.168.31
161,66,1647417616.811783000,192.168.10.155
162,583,1647417616.814773000,192.168.10.155
163,-66,1647417616.818765000,54.239.168.31
164,-2922,1647417616.818766000,54.239.168.31
165,66,1647417616.818779000,192.168.10.155
166,-1208,1647417616.822803000,54.239.168.31
167,66,1647417616.822826000,192.168.10.155
168,130,1647417616.826644000,192.168.10.155
169,501,1647417616.826785000,192.168.10.155
170,-66,1647417616.831034000,54.239.168.31
171,-675,1647417616.831036000,54.239.168.31
172,-90,1647417616.831036000,54.239.168.31
173,66,1647417616.831058000,192.168.10.155
174,90,1647417616.831269000,192.168.10.155
175,66,1647417616.831286000,192.168.10.155
176,74,1647417616.833186000,192.168.10.155
177,-60,1647417616.835114000,54.239.168.31
178,-60,1647417616.835115000,54.239.168.31
179,-74,1647417616.841396000,54.239.168.31
180,66,1647417616.841569000,192.168.10.155
181,583,1647417616.846490000,192.168.10.155
182,-66,1647417616.851765000,54.239.168.31
183,-2922,1647417616.851766000,54.239.168.31
184,66,1647417616.851784000,192.168.10.155
185,-1208,1647417616.853588000,54.239.168.31
186,66,1647417616.853645000,192.168.10.155
187,130,1647417616.856669000,192.168.10.155
188,508,1647417616.856806000,192.168.10.155
189,-66,1647417616.867636000,54.239.168.31
190,-4102,1647417616.867639000,54.239.168.31
191,-90,1647417616.867640000,54.239.168.31
192,66,1647417616.867685000,192.168.10.155
193,90,1647417616.868346000,192.168.10.155
194,66,1647417616.868398000,192.168.10.155
195,-60,1647417616.873141000,54.239.168.31
196,-60,1647417616.873144000,54.239.168.31
197,74,1647417616.873822000,192.168.10.155
198,-74,1647417616.877473000,54.239.168.31
199,66,1647417616.877515000,192.168.10.155
200,583,1647417616.879849000,192.168.10.155
201,-66,1647417616.883052000,54.239.168.31
202,-2922,1647417616.885112000,54.239.168.31
203,66,1647417616.885125000,192.168.10.155
204,-1208,1647417616.886795000,54.239.168.31
205,-903,1647417616.886796000,162.219.225.115
206,66,1647417616.886816000,192.168.10.155
207,66,1647417616.886841000,192.168.10.155
208,130,1647417616.894628000,192.168.10.155
209,506,1647417616.894878000,192.168.10.155
210,-66,1647417616.899755000,54.239.168.31
211,-66,1647417616.902443000,54.239.168.31
212,-2822,1647417616.902453000,54.239.168.31
213,66,1647417616.902591000,192.168.10.155
214,-90,1647417616.903630000,54.239.168.31
215,90,1647417616.904231000,192.168.10.155
216,66,1647417616.904264000,192.168.10.155
217,-5858,1647417616.905328000,162.219.225.115
218,-5858,1647417616.905330000,162.219.225.115
219,66,1647417616.905349000,192.168.10.155
220,66,1647417616.905381000,192.168.10.155
221,-346,1647417616.905394000,162.219.225.115
222,66,1647417616.905398000,192.168.10.155
223,-60,1647417616.909024000,54.239.168.31
224,-60,1647417616.909025000,54.239.168.31
225,74,1647417616.913852000,192.168.10.155
226,-74,1647417616.917237000,54.239.168.31
227,66,1647417616.917282000,192.168.10.155
228,583,1647417616.921071000,192.168.10.155
229,-66,1647417616.925397000,54.239.168.31
230,-2922,1647417616.925401000,54.239.168.31
231,66,1647417616.925478000,192.168.10.155
232,-1208,1647417616.927159000,54.239.168.31
233,66,1647417616.927183000,192.168.10.155
234,130,1647417616.930545000,192.168.10.155
235,518,1647417616.930774000,192.168.10.155
236,-66,1647417616.934980000,54.239.168.31
237,-66,1647417616.936948000,54.239.168.31
238,-996,1647417616.936949000,54.239.168.31
239,-90,1647417616.936949000,54.239.168.31
240,66,1647417616.936981000,192.168.10.155
241,90,1647417616.937389000,192.168.10.155
242,66,1647417616.937413000,192.168.10.155
243,-60,1647417616.942001000,54.239.168.31
244,-60,1647417616.942002000,54.239.168.31
245,74,1647417616.967531000,192.168.10.155
246,74,1647417616.968056000,192.168.10.155
247,74,1647417616.970476000,192.168.10.155
248,74,1647417616.971874000,192.168.10.155
249,-74,1647417616.973397000,54.230.129.136
250,-74,1647417616.973398000,54.230.129.136
251,-74,1647417616.973399000,54.230.129.136
252,66,1647417616.973447000,192.168.10.155
253,66,1647417616.973483000,192.168.10.155
254,66,1647417616.973496000,192.168.10.155
255,-74,1647417616.975284000,54.230.129.136
256,66,1647417616.975358000,192.168.10.155
257,583,1647417616.977575000,192.168.10.155
258,583,1647417616.979587000,192.168.10.155
259,583,1647417616.981609000,192.168.10.155
260,547,1647417616.981875000,192.168.10.155
261,-66,1647417616.982450000,54.230.129.136
262,-4350,1647417616.983066000,54.230.129.136
263,-66,1647417616.983066000,54.230.129.136
264,66,1647417616.983072000,192.168.10.155
265,583,1647417616.983653000,192.168.10.155
266,74,1647417616.984204000,192.168.10.155
267,74,1647417616.984258000,192.168.10.155
268,-997,1647417616.985021000,54.230.129.136
269,-4350,1647417616.985022000,54.230.129.136
270,66,1647417616.985026000,192.168.10.155
271,66,1647417616.985034000,192.168.10.155
272,-66,1647417616.985414000,54.230.129.136
273,-1069,1647417616.985414000,54.230.130.25
274,-997,1647417616.985415000,54.230.129.136
275,-4350,1647417616.985415000,54.230.129.136
276,66,1647417616.985426000,192.168.10.155
277,66,1647417616.985433000,192.168.10.155
278,66,1647417616.985436000,192.168.10.155
279,-66,1647417616.987286000,54.230.129.136
280,-74,1647417616.987286000,54.239.168.31
281,-997,1647417616.987289000,54.230.129.136
282,-74,1647417616.987290000,54.230.129.136
283,66,1647417616.987318000,192.168.10.155
284,66,1647417616.987339000,192.168.10.155
285,66,1647417616.987346000,192.168.10.155
286,-4350,1647417616.988473000,54.230.129.136
287,66,1647417616.988497000,192.168.10.155
288,-997,1647417616.990483000,54.230.129.136
289,66,1647417616.990567000,192.168.10.155
290,583,1647417616.998003000,192.168.10.155
291,583,1647417616.999892000,192.168.10.155
292,570,1647417617.000598000,192.168.10.155
293,-66,1647417617.003902000,54.230.129.136
294,-66,1647417617.003919000,54.239.168.31
295,-1832,1647417617.003920000,54.230.130.25
296,-2922,1647417617.003921000,54.230.129.136
297,66,1647417617.003965000,192.168.10.155
298,66,1647417617.003983000,192.168.10.155
299,-1494,1647417617.004009000,54.230.129.136
300,66,1647417617.004014000,192.168.10.155
301,130,1647417617.004251000,192.168.10.155
302,130,1647417617.004552000,192.168.10.155
303,-2922,1647417617.005102000,54.239.168.31
304,66,1647417617.005118000,192.168.10.155
305,-997,1647417617.006500000,54.230.129.136
306,-1208,1647417617.006511000,54.239.168.31
307,66,1647417617.006597000,192.168.10.155
308,66,1647417617.006691000,192.168.10.155
309,-66,1647417617.007654000,54.230.129.136
310,-128,1647417617.007659000,54.230.129.136
311,-66,1647417617.007663000,54.230.129.136
312,-128,1647417617.007665000,54.230.129.136
313,66,1647417617.007740000,192.168.10.155
314,66,1647417617.007825000,192.168.10.155
315,236,1647417617.011323000,192.168.10.155
316,236,1647417617.011385000,192.168.10.155
317,130,1647417617.012208000,192.168.10.155
318,130,1647417617.012715000,192.168.10.155
319,97,1647417617.012969000,192.168.10.155
320,97,1647417617.013009000,192.168.10.155
321,545,1647417617.013728000,192.168.10.155
322,670,1647417617.013833000,192.168.10.155
323,253,1647417617.013897000,192.168.10.155
324,253,1647417617.013921000,192.168.10.155
325,-66,1647417617.014189000,54.230.129.136
326,-97,1647417617.014191000,54.230.129.136
327,-66,1647417617.014191000,54.230.129.136
328,-97,1647417617.014191000,54.230.129.136
329,66,1647417617.014215000,192.168.10.155
330,178,1647417617.014233000,192.168.10.155
331,66,1647417617.014241000,192.168.10.155
332,169,1647417617.015371000,192.168.10.155
333,130,1647417617.017805000,192.168.10.155
334,130,1647417617.018083000,192.168.10.155
335,518,1647417617.018213000,192.168.10.155
336,253,1647417617.018384000,192.168.10.155
337,684,1647417617.018667000,192.168.10.155
338,-66,1647417617.018757000,54.230.129.136
339,-128,1647417617.018758000,54.230.129.136
340,-66,1647417617.018758000,54.230.129.136
341,-66,1647417617.018758000,54.230.129.136
342,-66,1647417617.018758000,54.230.129.136
343,-66,1647417617.018759000,54.230.129.136
344,-66,1647417617.018759000,54.230.129.136
345,-66,1647417617.018759000,54.230.129.136
346,66,1647417617.018775000,192.168.10.155
347,-97,1647417617.018806000,54.230.129.136
348,-137,1647417617.018806000,54.230.129.136
349,-1494,1647417617.018807000,54.230.129.136
350,66,1647417617.018812000,192.168.10.155
351,66,1647417617.018818000,192.168.10.155
352,66,1647417617.018823000,192.168.10.155
353,90,1647417617.018849000,192.168.10.155
354,66,1647417617.018861000,192.168.10.155
355,90,1647417617.018985000,192.168.10.155
356,66,1647417617.018994000,192.168.10.155
357,-15044,1647417617.019797000,54.230.129.136
358,66,1647417617.019833000,192.168.10.155
359,-16472,1647417617.019902000,54.230.129.136
360,66,1647417617.019907000,192.168.10.155
361,-21486,1647417617.019967000,54.230.129.136
362,66,1647417617.019973000,192.168.10.155
363,-21486,1647417617.020025000,54.230.129.136
364,66,1647417617.020032000,192.168.10.155
365,-5778,1647417617.020736000,54.230.129.136
366,-5778,1647417617.020745000,54.230.129.136
367,66,1647417617.020810000,192.168.10.155
368,66,1647417617.020874000,192.168.10.155
369,-66,1647417617.026320000,54.230.129.136
370,-66,1647417617.026321000,54.230.129.136
371,-66,1647417617.026322000,54.239.168.31
372,-2941,1647417617.026323000,54.230.129.136
373,-66,1647417617.026323000,54.239.168.31
374,-66,1647417617.026324000,54.230.129.136
375,66,1647417617.026362000,192.168.10.155
376,-66,1647417617.026738000,54.230.129.136
377,-27206,1647417617.026745000,54.230.129.136
378,66,1647417617.026752000,192.168.10.155
379,66,1647417617.026764000,192.168.10.155
380,-66,1647417617.026799000,54.230.129.136
381,-137,1647417617.026800000,54.230.129.136
382,-66,1647417617.026800000,54.230.129.136
383,-4342,1647417617.026801000,54.230.129.136
384,-675,1647417617.026802000,54.239.168.31
385,-11526,1647417617.026807000,54.230.129.136
386,66,1647417617.026812000,192.168.10.155
387,66,1647417617.026817000,192.168.10.155
388,66,1647417617.026822000,192.168.10.155
389,66,1647417617.026825000,192.168.10.155
390,66,1647417617.026828000,192.168.10.155
391,-90,1647417617.026840000,54.239.168.31
392,-4350,1647417617.026841000,54.230.129.136
393,66,1647417617.026845000,192.168.10.155
394,90,1647417617.027218000,192.168.10.155
395,66,1647417617.027240000,192.168.10.155
396,90,1647417617.027544000,192.168.10.155
397,66,1647417617.027562000,192.168.10.155
398,-5778,1647417617.028482000,54.230.129.136
399,66,1647417617.028504000,192.168.10.155
400,-6476,1647417617.028778000,54.230.129.136
401,-16472,1647417617.028782000,54.230.129.136
402,66,1647417617.028793000,192.168.10.155
403,66,1647417617.028813000,192.168.10.155
404,-12063,1647417617.028850000,54.230.129.136
405,66,1647417617.028855000,192.168.10.155
406,-2352,1647417617.028867000,54.230.129.136
407,66,1647417617.028869000,192.168.10.155
408,74,1647417617.032496000,192.168.10.155
409,-4350,1647417617.038317000,54.230.129.136
410,66,1647417617.038346000,192.168.10.155
411,-6922,1647417617.038394000,54.230.129.136
412,-66,1647417617.038395000,54.230.129.136
413,-60,1647417617.038395000,54.239.168.31
414,-60,1647417617.038395000,54.239.168.31
415,66,1647417617.038401000,192.168.10.155
416,-3764,1647417617.038438000,54.230.129.136
417,-66,1647417617.038439000,54.230.129.136
418,-74,1647417617.038439000,54.239.168.31
419,66,1647417617.038443000,192.168.10.155
420,66,1647417617.038451000,192.168.10.155
421,66,1647417617.038464000,192.168.10.155
422,583,1647417617.041417000,192.168.10.155
423,-66,1647417617.046853000,54.239.168.31
424,-2922,1647417617.046853000,54.239.168.31
425,66,1647417617.046875000,192.168.10.155
426,-1208,1647417617.049496000,54.239.168.31
427,66,1647417617.049506000,192.168.10.155
428,130,1647417617.052466000,192.168.10.155
429,517,1647417617.053364000,192.168.10.155
430,-401,1647417617.055304000,162.219.225.115
431,66,1647417617.055325000,192.168.10.155
432,-5858,1647417617.058811000,162.219.225.115
433,-444,1647417617.058812000,162.219.225.115
434,66,1647417617.058835000,192.168.10.155
435,66,1647417617.058856000,192.168.10.155
436,-2962,1647417617.067334000,162.219.225.115
437,66,1647417617.067347000,192.168.10.155
438,-2962,1647417617.067450000,162.219.225.115
439,-5858,1647417617.067451000,162.219.225.115
440,-5125,1647417617.067452000,162.219.225.115
441,66,1647417617.067460000,192.168.10.155
442,66,1647417617.067495000,192.168.10.155
443,66,1647417617.067509000,192.168.10.155
444,-2962,1647417617.069763000,162.219.225.115
445,66,1647417617.069781000,192.168.10.155
446,-2962,1647417617.069811000,162.219.225.115
447,-1100,1647417617.069812000,162.219.225.115
448,66,1647417617.069843000,192.168.10.155
449,-66,1647417617.072069000,54.239.168.31
450,-772,1647417617.073663000,54.239.168.31
451,-90,1647417617.073663000,54.239.168.31
452,66,1647417617.073713000,192.168.10.155
453,90,1647417617.074452000,192.168.10.155
454,66,1647417617.074524000,192.168.10.155
455,-60,1647417617.079255000,54.239.168.31
456,-60,1647417617.079256000,54.239.168.31
457,-8754,1647417617.080860000,162.219.225.115
458,-8021,1647417617.080862000,162.219.225.115
459,66,1647417617.080873000,192.168.10.155
460,66,1647417617.080932000,192.168.10.155
461,-1727,1647417617.081593000,162.219.225.115
462,66,1647417617.081599000,192.168.10.155
463,-2962,1647417617.089023000,162.219.225.115
464,66,1647417617.089041000,192.168.10.155
465,-5858,1647417617.089125000,162.219.225.115
466,-7777,1647417617.089127000,162.219.225.115
467,66,1647417617.089136000,192.168.10.155
468,66,1647417617.089147000,192.168.10.155
469,-5858,1647417617.096764000,162.219.225.115
470,66,1647417617.096776000,192.168.10.155
471,-5858,1647417617.096839000,162.219.225.115
472,-4913,1647417617.096841000,162.219.225.115
473,66,1647417617.096849000,192.168.10.155
474,66,1647417617.096858000,192.168.10.155
475,-4124,1647417617.145697000,162.219.225.115
476,66,1647417617.145724000,192.168.10.155
477,-5858,1647417617.151716000,162.219.225.115
478,66,1647417617.151722000,192.168.10.155
479,-5858,1647417617.151803000,162.219.225.115
480,-4913,1647417617.151804000,162.219.225.115
481,66,1647417617.151812000,192.168.10.155
482,66,1647417617.151824000,192.168.10.155
483,-8455,1647417617.154370000,162.219.225.115
484,66,1647417617.154383000,192.168.10.155
485,-9083,1647417617.157454000,162.219.225.115
486,66,1647417617.157511000,192.168.10.155
487,174,1647417617.160691000,192.168.10.155
488,174,1647417617.161018000,192.168.10.155
489,169,1647417617.161389000,192.168.10.155
490,-11650,1647417617.164640000,162.219.225.115
491,66,1647417617.164654000,192.168.10.155
492,-4913,1647417617.164693000,162.219.225.115
493,-8483,1647417617.164694000,54.230.129.136
494,66,1647417617.164702000,192.168.10.155
495,66,1647417617.164713000,192.168.10.155
496,622,1647417617.167351000,192.168.10.155
497,1321,1647417617.170326000,192.168.10.155
498,-3246,1647417617.173238000,162.219.225.115
499,-844,1647417617.173240000,54.230.129.136
500,66,1647417617.173266000,192.168.10.155
501,-5577,1647417617.173319000,54.230.129.136
502,532,1647417617.173330000,192.168.10.155
503,524,1647417617.174996000,192.168.10.155
504,-66,1647417617.178123000,54.230.129.136
505,-16472,1647417617.178479000,54.230.129.136
506,66,1647417617.178493000,192.168.10.155
507,-16472,1647417617.180626000,54.230.129.136
508,66,1647417617.180640000,192.168.10.155
509,-8634,1647417617.180675000,54.230.129.136
510,66,1647417617.180680000,192.168.10.155
511,-21486,1647417617.180767000,54.230.129.136
512,66,1647417617.180779000,192.168.10.155
513,-30054,1647417617.183024000,54.230.129.136
514,66,1647417617.183033000,192.168.10.155
515,-12918,1647417617.183070000,54.230.129.136
516,66,1647417617.183090000,192.168.10.155
517,-17202,1647417617.183262000,54.230.129.136
518,66,1647417617.183267000,192.168.10.155
519,-4350,1647417617.183292000,54.230.129.136
520,66,1647417617.183295000,192.168.10.155
521,74,1647417617.183794000,192.168.10.155
522,-22914,1647417617.184287000,54.230.129.136
523,66,1647417617.184295000,192.168.10.155
524,-17202,1647417617.184330000,54.230.129.136
525,66,1647417617.184333000,192.168.10.155
526,-2922,1647417617.192432000,54.230.129.136
527,66,1647417617.192454000,192.168.10.155
528,-14346,1647417617.194081000,54.230.129.136
529,66,1647417617.194087000,192.168.10.155
530,-14346,1647417617.194140000,54.230.129.136
531,66,1647417617.194144000,192.168.10.155
532,-11490,1647417617.195736000,54.230.129.136
533,66,1647417617.195746000,192.168.10.155
534,-4350,1647417617.197169000,54.230.129.136
535,-30054,1647417617.197175000,54.230.129.136
536,66,1647417617.197184000,192.168.10.155
537,66,1647417617.197195000,192.168.10.155
538,-30054,1647417617.197246000,54.230.129.136
539,66,1647417617.197250000,192.168.10.155
540,-4350,1647417617.197285000,54.230.129.136
541,-22914,1647417617.197289000,54.230.129.136
542,66,1647417617.197292000,192.168.10.155
543,66,1647417617.197295000,192.168.10.155
544,-5778,1647417617.202572000,54.230.129.136
545,66,1647417617.202593000,192.168.10.155
546,-25770,1647417617.204521000,54.230.129.136
547,66,1647417617.204599000,192.168.10.155
548,-10062,1647417617.208754000,54.230.129.136
549,-28626,1647417617.208759000,54.230.129.136
550,66,1647417617.208774000,192.168.10.155
551,66,1647417617.208797000,192.168.10.155
552,-35766,1647417617.209653000,54.230.129.136
553,66,1647417617.209664000,192.168.10.155
554,-15774,1647417617.209708000,54.230.129.136
555,66,1647417617.209719000,192.168.10.155
556,-1743,1647417617.213862000,162.219.225.115
557,66,1647417617.213874000,192.168.10.155
558,211,1647417617.218278000,192.168.10.155
559,198,1647417617.221248000,192.168.10.155
560,-512,1647417617.221432000,162.219.225.115
561,66,1647417617.221444000,192.168.10.155
562,-5778,1647417617.224562000,54.230.129.136
563,66,1647417617.224585000,192.168.10.155
564,-42906,1647417617.225677000,54.230.129.136
565,66,1647417617.225694000,192.168.10.155
566,-11317,1647417617.225726000,54.230.129.136
567,66,1647417617.225737000,192.168.10.155
568,-37194,1647417617.225828000,54.230.129.136
569,66,1647417617.225833000,192.168.10.155
570,-27198,1647417617.228340000,54.230.129.136
571,66,1647417617.228372000,192.168.10.155
572,-4947,1647417617.228468000,54.230.129.136
573,-38622,1647417617.228479000,54.230.129.136
574,66,1647417617.228494000,192.168.10.155
575,66,1647417617.228501000,192.168.10.155
576,-25770,1647417617.229241000,54.230.129.136
577,66,1647417617.229268000,192.168.10.155
578,-37194,1647417617.229367000,54.230.129.136
579,66,1647417617.230105000,192.168.10.155
580,-27198,1647417617.231379000,54.230.129.136
581,66,1647417617.231400000,192.168.10.155
582,-57186,1647417617.231524000,54.230.129.136
583,-7206,1647417617.231553000,54.230.129.136
584,-11120,1647417617.231555000,54.230.129.136
585,66,1647417617.231856000,192.168.10.155
586,169,1647417617.258512000,192.168.10.155
587,74,1647417617.264072000,192.168.10.155
588,200,1647417617.264201000,192.168.10.155
589,-3538,1647417617.273623000,54.230.129.136
590,-1494,1647417617.273625000,54.230.129.136
591,66,1647417617.273677000,192.168.10.155
592,-2912,1647417617.274699000,54.230.129.136
593,-97,1647417617.274700000,54.230.129.136
594,-74,1647417617.274700000,54.230.129.136
595,-16472,1647417617.274703000,54.230.129.136
596,66,1647417617.274716000,192.168.10.155
597,66,1647417617.274741000,192.168.10.155
598,66,1647417617.274750000,192.168.10.155
599,-16472,1647417617.274802000,54.230.129.136
600,66,1647417617.274806000,192.168.10.155
601,-5778,1647417617.274824000,54.230.129.136
602,66,1647417617.274827000,192.168.10.155
603,-13100,1647417617.275909000,54.230.129.136
604,66,1647417617.275924000,192.168.10.155
605,583,1647417617.277426000,192.168.10.155
606,-66,1647417617.281184000,54.230.129.136
607,-4350,1647417617.281185000,54.230.129.136
608,66,1647417617.281210000,192.168.10.155
609,-997,1647417617.284125000,54.230.129.136
610,66,1647417617.284135000,192.168.10.155
611,130,1647417617.287390000,192.168.10.155
612,253,1647417617.287602000,192.168.10.155
613,-66,1647417617.291211000,54.230.129.136
614,-137,1647417617.291213000,54.230.129.136
615,66,1647417617.291287000,192.168.10.155
616,90,1647417617.291542000,192.168.10.155
617,66,1647417617.291564000,192.168.10.155
618,-74,1647417617.293867000,44.225.79.64
619,-66,1647417617.293867000,54.230.129.136
620,66,1647417617.293888000,192.168.10.155
621,66,1647417617.293899000,192.168.10.155
622,583,1647417617.297264000,192.168.10.155
623,-66,1647417617.406924000,44.225.79.64
624,-5511,1647417617.410341000,44.225.79.64
625,66,1647417617.410363000,192.168.10.155
626,192,1647417617.414877000,192.168.10.155
627,-324,1647417617.524388000,44.225.79.64
628,-135,1647417617.524391000,44.225.79.64
629,66,1647417617.524446000,192.168.10.155
630,66,1647417617.524529000,192.168.10.155
631,243,1647417617.618001000,192.168.10.155
632,507,1647417617.618033000,192.168.10.155
633,104,1647417617.618447000,192.168.10.155
634,-66,1647417617.729624000,44.225.79.64
635,-104,1647417617.729625000,44.225.79.64
636,66,1647417617.729653000,192.168.10.155
637,-236,1647417617.729978000,44.225.79.64
638,-104,1647417617.729979000,44.225.79.64
639,66,1647417617.729995000,192.168.10.155
640,66,1647417617.730016000,192.168.10.155
641,-1693,1647417617.756388000,162.219.225.115
642,-227,1647417617.756390000,162.219.225.115
643,66,1647417617.756419000,192.168.10.155
