index,size,time,ip
77,-15774,1647414993.231877000,54.239.168.127
78,66,1647414993.231902000,192.168.10.155
79,-31482,1647414993.231996000,54.239.168.127
80,66,1647414993.232002000,192.168.10.155
81,-31482,1647414993.232062000,54.239.168.127
82,66,1647414993.232066000,192.168.10.155
83,549,1647414993.232446000,192.168.10.155
84,-31482,1647414993.234459000,54.239.168.127
85,66,1647414993.234475000,192.168.10.155
86,-5778,1647414993.234528000,54.239.168.127
87,66,1647414993.234532000,192.168.10.155
88,-20058,1647414993.234665000,54.239.168.127
89,66,1647414993.234669000,192.168.10.155
90,-5778,1647414993.235478000,54.239.168.127
91,-31482,1647414993.235484000,54.239.168.127
92,66,1647414993.235495000,192.168.10.155
93,66,1647414993.235507000,192.168.10.155
94,-12918,1647414993.235558000,54.239.168.127
95,66,1647414993.235561000,192.168.10.155
96,130,1647414993.236779000,192.168.10.155
97,-18630,1647414993.237091000,54.239.168.127
98,66,1647414993.237104000,192.168.10.155
99,-64326,1647414993.237231000,54.239.168.127
100,66,1647414993.237236000,192.168.10.155
101,-15774,1647414993.237315000,54.239.168.127
102,66,1647414993.237319000,192.168.10.155
103,-48618,1647414993.238267000,54.239.168.127
104,66,1647414993.238282000,192.168.10.155
105,-64326,1647414993.238735000,54.239.168.127
106,66,1647414993.238744000,192.168.10.155
107,-64326,1647414993.238803000,54.239.168.127
108,66,1647414993.238810000,192.168.10.155
109,-66,1647414993.238854000,54.230.130.25
110,-18630,1647414993.238862000,54.239.168.127
111,66,1647414993.238882000,192.168.10.155
112,-17202,1647414993.240614000,54.239.168.127
113,66,1647414993.240633000,192.168.10.155
114,-28626,1647414993.241490000,54.239.168.127
115,66,1647414993.241506000,192.168.10.155
116,-64326,1647414993.241606000,54.239.168.127
117,66,1647414993.241611000,192.168.10.155
118,-3606,1647414993.241620000,54.230.130.25
119,-11332,1647414993.241622000,54.239.168.127
120,66,1647414993.241628000,192.168.10.155
121,66,1647414993.241635000,192.168.10.155
122,-66,1647414993.252419000,162.219.225.115
123,236,1647414993.268508000,192.168.10.155
124,610,1647414993.268558000,192.168.10.155
125,90,1647414993.268916000,192.168.10.155
126,66,1647414993.268953000,192.168.10.155
127,-60,1647414993.272180000,54.239.168.127
128,-60,1647414993.272181000,54.239.168.127
129,-66,1647414993.280863000,162.219.225.115
130,-125,1647414993.280864000,162.219.225.115
131,66,1647414993.280890000,192.168.10.155
132,97,1647414993.281038000,192.168.10.155
133,74,1647414993.282632000,192.168.10.155
134,-74,1647414993.285916000,54.239.168.127
135,66,1647414993.285932000,192.168.10.155
136,583,1647414993.289312000,192.168.10.155
137,-66,1647414993.291322000,162.219.225.115
138,74,1647414993.294733000,192.168.10.155
139,-66,1647414993.301094000,34.213.133.213
140,-74,1647414993.301095000,54.230.130.62
141,-66,1647414993.301095000,54.239.168.127
142,66,1647414993.301129000,192.168.10.155
143,282,1647414993.301299000,192.168.10.155
144,-2922,1647414993.302167000,54.239.168.127
145,66,1647414993.302173000,192.168.10.155
146,-1208,1647414993.304028000,54.239.168.127
147,66,1647414993.304039000,192.168.10.155
148,-66,1647414993.305455000,54.230.130.62
149,-2922,1647414993.305455000,54.230.130.62
150,66,1647414993.305471000,192.168.10.155
151,-1109,1647414993.307277000,54.230.130.62
152,66,1647414993.307305000,192.168.10.155
153,159,1647414993.309015000,192.168.10.155
154,130,1647414993.309276000,192.168.10.155
155,499,1647414993.309672000,192.168.10.155
156,-66,1647414993.316081000,54.230.130.62
157,-66,1647414993.316082000,54.239.168.127
158,-237,1647414993.316083000,54.230.130.62
159,-66,1647414993.316083000,54.239.168.127
160,-135,1647414993.316083000,54.230.130.62
161,-610,1647414993.316083000,54.239.168.127
162,-90,1647414993.316084000,54.239.168.127
163,66,1647414993.316112000,192.168.10.155
164,66,1647414993.316128000,192.168.10.155
165,66,1647414993.316136000,192.168.10.155
166,90,1647414993.316406000,192.168.10.155
167,66,1647414993.316429000,192.168.10.155
168,243,1647414993.317143000,192.168.10.155
169,375,1647414993.317172000,192.168.10.155
170,104,1647414993.317459000,192.168.10.155
171,74,1647414993.318383000,192.168.10.155
172,-60,1647414993.319625000,54.239.168.127
173,-60,1647414993.319626000,54.239.168.127
174,-66,1647414993.319626000,54.230.130.62
175,-66,1647414993.319627000,54.230.130.62
176,-5790,1647414993.320945000,54.230.130.62
177,-74,1647414993.320946000,54.239.168.127
178,78,1647414993.320959000,192.168.10.155
179,66,1647414993.320984000,192.168.10.155
180,583,1647414993.322829000,192.168.10.155
181,-104,1647414993.323906000,54.230.130.62
182,66,1647414993.323932000,192.168.10.155
183,-66,1647414993.327750000,54.239.168.127
184,-2922,1647414993.327752000,54.239.168.127
185,66,1647414993.327804000,192.168.10.155
186,-1208,1647414993.329965000,54.239.168.127
187,66,1647414993.329984000,192.168.10.155
188,130,1647414993.334548000,192.168.10.155
189,500,1647414993.334749000,192.168.10.155
190,-66,1647414993.338287000,54.239.168.127
191,-610,1647414993.338288000,54.239.168.127
192,-90,1647414993.338289000,54.239.168.127
193,66,1647414993.338314000,192.168.10.155
194,90,1647414993.338564000,192.168.10.155
195,66,1647414993.338585000,192.168.10.155
196,74,1647414993.340662000,192.168.10.155
197,-60,1647414993.341807000,54.239.168.127
198,-60,1647414993.341808000,54.239.168.127
199,-74,1647414993.343927000,54.239.168.127
200,66,1647414993.343956000,192.168.10.155
201,583,1647414993.346217000,192.168.10.155
202,538,1647414993.349777000,192.168.10.155
203,-66,1647414993.350051000,54.239.168.127
204,-2922,1647414993.350052000,54.239.168.127
205,66,1647414993.350068000,192.168.10.155
206,-1208,1647414993.352318000,54.239.168.127
207,-66,1647414993.352319000,54.230.130.25
208,66,1647414993.352330000,192.168.10.155
209,-1059,1647414993.353515000,54.230.130.25
210,66,1647414993.353522000,192.168.10.155
211,130,1647414993.355170000,192.168.10.155
212,494,1647414993.355342000,192.168.10.155
213,561,1647414993.357173000,192.168.10.155
214,-66,1647414993.358533000,54.239.168.127
215,-7206,1647414993.358535000,54.239.168.127
216,66,1647414993.358559000,192.168.10.155
217,90,1647414993.358790000,192.168.10.155
218,66,1647414993.358816000,192.168.10.155
219,-90,1647414993.359555000,54.239.168.127
220,-66,1647414993.359556000,54.239.168.127
221,54,1647414993.359578000,192.168.10.155
222,54,1647414993.359601000,192.168.10.155
223,74,1647414993.360921000,192.168.10.155
224,-1449,1647414993.361539000,54.230.130.25
225,-74,1647414993.364220000,54.239.168.127
226,66,1647414993.364263000,192.168.10.155
227,583,1647414993.366870000,192.168.10.155
228,-66,1647414993.375503000,54.239.168.127
229,-2922,1647414993.375529000,54.239.168.127
230,66,1647414993.375540000,192.168.10.155
231,-1208,1647414993.377563000,54.239.168.127
232,66,1647414993.377587000,192.168.10.155
233,130,1647414993.380213000,192.168.10.155
234,495,1647414993.380353000,192.168.10.155
235,-66,1647414993.383423000,54.239.168.127
236,-642,1647414993.383425000,54.239.168.127
237,66,1647414993.383450000,192.168.10.155
238,90,1647414993.383960000,192.168.10.155
239,66,1647414993.383980000,192.168.10.155
240,-90,1647414993.384601000,54.239.168.127
241,54,1647414993.384618000,192.168.10.155
242,66,1647414993.403510000,192.168.10.155
243,74,1647414993.412640000,192.168.10.155
244,-74,1647414993.417959000,54.239.168.127
245,66,1647414993.418016000,192.168.10.155
246,583,1647414993.421174000,192.168.10.155
247,-66,1647414993.427576000,54.239.168.127
248,-2922,1647414993.427580000,54.239.168.127
249,66,1647414993.427667000,192.168.10.155
250,-1208,1647414993.431570000,54.239.168.127
251,66,1647414993.431590000,192.168.10.155
252,130,1647414993.433884000,192.168.10.155
253,500,1647414993.434020000,192.168.10.155
254,-66,1647414993.437084000,54.239.168.127
255,-5778,1647414993.440574000,54.239.168.127
256,66,1647414993.440597000,192.168.10.155
257,-10760,1647414993.440823000,54.239.168.127
258,66,1647414993.440842000,192.168.10.155
259,-18630,1647414993.440919000,54.239.168.127
260,66,1647414993.440926000,192.168.10.155
261,-4350,1647414993.440948000,54.239.168.127
262,66,1647414993.440959000,192.168.10.155
263,-11490,1647414993.445648000,54.239.168.127
264,66,1647414993.445670000,192.168.10.155
265,-18630,1647414993.447027000,54.239.168.127
266,66,1647414993.447062000,192.168.10.155
267,-4830,1647414993.447151000,54.239.168.127
268,66,1647414993.447184000,192.168.10.155
269,90,1647414993.447700000,192.168.10.155
270,66,1647414993.447756000,192.168.10.155
271,74,1647414993.450142000,192.168.10.155
272,-60,1647414993.454078000,54.239.168.127
273,-60,1647414993.454079000,54.239.168.127
274,-74,1647414993.454079000,54.239.168.127
275,66,1647414993.454138000,192.168.10.155
276,583,1647414993.456662000,192.168.10.155
277,-66,1647414993.462548000,54.239.168.127
278,-2922,1647414993.462549000,54.239.168.127
279,66,1647414993.462574000,192.168.10.155
280,-1208,1647414993.463669000,54.239.168.127
281,66,1647414993.463685000,192.168.10.155
282,130,1647414993.466988000,192.168.10.155
283,501,1647414993.467176000,192.168.10.155
284,-66,1647414993.470674000,54.239.168.127
285,-675,1647414993.470675000,54.239.168.127
286,-90,1647414993.470675000,54.239.168.127
287,66,1647414993.470695000,192.168.10.155
288,90,1647414993.470978000,192.168.10.155
289,66,1647414993.471006000,192.168.10.155
290,74,1647414993.473441000,192.168.10.155
291,-60,1647414993.473999000,54.239.168.127
292,-60,1647414993.474000000,54.239.168.127
293,-74,1647414993.478070000,54.239.168.127
294,66,1647414993.478166000,192.168.10.155
295,583,1647414993.481830000,192.168.10.155
296,-66,1647414993.485748000,54.239.168.127
297,-2922,1647414993.485749000,54.239.168.127
298,66,1647414993.485769000,192.168.10.155
299,-1208,1647414993.488564000,54.239.168.127
300,66,1647414993.488587000,192.168.10.155
301,130,1647414993.494916000,192.168.10.155
302,-969,1647414993.495173000,162.219.225.115
303,66,1647414993.495197000,192.168.10.155
304,508,1647414993.495906000,192.168.10.155
305,-66,1647414993.499047000,54.239.168.127
306,-66,1647414993.501470000,54.239.168.127
307,-4102,1647414993.501776000,54.239.168.127
308,-90,1647414993.501777000,54.239.168.127
309,66,1647414993.501793000,192.168.10.155
310,90,1647414993.502001000,192.168.10.155
311,66,1647414993.502021000,192.168.10.155
312,-2962,1647414993.505523000,162.219.225.115
313,-2962,1647414993.505524000,162.219.225.115
314,-60,1647414993.505524000,54.239.168.127
315,-60,1647414993.505525000,54.239.168.127
316,66,1647414993.505558000,192.168.10.155
317,66,1647414993.505583000,192.168.10.155
318,-2962,1647414993.505634000,162.219.225.115
319,66,1647414993.505639000,192.168.10.155
320,-2962,1647414993.506770000,162.219.225.115
321,-332,1647414993.506771000,162.219.225.115
322,66,1647414993.506803000,192.168.10.155
323,66,1647414993.506834000,192.168.10.155
324,74,1647414993.515830000,192.168.10.155
325,-74,1647414993.519154000,54.239.168.127
326,66,1647414993.519181000,192.168.10.155
327,583,1647414993.522521000,192.168.10.155
328,-66,1647414993.526718000,54.239.168.127
329,-2922,1647414993.526719000,54.239.168.127
330,66,1647414993.526751000,192.168.10.155
331,-1208,1647414993.529152000,54.239.168.127
332,66,1647414993.529225000,192.168.10.155
333,130,1647414993.532689000,192.168.10.155
334,506,1647414993.532878000,192.168.10.155
335,-66,1647414993.536842000,54.239.168.127
336,-2822,1647414993.536843000,54.239.168.127
337,-90,1647414993.536844000,54.239.168.127
338,66,1647414993.536874000,192.168.10.155
339,90,1647414993.537139000,192.168.10.155
340,66,1647414993.537161000,192.168.10.155
341,-60,1647414993.540774000,54.239.168.127
342,-60,1647414993.540776000,54.239.168.127
343,74,1647414993.577341000,192.168.10.155
344,74,1647414993.579009000,192.168.10.155
345,74,1647414993.579442000,192.168.10.155
346,74,1647414993.579793000,192.168.10.155
347,74,1647414993.580236000,192.168.10.155
348,74,1647414993.580558000,192.168.10.155
349,-74,1647414993.583124000,54.239.168.127
350,66,1647414993.583150000,192.168.10.155
351,583,1647414993.585055000,192.168.10.155
352,547,1647414993.585164000,192.168.10.155
353,-74,1647414993.587719000,151.101.229.16
354,66,1647414993.587744000,192.168.10.155
355,-74,1647414993.588840000,151.101.229.16
356,-74,1647414993.588843000,151.101.229.16
357,66,1647414993.588857000,192.168.10.155
358,66,1647414993.588872000,192.168.10.155
359,-74,1647414993.590004000,151.101.229.16
360,-74,1647414993.590005000,151.101.229.16
361,-1068,1647414993.590006000,54.230.130.25
362,-66,1647414993.590007000,54.239.168.127
363,66,1647414993.590030000,192.168.10.155
364,66,1647414993.590055000,192.168.10.155
365,66,1647414993.590071000,192.168.10.155
366,583,1647414993.590997000,192.168.10.155
367,-2922,1647414993.591562000,54.239.168.127
368,66,1647414993.591576000,192.168.10.155
369,-1208,1647414993.593932000,54.239.168.127
370,66,1647414993.594023000,192.168.10.155
371,583,1647414993.594742000,192.168.10.155
372,583,1647414993.599200000,192.168.10.155
373,-66,1647414993.601466000,151.101.229.16
374,583,1647414993.601556000,192.168.10.155
375,-5497,1647414993.602790000,151.101.229.16
376,66,1647414993.602800000,192.168.10.155
377,583,1647414993.603338000,192.168.10.155
378,570,1647414993.603518000,192.168.10.155
379,-66,1647414993.606732000,151.101.229.16
380,-1832,1647414993.606733000,54.230.130.25
381,66,1647414993.606759000,192.168.10.155
382,130,1647414993.607662000,192.168.10.155
383,130,1647414993.608008000,192.168.10.155
384,236,1647414993.608953000,192.168.10.155
385,538,1647414993.609129000,192.168.10.155
386,518,1647414993.609667000,192.168.10.155
387,-66,1647414993.612366000,151.101.229.16
388,-2962,1647414993.612368000,151.101.229.16
389,66,1647414993.612399000,192.168.10.155
390,-1514,1647414993.612445000,151.101.229.16
391,-1153,1647414993.612446000,151.101.229.16
392,-66,1647414993.612446000,54.239.168.127
393,-66,1647414993.612447000,151.101.229.16
394,-5497,1647414993.612448000,151.101.229.16
395,66,1647414993.612460000,192.168.10.155
396,66,1647414993.612470000,192.168.10.155
397,66,1647414993.612485000,192.168.10.155
398,-2962,1647414993.613531000,151.101.229.16
399,-2601,1647414993.613536000,151.101.229.16
400,-66,1647414993.613538000,151.101.229.16
401,66,1647414993.613600000,192.168.10.155
402,66,1647414993.613667000,192.168.10.155
403,-66,1647414993.615183000,54.239.168.127
404,-996,1647414993.615184000,54.239.168.127
405,-90,1647414993.615184000,54.239.168.127
406,-4410,1647414993.615185000,151.101.229.16
407,-1153,1647414993.615185000,151.101.229.16
408,66,1647414993.615212000,192.168.10.155
409,66,1647414993.615242000,192.168.10.155
410,66,1647414993.615248000,192.168.10.155
411,-66,1647414993.617507000,151.101.229.16
412,-66,1647414993.618557000,151.101.229.16
413,-125,1647414993.618559000,151.101.229.16
414,66,1647414993.618578000,192.168.10.155
415,-1628,1647414993.619868000,162.219.225.115
416,-2620,1647414993.619869000,162.219.225.115
417,66,1647414993.619886000,192.168.10.155
418,66,1647414993.619909000,192.168.10.155
419,90,1647414993.621070000,192.168.10.155
420,66,1647414993.621091000,192.168.10.155
421,97,1647414993.621276000,192.168.10.155
422,-66,1647414993.624078000,151.101.229.16
423,-2962,1647414993.624094000,162.219.225.115
424,-2962,1647414993.624095000,162.219.225.115
425,-2962,1647414993.624096000,151.101.229.16
426,66,1647414993.624229000,192.168.10.155
427,66,1647414993.624295000,192.168.10.155
428,66,1647414993.624324000,192.168.10.155
429,-2962,1647414993.624491000,151.101.229.16
430,-5858,1647414993.624498000,151.101.229.16
431,-490,1647414993.624501000,162.219.225.115
432,-4848,1647414993.624505000,151.101.229.16
433,66,1647414993.624520000,192.168.10.155
434,66,1647414993.624564000,192.168.10.155
435,66,1647414993.624587000,192.168.10.155
436,66,1647414993.624613000,192.168.10.155
437,-5858,1647414993.624700000,151.101.229.16
438,-5858,1647414993.624707000,151.101.229.16
439,66,1647414993.624727000,192.168.10.155
440,66,1647414993.624745000,192.168.10.155
441,-5858,1647414993.625029000,151.101.229.16
442,66,1647414993.625058000,192.168.10.155
443,-2962,1647414993.626201000,162.219.225.115
444,-2962,1647414993.626202000,162.219.225.115
445,-5858,1647414993.626203000,151.101.229.16
446,66,1647414993.626222000,192.168.10.155
447,66,1647414993.626238000,192.168.10.155
448,66,1647414993.626245000,192.168.10.155
449,-2962,1647414993.626255000,162.219.225.115
450,66,1647414993.627818000,192.168.10.155
451,74,1647414993.628220000,192.168.10.155
452,-527,1647414993.628702000,162.219.225.115
453,-60,1647414993.628704000,54.239.168.127
454,-60,1647414993.628706000,54.239.168.127
455,-1514,1647414993.628707000,151.101.229.16
456,-2962,1647414993.628711000,151.101.229.16
457,66,1647414993.628758000,192.168.10.155
458,66,1647414993.628847000,192.168.10.155
459,66,1647414993.628881000,192.168.10.155
460,130,1647414993.630725000,192.168.10.155
461,-2962,1647414993.631559000,162.219.225.115
462,-2962,1647414993.631586000,162.219.225.115
463,66,1647414993.631618000,192.168.10.155
464,-2962,1647414993.632204000,162.219.225.115
465,-2962,1647414993.632205000,162.219.225.115
466,66,1647414993.632224000,192.168.10.155
467,130,1647414993.632285000,192.168.10.155
468,66,1647414993.632725000,192.168.10.155
469,236,1647414993.632878000,192.168.10.155
470,130,1647414993.633066000,192.168.10.155
471,-2962,1647414993.633673000,162.219.225.115
472,-66,1647414993.633674000,151.101.229.16
473,-2962,1647414993.633675000,162.219.225.115
474,66,1647414993.633689000,192.168.10.155
475,66,1647414993.634143000,192.168.10.155
476,253,1647414993.634237000,192.168.10.155
477,253,1647414993.634902000,192.168.10.155
478,90,1647414993.634931000,192.168.10.155
479,-1000,1647414993.635162000,162.219.225.115
480,-1514,1647414993.635162000,151.101.229.16
481,66,1647414993.635171000,192.168.10.155
482,66,1647414993.635179000,192.168.10.155
483,130,1647414993.635359000,192.168.10.155
484,-1558,1647414993.635474000,151.101.229.16
485,-2962,1647414993.635477000,162.219.225.115
486,66,1647414993.635486000,192.168.10.155
487,66,1647414993.635540000,192.168.10.155
488,253,1647414993.635790000,192.168.10.155
489,885,1647414993.636123000,192.168.10.155
490,90,1647414993.636201000,192.168.10.155
491,684,1647414993.636638000,192.168.10.155
492,-2962,1647414993.637100000,162.219.225.115
493,-2962,1647414993.637100000,162.219.225.115
494,66,1647414993.637116000,192.168.10.155
495,90,1647414993.637162000,192.168.10.155
496,66,1647414993.637176000,192.168.10.155
497,66,1647414993.637290000,192.168.10.155
498,-2962,1647414993.638013000,162.219.225.115
499,-2962,1647414993.638014000,162.219.225.115
500,66,1647414993.638047000,192.168.10.155
501,-2962,1647414993.641645000,162.219.225.115
502,-74,1647414993.641647000,54.239.168.127
503,-758,1647414993.641647000,162.219.225.115
504,-2962,1647414993.641648000,162.219.225.115
505,66,1647414993.641675000,192.168.10.155
506,66,1647414993.641689000,192.168.10.155
507,-2962,1647414993.641700000,162.219.225.115
508,66,1647414993.641754000,192.168.10.155
509,583,1647414993.643668000,192.168.10.155
510,-66,1647414993.645631000,151.101.229.16
511,-66,1647414993.645632000,151.101.229.16
512,-66,1647414993.645632000,151.101.229.16
513,-1514,1647414993.645633000,162.219.225.115
514,-2962,1647414993.645633000,162.219.225.115
515,-125,1647414993.645634000,151.101.229.16
516,-66,1647414993.645634000,151.101.229.16
517,66,1647414993.645673000,192.168.10.155
518,66,1647414993.645690000,192.168.10.155
519,-66,1647414993.645711000,151.101.229.16
520,-66,1647414993.645711000,151.101.229.16
521,-125,1647414993.645712000,151.101.229.16
522,-66,1647414993.645712000,151.101.229.16
523,-125,1647414993.645712000,151.101.229.16
524,-90,1647414993.645713000,151.101.229.16
525,-66,1647414993.645713000,151.101.229.16
526,-66,1647414993.645713000,151.101.229.16
527,54,1647414993.645731000,192.168.10.155
528,54,1647414993.645749000,192.168.10.155
529,54,1647414993.645755000,192.168.10.155
530,54,1647414993.645762000,192.168.10.155
531,-66,1647414993.645780000,151.101.229.16
532,-125,1647414993.645780000,151.101.229.16
533,-90,1647414993.645781000,151.101.229.16
534,-2962,1647414993.645781000,162.219.225.115
535,-66,1647414993.645782000,151.101.229.16
536,-66,1647414993.645782000,151.101.229.16
537,54,1647414993.645790000,192.168.10.155
538,54,1647414993.645797000,192.168.10.155
539,66,1647414993.645802000,192.168.10.155
540,54,1647414993.645806000,192.168.10.155
541,54,1647414993.645809000,192.168.10.155
542,97,1647414993.645931000,192.168.10.155
543,-4410,1647414993.646948000,151.101.229.16
544,-4410,1647414993.646952000,151.101.229.16
545,-66,1647414993.646953000,151.101.229.16
546,-2962,1647414993.646955000,162.219.225.115
547,66,1647414993.646985000,192.168.10.155
548,66,1647414993.647025000,192.168.10.155
549,66,1647414993.647037000,192.168.10.155
550,-66,1647414993.647048000,151.101.229.16
551,-90,1647414993.647048000,151.101.229.16
552,-66,1647414993.647049000,151.101.229.16
553,54,1647414993.647067000,192.168.10.155
554,54,1647414993.647077000,192.168.10.155
555,54,1647414993.647079000,192.168.10.155
556,-13098,1647414993.647542000,151.101.229.16
557,66,1647414993.647558000,192.168.10.155
558,-4410,1647414993.647616000,151.101.229.16
559,-2962,1647414993.647618000,162.219.225.115
560,66,1647414993.647629000,192.168.10.155
561,66,1647414993.647875000,192.168.10.155
562,-3197,1647414993.648137000,151.101.229.16
563,-12147,1647414993.648140000,151.101.229.16
564,66,1647414993.648149000,192.168.10.155
565,66,1647414993.648158000,192.168.10.155
566,-5858,1647414993.648190000,162.219.225.115
567,-2608,1647414993.648191000,151.101.229.16
568,-66,1647414993.648191000,54.239.168.127
569,66,1647414993.648195000,192.168.10.155
570,66,1647414993.648200000,192.168.10.155
571,-4410,1647414993.649227000,151.101.229.16
572,-5858,1647414993.649230000,162.219.225.115
573,-2922,1647414993.649231000,54.239.168.127
574,66,1647414993.649247000,192.168.10.155
575,66,1647414993.649273000,192.168.10.155
576,66,1647414993.649281000,192.168.10.155
577,-1514,1647414993.649297000,162.219.225.115
578,-4410,1647414993.649461000,162.219.225.115
579,-4410,1647414993.649463000,151.101.229.16
580,66,1647414993.649472000,192.168.10.155
581,66,1647414993.650160000,192.168.10.155
582,-4410,1647414993.650708000,151.101.229.16
583,-2024,1647414993.650709000,162.219.225.115
584,-7306,1647414993.650711000,162.219.225.115
585,66,1647414993.650728000,192.168.10.155
586,-1208,1647414993.650761000,54.239.168.127
587,-4410,1647414993.650762000,151.101.229.16
588,66,1647414993.650770000,192.168.10.155
589,66,1647414993.650777000,192.168.10.155
590,-6684,1647414993.651730000,162.219.225.115
591,-4410,1647414993.651730000,151.101.229.16
592,66,1647414993.652467000,192.168.10.155
593,66,1647414993.652593000,192.168.10.155
594,-4410,1647414993.652778000,151.101.229.16
595,66,1647414993.652830000,192.168.10.155
596,130,1647414993.655497000,192.168.10.155
597,518,1647414993.655703000,192.168.10.155
598,-2962,1647414993.656701000,151.101.229.16
599,-66,1647414993.656703000,151.101.229.16
600,66,1647414993.656720000,192.168.10.155
601,-5858,1647414993.658463000,151.101.229.16
602,-5858,1647414993.658475000,151.101.229.16
603,66,1647414993.658538000,192.168.10.155
604,66,1647414993.658637000,192.168.10.155
605,-7306,1647414993.658813000,151.101.229.16
606,-8754,1647414993.658816000,151.101.229.16
607,66,1647414993.658828000,192.168.10.155
608,66,1647414993.658850000,192.168.10.155
609,-66,1647414993.659645000,54.239.168.127
610,-2962,1647414993.659646000,151.101.229.16
611,66,1647414993.659662000,192.168.10.155
612,-5858,1647414993.659885000,151.101.229.16
613,-675,1647414993.659886000,54.239.168.127
614,-90,1647414993.659886000,54.239.168.127
615,66,1647414993.659892000,192.168.10.155
616,66,1647414993.659899000,192.168.10.155
617,90,1647414993.660467000,192.168.10.155
618,66,1647414993.660496000,192.168.10.155
619,-7306,1647414993.661621000,151.101.229.16
620,66,1647414993.661671000,192.168.10.155
621,-2962,1647414993.662808000,151.101.229.16
622,66,1647414993.662819000,192.168.10.155
623,-3698,1647414993.663542000,151.101.229.16
624,66,1647414993.663552000,192.168.10.155
625,74,1647414993.663903000,192.168.10.155
626,-60,1647414993.664223000,54.239.168.127
627,-60,1647414993.664224000,54.239.168.127
628,-13586,1647414993.667120000,151.101.229.16
629,66,1647414993.667129000,192.168.10.155
630,-74,1647414993.668382000,54.239.168.127
631,-2962,1647414993.668383000,151.101.229.16
632,66,1647414993.668412000,192.168.10.155
633,66,1647414993.668438000,192.168.10.155
634,-8861,1647414993.669460000,151.101.229.16
635,66,1647414993.669471000,192.168.10.155
636,583,1647414993.671958000,192.168.10.155
637,-66,1647414993.675856000,54.239.168.127
638,-2922,1647414993.676854000,54.239.168.127
639,66,1647414993.676869000,192.168.10.155
640,-1208,1647414993.678530000,54.239.168.127
641,66,1647414993.678549000,192.168.10.155
