index,size,time,ip
157,-996,1647395397.921332000,54.239.168.21
158,66,1647395397.921350000,192.168.10.155
159,-90,1647395397.921407000,54.239.168.21
160,90,1647395397.921716000,192.168.10.155
161,66,1647395397.921749000,192.168.10.155
162,-60,1647395397.924207000,54.239.168.21
163,-60,1647395397.924208000,54.239.168.21
164,74,1647395397.924970000,192.168.10.155
165,-74,1647395397.928792000,54.239.168.21
166,66,1647395397.928818000,192.168.10.155
167,583,1647395397.931597000,192.168.10.155
168,-66,1647395397.934380000,54.239.168.21
169,-2922,1647395397.935233000,54.239.168.21
170,66,1647395397.935254000,192.168.10.155
171,-1208,1647395397.936855000,54.239.168.21
172,66,1647395397.936873000,192.168.10.155
173,130,1647395397.940286000,192.168.10.155
174,518,1647395397.940481000,192.168.10.155
175,-66,1647395397.942476000,54.239.168.21
176,-66,1647395397.942801000,54.239.168.21
177,-675,1647395397.943293000,54.239.168.21
178,66,1647395397.943305000,192.168.10.155
179,-90,1647395397.943828000,54.239.168.21
180,90,1647395397.943844000,192.168.10.155
181,66,1647395397.943883000,192.168.10.155
182,74,1647395397.946540000,192.168.10.155
183,-74,1647395397.949590000,54.239.168.21
184,66,1647395397.949612000,192.168.10.155
185,583,1647395397.952778000,192.168.10.155
186,-66,1647395397.958852000,54.239.168.21
187,-1494,1647395397.958948000,54.239.168.21
188,66,1647395397.958969000,192.168.10.155
189,-1494,1647395397.959553000,54.239.168.21
190,66,1647395397.959565000,192.168.10.155
191,-1208,1647395397.960942000,54.239.168.21
192,66,1647395397.960953000,192.168.10.155
193,130,1647395397.965146000,192.168.10.155
194,517,1647395397.965361000,192.168.10.155
195,-66,1647395397.967514000,54.239.168.21
196,-66,1647395397.967822000,54.239.168.21
197,-772,1647395397.969639000,54.239.168.21
198,-90,1647395397.969641000,54.239.168.21
199,66,1647395397.969662000,192.168.10.155
200,90,1647395397.970080000,192.168.10.155
201,66,1647395397.970120000,192.168.10.155
202,-60,1647395397.972537000,54.239.168.21
203,-60,1647395397.972539000,54.239.168.21
204,-1109,1647395397.975528000,54.230.130.235
205,66,1647395397.975545000,192.168.10.155
206,-2922,1647395397.976193000,54.230.130.235
207,66,1647395397.976202000,192.168.10.155
208,-2023,1647395397.976735000,54.230.130.235
209,66,1647395397.976742000,192.168.10.155
210,-5778,1647395397.986274000,54.230.130.235
211,66,1647395397.986296000,192.168.10.155
212,-1242,1647395397.986329000,54.230.130.235
213,66,1647395397.986335000,192.168.10.155
214,74,1647395398.058251000,192.168.10.155
215,74,1647395398.058338000,192.168.10.155
216,74,1647395398.058387000,192.168.10.155
217,74,1647395398.058434000,192.168.10.155
218,74,1647395398.058489000,192.168.10.155
219,547,1647395398.062496000,192.168.10.155
220,-1069,1647395398.065806000,54.230.130.15
221,66,1647395398.065870000,192.168.10.155
222,-74,1647395398.067310000,151.101.109.16
223,66,1647395398.067391000,192.168.10.155
224,-74,1647395398.067455000,151.101.109.16
225,66,1647395398.067487000,192.168.10.155
226,-74,1647395398.067632000,151.101.109.16
227,66,1647395398.067662000,192.168.10.155
228,-74,1647395398.067750000,151.101.109.16
229,66,1647395398.067779000,192.168.10.155
230,-74,1647395398.068290000,151.101.109.16
231,66,1647395398.068301000,192.168.10.155
232,583,1647395398.070359000,192.168.10.155
233,583,1647395398.073525000,192.168.10.155
234,583,1647395398.076733000,192.168.10.155
235,583,1647395398.078570000,192.168.10.155
236,-66,1647395398.079625000,151.101.109.16
237,583,1647395398.080468000,192.168.10.155
238,570,1647395398.080650000,192.168.10.155
239,-2962,1647395398.081580000,151.101.109.16
240,66,1647395398.081594000,192.168.10.155
241,-2601,1647395398.082209000,151.101.109.16
242,66,1647395398.082213000,192.168.10.155
243,-66,1647395398.083307000,151.101.109.16
244,-1831,1647395398.083460000,54.230.130.15
245,66,1647395398.083474000,192.168.10.155
246,-1514,1647395398.084762000,151.101.109.16
247,66,1647395398.084790000,192.168.10.155
248,-1514,1647395398.084839000,151.101.109.16
249,66,1647395398.084845000,192.168.10.155
250,-1514,1647395398.085464000,151.101.109.16
251,-1153,1647395398.085465000,151.101.109.16
252,66,1647395398.085480000,192.168.10.155
253,66,1647395398.085499000,192.168.10.155
254,130,1647395398.085589000,192.168.10.155
255,-66,1647395398.086680000,151.101.109.16
256,-4410,1647395398.088925000,151.101.109.16
257,-1153,1647395398.088927000,151.101.109.16
258,-66,1647395398.088928000,151.101.109.16
259,66,1647395398.088954000,192.168.10.155
260,66,1647395398.088982000,192.168.10.155
261,236,1647395398.088999000,192.168.10.155
262,403,1647395398.089031000,192.168.10.155
263,-66,1647395398.089740000,151.101.109.16
264,-1514,1647395398.089848000,151.101.109.16
265,66,1647395398.089860000,192.168.10.155
266,-1514,1647395398.091074000,151.101.109.16
267,-2601,1647395398.091075000,151.101.109.16
268,66,1647395398.091104000,192.168.10.155
269,66,1647395398.091181000,192.168.10.155
270,-2962,1647395398.091940000,151.101.109.16
271,-2601,1647395398.091947000,151.101.109.16
272,66,1647395398.091973000,192.168.10.155
273,66,1647395398.092016000,192.168.10.155
274,-66,1647395398.094395000,151.101.109.16
275,-66,1647395398.097905000,151.101.109.16
276,-66,1647395398.097908000,151.101.109.16
277,-125,1647395398.098020000,151.101.109.16
278,66,1647395398.098038000,192.168.10.155
279,-1514,1647395398.098268000,151.101.109.16
280,66,1647395398.098276000,192.168.10.155
281,-4410,1647395398.099092000,151.101.109.16
282,-5858,1647395398.099096000,151.101.109.16
283,66,1647395398.099117000,192.168.10.155
284,66,1647395398.099146000,192.168.10.155
285,-4056,1647395398.099402000,151.101.109.16
286,66,1647395398.099413000,192.168.10.155
287,97,1647395398.100049000,192.168.10.155
288,-66,1647395398.109514000,151.101.109.16
289,130,1647395398.110486000,192.168.10.155
290,253,1647395398.113524000,192.168.10.155
291,130,1647395398.113717000,192.168.10.155
292,169,1647395398.113958000,192.168.10.155
293,90,1647395398.114775000,192.168.10.155
294,66,1647395398.114791000,192.168.10.155
295,253,1647395398.115447000,192.168.10.155
296,445,1647395398.115650000,192.168.10.155
297,90,1647395398.116510000,192.168.10.155
298,66,1647395398.116529000,192.168.10.155
299,130,1647395398.116811000,192.168.10.155
300,130,1647395398.116979000,192.168.10.155
301,236,1647395398.117316000,192.168.10.155
302,253,1647395398.117606000,192.168.10.155
303,90,1647395398.118085000,192.168.10.155
304,1163,1647395398.119052000,192.168.10.155
305,-66,1647395398.119952000,151.101.109.16
306,-66,1647395398.122292000,151.101.109.16
307,-125,1647395398.122293000,151.101.109.16
308,54,1647395398.122382000,192.168.10.155
309,-66,1647395398.123051000,151.101.109.16
310,-66,1647395398.123601000,151.101.109.16
311,-66,1647395398.124295000,151.101.109.16
312,54,1647395398.124310000,192.168.10.155
313,-90,1647395398.124424000,151.101.109.16
314,-66,1647395398.124424000,151.101.109.16
315,54,1647395398.124433000,192.168.10.155
316,54,1647395398.124440000,192.168.10.155
317,-66,1647395398.125717000,151.101.109.16
318,-7306,1647395398.125725000,151.101.109.16
319,54,1647395398.125731000,192.168.10.155
320,66,1647395398.125741000,192.168.10.155
321,-7306,1647395398.126766000,151.101.109.16
322,-66,1647395398.126768000,151.101.109.16
323,-125,1647395398.126768000,151.101.109.16
324,-7306,1647395398.126770000,151.101.109.16
325,66,1647395398.126788000,192.168.10.155
326,54,1647395398.126834000,192.168.10.155
327,66,1647395398.126853000,192.168.10.155
328,-66,1647395398.127431000,151.101.109.16
329,-7306,1647395398.127434000,151.101.109.16
330,66,1647395398.127450000,192.168.10.155
331,-7306,1647395398.128297000,151.101.109.16
332,-66,1647395398.128298000,151.101.109.16
333,-66,1647395398.128298000,151.101.109.16
334,-66,1647395398.128299000,151.101.109.16
335,66,1647395398.128312000,192.168.10.155
336,-90,1647395398.128358000,151.101.109.16
337,-66,1647395398.128359000,151.101.109.16
338,54,1647395398.128372000,192.168.10.155
339,54,1647395398.128391000,192.168.10.155
340,-66,1647395398.128975000,151.101.109.16
341,-90,1647395398.128976000,151.101.109.16
342,-66,1647395398.128976000,151.101.109.16
343,-66,1647395398.128976000,151.101.109.16
344,-66,1647395398.128977000,151.101.109.16
345,-66,1647395398.128977000,151.101.109.16
346,-125,1647395398.128977000,151.101.109.16
347,-66,1647395398.128977000,151.101.109.16
348,54,1647395398.128989000,192.168.10.155
349,54,1647395398.129001000,192.168.10.155
350,54,1647395398.129004000,192.168.10.155
351,54,1647395398.129008000,192.168.10.155
352,66,1647395398.129026000,192.168.10.155
353,-7306,1647395398.129062000,151.101.109.16
354,66,1647395398.129812000,192.168.10.155
355,97,1647395398.129947000,192.168.10.155
356,-4410,1647395398.130020000,151.101.109.16
357,-4410,1647395398.130022000,151.101.109.16
358,66,1647395398.130034000,192.168.10.155
359,66,1647395398.130047000,192.168.10.155
360,-4410,1647395398.130729000,151.101.109.16
361,66,1647395398.130739000,192.168.10.155
362,-4410,1647395398.131116000,151.101.109.16
363,66,1647395398.131124000,192.168.10.155
364,-4410,1647395398.131754000,151.101.109.16
365,66,1647395398.131762000,192.168.10.155
366,-401,1647395398.132324000,54.230.130.235
367,-1331,1647395398.132325000,54.230.130.235
368,66,1647395398.132341000,192.168.10.155
369,66,1647395398.132387000,192.168.10.155
370,-4410,1647395398.133262000,151.101.109.16
371,66,1647395398.133270000,192.168.10.155
372,-4410,1647395398.133755000,151.101.109.16
373,-5835,1647395398.133757000,54.230.130.235
374,66,1647395398.133766000,192.168.10.155
375,66,1647395398.133798000,192.168.10.155
376,-2962,1647395398.134977000,151.101.109.16
377,66,1647395398.134984000,192.168.10.155
378,-1514,1647395398.136166000,151.101.109.16
379,-11834,1647395398.136170000,54.230.130.235
380,-4410,1647395398.136201000,151.101.109.16
381,66,1647395398.136231000,192.168.10.155
382,66,1647395398.136371000,192.168.10.155
383,-2962,1647395398.137161000,151.101.109.16
384,-8754,1647395398.137170000,151.101.109.16
385,66,1647395398.137220000,192.168.10.155
386,66,1647395398.137256000,192.168.10.155
387,-10202,1647395398.138227000,151.101.109.16
388,66,1647395398.138238000,192.168.10.155
389,-5858,1647395398.139708000,151.101.109.16
390,-13098,1647395398.139715000,151.101.109.16
391,66,1647395398.139753000,192.168.10.155
392,66,1647395398.139786000,192.168.10.155
393,-11650,1647395398.140118000,151.101.109.16
394,66,1647395398.140136000,192.168.10.155
395,-2962,1647395398.140269000,151.101.109.16
396,-2962,1647395398.140272000,151.101.109.16
397,-66,1647395398.140272000,151.101.109.16
398,-4410,1647395398.140274000,151.101.109.16
399,66,1647395398.140285000,192.168.10.155
400,66,1647395398.140301000,192.168.10.155
401,66,1647395398.140346000,192.168.10.155
402,-4410,1647395398.141319000,151.101.109.16
403,-3114,1647395398.141320000,151.101.109.16
404,-5858,1647395398.141321000,151.101.109.16
405,66,1647395398.141332000,192.168.10.155
406,66,1647395398.141348000,192.168.10.155
407,66,1647395398.141353000,192.168.10.155
408,-5858,1647395398.141627000,151.101.109.16
409,66,1647395398.141632000,192.168.10.155
410,-2962,1647395398.142593000,151.101.109.16
411,66,1647395398.142598000,192.168.10.155
412,-4410,1647395398.143725000,151.101.109.16
413,-6954,1647395398.143727000,151.101.109.16
414,66,1647395398.143732000,192.168.10.155
415,66,1647395398.143742000,192.168.10.155
416,-1503,1647395398.147229000,151.101.109.16
417,66,1647395398.147244000,192.168.10.155
418,-2922,1647395398.234595000,54.230.130.235
419,66,1647395398.234616000,192.168.10.155
420,-6236,1647395398.235108000,54.230.130.235
421,-4350,1647395398.235109000,54.230.130.235
422,66,1647395398.235116000,192.168.10.155
423,66,1647395398.235126000,192.168.10.155
424,-4814,1647395398.235507000,54.230.130.235
425,-16472,1647395398.235510000,54.230.130.235
426,66,1647395398.235528000,192.168.10.155
427,-90,1647395398.235551000,54.230.130.235
428,66,1647395398.235588000,192.168.10.155
429,-10714,1647395398.236484000,54.230.130.235
430,66,1647395398.236546000,192.168.10.155
431,-2922,1647395398.328578000,54.230.130.235
432,66,1647395398.328601000,192.168.10.155
433,-13257,1647395398.329443000,54.230.130.235
434,66,1647395398.329455000,192.168.10.155
435,-2922,1647395398.330194000,54.230.130.235
436,66,1647395398.330202000,192.168.10.155
437,-13616,1647395398.331284000,54.230.130.235
438,66,1647395398.331290000,192.168.10.155
439,-100,1647395398.331305000,54.230.130.235
440,66,1647395398.331373000,192.168.10.155
441,-1494,1647395398.332832000,54.230.130.235
442,66,1647395398.332840000,192.168.10.155
443,-1494,1647395398.332953000,54.230.130.235
444,66,1647395398.332957000,192.168.10.155
445,-9810,1647395398.333841000,54.230.130.235
446,66,1647395398.333855000,192.168.10.155
447,-4350,1647395398.427632000,54.230.130.235
448,66,1647395398.427689000,192.168.10.155
449,-4808,1647395398.428171000,54.230.130.235
450,-5778,1647395398.428173000,54.230.130.235
451,66,1647395398.428191000,192.168.10.155
452,66,1647395398.428216000,192.168.10.155
453,-10760,1647395398.428356000,54.230.130.235
454,66,1647395398.428370000,192.168.10.155
455,-3066,1647395398.428405000,54.230.130.235
456,66,1647395398.428413000,192.168.10.155
457,211,1647395398.439744000,192.168.10.155
458,74,1647395398.439932000,192.168.10.155
459,198,1647395398.440281000,192.168.10.155
460,-619,1647395398.446497000,54.230.130.235
461,66,1647395398.446514000,192.168.10.155
462,-915,1647395398.447966000,54.230.130.235
463,66,1647395398.447979000,192.168.10.155
464,-66,1647395398.449493000,151.101.109.16
465,-66,1647395398.450086000,151.101.109.16
466,-2962,1647395398.458749000,151.101.109.16
467,66,1647395398.458778000,192.168.10.155
468,-12505,1647395398.459426000,151.101.109.16
469,66,1647395398.459442000,192.168.10.155
470,169,1647395398.462506000,192.168.10.155
471,-2922,1647395398.464798000,54.230.130.235
472,66,1647395398.464817000,192.168.10.155
473,-2381,1647395398.465132000,54.230.130.235
474,66,1647395398.465142000,192.168.10.155
475,200,1647395398.467184000,192.168.10.155
476,74,1647395398.467237000,192.168.10.155
477,-66,1647395398.472814000,151.101.109.16
478,-2962,1647395398.474842000,151.101.109.16
479,66,1647395398.474853000,192.168.10.155
480,-4653,1647395398.475830000,151.101.109.16
481,-1014,1647395398.475831000,54.230.130.235
482,66,1647395398.475838000,192.168.10.155
483,66,1647395398.475847000,192.168.10.155
484,-66,1647395398.476874000,151.101.109.16
485,-74,1647395398.476875000,151.101.109.16
486,66,1647395398.476896000,192.168.10.155
487,-16026,1647395398.477791000,151.101.109.16
488,66,1647395398.477797000,192.168.10.155
489,-2962,1647395398.477812000,151.101.109.16
490,66,1647395398.477815000,192.168.10.155
491,-11650,1647395398.478533000,151.101.109.16
492,66,1647395398.478540000,192.168.10.155
493,-2023,1647395398.478910000,151.101.109.16
494,-18840,1647395398.478912000,151.101.109.16
495,66,1647395398.478921000,192.168.10.155
496,66,1647395398.478928000,192.168.10.155
497,583,1647395398.480104000,192.168.10.155
498,-66,1647395398.489264000,151.101.109.16
499,191,1647395398.496727000,192.168.10.155
500,156,1647395398.497172000,192.168.10.155
501,156,1647395398.497656000,192.168.10.155
502,157,1647395398.497845000,192.168.10.155
503,152,1647395398.501548000,192.168.10.155
504,-2962,1647395398.504487000,151.101.109.16
505,66,1647395398.504512000,192.168.10.155
506,-2585,1647395398.505871000,151.101.109.16
507,66,1647395398.505886000,192.168.10.155
508,-66,1647395398.505938000,151.101.109.16
509,-1514,1647395398.506573000,151.101.109.16
510,-1514,1647395398.506663000,151.101.109.16
511,66,1647395398.506686000,192.168.10.155
512,-13171,1647395398.507935000,151.101.109.16
513,66,1647395398.507947000,192.168.10.155
514,-14546,1647395398.507986000,151.101.109.16
515,66,1647395398.507990000,192.168.10.155
516,-2023,1647395398.508440000,151.101.109.16
517,-66,1647395398.508441000,151.101.109.16
518,-2793,1647395398.508442000,151.101.109.16
519,-66,1647395398.508443000,151.101.109.16
520,-66,1647395398.508443000,151.101.109.16
521,-3464,1647395398.508444000,151.101.109.16
522,66,1647395398.508455000,192.168.10.155
523,66,1647395398.508474000,192.168.10.155
524,66,1647395398.508484000,192.168.10.155
525,-2071,1647395398.508499000,151.101.109.16
526,66,1647395398.508502000,192.168.10.155
527,-66,1647395398.510818000,151.101.109.16
528,-2431,1647395398.510960000,151.101.109.16
529,66,1647395398.510973000,192.168.10.155
530,130,1647395398.511741000,192.168.10.155
531,253,1647395398.512258000,192.168.10.155
532,90,1647395398.512911000,192.168.10.155
533,66,1647395398.512940000,192.168.10.155
534,155,1647395398.516514000,192.168.10.155
535,155,1647395398.517119000,192.168.10.155
536,-66,1647395398.522735000,151.101.109.16
537,-66,1647395398.522736000,151.101.109.16
538,-125,1647395398.523726000,151.101.109.16
539,-66,1647395398.523727000,151.101.109.16
540,-90,1647395398.523728000,151.101.109.16
541,-66,1647395398.523728000,151.101.109.16
542,-66,1647395398.523728000,151.101.109.16
543,54,1647395398.523812000,192.168.10.155
544,54,1647395398.523873000,192.168.10.155
545,54,1647395398.523884000,192.168.10.155
546,54,1647395398.523889000,192.168.10.155
547,54,1647395398.523898000,192.168.10.155
548,-66,1647395398.526668000,151.101.109.16
549,-1514,1647395398.526669000,151.101.109.16
550,-6922,1647395398.527677000,151.101.109.16
551,-66,1647395398.527678000,151.101.109.16
552,-16023,1647395398.527680000,151.101.109.16
553,66,1647395398.527697000,192.168.10.155
554,66,1647395398.527728000,192.168.10.155
555,-5864,1647395398.527756000,151.101.109.16
556,66,1647395398.527761000,192.168.10.155
557,-74,1647395398.545988000,35.166.84.215
558,66,1647395398.546022000,192.168.10.155
559,583,1647395398.553096000,192.168.10.155
560,-66,1647395398.677902000,35.166.84.215
561,-1514,1647395398.677903000,35.166.84.215
562,66,1647395398.677936000,192.168.10.155
563,-4063,1647395398.682558000,35.166.84.215
564,66,1647395398.682570000,192.168.10.155
565,192,1647395398.690042000,192.168.10.155
566,-324,1647395398.810827000,35.166.84.215
567,-135,1647395398.810828000,35.166.84.215
568,66,1647395398.810850000,192.168.10.155
569,66,1647395398.810872000,192.168.10.155
570,-572,1647395398.842149000,54.230.130.235
571,-1494,1647395398.842150000,54.230.130.235
572,66,1647395398.842167000,192.168.10.155
573,66,1647395398.842183000,192.168.10.155
574,-2128,1647395398.844168000,54.230.130.235
575,-3698,1647395398.844170000,54.230.130.235
576,-10120,1647395398.844171000,54.230.130.235
577,66,1647395398.844182000,192.168.10.155
578,66,1647395398.844194000,192.168.10.155
579,66,1647395398.844196000,192.168.10.155
580,243,1647395398.876441000,192.168.10.155
581,504,1647395398.876463000,192.168.10.155
582,104,1647395398.877273000,192.168.10.155
583,156,1647395398.898334000,192.168.10.155
584,156,1647395398.900040000,192.168.10.155
585,246,1647395398.900727000,192.168.10.155
586,337,1647395398.902059000,192.168.10.155
587,74,1647395398.902613000,192.168.10.155
588,198,1647395398.903134000,192.168.10.155
589,-66,1647395398.911888000,151.101.109.16
590,-1017,1647395398.911890000,151.101.109.16
591,155,1647395398.912327000,192.168.10.155
592,-66,1647395398.912457000,151.101.109.16
593,-66,1647395398.912458000,151.101.109.16
594,-1443,1647395398.912458000,151.101.109.16
595,-1494,1647395398.912458000,151.101.109.16
596,-74,1647395398.912461000,151.101.109.16
597,-66,1647395398.912462000,151.101.109.16
598,66,1647395398.912477000,192.168.10.155
599,66,1647395398.912494000,192.168.10.155
600,-1330,1647395398.914937000,151.101.109.16
601,-66,1647395398.914938000,151.101.109.16
602,-1514,1647395398.914938000,151.101.109.16
603,66,1647395398.914964000,192.168.10.155
604,583,1647395398.915588000,192.168.10.155
605,-2241,1647395398.918885000,151.101.109.16
606,-331,1647395398.918886000,151.101.109.16
607,66,1647395398.918905000,192.168.10.155
608,-66,1647395398.924429000,151.101.109.16
609,-704,1647395398.924430000,151.101.109.16
610,66,1647395398.924767000,192.168.10.155
611,-66,1647395398.927653000,151.101.109.16
612,-2962,1647395398.933050000,151.101.109.16
613,66,1647395398.933071000,192.168.10.155
614,155,1647395398.933719000,192.168.10.155
615,-1514,1647395398.933744000,151.101.109.16
616,-1153,1647395398.933745000,151.101.109.16
617,66,1647395398.933756000,192.168.10.155
618,66,1647395398.933767000,192.168.10.155
619,-2922,1647395398.939742000,54.230.130.235
620,66,1647395398.939761000,192.168.10.155
621,130,1647395398.940676000,192.168.10.155
622,-13616,1647395398.940915000,54.230.130.235
623,66,1647395398.940932000,192.168.10.155
624,-6375,1647395398.940955000,54.230.130.235
625,66,1647395398.940963000,192.168.10.155
626,253,1647395398.941125000,192.168.10.155
627,90,1647395398.941627000,192.168.10.155
628,66,1647395398.941654000,192.168.10.155
629,-739,1647395398.942993000,54.230.130.235
630,66,1647395398.943006000,192.168.10.155
631,-66,1647395398.943075000,151.101.109.16
632,-10202,1647395398.944395000,151.101.109.16
633,66,1647395398.944420000,192.168.10.155
634,-5887,1647395398.946799000,151.101.109.16
635,-551,1647395398.946799000,151.101.109.16
636,66,1647395398.946818000,192.168.10.155
637,154,1647395398.948333000,192.168.10.155
638,154,1647395398.950159000,192.168.10.155
639,154,1647395398.950641000,192.168.10.155
640,154,1647395398.951789000,192.168.10.155
641,-66,1647395398.952391000,151.101.109.16
642,-66,1647395398.952391000,151.101.109.16
