index,size,time,ip
155,-3152,1647367827.921953000,13.249.150.146
156,-997,1647367827.922361000,13.224.138.62
157,66,1647367827.922375000,192.168.10.155
158,-66,1647367827.922900000,13.224.138.62
159,583,1647367827.923254000,192.168.10.155
160,-1494,1647367827.923597000,13.224.138.62
161,66,1647367827.923644000,192.168.10.155
162,-1494,1647367827.923709000,13.224.138.62
163,66,1647367827.923722000,192.168.10.155
164,-1494,1647367827.924725000,13.224.138.62
165,66,1647367827.924754000,192.168.10.155
166,-997,1647367827.925633000,13.224.138.62
167,66,1647367827.925643000,192.168.10.155
168,-66,1647367827.926525000,13.224.138.62
169,-1494,1647367827.926920000,13.224.138.62
170,66,1647367827.926960000,192.168.10.155
171,-1494,1647367827.927024000,13.224.138.62
172,66,1647367827.927031000,192.168.10.155
173,-1494,1647367827.927627000,13.224.138.62
174,583,1647367827.927643000,192.168.10.155
175,66,1647367827.927671000,192.168.10.155
176,-997,1647367827.928635000,13.224.138.62
177,66,1647367827.928650000,192.168.10.155
178,583,1647367827.930487000,192.168.10.155
179,-66,1647367827.930512000,13.224.138.62
180,66,1647367827.931064000,192.168.10.155
181,-2922,1647367827.932432000,13.224.138.62
182,66,1647367827.932459000,192.168.10.155
183,-1494,1647367827.934085000,13.224.138.62
184,-9304,1647367827.934087000,13.249.150.146
185,66,1647367827.934101000,192.168.10.155
186,66,1647367827.934115000,192.168.10.155
187,74,1647367827.934648000,192.168.10.155
188,-997,1647367827.935498000,13.224.138.62
189,-66,1647367827.935499000,13.224.138.62
190,-1494,1647367827.935499000,13.224.138.62
191,66,1647367827.935514000,192.168.10.155
192,66,1647367827.935529000,192.168.10.155
193,-2922,1647367827.936939000,13.224.138.62
194,-997,1647367827.936940000,13.224.138.62
195,66,1647367827.936947000,192.168.10.155
196,66,1647367827.936955000,192.168.10.155
197,-74,1647367827.937884000,99.86.218.37
198,66,1647367827.937896000,192.168.10.155
199,284,1647367827.939167000,192.168.10.155
200,130,1647367827.939515000,192.168.10.155
201,130,1647367827.939688000,192.168.10.155
202,130,1647367827.940105000,192.168.10.155
203,236,1647367827.940936000,192.168.10.155
204,897,1647367827.940954000,192.168.10.155
205,253,1647367827.940979000,192.168.10.155
206,236,1647367827.941047000,192.168.10.155
207,403,1647367827.941058000,192.168.10.155
208,-66,1647367827.942065000,13.224.138.62
209,-66,1647367827.942065000,99.86.218.37
210,-66,1647367827.942465000,13.224.138.62
211,-128,1647367827.942465000,13.224.138.62
212,-66,1647367827.942466000,13.224.138.62
213,-128,1647367827.942466000,13.224.138.62
214,-128,1647367827.942466000,13.224.138.62
215,-2922,1647367827.942467000,99.86.218.37
216,66,1647367827.942483000,192.168.10.155
217,66,1647367827.942503000,192.168.10.155
218,66,1647367827.942508000,192.168.10.155
219,66,1647367827.942513000,192.168.10.155
220,169,1647367827.942588000,192.168.10.155
221,97,1647367827.942695000,192.168.10.155
222,97,1647367827.943320000,192.168.10.155
223,-66,1647367827.943326000,13.224.138.62
224,-66,1647367827.943327000,13.224.138.62
225,-66,1647367827.943327000,13.224.138.62
226,-97,1647367827.943327000,13.224.138.62
227,-97,1647367827.943327000,13.224.138.62
228,66,1647367827.943345000,192.168.10.155
229,66,1647367827.943351000,192.168.10.155
230,90,1647367827.943400000,192.168.10.155
231,66,1647367827.943417000,192.168.10.155
232,-66,1647367827.944431000,13.224.138.62
233,-66,1647367827.944431000,13.224.138.62
234,-97,1647367827.944432000,13.224.138.62
235,-16472,1647367827.944438000,13.224.138.62
236,66,1647367827.944474000,192.168.10.155
237,66,1647367827.944488000,192.168.10.155
238,-12063,1647367827.944521000,13.224.138.62
239,66,1647367827.944525000,192.168.10.155
240,-15581,1647367827.944563000,13.224.138.62
241,66,1647367827.944568000,192.168.10.155
242,130,1647367827.944802000,192.168.10.155
243,-1122,1647367827.945811000,99.86.218.37
244,-66,1647367827.945815000,13.224.138.62
245,-66,1647367827.945815000,13.224.138.62
246,-12918,1647367827.945834000,13.224.138.62
247,66,1647367827.945893000,192.168.10.155
248,66,1647367827.945960000,192.168.10.155
249,-3620,1647367827.946852000,13.224.138.62
250,-66,1647367827.946853000,13.224.138.62
251,66,1647367827.946922000,192.168.10.155
252,-66,1647367827.947717000,13.224.138.62
253,-11490,1647367827.947720000,13.224.138.62
254,54,1647367827.947742000,192.168.10.155
255,66,1647367827.947758000,192.168.10.155
256,-5769,1647367827.947773000,13.224.138.62
257,66,1647367827.947781000,192.168.10.155
258,-66,1647367827.948579000,13.224.138.62
259,-128,1647367827.948580000,13.224.138.62
260,66,1647367827.948628000,192.168.10.155
261,445,1647367827.949612000,192.168.10.155
262,130,1647367827.949779000,192.168.10.155
263,-66,1647367827.951432000,13.224.138.62
264,-66,1647367827.951674000,13.224.138.62
265,-128,1647367827.951765000,13.224.138.62
266,66,1647367827.951795000,192.168.10.155
267,159,1647367827.951918000,192.168.10.155
268,253,1647367827.952022000,192.168.10.155
269,253,1647367827.952731000,192.168.10.155
270,90,1647367827.952768000,192.168.10.155
271,66,1647367827.952781000,192.168.10.155
272,-1494,1647367827.952943000,13.224.138.62
273,66,1647367827.952954000,192.168.10.155
274,-1494,1647367827.953056000,13.224.138.62
275,66,1647367827.953061000,192.168.10.155
276,325,1647367827.953148000,192.168.10.155
277,90,1647367827.953269000,192.168.10.155
278,-11490,1647367827.953505000,13.224.138.62
279,66,1647367827.953509000,192.168.10.155
280,-2192,1647367827.954082000,13.224.138.62
281,-31482,1647367827.954092000,13.224.138.62
282,66,1647367827.954110000,192.168.10.155
283,66,1647367827.954129000,192.168.10.155
284,-16372,1647367827.954822000,13.224.138.62
285,66,1647367827.954833000,192.168.10.155
286,-66,1647367827.954855000,13.224.138.62
287,-97,1647367827.954855000,13.224.138.62
288,54,1647367827.954883000,192.168.10.155
289,-66,1647367827.955250000,99.86.218.37
290,-237,1647367827.955250000,99.86.218.37
291,66,1647367827.955265000,192.168.10.155
292,-66,1647367827.955848000,13.224.138.62
293,-66,1647367827.955848000,13.224.138.62
294,-66,1647367827.955849000,13.224.138.62
295,54,1647367827.955864000,192.168.10.155
296,-4310,1647367827.956352000,13.224.138.62
297,-97,1647367827.956352000,13.224.138.62
298,-2592,1647367827.956353000,13.224.138.62
299,-66,1647367827.956354000,13.224.138.62
300,-66,1647367827.956354000,13.224.138.62
301,66,1647367827.956365000,192.168.10.155
302,54,1647367827.956388000,192.168.10.155
303,66,1647367827.956400000,192.168.10.155
304,54,1647367827.956408000,192.168.10.155
305,54,1647367827.956413000,192.168.10.155
306,-16472,1647367827.956631000,13.224.138.62
307,66,1647367827.956637000,192.168.10.155
308,-29994,1647367827.957707000,13.224.138.62
309,66,1647367827.957715000,192.168.10.155
310,547,1647367827.958882000,192.168.10.155
311,-66,1647367827.961116000,99.86.218.37
312,-1069,1647367827.961411000,99.86.218.37
313,66,1647367827.961428000,192.168.10.155
314,570,1647367827.967936000,192.168.10.155
315,-66,1647367827.970384000,99.86.218.37
316,-1832,1647367827.970541000,99.86.218.37
317,66,1647367827.970546000,192.168.10.155
318,-2922,1647367828.019119000,13.249.150.146
319,66,1647367828.019141000,192.168.10.155
320,-13616,1647367828.021214000,13.249.150.146
321,-4486,1647367828.021232000,13.249.150.146
322,66,1647367828.021248000,192.168.10.155
323,-1494,1647367828.030032000,13.249.150.146
324,-1494,1647367828.030179000,13.249.150.146
325,66,1647367828.030211000,192.168.10.155
326,-13616,1647367828.030829000,13.249.150.146
327,-1709,1647367828.030854000,13.249.150.146
328,66,1647367828.030886000,192.168.10.155
329,-16472,1647367828.030983000,13.249.150.146
330,-100,1647367828.030993000,13.249.150.146
331,66,1647367828.031053000,192.168.10.155
332,-4350,1647367828.116040000,13.249.150.146
333,66,1647367828.116092000,192.168.10.155
334,-6420,1647367828.116464000,13.249.150.146
335,66,1647367828.116486000,192.168.10.155
336,-1494,1647367828.116836000,13.249.150.146
337,66,1647367828.116847000,192.168.10.155
338,-1494,1647367828.116971000,13.249.150.146
339,66,1647367828.116975000,192.168.10.155
340,-11490,1647367828.117416000,13.249.150.146
341,66,1647367828.117421000,192.168.10.155
342,-2192,1647367828.117858000,13.249.150.146
343,-25246,1647367828.117862000,13.249.150.146
344,66,1647367828.117869000,192.168.10.155
345,66,1647367828.117882000,192.168.10.155
346,-939,1647367828.118245000,13.249.150.146
347,66,1647367828.118250000,192.168.10.155
348,-1494,1647367828.119743000,13.249.150.146
349,66,1647367828.119751000,192.168.10.155
350,-1494,1647367828.119863000,13.249.150.146
351,66,1647367828.119866000,192.168.10.155
352,-8512,1647367828.120598000,13.249.150.146
353,66,1647367828.120610000,192.168.10.155
354,74,1647367828.124816000,192.168.10.155
355,211,1647367828.159960000,192.168.10.155
356,198,1647367828.160425000,192.168.10.155
357,-66,1647367828.161919000,13.224.138.62
358,-1494,1647367828.162300000,13.224.138.62
359,66,1647367828.162319000,192.168.10.155
360,-1494,1647367828.162426000,13.224.138.62
361,66,1647367828.162429000,192.168.10.155
362,-8461,1647367828.163230000,13.224.138.62
363,66,1647367828.163266000,192.168.10.155
364,-4947,1647367828.163569000,13.224.138.62
365,66,1647367828.163591000,192.168.10.155
366,169,1647367828.187127000,192.168.10.155
367,-3540,1647367828.190649000,13.224.138.62
368,66,1647367828.190665000,192.168.10.155
369,-4340,1647367828.191263000,13.224.138.62
370,-97,1647367828.191265000,13.224.138.62
371,66,1647367828.191274000,192.168.10.155
372,200,1647367828.192837000,192.168.10.155
373,74,1647367828.192910000,192.168.10.155
374,-1494,1647367828.195122000,13.224.138.62
375,-1494,1647367828.195226000,13.224.138.62
376,66,1647367828.195233000,192.168.10.155
377,-11490,1647367828.195746000,13.224.138.62
378,66,1647367828.195754000,192.168.10.155
379,-2192,1647367828.196303000,13.224.138.62
380,-28626,1647367828.196313000,13.224.138.62
381,66,1647367828.196341000,192.168.10.155
382,66,1647367828.196373000,192.168.10.155
383,-4318,1647367828.197070000,13.224.138.62
384,-74,1647367828.197071000,13.224.138.62
385,-2409,1647367828.197072000,13.224.138.62
386,66,1647367828.197090000,192.168.10.155
387,66,1647367828.197144000,192.168.10.155
388,66,1647367828.197155000,192.168.10.155
389,583,1647367828.200257000,192.168.10.155
390,-66,1647367828.202596000,13.224.138.62
391,-1494,1647367828.204070000,13.224.138.62
392,66,1647367828.204082000,192.168.10.155
393,-1494,1647367828.204197000,13.224.138.62
394,66,1647367828.204202000,192.168.10.155
395,-1494,1647367828.204811000,13.224.138.62
396,66,1647367828.204814000,192.168.10.155
397,-997,1647367828.205597000,13.224.138.62
398,66,1647367828.205601000,192.168.10.155
399,130,1647367828.207919000,192.168.10.155
400,253,1647367828.208142000,192.168.10.155
401,-66,1647367828.210196000,13.224.138.62
402,-128,1647367828.210197000,13.224.138.62
403,66,1647367828.210260000,192.168.10.155
404,90,1647367828.210409000,192.168.10.155
405,66,1647367828.210427000,192.168.10.155
406,-66,1647367828.210449000,13.224.138.62
407,-97,1647367828.210450000,13.224.138.62
408,54,1647367828.210470000,192.168.10.155
409,-66,1647367828.212176000,13.224.138.62
410,54,1647367828.212190000,192.168.10.155
411,-66,1647367828.212274000,13.224.138.62
412,54,1647367828.212280000,192.168.10.155
413,-2059,1647367828.225226000,13.249.150.146
414,66,1647367828.225245000,192.168.10.155
415,-593,1647367828.226508000,13.249.150.146
416,66,1647367828.226528000,192.168.10.155
417,-74,1647367828.230318000,35.161.156.160
418,66,1647367828.230353000,192.168.10.155
419,583,1647367828.232235000,192.168.10.155
420,-2922,1647367828.249249000,13.249.150.146
421,66,1647367828.249278000,192.168.10.155
422,-2381,1647367828.249567000,13.249.150.146
423,66,1647367828.249584000,192.168.10.155
424,191,1647367828.256123000,192.168.10.155
425,156,1647367828.256814000,192.168.10.155
426,156,1647367828.257119000,192.168.10.155
427,157,1647367828.257135000,192.168.10.155
428,-1494,1647367828.258352000,13.224.138.62
429,-1494,1647367828.258450000,13.224.138.62
430,66,1647367828.258462000,192.168.10.155
431,-13616,1647367828.259753000,13.224.138.62
432,66,1647367828.259770000,192.168.10.155
433,-19241,1647367828.259839000,13.224.138.62
434,66,1647367828.259860000,192.168.10.155
435,-66,1647367828.260580000,13.224.138.62
436,-2089,1647367828.260582000,13.224.138.62
437,-98,1647367828.260582000,13.224.138.62
438,-97,1647367828.260583000,13.224.138.62
439,66,1647367828.260608000,192.168.10.155
440,-2092,1647367828.261199000,13.224.138.62
441,-325,1647367828.261201000,13.224.138.62
442,-2214,1647367828.261202000,13.224.138.62
443,-97,1647367828.261203000,13.224.138.62
444,66,1647367828.261222000,192.168.10.155
445,66,1647367828.261241000,192.168.10.155
446,155,1647367828.271632000,192.168.10.155
447,155,1647367828.272089000,192.168.10.155
448,-2922,1647367828.274190000,13.224.138.62
449,66,1647367828.274211000,192.168.10.155
450,-5900,1647367828.275295000,13.224.138.62
451,-16472,1647367828.275299000,13.224.138.62
452,66,1647367828.275314000,192.168.10.155
453,66,1647367828.275333000,192.168.10.155
454,-2922,1647367828.275347000,13.224.138.62
455,-2982,1647367828.275494000,13.224.138.62
456,66,1647367828.275588000,192.168.10.155
457,-66,1647367828.338582000,35.161.156.160
458,-2962,1647367828.340388000,35.161.156.160
459,66,1647367828.340409000,192.168.10.155
460,-2615,1647367828.340772000,35.161.156.160
461,66,1647367828.340785000,192.168.10.155
462,192,1647367828.347988000,192.168.10.155
463,-324,1647367828.454297000,35.161.156.160
464,-135,1647367828.454298000,35.161.156.160
465,66,1647367828.454326000,192.168.10.155
466,66,1647367828.454362000,192.168.10.155
467,-1477,1647367828.477971000,13.249.150.146
468,66,1647367828.477989000,192.168.10.155
469,-1494,1647367828.478717000,13.249.150.146
470,66,1647367828.478727000,192.168.10.155
471,-1494,1647367828.478836000,13.249.150.146
472,66,1647367828.478844000,192.168.10.155
473,-4463,1647367828.479521000,13.249.150.146
474,-1388,1647367828.479522000,13.249.150.146
475,66,1647367828.479537000,192.168.10.155
476,66,1647367828.479546000,192.168.10.155
477,-7997,1647367828.480277000,13.249.150.146
478,66,1647367828.480298000,192.168.10.155
479,-1494,1647367828.489940000,13.249.150.146
480,66,1647367828.489956000,192.168.10.155
481,-1494,1647367828.490037000,13.249.150.146
482,66,1647367828.490041000,192.168.10.155
483,-13616,1647367828.490948000,13.249.150.146
484,66,1647367828.490956000,192.168.10.155
485,-92,1647367828.490976000,13.249.150.146
486,-3190,1647367828.490977000,13.249.150.146
487,66,1647367828.490981000,192.168.10.155
488,66,1647367828.490984000,192.168.10.155
489,-641,1647367828.499438000,13.249.150.146
490,66,1647367828.499455000,192.168.10.155
491,243,1647367828.508447000,192.168.10.155
492,507,1647367828.508479000,192.168.10.155
493,104,1647367828.509520000,192.168.10.155
494,-1852,1647367828.510313000,13.249.150.146
495,66,1647367828.510327000,192.168.10.155
496,156,1647367828.515705000,192.168.10.155
497,-1412,1647367828.518906000,13.224.138.62
498,-97,1647367828.518907000,13.224.138.62
499,66,1647367828.519190000,192.168.10.155
500,156,1647367828.522456000,192.168.10.155
501,156,1647367828.523967000,192.168.10.155
502,-1844,1647367828.525075000,13.224.138.62
503,66,1647367828.525101000,192.168.10.155
504,-97,1647367828.525141000,13.224.138.62
505,156,1647367828.526800000,192.168.10.155
506,-1733,1647367828.527055000,13.224.138.62
507,66,1647367828.527132000,192.168.10.155
508,-97,1647367828.527201000,13.224.138.62
509,74,1647367828.528417000,192.168.10.155
510,-1729,1647367828.529833000,13.224.138.62
511,-97,1647367828.529837000,13.224.138.62
512,66,1647367828.529876000,192.168.10.155
513,-74,1647367828.530440000,13.224.138.62
514,66,1647367828.530509000,192.168.10.155
515,583,1647367828.534801000,192.168.10.155
516,157,1647367828.535019000,192.168.10.155
517,156,1647367828.535365000,192.168.10.155
518,156,1647367828.535654000,192.168.10.155
519,198,1647367828.536070000,192.168.10.155
520,-66,1647367828.537048000,13.224.138.62
521,-66,1647367828.537149000,13.224.138.62
522,-66,1647367828.537708000,13.224.138.62
523,-1494,1647367828.538043000,13.224.138.62
524,66,1647367828.538060000,192.168.10.155
525,-2922,1647367828.538216000,13.224.138.62
526,-697,1647367828.538217000,13.224.138.62
527,66,1647367828.538228000,192.168.10.155
528,154,1647367828.538801000,192.168.10.155
529,154,1647367828.539658000,192.168.10.155
530,-1669,1647367828.540479000,13.224.138.62
531,-97,1647367828.540480000,13.224.138.62
532,66,1647367828.540494000,192.168.10.155
533,154,1647367828.541191000,192.168.10.155
534,-1811,1647367828.541420000,13.224.138.62
535,-97,1647367828.541421000,13.224.138.62
536,-1616,1647367828.541423000,13.224.138.62
537,-97,1647367828.541423000,13.224.138.62
538,-997,1647367828.541424000,13.224.138.62
539,66,1647367828.541441000,192.168.10.155
540,66,1647367828.541465000,192.168.10.155
541,66,1647367828.541548000,192.168.10.155
542,154,1647367828.541671000,192.168.10.155
543,-66,1647367828.542433000,13.224.138.62
544,-1398,1647367828.542434000,13.224.138.62
545,-97,1647367828.542435000,13.224.138.62
546,-1564,1647367828.542811000,13.224.138.62
547,-97,1647367828.542886000,13.224.138.62
548,-66,1647367828.543641000,13.224.138.62
549,-1511,1647367828.544891000,13.224.138.62
550,-97,1647367828.544967000,13.224.138.62
551,-1445,1647367828.545279000,13.224.138.62
552,-97,1647367828.545282000,13.224.138.62
553,66,1647367828.546474000,192.168.10.155
554,154,1647367828.546647000,192.168.10.155
555,154,1647367828.547346000,192.168.10.155
556,189,1647367828.547923000,192.168.10.155
557,-66,1647367828.549928000,13.224.138.62
558,-701,1647367828.549930000,13.249.150.146
559,66,1647367828.549965000,192.168.10.155
560,-3103,1647367828.550581000,13.224.138.62
561,66,1647367828.551037000,192.168.10.155
562,152,1647367828.551521000,192.168.10.155
563,-66,1647367828.553326000,13.224.138.62
564,-1494,1647367828.553684000,13.224.138.62
565,66,1647367828.553699000,192.168.10.155
566,-1421,1647367828.553802000,13.224.138.62
567,66,1647367828.553811000,192.168.10.155
568,130,1647367828.554412000,192.168.10.155
569,253,1647367828.554936000,192.168.10.155
570,-1385,1647367828.555918000,13.224.138.62
571,-97,1647367828.555919000,13.224.138.62
572,66,1647367828.556122000,192.168.10.155
573,-66,1647367828.556734000,13.224.138.62
574,-128,1647367828.556735000,13.224.138.62
575,66,1647367828.556754000,192.168.10.155
576,-66,1647367828.556828000,13.224.138.62
577,90,1647367828.556869000,192.168.10.155
578,66,1647367828.556888000,192.168.10.155
579,-97,1647367828.557425000,13.224.138.62
580,54,1647367828.557442000,192.168.10.155
581,-648,1647367828.557997000,13.224.138.62
582,155,1647367828.558077000,192.168.10.155
583,-97,1647367828.558094000,13.224.138.62
584,-66,1647367828.558693000,13.224.138.62
585,54,1647367828.558726000,192.168.10.155
586,-66,1647367828.559665000,13.224.138.62
587,54,1647367828.559749000,192.168.10.155
588,-980,1647367828.560994000,13.224.138.62
589,66,1647367828.561267000,192.168.10.155
590,155,1647367828.582919000,192.168.10.155
591,-1494,1647367828.585270000,13.224.138.62
592,-1494,1647367828.585369000,13.224.138.62
593,66,1647367828.585398000,192.168.10.155
594,-13616,1647367828.586335000,13.224.138.62
595,-518,1647367828.586352000,13.224.138.62
596,66,1647367828.586393000,192.168.10.155
597,-563,1647367828.587243000,13.249.150.146
598,66,1647367828.587258000,192.168.10.155
599,-66,1647367828.615048000,35.161.156.160
600,-104,1647367828.615049000,35.161.156.160
601,66,1647367828.615072000,192.168.10.155
602,-236,1647367828.616757000,35.161.156.160
603,-104,1647367828.616771000,35.161.156.160
604,66,1647367828.616792000,192.168.10.155
605,66,1647367828.616823000,192.168.10.155
606,174,1647367828.699684000,192.168.10.155
607,622,1647367828.700072000,192.168.10.155
608,-66,1647367828.702128000,13.224.138.62
609,-844,1647367828.702129000,13.224.138.62
610,66,1647367828.702166000,192.168.10.155
611,-1494,1647367828.703239000,13.224.138.62
612,66,1647367828.703253000,192.168.10.155
613,-838,1647367828.703339000,13.224.138.62
614,66,1647367828.703345000,192.168.10.155
615,207,1647367828.703765000,192.168.10.155
616,1181,1647367828.704027000,192.168.10.155
617,405,1647367828.704433000,192.168.10.155
618,177,1647367828.705224000,192.168.10.155
619,-4350,1647367828.705896000,13.224.138.62
620,66,1647367828.705918000,192.168.10.155
621,174,1647367828.706648000,192.168.10.155
622,-12188,1647367828.707088000,13.224.138.62
623,66,1647367828.707103000,192.168.10.155
624,-32878,1647367828.707170000,13.224.138.62
625,66,1647367828.707181000,192.168.10.155
626,169,1647367828.707409000,192.168.10.155
627,183,1647367828.707508000,192.168.10.155
628,-16472,1647367828.709075000,13.224.138.62
629,66,1647367828.709096000,192.168.10.155
630,-50046,1647367828.709211000,13.224.138.62
631,66,1647367828.709225000,192.168.10.155
632,-66,1647367828.709963000,13.224.138.62
633,-9475,1647367828.709965000,13.224.138.62
634,66,1647367828.709988000,192.168.10.155
635,-16472,1647367828.710032000,13.224.138.62
636,66,1647367828.710036000,192.168.10.155
637,-2922,1647367828.710047000,13.224.138.62
638,66,1647367828.710053000,192.168.10.155
639,-20592,1647367828.710790000,13.224.138.62
640,66,1647367828.710799000,192.168.10.155
641,-66,1647367828.711636000,13.224.138.62
642,-1501,1647367828.711637000,13.224.138.62
