index,size,time,ip
147,66,1647330239.613603000,192.168.10.155
148,-11490,1647330239.614708000,54.239.168.21
149,66,1647330239.614726000,192.168.10.155
150,-7206,1647330239.614874000,54.239.168.21
151,-4350,1647330239.614874000,54.239.168.21
152,66,1647330239.614884000,192.168.10.155
153,66,1647330239.614893000,192.168.10.155
154,-3402,1647330239.614905000,54.239.168.21
155,66,1647330239.614914000,192.168.10.155
156,90,1647330239.615089000,192.168.10.155
157,66,1647330239.615143000,192.168.10.155
158,-60,1647330239.617846000,54.239.168.21
159,-60,1647330239.617846000,54.239.168.21
160,74,1647330239.623414000,192.168.10.155
161,-74,1647330239.626127000,54.239.168.21
162,66,1647330239.626140000,192.168.10.155
163,583,1647330239.628039000,192.168.10.155
164,-66,1647330239.630840000,54.239.168.21
165,-1494,1647330239.631602000,54.239.168.21
166,66,1647330239.631627000,192.168.10.155
167,-1494,1647330239.631689000,54.239.168.21
168,66,1647330239.631698000,192.168.10.155
169,-1208,1647330239.633635000,54.239.168.21
170,66,1647330239.633652000,192.168.10.155
171,130,1647330239.637730000,192.168.10.155
172,501,1647330239.637952000,192.168.10.155
173,-66,1647330239.640480000,54.239.168.21
174,-66,1647330239.640481000,54.239.168.21
175,-675,1647330239.641259000,54.239.168.21
176,66,1647330239.641269000,192.168.10.155
177,90,1647330239.641504000,192.168.10.155
178,-90,1647330239.641524000,54.239.168.21
179,66,1647330239.641532000,192.168.10.155
180,54,1647330239.641553000,192.168.10.155
181,74,1647330239.643453000,192.168.10.155
182,-74,1647330239.645993000,54.239.168.21
183,66,1647330239.646019000,192.168.10.155
184,583,1647330239.649537000,192.168.10.155
185,-66,1647330239.652477000,54.239.168.21
186,-2922,1647330239.653674000,54.239.168.21
187,66,1647330239.653700000,192.168.10.155
188,-1208,1647330239.656016000,54.239.168.21
189,66,1647330239.656023000,192.168.10.155
190,130,1647330239.658791000,192.168.10.155
191,508,1647330239.658938000,192.168.10.155
192,-66,1647330239.662437000,54.239.168.21
193,-66,1647330239.662438000,54.239.168.21
194,-4102,1647330239.663083000,54.239.168.21
195,-90,1647330239.663085000,54.239.168.21
196,66,1647330239.663108000,192.168.10.155
197,90,1647330239.663547000,192.168.10.155
198,66,1647330239.663583000,192.168.10.155
199,-60,1647330239.666241000,54.239.168.21
200,-60,1647330239.666243000,54.239.168.21
201,74,1647330239.666925000,192.168.10.155
202,-74,1647330239.670082000,54.239.168.21
203,66,1647330239.670115000,192.168.10.155
204,583,1647330239.673826000,192.168.10.155
205,-66,1647330239.676734000,54.239.168.21
206,-1494,1647330239.677477000,54.239.168.21
207,66,1647330239.677508000,192.168.10.155
208,-1494,1647330239.677540000,54.239.168.21
209,66,1647330239.677551000,192.168.10.155
210,-1208,1647330239.680306000,54.239.168.21
211,66,1647330239.680320000,192.168.10.155
212,130,1647330239.684118000,192.168.10.155
213,506,1647330239.684486000,192.168.10.155
214,-66,1647330239.686602000,54.239.168.21
215,-66,1647330239.686683000,54.239.168.21
216,-1494,1647330239.687646000,54.239.168.21
217,66,1647330239.687662000,192.168.10.155
218,-1394,1647330239.687727000,54.239.168.21
219,66,1647330239.687734000,192.168.10.155
220,90,1647330239.688081000,192.168.10.155
221,66,1647330239.688114000,192.168.10.155
222,-90,1647330239.688315000,54.239.168.21
223,54,1647330239.688343000,192.168.10.155
224,74,1647330239.690867000,192.168.10.155
225,-74,1647330239.693964000,54.239.168.21
226,66,1647330239.693987000,192.168.10.155
227,583,1647330239.697210000,192.168.10.155
228,-66,1647330239.700526000,54.239.168.21
229,-2922,1647330239.700858000,54.239.168.21
230,66,1647330239.700868000,192.168.10.155
231,-1208,1647330239.702874000,54.239.168.21
232,66,1647330239.702899000,192.168.10.155
233,130,1647330239.706303000,192.168.10.155
234,518,1647330239.706479000,192.168.10.155
235,-66,1647330239.708997000,54.239.168.21
236,-66,1647330239.708998000,54.239.168.21
237,-996,1647330239.709864000,54.239.168.21
238,-90,1647330239.709865000,54.239.168.21
239,66,1647330239.709875000,192.168.10.155
240,90,1647330239.710141000,192.168.10.155
241,66,1647330239.710171000,192.168.10.155
242,74,1647330239.712294000,192.168.10.155
243,-60,1647330239.713844000,54.239.168.21
244,-60,1647330239.713845000,54.239.168.21
245,-74,1647330239.718020000,54.239.168.21
246,66,1647330239.718226000,192.168.10.155
247,-1176,1647330239.720907000,54.230.130.235
248,66,1647330239.720921000,192.168.10.155
249,-2922,1647330239.722425000,54.230.130.235
250,66,1647330239.722450000,192.168.10.155
251,-2001,1647330239.723158000,54.230.130.235
252,66,1647330239.723167000,192.168.10.155
253,583,1647330239.723277000,192.168.10.155
254,-66,1647330239.726943000,54.239.168.21
255,-2922,1647330239.727606000,54.230.130.235
256,66,1647330239.727617000,192.168.10.155
257,-4104,1647330239.728310000,54.230.130.235
258,-2922,1647330239.728311000,54.239.168.21
259,66,1647330239.728321000,192.168.10.155
260,66,1647330239.728337000,192.168.10.155
261,-1208,1647330239.729379000,54.239.168.21
262,66,1647330239.729390000,192.168.10.155
263,130,1647330239.733557000,192.168.10.155
264,518,1647330239.733789000,192.168.10.155
265,-66,1647330239.735944000,54.239.168.21
266,-66,1647330239.736255000,54.239.168.21
267,-675,1647330239.740358000,54.239.168.21
268,-90,1647330239.740360000,54.239.168.21
269,66,1647330239.740380000,192.168.10.155
270,90,1647330239.740653000,192.168.10.155
271,66,1647330239.740680000,192.168.10.155
272,-60,1647330239.743517000,54.239.168.21
273,-60,1647330239.743519000,54.239.168.21
274,74,1647330239.746063000,192.168.10.155
275,-74,1647330239.749990000,54.239.168.21
276,66,1647330239.750131000,192.168.10.155
277,583,1647330239.752419000,192.168.10.155
278,-66,1647330239.756307000,54.239.168.21
279,-1494,1647330239.757077000,54.239.168.21
280,66,1647330239.757103000,192.168.10.155
281,-1494,1647330239.757170000,54.239.168.21
282,66,1647330239.757179000,192.168.10.155
283,-1208,1647330239.758765000,54.239.168.21
284,66,1647330239.758779000,192.168.10.155
285,130,1647330239.762580000,192.168.10.155
286,517,1647330239.762751000,192.168.10.155
287,-66,1647330239.765674000,54.239.168.21
288,-66,1647330239.765675000,54.239.168.21
289,-772,1647330239.766043000,54.239.168.21
290,66,1647330239.766057000,192.168.10.155
291,-90,1647330239.766128000,54.239.168.21
292,90,1647330239.766511000,192.168.10.155
293,66,1647330239.766528000,192.168.10.155
294,-60,1647330239.768835000,54.239.168.21
295,-60,1647330239.768836000,54.239.168.21
296,74,1647330239.807732000,192.168.10.155
297,74,1647330239.807827000,192.168.10.155
298,74,1647330239.807963000,192.168.10.155
299,74,1647330239.808254000,192.168.10.155
300,74,1647330239.808552000,192.168.10.155
301,-74,1647330239.812021000,54.230.129.136
302,-74,1647330239.812023000,54.230.129.136
303,66,1647330239.812049000,192.168.10.155
304,66,1647330239.812071000,192.168.10.155
305,547,1647330239.812097000,192.168.10.155
306,-74,1647330239.812868000,54.230.129.136
307,-74,1647330239.812869000,54.230.129.136
308,-74,1647330239.812869000,54.230.129.136
309,66,1647330239.812880000,192.168.10.155
310,66,1647330239.812889000,192.168.10.155
311,66,1647330239.812893000,192.168.10.155
312,583,1647330239.813825000,192.168.10.155
313,-1068,1647330239.815372000,54.230.130.22
314,66,1647330239.815394000,192.168.10.155
315,-66,1647330239.816692000,54.230.129.136
316,583,1647330239.817388000,192.168.10.155
317,-1494,1647330239.817595000,54.230.129.136
318,66,1647330239.817658000,192.168.10.155
319,-1494,1647330239.817695000,54.230.129.136
320,66,1647330239.817705000,192.168.10.155
321,-1494,1647330239.817950000,54.230.129.136
322,66,1647330239.817966000,192.168.10.155
323,-997,1647330239.819213000,54.230.129.136
324,66,1647330239.819256000,192.168.10.155
325,-66,1647330239.822057000,54.230.129.136
326,-1494,1647330239.822058000,54.230.129.136
327,66,1647330239.822084000,192.168.10.155
328,-2922,1647330239.822865000,54.230.129.136
329,66,1647330239.822904000,192.168.10.155
330,-997,1647330239.823655000,54.230.129.136
331,66,1647330239.823677000,192.168.10.155
332,583,1647330239.824237000,192.168.10.155
333,583,1647330239.826264000,192.168.10.155
334,-66,1647330239.827066000,54.230.129.136
335,-1494,1647330239.827893000,54.230.129.136
336,66,1647330239.827899000,192.168.10.155
337,-1494,1647330239.828024000,54.230.129.136
338,66,1647330239.828027000,192.168.10.155
339,583,1647330239.828129000,192.168.10.155
340,570,1647330239.828303000,192.168.10.155
341,-1494,1647330239.829079000,54.230.129.136
342,66,1647330239.829087000,192.168.10.155
343,-66,1647330239.829320000,54.230.129.136
344,-997,1647330239.829457000,54.230.129.136
345,66,1647330239.829462000,192.168.10.155
346,-1494,1647330239.830669000,54.230.129.136
347,66,1647330239.830680000,192.168.10.155
348,-1494,1647330239.830777000,54.230.129.136
349,66,1647330239.830780000,192.168.10.155
350,-1494,1647330239.831545000,54.230.129.136
351,-66,1647330239.831545000,54.230.129.136
352,66,1647330239.831564000,192.168.10.155
353,-1831,1647330239.832321000,54.230.130.22
354,66,1647330239.832336000,192.168.10.155
355,-997,1647330239.832439000,54.230.129.136
356,66,1647330239.832443000,192.168.10.155
357,130,1647330239.832766000,192.168.10.155
358,-4350,1647330239.833070000,54.230.129.136
359,66,1647330239.833082000,192.168.10.155
360,-997,1647330239.834444000,54.230.129.136
361,66,1647330239.834532000,192.168.10.155
362,-66,1647330239.836040000,54.230.129.136
363,-128,1647330239.836041000,54.230.129.136
364,66,1647330239.836065000,192.168.10.155
365,236,1647330239.836696000,192.168.10.155
366,897,1647330239.836718000,192.168.10.155
367,-66,1647330239.839000000,54.230.129.136
368,-66,1647330239.839001000,54.230.129.136
369,-97,1647330239.839070000,54.230.129.136
370,66,1647330239.839095000,192.168.10.155
371,97,1647330239.839324000,192.168.10.155
372,130,1647330239.840330000,192.168.10.155
373,-2922,1647330239.840342000,54.230.129.136
374,66,1647330239.840351000,192.168.10.155
375,236,1647330239.841369000,192.168.10.155
376,394,1647330239.841393000,192.168.10.155
377,130,1647330239.841975000,192.168.10.155
378,-13616,1647330239.842248000,54.230.129.136
379,66,1647330239.842259000,192.168.10.155
380,-12064,1647330239.842283000,54.230.129.136
381,66,1647330239.842288000,192.168.10.155
382,253,1647330239.842921000,192.168.10.155
383,-66,1647330239.843044000,54.230.129.136
384,-66,1647330239.843142000,54.230.129.136
385,-128,1647330239.843706000,54.230.129.136
386,66,1647330239.843724000,192.168.10.155
387,-66,1647330239.844804000,54.230.129.136
388,-66,1647330239.844805000,54.230.129.136
389,-66,1647330239.844805000,54.230.129.136
390,-97,1647330239.848692000,54.230.129.136
391,-128,1647330239.848692000,54.230.129.136
392,-2922,1647330239.848693000,54.230.129.136
393,66,1647330239.848709000,192.168.10.155
394,66,1647330239.848726000,192.168.10.155
395,66,1647330239.848733000,192.168.10.155
396,-13616,1647330239.848783000,54.230.129.136
397,66,1647330239.848789000,192.168.10.155
398,445,1647330239.850095000,192.168.10.155
399,97,1647330239.850794000,192.168.10.155
400,130,1647330239.850809000,192.168.10.155
401,90,1647330239.851013000,192.168.10.155
402,66,1647330239.851029000,192.168.10.155
403,253,1647330239.851236000,192.168.10.155
404,178,1647330239.851554000,192.168.10.155
405,-17193,1647330239.851954000,54.230.129.136
406,66,1647330239.851976000,192.168.10.155
407,-66,1647330239.851995000,54.230.129.136
408,-97,1647330239.851995000,54.230.129.136
409,54,1647330239.852018000,192.168.10.155
410,-66,1647330239.854096000,54.230.129.136
411,-1494,1647330239.854098000,54.230.129.136
412,66,1647330239.854173000,192.168.10.155
413,-15044,1647330239.855157000,54.230.129.136
414,66,1647330239.855173000,192.168.10.155
415,-16472,1647330239.855229000,54.230.129.136
416,-66,1647330239.855247000,54.230.129.136
417,-4143,1647330239.855248000,54.230.129.136
418,-66,1647330239.855248000,54.230.129.136
419,-66,1647330239.855249000,54.230.129.136
420,-66,1647330239.855249000,54.230.129.136
421,-137,1647330239.855249000,54.230.129.136
422,54,1647330239.855266000,192.168.10.155
423,54,1647330239.855284000,192.168.10.155
424,66,1647330239.855290000,192.168.10.155
425,-66,1647330239.855298000,54.230.129.136
426,66,1647330239.856073000,192.168.10.155
427,-17065,1647330239.856164000,54.230.129.136
428,66,1647330239.856173000,192.168.10.155
429,90,1647330239.856410000,192.168.10.155
430,66,1647330239.856431000,192.168.10.155
431,130,1647330239.857543000,192.168.10.155
432,253,1647330239.857791000,192.168.10.155
433,332,1647330239.858095000,192.168.10.155
434,-66,1647330239.859158000,54.230.129.136
435,-1494,1647330239.859282000,54.230.129.136
436,66,1647330239.859289000,192.168.10.155
437,-9282,1647330239.860341000,54.230.129.136
438,-66,1647330239.860342000,54.230.129.136
439,66,1647330239.860350000,192.168.10.155
440,66,1647330239.860369000,192.168.10.155
441,-3839,1647330239.860394000,54.230.129.136
442,66,1647330239.860398000,192.168.10.155
443,-18175,1647330239.861775000,54.230.129.136
444,66,1647330239.861783000,192.168.10.155
445,-66,1647330239.861803000,54.230.129.136
446,-66,1647330239.861803000,54.230.129.136
447,-128,1647330239.861803000,54.230.129.136
448,66,1647330239.861815000,192.168.10.155
449,-16472,1647330239.862751000,54.230.129.136
450,-66,1647330239.862805000,54.230.129.136
451,-97,1647330239.862805000,54.230.129.136
452,-24342,1647330239.862809000,54.230.129.136
453,66,1647330239.862828000,192.168.10.155
454,90,1647330239.862880000,192.168.10.155
455,66,1647330239.862897000,192.168.10.155
456,66,1647330239.863027000,192.168.10.155
457,-66,1647330239.866561000,54.230.129.136
458,54,1647330239.866576000,192.168.10.155
459,-1605,1647330239.872085000,54.230.130.235
460,66,1647330239.872101000,192.168.10.155
461,-1494,1647330239.876717000,54.230.130.235
462,66,1647330239.876741000,192.168.10.155
463,-1494,1647330239.876798000,54.230.130.235
464,66,1647330239.876801000,192.168.10.155
465,-11388,1647330239.878144000,54.230.130.235
466,66,1647330239.878154000,192.168.10.155
467,-9092,1647330239.878192000,54.230.130.235
468,66,1647330239.878198000,192.168.10.155
469,-1494,1647330239.880193000,54.230.129.136
470,-1494,1647330239.880294000,54.230.129.136
471,66,1647330239.880303000,192.168.10.155
472,-2952,1647330239.880906000,54.230.129.136
473,66,1647330239.880917000,192.168.10.155
474,-4350,1647330239.971908000,54.230.130.235
475,66,1647330239.971924000,192.168.10.155
476,-4814,1647330239.972446000,54.230.130.235
477,-8634,1647330239.972451000,54.230.130.235
478,66,1647330239.972461000,192.168.10.155
479,66,1647330239.972476000,192.168.10.155
480,-7904,1647330239.972511000,54.230.130.235
481,-100,1647330239.972512000,54.230.130.235
482,-2254,1647330239.972512000,54.230.130.235
483,66,1647330239.972517000,192.168.10.155
484,66,1647330239.972534000,192.168.10.155
485,66,1647330239.972543000,192.168.10.155
486,-1494,1647330239.974710000,54.230.130.235
487,66,1647330239.974718000,192.168.10.155
488,-1494,1647330239.974781000,54.230.130.235
489,66,1647330239.974783000,192.168.10.155
490,-13616,1647330239.975773000,54.230.130.235
491,66,1647330239.975779000,192.168.10.155
492,-10732,1647330239.975827000,54.230.130.235
493,66,1647330239.975832000,192.168.10.155
494,-5778,1647330240.070202000,54.230.130.235
495,66,1647330240.070215000,192.168.10.155
496,-10760,1647330240.070268000,54.230.130.235
497,66,1647330240.070273000,192.168.10.155
498,-1715,1647330240.071437000,54.230.130.235
499,-12067,1647330240.071439000,54.230.130.235
500,66,1647330240.071447000,192.168.10.155
501,66,1647330240.071461000,192.168.10.155
502,-9092,1647330240.071545000,54.230.130.235
503,-16472,1647330240.071549000,54.230.130.235
504,66,1647330240.071557000,192.168.10.155
505,66,1647330240.071570000,192.168.10.155
506,-2989,1647330240.071590000,54.230.130.235
507,66,1647330240.071595000,192.168.10.155
508,174,1647330240.079745000,192.168.10.155
509,-66,1647330240.082180000,54.230.129.136
510,-1494,1647330240.082575000,54.230.129.136
511,66,1647330240.082595000,192.168.10.155
512,-1494,1647330240.082660000,54.230.129.136
513,66,1647330240.082667000,192.168.10.155
514,-5628,1647330240.083306000,54.230.129.136
515,66,1647330240.083320000,192.168.10.155
516,174,1647330240.086559000,192.168.10.155
517,169,1647330240.087265000,192.168.10.155
518,-844,1647330240.089385000,54.230.129.136
519,66,1647330240.089403000,192.168.10.155
520,-1494,1647330240.089818000,54.230.129.136
521,66,1647330240.089827000,192.168.10.155
522,-1494,1647330240.089936000,54.230.129.136
523,66,1647330240.089941000,192.168.10.155
524,-2721,1647330240.090557000,54.230.129.136
525,66,1647330240.090566000,192.168.10.155
526,621,1647330240.092490000,192.168.10.155
527,207,1647330240.092931000,192.168.10.155
528,1181,1647330240.094119000,192.168.10.155
529,188,1647330240.094442000,192.168.10.155
530,-66,1647330240.095270000,54.230.129.136
531,180,1647330240.095290000,192.168.10.155
532,179,1647330240.095656000,192.168.10.155
533,-2185,1647330240.095944000,54.230.129.136
534,-1494,1647330240.095945000,54.230.129.136
535,66,1647330240.095957000,192.168.10.155
536,183,1647330240.096275000,192.168.10.155
537,191,1647330240.096350000,192.168.10.155
538,-15044,1647330240.097225000,54.230.129.136
539,288,1647330240.097238000,192.168.10.155
540,-15795,1647330240.097283000,54.230.129.136
541,66,1647330240.097288000,192.168.10.155
542,177,1647330240.097438000,192.168.10.155
543,-16472,1647330240.098629000,54.230.129.136
544,66,1647330240.098653000,192.168.10.155
545,-30054,1647330240.098733000,54.230.129.136
546,66,1647330240.098742000,192.168.10.155
547,-19296,1647330240.100135000,54.230.129.136
548,66,1647330240.100196000,192.168.10.155
549,-14346,1647330240.100380000,54.230.129.136
550,66,1647330240.100415000,192.168.10.155
551,-11490,1647330240.100490000,54.230.129.136
552,66,1647330240.100499000,192.168.10.155
553,-4350,1647330240.100902000,54.230.129.136
554,-30054,1647330240.100913000,54.230.129.136
555,66,1647330240.100930000,192.168.10.155
556,66,1647330240.100958000,192.168.10.155
557,-66,1647330240.101395000,54.230.129.136
558,-66,1647330240.101395000,54.230.129.136
559,-5778,1647330240.101396000,54.230.129.136
560,66,1647330240.101417000,192.168.10.155
561,211,1647330240.101767000,192.168.10.155
562,-24342,1647330240.101893000,54.230.129.136
563,66,1647330240.101902000,192.168.10.155
564,-34338,1647330240.103482000,54.230.129.136
565,66,1647330240.103552000,192.168.10.155
566,-40050,1647330240.104266000,54.230.129.136
567,66,1647330240.104274000,192.168.10.155
568,-7206,1647330240.104300000,54.230.129.136
569,66,1647330240.104302000,192.168.10.155
570,74,1647330240.105023000,192.168.10.155
571,-17202,1647330240.107503000,54.230.129.136
572,66,1647330240.107513000,192.168.10.155
573,-42906,1647330240.107580000,54.230.129.136
574,66,1647330240.107582000,192.168.10.155
575,-66,1647330240.107592000,54.230.129.136
576,-21486,1647330240.109048000,54.230.129.136
577,66,1647330240.109058000,192.168.10.155
578,-52902,1647330240.109149000,54.230.129.136
579,66,1647330240.109161000,192.168.10.155
580,-11316,1647330240.109169000,54.230.129.136
581,66,1647330240.109175000,192.168.10.155
582,-11490,1647330240.109206000,54.230.129.136
583,66,1647330240.109209000,192.168.10.155
584,-38622,1647330240.109276000,54.230.129.136
585,66,1647330240.109293000,192.168.10.155
586,-25770,1647330240.110372000,54.230.129.136
587,66,1647330240.110384000,192.168.10.155
588,-64326,1647330240.110507000,54.230.129.136
589,66,1647330240.110579000,192.168.10.155
590,-45762,1647330240.110588000,54.230.129.136
591,66,1647330240.110619000,192.168.10.155
592,-18630,1647330240.111993000,54.230.129.136
593,66,1647330240.112009000,192.168.10.155
594,-2922,1647330240.113868000,54.230.129.136
595,66,1647330240.113882000,192.168.10.155
596,-61470,1647330240.115613000,54.230.129.136
597,66,1647330240.115635000,192.168.10.155
598,-10062,1647330240.115672000,54.230.129.136
599,66,1647330240.115676000,192.168.10.155
600,-54330,1647330240.116781000,54.230.129.136
601,66,1647330240.116790000,192.168.10.155
602,-139,1647330240.116809000,54.230.129.136
603,192,1647330240.138604000,192.168.10.155
604,-2742,1647330240.144962000,54.230.129.136
605,66,1647330240.144977000,192.168.10.155
606,-1282,1647330240.147052000,54.230.129.136
607,66,1647330240.159503000,192.168.10.155
608,169,1647330240.161495000,192.168.10.155
609,-1494,1647330240.165006000,54.230.129.136
610,-1494,1647330240.165118000,54.230.129.136
611,66,1647330240.165132000,192.168.10.155
612,-2131,1647330240.166320000,54.230.129.136
613,-2892,1647330240.166321000,54.230.129.136
614,-97,1647330240.166321000,54.230.129.136
615,66,1647330240.166336000,192.168.10.155
616,66,1647330240.166357000,192.168.10.155
617,200,1647330240.167190000,192.168.10.155
618,74,1647330240.167226000,192.168.10.155
619,-74,1647330240.169682000,54.230.129.136
620,66,1647330240.169745000,192.168.10.155
621,-4350,1647330240.170958000,54.230.129.136
622,66,1647330240.170974000,192.168.10.155
623,583,1647330240.171651000,192.168.10.155
624,-12188,1647330240.172303000,54.230.129.136
625,66,1647330240.172315000,192.168.10.155
626,-24342,1647330240.172375000,54.230.129.136
627,66,1647330240.172380000,192.168.10.155
628,-10944,1647330240.172406000,54.230.129.136
629,66,1647330240.172410000,192.168.10.155
630,-66,1647330240.175699000,54.230.129.136
631,-4350,1647330240.176835000,54.230.129.136
632,66,1647330240.176846000,192.168.10.155
633,-997,1647330240.178315000,54.230.129.136
634,66,1647330240.178324000,192.168.10.155
635,130,1647330240.180647000,192.168.10.155
636,253,1647330240.181132000,192.168.10.155
637,-66,1647330240.182910000,54.230.129.136
638,-128,1647330240.183003000,54.230.129.136
639,66,1647330240.183011000,192.168.10.155
640,90,1647330240.183118000,192.168.10.155
641,66,1647330240.183135000,192.168.10.155
642,-66,1647330240.184473000,54.230.129.136
