index,size,time,ip
136,-66,1647341537.980952000,54.239.168.31
137,-66,1647341537.980953000,54.239.168.31
138,-772,1647341537.981331000,54.239.168.31
139,-90,1647341537.981332000,54.239.168.31
140,66,1647341537.981353000,192.168.10.155
141,90,1647341537.981734000,192.168.10.155
142,66,1647341537.981763000,192.168.10.155
143,-60,1647341537.984234000,54.239.168.31
144,-60,1647341537.984236000,54.239.168.31
145,-914,1647341538.115080000,184.25.233.138
146,66,1647341538.115106000,192.168.10.155
147,-2954,1647341538.143365000,184.25.233.138
148,66,1647341538.143394000,192.168.10.155
149,-2954,1647341538.144447000,184.25.233.138
150,-2954,1647341538.144448000,184.25.233.138
151,-2954,1647341538.144449000,184.25.233.138
152,-357,1647341538.144449000,184.25.233.138
153,66,1647341538.144468000,192.168.10.155
154,66,1647341538.144492000,192.168.10.155
155,66,1647341538.144501000,192.168.10.155
156,66,1647341538.144506000,192.168.10.155
157,74,1647341538.192869000,192.168.10.155
158,74,1647341538.192994000,192.168.10.155
159,74,1647341538.193107000,192.168.10.155
160,74,1647341538.193255000,192.168.10.155
161,74,1647341538.193600000,192.168.10.155
162,547,1647341538.195848000,192.168.10.155
163,-74,1647341538.195898000,54.239.158.105
164,-74,1647341538.195898000,54.239.158.105
165,66,1647341538.195920000,192.168.10.155
166,66,1647341538.195931000,192.168.10.155
167,-74,1647341538.196649000,54.239.158.105
168,-74,1647341538.196649000,54.239.158.105
169,66,1647341538.196658000,192.168.10.155
170,66,1647341538.196665000,192.168.10.155
171,583,1647341538.197642000,192.168.10.155
172,-74,1647341538.199034000,54.239.158.105
173,66,1647341538.199043000,192.168.10.155
174,583,1647341538.199343000,192.168.10.155
175,-1069,1647341538.200316000,54.230.130.15
176,66,1647341538.200334000,192.168.10.155
177,-66,1647341538.200403000,54.239.158.105
178,-1494,1647341538.201875000,54.239.158.105
179,66,1647341538.201917000,192.168.10.155
180,-1494,1647341538.201984000,54.239.158.105
181,66,1647341538.201992000,192.168.10.155
182,-1494,1647341538.202257000,54.239.158.105
183,-66,1647341538.202258000,54.239.158.105
184,66,1647341538.202268000,192.168.10.155
185,583,1647341538.203146000,192.168.10.155
186,-4350,1647341538.203987000,54.239.158.105
187,66,1647341538.204007000,192.168.10.155
188,-997,1647341538.204269000,54.239.158.105
189,66,1647341538.204305000,192.168.10.155
190,-997,1647341538.204787000,54.239.158.105
191,66,1647341538.204817000,192.168.10.155
192,-66,1647341538.206047000,54.239.158.105
193,-1494,1647341538.206990000,54.239.158.105
194,66,1647341538.207022000,192.168.10.155
195,-1494,1647341538.207064000,54.239.158.105
196,66,1647341538.207070000,192.168.10.155
197,-1494,1647341538.207352000,54.239.158.105
198,66,1647341538.207370000,192.168.10.155
199,583,1647341538.207577000,192.168.10.155
200,-997,1647341538.208553000,54.239.158.105
201,66,1647341538.208565000,192.168.10.155
202,-66,1647341538.210756000,54.239.158.105
203,-4350,1647341538.211918000,54.239.158.105
204,66,1647341538.211930000,192.168.10.155
205,583,1647341538.213130000,192.168.10.155
206,570,1647341538.213837000,192.168.10.155
207,-997,1647341538.213917000,54.239.158.105
208,66,1647341538.213929000,192.168.10.155
209,-66,1647341538.216016000,54.239.158.105
210,-1494,1647341538.216871000,54.239.158.105
211,66,1647341538.216881000,192.168.10.155
212,-1494,1647341538.216986000,54.239.158.105
213,66,1647341538.216991000,192.168.10.155
214,-1494,1647341538.217642000,54.239.158.105
215,-1831,1647341538.217642000,54.230.130.15
216,66,1647341538.217653000,192.168.10.155
217,66,1647341538.217669000,192.168.10.155
218,-997,1647341538.218501000,54.239.158.105
219,66,1647341538.218514000,192.168.10.155
220,130,1647341538.221861000,192.168.10.155
221,130,1647341538.222221000,192.168.10.155
222,-66,1647341538.224264000,54.239.158.105
223,130,1647341538.224268000,192.168.10.155
224,-128,1647341538.224429000,54.239.158.105
225,66,1647341538.224439000,192.168.10.155
226,-66,1647341538.225015000,54.239.158.105
227,-128,1647341538.225016000,54.239.158.105
228,66,1647341538.225030000,192.168.10.155
229,130,1647341538.226481000,192.168.10.155
230,236,1647341538.226846000,192.168.10.155
231,394,1647341538.226876000,192.168.10.155
232,-66,1647341538.226985000,54.239.158.105
233,236,1647341538.227029000,192.168.10.155
234,897,1647341538.227046000,192.168.10.155
235,253,1647341538.227077000,192.168.10.155
236,-128,1647341538.227087000,54.239.158.105
237,66,1647341538.227093000,192.168.10.155
238,178,1647341538.227637000,192.168.10.155
239,97,1647341538.227692000,192.168.10.155
240,97,1647341538.227939000,192.168.10.155
241,445,1647341538.228462000,192.168.10.155
242,253,1647341538.228527000,192.168.10.155
243,90,1647341538.228547000,192.168.10.155
244,66,1647341538.228560000,192.168.10.155
245,-66,1647341538.229242000,54.239.158.105
246,-128,1647341538.229243000,54.239.158.105
247,66,1647341538.229265000,192.168.10.155
248,90,1647341538.229783000,192.168.10.155
249,66,1647341538.229804000,192.168.10.155
250,-66,1647341538.229815000,54.239.158.105
251,-97,1647341538.229816000,54.239.158.105
252,-66,1647341538.229816000,54.239.158.105
253,-66,1647341538.229817000,54.239.158.105
254,-66,1647341538.229817000,54.239.158.105
255,54,1647341538.229841000,192.168.10.155
256,-66,1647341538.230791000,54.239.158.105
257,-97,1647341538.230791000,54.239.158.105
258,-97,1647341538.230791000,54.239.158.105
259,-66,1647341538.230792000,54.239.158.105
260,66,1647341538.230801000,192.168.10.155
261,66,1647341538.230807000,192.168.10.155
262,-66,1647341538.231371000,54.239.158.105
263,-66,1647341538.231372000,54.239.158.105
264,54,1647341538.231382000,192.168.10.155
265,54,1647341538.231392000,192.168.10.155
266,-66,1647341538.231955000,54.239.158.105
267,-97,1647341538.231955000,54.239.158.105
268,-1494,1647341538.231955000,54.239.158.105
269,54,1647341538.231968000,192.168.10.155
270,66,1647341538.231982000,192.168.10.155
271,130,1647341538.232198000,192.168.10.155
272,253,1647341538.232442000,192.168.10.155
273,332,1647341538.232696000,192.168.10.155
274,-15044,1647341538.232982000,54.239.158.105
275,-12064,1647341538.233011000,54.239.158.105
276,66,1647341538.233011000,192.168.10.155
277,-2922,1647341538.233031000,54.239.158.105
278,66,1647341538.233035000,192.168.10.155
279,66,1647341538.233218000,192.168.10.155
280,-13616,1647341538.234284000,54.239.158.105
281,66,1647341538.234314000,192.168.10.155
282,-17191,1647341538.234431000,54.239.158.105
283,66,1647341538.234476000,192.168.10.155
284,-66,1647341538.234587000,54.239.158.105
285,-66,1647341538.234589000,54.239.158.105
286,-7206,1647341538.234600000,54.239.158.105
287,-66,1647341538.234602000,54.239.158.105
288,66,1647341538.234662000,192.168.10.155
289,54,1647341538.234720000,192.168.10.155
290,-66,1647341538.234795000,54.239.158.105
291,54,1647341538.234831000,192.168.10.155
292,-2922,1647341538.234947000,54.239.158.105
293,66,1647341538.234972000,192.168.10.155
294,-66,1647341538.235606000,54.239.158.105
295,-66,1647341538.235797000,54.239.158.105
296,-66,1647341538.235797000,54.239.158.105
297,-5778,1647341538.235799000,54.239.158.105
298,-137,1647341538.235799000,54.239.158.105
299,66,1647341538.235817000,192.168.10.155
300,66,1647341538.235834000,192.168.10.155
301,90,1647341538.236757000,192.168.10.155
302,66,1647341538.236808000,192.168.10.155
303,-1494,1647341538.237304000,54.239.158.105
304,66,1647341538.237323000,192.168.10.155
305,-1494,1647341538.237408000,54.239.158.105
306,66,1647341538.237415000,192.168.10.155
307,-20058,1647341538.238531000,54.239.158.105
308,66,1647341538.238572000,192.168.10.155
309,-1494,1647341538.238657000,54.239.158.105
310,66,1647341538.238683000,192.168.10.155
311,-7838,1647341538.239661000,54.239.158.105
312,-16472,1647341538.239670000,54.239.158.105
313,66,1647341538.239689000,192.168.10.155
314,66,1647341538.239715000,192.168.10.155
315,-16472,1647341538.239780000,54.239.158.105
316,66,1647341538.239790000,192.168.10.155
317,-13667,1647341538.239827000,54.239.158.105
318,-1938,1647341538.240980000,54.239.158.105
319,-66,1647341538.240982000,54.239.158.105
320,-66,1647341538.240982000,54.239.158.105
321,-20410,1647341538.240986000,54.239.158.105
322,66,1647341538.241007000,192.168.10.155
323,66,1647341538.241026000,192.168.10.155
324,-66,1647341538.241036000,54.239.158.105
325,-2922,1647341538.242033000,54.239.158.105
326,66,1647341538.242282000,192.168.10.155
327,66,1647341538.242427000,192.168.10.155
328,-11490,1647341538.242576000,54.239.158.105
329,66,1647341538.242581000,192.168.10.155
330,-2227,1647341538.242627000,54.239.158.105
331,66,1647341538.242633000,192.168.10.155
332,-1618,1647341538.291267000,184.25.233.138
333,66,1647341538.291280000,192.168.10.155
334,-1514,1647341538.292277000,184.25.233.138
335,66,1647341538.292287000,192.168.10.155
336,-1514,1647341538.292421000,184.25.233.138
337,66,1647341538.292425000,192.168.10.155
338,-1506,1647341538.293091000,184.25.233.138
339,-4402,1647341538.293093000,184.25.233.138
340,66,1647341538.293100000,192.168.10.155
341,66,1647341538.293115000,192.168.10.155
342,-4001,1647341538.293453000,184.25.233.138
343,66,1647341538.293461000,192.168.10.155
344,-1514,1647341538.295320000,184.25.233.138
345,66,1647341538.295325000,192.168.10.155
346,-1514,1647341538.295434000,184.25.233.138
347,66,1647341538.295439000,192.168.10.155
348,-2954,1647341538.296151000,184.25.233.138
349,-5850,1647341538.296153000,184.25.233.138
350,66,1647341538.296161000,192.168.10.155
351,66,1647341538.296171000,192.168.10.155
352,-1514,1647341538.296710000,184.25.233.138
353,-1250,1647341538.296838000,184.25.233.138
354,66,1647341538.296844000,192.168.10.155
355,-4410,1647341538.457986000,184.25.233.138
356,66,1647341538.458081000,192.168.10.155
357,-2954,1647341538.459513000,184.25.233.138
358,-7298,1647341538.459517000,184.25.233.138
359,-11650,1647341538.459521000,184.25.233.138
360,66,1647341538.459548000,192.168.10.155
361,66,1647341538.459580000,192.168.10.155
362,66,1647341538.459593000,192.168.10.155
363,-11650,1647341538.460160000,184.25.233.138
364,66,1647341538.460173000,192.168.10.155
365,-11650,1647341538.460735000,184.25.233.138
366,66,1647341538.460744000,192.168.10.155
367,-1474,1647341538.461526000,184.25.233.138
368,66,1647341538.461538000,192.168.10.155
369,-1266,1647341538.485346000,184.25.233.138
370,66,1647341538.485406000,192.168.10.155
371,-4410,1647341538.592856000,184.25.233.138
372,66,1647341538.592909000,192.168.10.155
373,-7298,1647341538.593357000,184.25.233.138
374,-4410,1647341538.593359000,184.25.233.138
375,66,1647341538.593371000,192.168.10.155
376,66,1647341538.593388000,192.168.10.155
377,-7298,1647341538.593589000,184.25.233.138
378,-5858,1647341538.593591000,184.25.233.138
379,66,1647341538.593597000,192.168.10.155
380,66,1647341538.593613000,192.168.10.155
381,-17426,1647341538.595046000,184.25.233.138
382,66,1647341538.595055000,192.168.10.155
383,-23234,1647341538.595149000,184.25.233.138
384,66,1647341538.595161000,192.168.10.155
385,-11650,1647341538.595537000,184.25.233.138
386,66,1647341538.595547000,192.168.10.155
387,-10080,1647341538.595691000,184.25.233.138
388,66,1647341538.595700000,192.168.10.155
389,174,1647341538.607932000,192.168.10.155
390,174,1647341538.608386000,192.168.10.155
391,169,1647341538.609126000,192.168.10.155
392,622,1647341538.609802000,192.168.10.155
393,207,1647341538.610524000,192.168.10.155
394,-66,1647341538.610889000,54.239.158.105
395,-1494,1647341538.610889000,54.239.158.105
396,66,1647341538.610911000,192.168.10.155
397,1181,1647341538.611268000,192.168.10.155
398,-7053,1647341538.612276000,54.239.158.105
399,-66,1647341538.612277000,54.239.158.105
400,-66,1647341538.612277000,54.239.158.105
401,66,1647341538.612297000,192.168.10.155
402,-845,1647341538.612667000,54.239.158.105
403,-5574,1647341538.612668000,54.239.158.105
404,-66,1647341538.612668000,54.239.158.105
405,188,1647341538.612675000,192.168.10.155
406,66,1647341538.612697000,192.168.10.155
407,180,1647341538.613172000,192.168.10.155
408,179,1647341538.613613000,192.168.10.155
409,183,1647341538.613986000,192.168.10.155
410,-66,1647341538.614753000,54.239.158.105
411,-1494,1647341538.614754000,54.239.158.105
412,-11490,1647341538.615351000,54.239.158.105
413,66,1647341538.615363000,192.168.10.155
414,-3620,1647341538.615864000,54.239.158.105
415,-15792,1647341538.615868000,54.239.158.105
416,66,1647341538.615879000,192.168.10.155
417,66,1647341538.615905000,192.168.10.155
418,-15774,1647341538.615939000,54.239.158.105
419,66,1647341538.615945000,192.168.10.155
420,-764,1647341538.617108000,54.239.158.105
421,-31482,1647341538.617115000,54.239.158.105
422,66,1647341538.617146000,192.168.10.155
423,-31482,1647341538.618925000,54.239.158.105
424,66,1647341538.618946000,192.168.10.155
425,-12918,1647341538.619009000,54.239.158.105
426,66,1647341538.619018000,192.168.10.155
427,-18630,1647341538.620453000,54.239.158.105
428,66,1647341538.620477000,192.168.10.155
429,-31482,1647341538.620555000,54.239.158.105
430,66,1647341538.620568000,192.168.10.155
431,-31482,1647341538.622382000,54.239.158.105
432,66,1647341538.622428000,192.168.10.155
433,-32910,1647341538.622604000,54.239.158.105
434,66,1647341538.622613000,192.168.10.155
435,-11490,1647341538.623245000,54.239.158.105
436,66,1647341538.623329000,192.168.10.155
437,-35766,1647341538.624422000,54.239.158.105
438,66,1647341538.624434000,192.168.10.155
439,-17202,1647341538.624471000,54.239.158.105
440,191,1647341538.624481000,192.168.10.155
441,-50046,1647341538.624536000,54.239.158.105
442,66,1647341538.624577000,192.168.10.155
443,288,1647341538.624950000,192.168.10.155
444,-14346,1647341538.626336000,54.239.158.105
445,66,1647341538.626352000,192.168.10.155
446,-55758,1647341538.626472000,54.239.158.105
447,-8634,1647341538.626507000,54.239.158.105
448,-21486,1647341538.626510000,54.239.158.105
449,-18630,1647341538.626567000,54.239.158.105
450,66,1647341538.626563000,192.168.10.155
451,177,1647341538.626619000,192.168.10.155
452,-22914,1647341538.627622000,54.239.158.105
453,66,1647341538.627632000,192.168.10.155
454,-1494,1647341538.627669000,54.239.158.105
455,-14346,1647341538.627672000,54.239.158.105
456,66,1647341538.627709000,192.168.10.155
457,74,1647341538.628272000,192.168.10.155
458,-50046,1647341538.629465000,54.239.158.105
459,66,1647341538.629512000,192.168.10.155
460,-64326,1647341538.629577000,54.239.158.105
461,66,1647341538.629585000,192.168.10.155
462,-2922,1647341538.632800000,54.239.158.105
463,66,1647341538.632817000,192.168.10.155
464,-61470,1647341538.634088000,54.239.158.105
465,66,1647341538.634106000,192.168.10.155
466,-22701,1647341538.634181000,54.239.158.105
467,66,1647341538.634189000,192.168.10.155
468,-66,1647341538.634221000,54.239.158.105
469,-16472,1647341538.634229000,54.239.158.105
470,66,1647341538.634242000,192.168.10.155
471,-2358,1647341538.634283000,54.239.158.105
472,-3303,1647341538.634284000,54.239.158.105
473,66,1647341538.634288000,192.168.10.155
474,66,1647341538.634293000,192.168.10.155
475,-3409,1647341538.635040000,54.239.158.105
476,-66,1647341538.635040000,54.239.158.105
477,-1835,1647341538.635041000,54.239.158.105
478,66,1647341538.635059000,192.168.10.155
479,66,1647341538.635084000,192.168.10.155
480,211,1647341538.654529000,192.168.10.155
481,198,1647341538.658921000,192.168.10.155
482,-66,1647341538.661611000,54.239.158.105
483,-66,1647341538.661611000,54.239.158.105
484,-11316,1647341538.662212000,54.239.158.105
485,66,1647341538.662240000,192.168.10.155
486,-4948,1647341538.663004000,54.239.158.105
487,66,1647341538.663019000,192.168.10.155
488,169,1647341538.681765000,192.168.10.155
489,200,1647341538.692246000,192.168.10.155
490,74,1647341538.692301000,192.168.10.155
491,-74,1647341538.695132000,54.239.158.105
492,66,1647341538.695168000,192.168.10.155
493,-66,1647341538.695246000,54.239.158.105
494,583,1647341538.696946000,192.168.10.155
495,-2922,1647341538.697332000,54.239.158.105
496,66,1647341538.697342000,192.168.10.155
497,-13616,1647341538.698905000,54.239.158.105
498,66,1647341538.698913000,192.168.10.155
499,-24342,1647341538.698978000,54.239.158.105
500,66,1647341538.698981000,192.168.10.155
501,-10945,1647341538.699740000,54.239.158.105
502,66,1647341538.699751000,192.168.10.155
503,-66,1647341538.700336000,54.239.158.105
504,-4350,1647341538.701547000,54.239.158.105
505,66,1647341538.701625000,192.168.10.155
506,-997,1647341538.703004000,54.239.158.105
507,66,1647341538.703017000,192.168.10.155
508,130,1647341538.706145000,192.168.10.155
509,253,1647341538.706324000,192.168.10.155
510,-66,1647341538.709138000,54.239.158.105
511,-128,1647341538.709139000,54.239.158.105
512,66,1647341538.709160000,192.168.10.155
513,90,1647341538.709253000,192.168.10.155
514,66,1647341538.709274000,192.168.10.155
515,-66,1647341538.709936000,54.239.158.105
516,-97,1647341538.709936000,54.239.158.105
517,54,1647341538.709956000,192.168.10.155
518,-66,1647341538.712063000,54.239.158.105
519,54,1647341538.712074000,192.168.10.155
520,-66,1647341538.712170000,54.239.158.105
521,54,1647341538.712177000,192.168.10.155
522,193,1647341538.722419000,192.168.10.155
523,-1494,1647341538.723134000,54.239.158.105
524,-664,1647341538.723227000,54.239.158.105
525,66,1647341538.723234000,192.168.10.155
526,-1894,1647341538.723845000,54.239.158.105
527,66,1647341538.723850000,192.168.10.155
528,-66,1647341538.724729000,54.239.158.105
529,-1494,1647341538.725463000,54.239.158.105
530,-1494,1647341538.725572000,54.239.158.105
531,66,1647341538.725580000,192.168.10.155
532,-11750,1647341538.726380000,54.239.158.105
533,66,1647341538.726393000,192.168.10.155
534,-74,1647341538.751125000,44.240.78.40
535,66,1647341538.751158000,192.168.10.155
536,583,1647341538.755749000,192.168.10.155
537,-66,1647341538.878109000,44.240.78.40
538,-1514,1647341538.879687000,44.240.78.40
539,66,1647341538.879721000,192.168.10.155
540,-1514,1647341538.879907000,44.240.78.40
541,66,1647341538.879912000,192.168.10.155
542,-2615,1647341538.880395000,44.240.78.40
543,66,1647341538.880399000,192.168.10.155
544,192,1647341538.884345000,192.168.10.155
545,-135,1647341538.928514000,184.25.233.138
546,66,1647341538.928528000,192.168.10.155
547,-428,1647341538.933011000,184.25.233.138
548,66,1647341538.933043000,192.168.10.155
549,-2962,1647341538.935848000,184.25.233.138
550,66,1647341538.935871000,192.168.10.155
551,-5437,1647341538.937415000,184.25.233.138
552,66,1647341538.937477000,192.168.10.155
553,-1514,1647341538.938437000,184.25.233.138
554,66,1647341538.938445000,192.168.10.155
555,-1514,1647341538.938543000,184.25.233.138
556,66,1647341538.938546000,192.168.10.155
557,-11650,1647341538.939015000,184.25.233.138
558,66,1647341538.939027000,192.168.10.155
559,-1999,1647341538.939186000,184.25.233.138
560,-12151,1647341538.939188000,184.25.233.138
561,66,1647341538.939196000,192.168.10.155
562,66,1647341538.939210000,192.168.10.155
563,74,1647341538.945744000,192.168.10.155
564,-1514,1647341538.945910000,184.25.233.138
565,66,1647341538.945921000,192.168.10.155
566,-1514,1647341538.946036000,184.25.233.138
567,66,1647341538.946042000,192.168.10.155
568,-6221,1647341538.946816000,184.25.233.138
569,66,1647341538.946822000,192.168.10.155
570,202,1647341538.946978000,192.168.10.155
571,-16479,1647341538.948323000,184.25.233.138
572,66,1647341538.948337000,192.168.10.155
573,-1749,1647341538.948384000,184.25.233.138
574,-16479,1647341538.948387000,184.25.233.138
575,66,1647341538.948397000,192.168.10.155
576,66,1647341538.948404000,192.168.10.155
577,-340,1647341538.948416000,184.25.233.138
578,66,1647341538.948421000,192.168.10.155
579,-74,1647341538.948480000,54.239.158.105
580,66,1647341538.948493000,192.168.10.155
581,-935,1647341538.950775000,54.239.158.105
582,583,1647341538.951767000,192.168.10.155
583,-66,1647341538.954664000,54.239.158.105
584,-1494,1647341538.957688000,54.239.158.105
585,66,1647341538.957720000,192.168.10.155
586,-1494,1647341538.957770000,54.239.158.105
587,66,1647341538.957774000,192.168.10.155
588,-1494,1647341538.958055000,54.239.158.105
589,66,1647341538.958068000,192.168.10.155
590,-997,1647341538.959278000,54.239.158.105
591,66,1647341538.959295000,192.168.10.155
592,-437,1647341538.962633000,184.25.233.138
593,66,1647341538.962651000,192.168.10.155
594,156,1647341538.968042000,192.168.10.155
595,157,1647341538.968276000,192.168.10.155
596,130,1647341538.968709000,192.168.10.155
597,253,1647341538.968998000,192.168.10.155
598,156,1647341538.971765000,192.168.10.155
599,247,1647341538.972655000,192.168.10.155
600,478,1647341538.976625000,192.168.10.155
601,-66,1647341538.976902000,54.239.158.105
602,-66,1647341538.976903000,54.239.158.105
603,-66,1647341538.976903000,54.239.158.105
604,-137,1647341538.977855000,54.239.158.105
605,66,1647341538.977865000,192.168.10.155
606,90,1647341538.977965000,192.168.10.155
607,66,1647341538.977982000,192.168.10.155
608,155,1647341538.978906000,192.168.10.155
609,244,1647341538.979691000,192.168.10.155
610,155,1647341538.980361000,192.168.10.155
611,-66,1647341538.981624000,54.239.158.105
612,-700,1647341538.981625000,54.239.158.105
613,-2559,1647341538.981999000,54.239.158.105
614,-66,1647341538.981999000,54.239.158.105
615,66,1647341538.982011000,192.168.10.155
616,-979,1647341538.982515000,54.239.158.105
617,-66,1647341538.982516000,54.239.158.105
618,66,1647341538.982540000,192.168.10.155
619,-66,1647341538.983107000,54.239.158.105
620,-1494,1647341538.983108000,54.239.158.105
621,66,1647341538.983131000,192.168.10.155
622,-7330,1647341538.983668000,54.239.158.105
623,-4350,1647341538.983670000,54.239.158.105
624,66,1647341538.983688000,192.168.10.155
625,66,1647341538.983709000,192.168.10.155
626,-1494,1647341538.983720000,54.239.158.105
627,-10760,1647341538.984472000,54.239.158.105
628,66,1647341538.984492000,192.168.10.155
629,-517,1647341538.984525000,54.239.158.105
630,-11490,1647341538.984955000,54.239.158.105
631,66,1647341538.984971000,192.168.10.155
632,-5048,1647341538.985188000,54.239.158.105
633,-5839,1647341538.985189000,54.239.158.105
634,66,1647341538.985203000,192.168.10.155
635,66,1647341538.985213000,192.168.10.155
636,-9340,1647341538.985239000,54.239.158.105
637,-2756,1647341538.985239000,54.239.158.105
638,66,1647341538.985340000,192.168.10.155
639,-2979,1647341538.985765000,54.239.158.105
640,-97,1647341538.985766000,54.239.158.105
641,66,1647341538.985777000,192.168.10.155
