index,size,time,ip
133,-90,1647395904.321385000,54.239.168.21
134,54,1647395904.321422000,192.168.10.155
135,-74,1647395904.326414000,54.239.168.21
136,66,1647395904.326472000,192.168.10.155
137,583,1647395904.330046000,192.168.10.155
138,-66,1647395904.332841000,54.239.168.21
139,-1494,1647395904.333722000,54.239.168.21
140,66,1647395904.333751000,192.168.10.155
141,-1494,1647395904.333774000,54.239.168.21
142,66,1647395904.333778000,192.168.10.155
143,-1208,1647395904.336648000,54.239.168.21
144,66,1647395904.336666000,192.168.10.155
145,130,1647395904.340349000,192.168.10.155
146,518,1647395904.340558000,192.168.10.155
147,-66,1647395904.343679000,54.239.168.21
148,-66,1647395904.343680000,54.239.168.21
149,-996,1647395904.344268000,54.239.168.21
150,-90,1647395904.344269000,54.239.168.21
151,66,1647395904.344278000,192.168.10.155
152,90,1647395904.344546000,192.168.10.155
153,66,1647395904.344565000,192.168.10.155
154,74,1647395904.346628000,192.168.10.155
155,-60,1647395904.346915000,54.239.168.21
156,-60,1647395904.347268000,54.239.168.21
157,-74,1647395904.350904000,54.239.168.21
158,66,1647395904.350936000,192.168.10.155
159,583,1647395904.356624000,192.168.10.155
160,-66,1647395904.359533000,54.239.168.21
161,-1494,1647395904.360373000,54.239.168.21
162,66,1647395904.360385000,192.168.10.155
163,-1494,1647395904.360447000,54.239.168.21
164,66,1647395904.360450000,192.168.10.155
165,-1208,1647395904.362768000,54.239.168.21
166,66,1647395904.362775000,192.168.10.155
167,130,1647395904.365525000,192.168.10.155
168,518,1647395904.365672000,192.168.10.155
169,-66,1647395904.368417000,54.239.168.21
170,-66,1647395904.368682000,54.239.168.21
171,-675,1647395904.369147000,54.239.168.21
172,66,1647395904.369167000,192.168.10.155
173,90,1647395904.369673000,192.168.10.155
174,66,1647395904.369699000,192.168.10.155
175,-90,1647395904.369737000,54.239.168.21
176,54,1647395904.369768000,192.168.10.155
177,74,1647395904.372748000,192.168.10.155
178,-74,1647395904.375769000,54.239.168.21
179,66,1647395904.375803000,192.168.10.155
180,583,1647395904.379010000,192.168.10.155
181,-66,1647395904.382229000,54.239.168.21
182,-1494,1647395904.382656000,54.239.168.21
183,66,1647395904.382682000,192.168.10.155
184,-1494,1647395904.382744000,54.239.168.21
185,66,1647395904.382754000,192.168.10.155
186,-1208,1647395904.384666000,54.239.168.21
187,66,1647395904.384682000,192.168.10.155
188,130,1647395904.390108000,192.168.10.155
189,517,1647395904.390445000,192.168.10.155
190,-66,1647395904.405378000,54.239.168.21
191,-945,1647395904.405380000,104.93.9.144
192,66,1647395904.405474000,192.168.10.155
193,-2954,1647395904.406220000,104.93.9.144
194,-1952,1647395904.406221000,104.93.9.144
195,-207,1647395904.406222000,104.93.9.144
196,-2954,1647395904.406224000,104.93.9.144
197,-2954,1647395904.406225000,104.93.9.144
198,66,1647395904.406251000,192.168.10.155
199,66,1647395904.406357000,192.168.10.155
200,66,1647395904.406387000,192.168.10.155
201,66,1647395904.406404000,192.168.10.155
202,66,1647395904.406410000,192.168.10.155
203,-1176,1647395904.406427000,104.93.9.144
204,-66,1647395904.406428000,54.239.168.21
205,66,1647395904.406437000,192.168.10.155
206,-772,1647395904.407897000,54.239.168.21
207,-90,1647395904.407898000,54.239.168.21
208,66,1647395904.407919000,192.168.10.155
209,90,1647395904.408512000,192.168.10.155
210,66,1647395904.408561000,192.168.10.155
211,-60,1647395904.412813000,54.239.168.21
212,-60,1647395904.412813000,54.239.168.21
213,74,1647395904.478163000,192.168.10.155
214,74,1647395904.478331000,192.168.10.155
215,74,1647395904.478595000,192.168.10.155
216,74,1647395904.479141000,192.168.10.155
217,74,1647395904.479600000,192.168.10.155
218,-74,1647395904.481700000,54.230.129.136
219,-74,1647395904.481707000,54.230.129.136
220,-74,1647395904.481709000,54.230.129.136
221,66,1647395904.481864000,192.168.10.155
222,66,1647395904.481953000,192.168.10.155
223,66,1647395904.481986000,192.168.10.155
224,-74,1647395904.482806000,54.230.129.136
225,-74,1647395904.482808000,54.230.129.136
226,66,1647395904.482900000,192.168.10.155
227,66,1647395904.483003000,192.168.10.155
228,583,1647395904.487653000,192.168.10.155
229,583,1647395904.490148000,192.168.10.155
230,-66,1647395904.490725000,54.230.129.136
231,-1494,1647395904.491392000,54.230.129.136
232,66,1647395904.491438000,192.168.10.155
233,-1494,1647395904.491529000,54.230.129.136
234,66,1647395904.491540000,192.168.10.155
235,-1494,1647395904.491728000,54.230.129.136
236,66,1647395904.491740000,192.168.10.155
237,-66,1647395904.492932000,54.230.129.136
238,583,1647395904.493041000,192.168.10.155
239,-997,1647395904.493055000,54.230.129.136
240,66,1647395904.493061000,192.168.10.155
241,547,1647395904.493213000,192.168.10.155
242,-4350,1647395904.493951000,54.230.129.136
243,66,1647395904.493962000,192.168.10.155
244,-997,1647395904.495479000,54.230.129.136
245,66,1647395904.495488000,192.168.10.155
246,583,1647395904.496061000,192.168.10.155
247,-66,1647395904.496234000,54.230.130.93
248,-1067,1647395904.496860000,54.230.130.93
249,66,1647395904.496868000,192.168.10.155
250,-66,1647395904.496958000,54.230.129.136
251,-1494,1647395904.497580000,54.230.129.136
252,66,1647395904.497584000,192.168.10.155
253,-1494,1647395904.497706000,54.230.129.136
254,66,1647395904.497709000,192.168.10.155
255,583,1647395904.497865000,192.168.10.155
256,-1494,1647395904.498291000,54.230.129.136
257,66,1647395904.498304000,192.168.10.155
258,-66,1647395904.499525000,54.230.129.136
259,-997,1647395904.499526000,54.230.129.136
260,66,1647395904.499555000,192.168.10.155
261,-4350,1647395904.500302000,54.230.129.136
262,66,1647395904.500314000,192.168.10.155
263,-997,1647395904.501426000,54.230.129.136
264,66,1647395904.501442000,192.168.10.155
265,-66,1647395904.501517000,54.230.129.136
266,-1494,1647395904.502262000,54.230.129.136
267,66,1647395904.502275000,192.168.10.155
268,-1494,1647395904.502339000,54.230.129.136
269,66,1647395904.502343000,192.168.10.155
270,570,1647395904.502917000,192.168.10.155
271,-1494,1647395904.503058000,54.230.129.136
272,66,1647395904.503068000,192.168.10.155
273,130,1647395904.503639000,192.168.10.155
274,-997,1647395904.504912000,54.230.129.136
275,66,1647395904.504945000,192.168.10.155
276,-1832,1647395904.506103000,54.230.130.93
277,66,1647395904.506160000,192.168.10.155
278,-66,1647395904.507262000,54.230.129.136
279,-128,1647395904.507263000,54.230.129.136
280,66,1647395904.507321000,192.168.10.155
281,236,1647395904.508150000,192.168.10.155
282,394,1647395904.508180000,192.168.10.155
283,-66,1647395904.510507000,54.230.129.136
284,-66,1647395904.510508000,54.230.129.136
285,-97,1647395904.510588000,54.230.129.136
286,66,1647395904.510601000,192.168.10.155
287,-1494,1647395904.510971000,54.230.129.136
288,66,1647395904.510980000,192.168.10.155
289,-1494,1647395904.511094000,54.230.129.136
290,66,1647395904.511099000,192.168.10.155
291,97,1647395904.511925000,192.168.10.155
292,-13616,1647395904.512218000,54.230.129.136
293,66,1647395904.512226000,192.168.10.155
294,130,1647395904.512379000,192.168.10.155
295,-16472,1647395904.512989000,54.230.129.136
296,66,1647395904.513007000,192.168.10.155
297,-785,1647395904.513025000,54.230.129.136
298,66,1647395904.513030000,192.168.10.155
299,236,1647395904.514245000,192.168.10.155
300,897,1647395904.514269000,192.168.10.155
301,130,1647395904.514951000,192.168.10.155
302,-66,1647395904.515046000,54.230.129.136
303,-66,1647395904.516187000,54.230.129.136
304,-128,1647395904.516188000,54.230.129.136
305,66,1647395904.516208000,192.168.10.155
306,97,1647395904.516706000,192.168.10.155
307,-66,1647395904.517271000,54.230.129.136
308,-66,1647395904.517271000,54.230.129.136
309,-97,1647395904.517272000,54.230.129.136
310,66,1647395904.517300000,192.168.10.155
311,-66,1647395904.518219000,54.230.129.136
312,-128,1647395904.518219000,54.230.129.136
313,-16472,1647395904.518226000,54.230.129.136
314,66,1647395904.518255000,192.168.10.155
315,66,1647395904.518274000,192.168.10.155
316,130,1647395904.518477000,192.168.10.155
317,-12063,1647395904.518794000,54.230.129.136
318,66,1647395904.518802000,192.168.10.155
319,253,1647395904.518958000,192.168.10.155
320,-66,1647395904.520525000,54.230.129.136
321,-66,1647395904.523155000,54.230.129.136
322,-128,1647395904.523264000,54.230.129.136
323,66,1647395904.523294000,192.168.10.155
324,-66,1647395904.523879000,54.230.129.136
325,-97,1647395904.523880000,54.230.129.136
326,66,1647395904.523930000,192.168.10.155
327,178,1647395904.525010000,192.168.10.155
328,253,1647395904.525314000,192.168.10.155
329,90,1647395904.525338000,192.168.10.155
330,66,1647395904.525347000,192.168.10.155
331,445,1647395904.526292000,192.168.10.155
332,90,1647395904.526408000,192.168.10.155
333,66,1647395904.526423000,192.168.10.155
334,130,1647395904.526919000,192.168.10.155
335,253,1647395904.527163000,192.168.10.155
336,332,1647395904.527429000,192.168.10.155
337,-66,1647395904.527737000,54.230.129.136
338,-1494,1647395904.527738000,54.230.129.136
339,-14153,1647395904.528553000,54.230.129.136
340,-66,1647395904.528572000,54.230.129.136
341,-66,1647395904.528572000,54.230.129.136
342,-66,1647395904.528572000,54.230.129.136
343,66,1647395904.528595000,192.168.10.155
344,66,1647395904.528610000,192.168.10.155
345,-97,1647395904.528744000,54.230.129.136
346,54,1647395904.528756000,192.168.10.155
347,-66,1647395904.528853000,54.230.129.136
348,54,1647395904.528860000,192.168.10.155
349,-66,1647395904.529114000,54.230.129.136
350,54,1647395904.529121000,192.168.10.155
351,-66,1647395904.529226000,54.230.129.136
352,-16472,1647395904.530998000,54.230.129.136
353,-128,1647395904.531028000,54.230.129.136
354,-66,1647395904.531028000,54.230.129.136
355,-97,1647395904.531029000,54.230.129.136
356,66,1647395904.531046000,192.168.10.155
357,66,1647395904.531067000,192.168.10.155
358,66,1647395904.531076000,192.168.10.155
359,90,1647395904.531429000,192.168.10.155
360,66,1647395904.531446000,192.168.10.155
361,-25770,1647395904.533524000,54.230.129.136
362,66,1647395904.533539000,192.168.10.155
363,-66,1647395904.533575000,54.230.129.136
364,-16472,1647395904.533579000,54.230.129.136
365,66,1647395904.533592000,192.168.10.155
366,-6569,1647395904.533641000,54.230.129.136
367,-25770,1647395904.533645000,54.230.129.136
368,66,1647395904.533653000,192.168.10.155
369,66,1647395904.533661000,192.168.10.155
370,-4372,1647395904.535635000,54.230.129.136
371,-22352,1647395904.535640000,54.230.129.136
372,66,1647395904.535659000,192.168.10.155
373,66,1647395904.535683000,192.168.10.155
374,-66,1647395904.535696000,54.230.129.136
375,-66,1647395904.536417000,54.230.129.136
376,-66,1647395904.536417000,54.230.129.136
377,66,1647395904.536447000,192.168.10.155
378,-1648,1647395904.557732000,104.93.9.144
379,66,1647395904.557799000,192.168.10.155
380,-207,1647395904.563183000,104.93.9.144
381,66,1647395904.563200000,192.168.10.155
382,-1514,1647395904.566603000,104.93.9.144
383,66,1647395904.566618000,192.168.10.155
384,-1514,1647395904.566686000,104.93.9.144
385,66,1647395904.566690000,192.168.10.155
386,-1506,1647395904.567990000,104.93.9.144
387,-4402,1647395904.567991000,104.93.9.144
388,-5858,1647395904.567992000,104.93.9.144
389,66,1647395904.568004000,192.168.10.155
390,66,1647395904.568017000,192.168.10.155
391,66,1647395904.568031000,192.168.10.155
392,-2946,1647395904.568705000,104.93.9.144
393,-192,1647395904.568706000,104.93.9.144
394,-207,1647395904.568706000,104.93.9.144
395,66,1647395904.568719000,192.168.10.155
396,66,1647395904.568734000,192.168.10.155
397,66,1647395904.568744000,192.168.10.155
398,-2962,1647395904.570781000,104.93.9.144
399,66,1647395904.570793000,192.168.10.155
400,-1506,1647395904.571616000,104.93.9.144
401,-4402,1647395904.571617000,104.93.9.144
402,-7938,1647395904.571619000,104.93.9.144
403,66,1647395904.571630000,192.168.10.155
404,66,1647395904.571645000,192.168.10.155
405,66,1647395904.571650000,192.168.10.155
406,-1726,1647395904.571865000,104.93.9.144
407,66,1647395904.571871000,192.168.10.155
408,-2962,1647395904.574915000,104.93.9.144
409,66,1647395904.574975000,192.168.10.155
410,-5850,1647395904.576770000,104.93.9.144
411,66,1647395904.576775000,192.168.10.155
412,-7866,1647395904.576824000,104.93.9.144
413,66,1647395904.576857000,192.168.10.155
414,-2962,1647395904.586629000,104.93.9.144
415,66,1647395904.586652000,192.168.10.155
416,-7298,1647395904.586764000,104.93.9.144
417,-10194,1647395904.586766000,104.93.9.144
418,66,1647395904.586932000,192.168.10.155
419,-2873,1647395904.588272000,104.93.9.144
420,66,1647395904.588288000,192.168.10.155
421,-10194,1647395904.588445000,104.93.9.144
422,66,1647395904.588460000,192.168.10.155
423,-6424,1647395904.589033000,104.93.9.144
424,66,1647395904.589041000,192.168.10.155
425,-2962,1647395904.590085000,104.93.9.144
426,66,1647395904.590097000,192.168.10.155
427,-5437,1647395904.591025000,104.93.9.144
428,66,1647395904.591067000,192.168.10.155
429,-2962,1647395904.592016000,104.93.9.144
430,66,1647395904.592120000,192.168.10.155
431,-4732,1647395904.592584000,104.93.9.144
432,66,1647395904.592595000,192.168.10.155
433,174,1647395904.601540000,192.168.10.155
434,174,1647395904.602929000,192.168.10.155
435,169,1647395904.604340000,192.168.10.155
436,-2922,1647395904.604903000,54.230.129.136
437,66,1647395904.604926000,192.168.10.155
438,-5629,1647395904.606030000,54.230.129.136
439,66,1647395904.606039000,192.168.10.155
440,-846,1647395904.606605000,54.230.129.136
441,66,1647395904.606624000,192.168.10.155
442,622,1647395904.607269000,192.168.10.155
443,-1494,1647395904.607856000,54.230.129.136
444,66,1647395904.607901000,192.168.10.155
445,-1494,1647395904.607957000,54.230.129.136
446,66,1647395904.607967000,192.168.10.155
447,-2720,1647395904.608246000,54.230.129.136
448,66,1647395904.608257000,192.168.10.155
449,207,1647395904.608350000,192.168.10.155
450,1179,1647395904.609106000,192.168.10.155
451,188,1647395904.609409000,192.168.10.155
452,-1494,1647395904.610060000,54.230.129.136
453,66,1647395904.610079000,192.168.10.155
454,-834,1647395904.610167000,54.230.129.136
455,66,1647395904.610172000,192.168.10.155
456,180,1647395904.611721000,192.168.10.155
457,-2922,1647395904.611742000,54.230.129.136
458,66,1647395904.611762000,192.168.10.155
459,179,1647395904.612474000,192.168.10.155
460,183,1647395904.613407000,192.168.10.155
461,191,1647395904.613538000,192.168.10.155
462,-13616,1647395904.613704000,54.230.129.136
463,177,1647395904.613716000,192.168.10.155
464,-15793,1647395904.613745000,54.230.129.136
465,177,1647395904.613749000,192.168.10.155
466,-66,1647395904.613771000,54.230.129.136
467,-10062,1647395904.613773000,54.230.129.136
468,66,1647395904.613784000,192.168.10.155
469,177,1647395904.614918000,192.168.10.155
470,-6476,1647395904.616224000,54.230.129.136
471,-27198,1647395904.616228000,54.230.129.136
472,66,1647395904.616241000,192.168.10.155
473,66,1647395904.616257000,192.168.10.155
474,-27198,1647395904.616312000,54.230.129.136
475,66,1647395904.616320000,192.168.10.155
476,-27198,1647395904.617710000,54.230.129.136
477,66,1647395904.617718000,192.168.10.155
478,-27198,1647395904.617776000,54.230.129.136
479,66,1647395904.617781000,192.168.10.155
480,-66,1647395904.617791000,54.230.129.136
481,-27198,1647395904.619242000,54.230.129.136
482,66,1647395904.619268000,192.168.10.155
483,-10062,1647395904.619319000,54.230.129.136
484,66,1647395904.619324000,192.168.10.155
485,-27198,1647395904.620911000,54.230.129.136
486,66,1647395904.620960000,192.168.10.155
487,-35766,1647395904.621164000,54.230.129.136
488,66,1647395904.621181000,192.168.10.155
489,-1494,1647395904.623186000,54.230.129.136
490,-37194,1647395904.623193000,54.230.129.136
491,66,1647395904.623209000,192.168.10.155
492,66,1647395904.623238000,192.168.10.155
493,-7206,1647395904.623256000,54.230.129.136
494,66,1647395904.623261000,192.168.10.155
495,-20058,1647395904.623313000,54.230.129.136
496,66,1647395904.623317000,192.168.10.155
497,-58614,1647395904.625532000,54.230.129.136
498,66,1647395904.625544000,192.168.10.155
499,-5778,1647395904.625591000,54.230.129.136
500,-21486,1647395904.625594000,54.230.129.136
501,66,1647395904.625660000,192.168.10.155
502,-42906,1647395904.625884000,54.230.129.136
503,66,1647395904.625894000,192.168.10.155
504,-7206,1647395904.625914000,54.230.129.136
505,66,1647395904.625921000,192.168.10.155
506,-12918,1647395904.626053000,54.230.129.136
507,66,1647395904.626058000,192.168.10.155
508,-44334,1647395904.627598000,54.230.129.136
509,66,1647395904.627643000,192.168.10.155
510,-64326,1647395904.627684000,54.230.129.136
511,-27198,1647395904.627734000,54.230.129.136
512,66,1647395904.627760000,192.168.10.155
513,-11490,1647395904.628165000,54.230.129.136
514,66,1647395904.628175000,192.168.10.155
515,-25770,1647395904.629167000,54.230.129.136
516,66,1647395904.629182000,192.168.10.155
517,-64326,1647395904.629308000,54.230.129.136
518,66,1647395904.629313000,192.168.10.155
519,-2922,1647395904.630242000,54.230.129.136
520,66,1647395904.630255000,192.168.10.155
521,-26133,1647395904.631861000,54.230.129.136
522,66,1647395904.631877000,192.168.10.155
523,-207,1647395904.633115000,104.93.9.144
524,66,1647395904.633160000,192.168.10.155
525,-2962,1647395904.637527000,104.93.9.144
526,66,1647395904.637538000,192.168.10.155
527,-6230,1647395904.638204000,104.93.9.144
528,66,1647395904.638209000,192.168.10.155
529,-2962,1647395904.639126000,104.93.9.144
530,66,1647395904.639134000,192.168.10.155
531,-8746,1647395904.639864000,104.93.9.144
532,-2962,1647395904.639866000,104.93.9.144
533,66,1647395904.639877000,192.168.10.155
534,66,1647395904.639905000,192.168.10.155
535,-2080,1647395904.639928000,104.93.9.144
536,-1283,1647395904.639929000,104.93.9.144
537,66,1647395904.639933000,192.168.10.155
538,66,1647395904.639945000,192.168.10.155
539,-1684,1647395904.641782000,104.93.9.144
540,66,1647395904.641793000,192.168.10.155
541,211,1647395904.656841000,192.168.10.155
542,198,1647395904.657683000,192.168.10.155
543,-66,1647395904.660147000,54.230.129.136
544,74,1647395904.660601000,192.168.10.155
545,-11317,1647395904.660717000,54.230.129.136
546,66,1647395904.660723000,192.168.10.155
547,-4949,1647395904.662071000,54.230.129.136
548,66,1647395904.662092000,192.168.10.155
549,169,1647395904.683690000,192.168.10.155
550,-3539,1647395904.688291000,54.230.129.136
551,-415,1647395904.688292000,54.230.129.136
552,66,1647395904.688314000,192.168.10.155
553,-97,1647395904.688564000,54.230.129.136
554,66,1647395904.688604000,192.168.10.155
555,74,1647395904.692684000,192.168.10.155
556,200,1647395904.692796000,192.168.10.155
557,-74,1647395904.695656000,54.230.129.136
558,66,1647395904.695684000,192.168.10.155
559,-1494,1647395904.696881000,54.230.129.136
560,-1494,1647395904.696994000,54.230.129.136
561,66,1647395904.697000000,192.168.10.155
562,583,1647395904.697527000,192.168.10.155
563,-13616,1647395904.697954000,54.230.129.136
564,66,1647395904.697957000,192.168.10.155
565,-7206,1647395904.697976000,54.230.129.136
566,66,1647395904.697980000,192.168.10.155
567,-2922,1647395904.703743000,54.230.129.136
568,66,1647395904.703756000,192.168.10.155
569,-15774,1647395904.703900000,54.230.129.136
570,66,1647395904.703903000,192.168.10.155
571,-7206,1647395904.703923000,54.230.129.136
572,66,1647395904.703930000,192.168.10.155
573,-2375,1647395904.704691000,54.230.129.136
574,-697,1647395904.704692000,104.93.9.144
575,-66,1647395904.704692000,54.230.129.136
576,-4350,1647395904.704693000,54.230.129.136
577,-997,1647395904.704693000,54.230.129.136
578,66,1647395904.704706000,192.168.10.155
579,66,1647395904.704718000,192.168.10.155
580,66,1647395904.704728000,192.168.10.155
581,66,1647395904.704733000,192.168.10.155
582,130,1647395904.708948000,192.168.10.155
583,253,1647395904.709126000,192.168.10.155
584,-949,1647395904.712884000,104.93.9.144
585,-66,1647395904.712885000,54.230.129.136
586,-66,1647395904.712885000,54.230.129.136
587,66,1647395904.712901000,192.168.10.155
588,-137,1647395904.714311000,54.230.129.136
589,66,1647395904.714318000,192.168.10.155
590,90,1647395904.714418000,192.168.10.155
591,66,1647395904.714429000,192.168.10.155
592,-66,1647395904.717353000,54.230.129.136
593,-66,1647395904.717430000,54.230.129.136
594,66,1647395904.717442000,192.168.10.155
595,-1826,1647395904.738753000,104.93.9.144
596,66,1647395904.738770000,192.168.10.155
597,191,1647395904.745176000,192.168.10.155
598,-658,1647395904.746702000,104.93.9.144
599,66,1647395904.746714000,192.168.10.155
600,-1494,1647395904.748186000,54.230.129.136
601,-1494,1647395904.748279000,54.230.129.136
602,66,1647395904.748294000,192.168.10.155
603,-13616,1647395904.749638000,54.230.129.136
604,66,1647395904.749654000,192.168.10.155
605,-17202,1647395904.749704000,54.230.129.136
606,66,1647395904.749708000,192.168.10.155
607,-2105,1647395904.750049000,54.230.129.136
608,66,1647395904.750056000,192.168.10.155
609,-74,1647395904.778351000,44.233.46.194
610,66,1647395904.778420000,192.168.10.155
611,583,1647395904.782119000,192.168.10.155
612,-66,1647395904.904287000,44.233.46.194
613,-5511,1647395904.905065000,44.233.46.194
614,66,1647395904.905087000,192.168.10.155
615,192,1647395904.909262000,192.168.10.155
616,-324,1647395905.028200000,44.233.46.194
617,-135,1647395905.028201000,44.233.46.194
618,66,1647395905.028218000,192.168.10.155
619,66,1647395905.028235000,192.168.10.155
620,243,1647395905.071949000,192.168.10.155
621,505,1647395905.071981000,192.168.10.155
622,104,1647395905.072400000,192.168.10.155
623,-134,1647395905.189364000,104.93.9.144
624,-356,1647395905.189365000,104.93.9.144
625,66,1647395905.189392000,192.168.10.155
626,66,1647395905.189434000,192.168.10.155
627,-66,1647395905.189774000,44.233.46.194
628,-104,1647395905.189775000,44.233.46.194
629,66,1647395905.189812000,192.168.10.155
630,-207,1647395905.190780000,104.93.9.144
631,66,1647395905.190801000,192.168.10.155
632,-236,1647395905.191678000,44.233.46.194
633,-104,1647395905.191679000,44.233.46.194
634,66,1647395905.191710000,192.168.10.155
635,66,1647395905.191751000,192.168.10.155
636,-6906,1647395905.192537000,104.93.9.144
637,66,1647395905.192581000,192.168.10.155
638,-207,1647395905.194179000,104.93.9.144
639,66,1647395905.194197000,192.168.10.155
640,-2962,1647395905.194792000,104.93.9.144
641,66,1647395905.194802000,192.168.10.155
642,-1390,1647395905.196079000,104.93.9.144
