index,size,time,ip
169,-60,1647419000.912152000,54.239.168.31
170,-60,1647419000.912153000,54.239.168.31
171,-74,1647419000.914269000,54.239.168.31
172,66,1647419000.914293000,192.168.10.155
173,583,1647419000.918706000,192.168.10.155
174,-66,1647419000.926279000,54.239.168.31
175,-2922,1647419000.932400000,54.239.168.31
176,-1208,1647419000.932401000,54.239.168.31
177,66,1647419000.932424000,192.168.10.155
178,66,1647419000.932463000,192.168.10.155
179,130,1647419000.940541000,192.168.10.155
180,508,1647419000.941253000,192.168.10.155
181,-66,1647419000.944741000,54.239.168.31
182,-4102,1647419000.947660000,54.239.168.31
183,-90,1647419000.947660000,54.239.168.31
184,66,1647419000.947678000,192.168.10.155
185,90,1647419000.947956000,192.168.10.155
186,66,1647419000.947973000,192.168.10.155
187,74,1647419000.949429000,192.168.10.155
188,-60,1647419000.951262000,54.239.168.31
189,-60,1647419000.951263000,54.239.168.31
190,-74,1647419000.952670000,54.239.168.31
191,66,1647419000.952770000,192.168.10.155
192,583,1647419000.957722000,192.168.10.155
193,-66,1647419000.966080000,54.239.168.31
194,-2922,1647419000.967144000,54.239.168.31
195,66,1647419000.967164000,192.168.10.155
196,-1208,1647419000.968685000,54.239.168.31
197,-1108,1647419000.968686000,54.230.130.235
198,66,1647419000.968713000,192.168.10.155
199,66,1647419000.968737000,192.168.10.155
200,-4851,1647419000.972854000,54.230.130.235
201,66,1647419000.972882000,192.168.10.155
202,130,1647419000.976696000,192.168.10.155
203,506,1647419000.976868000,192.168.10.155
204,-66,1647419000.979941000,54.239.168.31
205,-2822,1647419000.981110000,54.239.168.31
206,-90,1647419000.981111000,54.239.168.31
207,66,1647419000.981128000,192.168.10.155
208,90,1647419000.981422000,192.168.10.155
209,66,1647419000.981443000,192.168.10.155
210,-60,1647419000.985825000,54.239.168.31
211,-60,1647419000.985826000,54.239.168.31
212,74,1647419000.992610000,192.168.10.155
213,-74,1647419000.997759000,54.239.168.31
214,66,1647419000.997789000,192.168.10.155
215,583,1647419000.999605000,192.168.10.155
216,-66,1647419001.003180000,54.239.168.31
217,-2922,1647419001.004168000,54.239.168.31
218,66,1647419001.004201000,192.168.10.155
219,-1208,1647419001.007448000,54.239.168.31
220,66,1647419001.007481000,192.168.10.155
221,130,1647419001.009646000,192.168.10.155
222,518,1647419001.009769000,192.168.10.155
223,-66,1647419001.012757000,54.239.168.31
224,-996,1647419001.012758000,54.239.168.31
225,-90,1647419001.012759000,54.239.168.31
226,66,1647419001.012780000,192.168.10.155
227,90,1647419001.013019000,192.168.10.155
228,66,1647419001.013040000,192.168.10.155
229,-60,1647419001.016143000,54.239.168.31
230,-60,1647419001.016144000,54.239.168.31
231,74,1647419001.050674000,192.168.10.155
232,-74,1647419001.054123000,54.239.168.31
233,66,1647419001.054163000,192.168.10.155
234,583,1647419001.057347000,192.168.10.155
235,-66,1647419001.062108000,54.239.168.31
236,-2922,1647419001.062109000,54.239.168.31
237,66,1647419001.062130000,192.168.10.155
238,-1208,1647419001.065066000,54.239.168.31
239,66,1647419001.065082000,192.168.10.155
240,-6954,1647419001.066523000,54.230.130.235
241,66,1647419001.066535000,192.168.10.155
242,130,1647419001.069370000,192.168.10.155
243,518,1647419001.069818000,192.168.10.155
244,-66,1647419001.072525000,54.239.168.31
245,-675,1647419001.073013000,54.239.168.31
246,66,1647419001.073065000,192.168.10.155
247,90,1647419001.073998000,192.168.10.155
248,-90,1647419001.074071000,54.239.168.31
249,66,1647419001.074090000,192.168.10.155
250,54,1647419001.074137000,192.168.10.155
251,-60,1647419001.077051000,54.239.168.31
252,-60,1647419001.077053000,54.239.168.31
253,74,1647419001.078629000,192.168.10.155
254,-74,1647419001.081905000,54.239.168.31
255,-401,1647419001.081906000,54.230.130.235
256,66,1647419001.081928000,192.168.10.155
257,66,1647419001.081950000,192.168.10.155
258,-5696,1647419001.084111000,54.230.130.235
259,66,1647419001.084128000,192.168.10.155
260,583,1647419001.084939000,192.168.10.155
261,74,1647419001.085163000,192.168.10.155
262,74,1647419001.085800000,192.168.10.155
263,74,1647419001.085923000,192.168.10.155
264,74,1647419001.086036000,192.168.10.155
265,74,1647419001.086297000,192.168.10.155
266,-16197,1647419001.089271000,54.230.130.235
267,66,1647419001.089336000,192.168.10.155
268,547,1647419001.089430000,192.168.10.155
269,-74,1647419001.106466000,54.230.129.136
270,-74,1647419001.106467000,54.230.129.136
271,-74,1647419001.106468000,54.230.129.136
272,-74,1647419001.106469000,54.230.129.136
273,-74,1647419001.106469000,54.230.129.136
274,-66,1647419001.106469000,54.239.168.31
275,-1069,1647419001.106470000,54.230.130.25
276,-2922,1647419001.106471000,54.239.168.31
277,66,1647419001.106506000,192.168.10.155
278,66,1647419001.106536000,192.168.10.155
279,66,1647419001.106545000,192.168.10.155
280,66,1647419001.106554000,192.168.10.155
281,66,1647419001.106562000,192.168.10.155
282,66,1647419001.106576000,192.168.10.155
283,66,1647419001.106586000,192.168.10.155
284,-1208,1647419001.110540000,54.239.168.31
285,66,1647419001.110559000,192.168.10.155
286,583,1647419001.113815000,192.168.10.155
287,570,1647419001.114245000,192.168.10.155
288,583,1647419001.116603000,192.168.10.155
289,-66,1647419001.117710000,54.230.129.136
290,-1832,1647419001.117715000,54.230.130.25
291,-4350,1647419001.117719000,54.230.129.136
292,66,1647419001.117791000,192.168.10.155
293,66,1647419001.117854000,192.168.10.155
294,583,1647419001.118769000,192.168.10.155
295,-997,1647419001.119787000,54.230.129.136
296,-66,1647419001.119787000,54.230.129.136
297,66,1647419001.119799000,192.168.10.155
298,583,1647419001.120652000,192.168.10.155
299,-4350,1647419001.121328000,54.230.129.136
300,66,1647419001.121369000,192.168.10.155
301,-66,1647419001.123120000,54.230.129.136
302,-997,1647419001.123121000,54.230.129.136
303,-4350,1647419001.123122000,54.230.129.136
304,66,1647419001.123137000,192.168.10.155
305,66,1647419001.123148000,192.168.10.155
306,583,1647419001.123295000,192.168.10.155
307,-66,1647419001.124364000,54.230.129.136
308,-4350,1647419001.124365000,54.230.129.136
309,-997,1647419001.124365000,54.230.129.136
310,66,1647419001.124391000,192.168.10.155
311,66,1647419001.124412000,192.168.10.155
312,-997,1647419001.126666000,54.230.129.136
313,-66,1647419001.126667000,54.230.129.136
314,66,1647419001.126683000,192.168.10.155
315,-4350,1647419001.128053000,54.230.129.136
316,66,1647419001.128067000,192.168.10.155
317,-997,1647419001.129956000,54.230.129.136
318,66,1647419001.129973000,192.168.10.155
319,130,1647419001.135814000,192.168.10.155
320,130,1647419001.138946000,192.168.10.155
321,130,1647419001.139295000,192.168.10.155
322,517,1647419001.140051000,192.168.10.155
323,130,1647419001.140619000,192.168.10.155
324,236,1647419001.140981000,192.168.10.155
325,236,1647419001.141145000,192.168.10.155
326,130,1647419001.141627000,192.168.10.155
327,253,1647419001.142004000,192.168.10.155
328,253,1647419001.142537000,192.168.10.155
329,130,1647419001.143452000,192.168.10.155
330,253,1647419001.143653000,192.168.10.155
331,1163,1647419001.152985000,192.168.10.155
332,885,1647419001.153016000,192.168.10.155
333,-66,1647419001.155844000,54.230.129.136
334,-66,1647419001.155848000,54.230.129.136
335,-66,1647419001.155849000,54.239.168.31
336,-66,1647419001.155850000,54.230.129.136
337,-66,1647419001.155851000,54.239.168.31
338,-66,1647419001.155852000,54.230.129.136
339,-66,1647419001.155853000,54.230.129.136
340,-66,1647419001.155854000,54.230.129.136
341,-66,1647419001.156124000,54.230.129.136
342,-66,1647419001.156126000,54.230.129.136
343,-137,1647419001.156127000,54.230.129.136
344,-137,1647419001.156128000,54.230.129.136
345,-137,1647419001.156129000,54.230.129.136
346,-137,1647419001.156130000,54.230.129.136
347,-66,1647419001.156130000,54.230.129.136
348,-66,1647419001.156131000,54.230.129.136
349,66,1647419001.156178000,192.168.10.155
350,66,1647419001.156229000,192.168.10.155
351,66,1647419001.156243000,192.168.10.155
352,66,1647419001.156258000,192.168.10.155
353,-772,1647419001.156347000,54.239.168.31
354,-137,1647419001.156349000,54.230.129.136
355,-90,1647419001.156350000,54.239.168.31
356,-5778,1647419001.156358000,54.230.129.136
357,-2922,1647419001.156361000,54.230.129.136
358,66,1647419001.156377000,192.168.10.155
359,66,1647419001.156394000,192.168.10.155
360,66,1647419001.156419000,192.168.10.155
361,97,1647419001.156443000,192.168.10.155
362,66,1647419001.156473000,192.168.10.155
363,90,1647419001.156832000,192.168.10.155
364,66,1647419001.156927000,192.168.10.155
365,90,1647419001.157100000,192.168.10.155
366,66,1647419001.157118000,192.168.10.155
367,97,1647419001.157531000,192.168.10.155
368,90,1647419001.157654000,192.168.10.155
369,66,1647419001.157673000,192.168.10.155
370,90,1647419001.157928000,192.168.10.155
371,66,1647419001.157950000,192.168.10.155
372,-10760,1647419001.158130000,54.230.129.136
373,66,1647419001.158156000,192.168.10.155
374,-13616,1647419001.158213000,54.230.129.136
375,66,1647419001.158221000,192.168.10.155
376,-16472,1647419001.158295000,54.230.129.136
377,66,1647419001.158301000,192.168.10.155
378,-12062,1647419001.158343000,54.230.129.136
379,66,1647419001.158349000,192.168.10.155
380,-10062,1647419001.158403000,54.230.129.136
381,-5778,1647419001.158405000,54.230.129.136
382,66,1647419001.158415000,192.168.10.155
383,66,1647419001.158425000,192.168.10.155
384,-2922,1647419001.159424000,54.230.129.136
385,-2922,1647419001.159427000,54.230.129.136
386,66,1647419001.159447000,192.168.10.155
387,66,1647419001.159495000,192.168.10.155
388,-66,1647419001.161113000,54.230.129.136
389,-66,1647419001.161114000,54.230.129.136
390,-2922,1647419001.164112000,54.230.129.136
391,66,1647419001.164124000,192.168.10.155
392,-66,1647419001.164928000,54.230.129.136
393,-60,1647419001.164928000,54.239.168.31
394,-66,1647419001.164928000,54.230.129.136
395,-60,1647419001.164929000,54.239.168.31
396,-66,1647419001.164929000,54.230.129.136
397,-25770,1647419001.164934000,54.230.129.136
398,66,1647419001.164963000,192.168.10.155
399,-66,1647419001.165021000,54.230.129.136
400,-28626,1647419001.165028000,54.230.129.136
401,66,1647419001.165035000,192.168.10.155
402,66,1647419001.165045000,192.168.10.155
403,-66,1647419001.165085000,54.230.129.136
404,-66,1647419001.165085000,54.230.129.136
405,-18058,1647419001.165089000,54.230.129.136
406,66,1647419001.165094000,192.168.10.155
407,66,1647419001.165102000,192.168.10.155
408,66,1647419001.165107000,192.168.10.155
409,-13490,1647419001.166219000,54.230.129.136
410,66,1647419001.166230000,192.168.10.155
411,-5069,1647419001.166262000,54.230.129.136
412,66,1647419001.166275000,192.168.10.155
413,-12834,1647419001.168680000,54.230.129.136
414,66,1647419001.168711000,192.168.10.155
415,-5888,1647419001.168757000,54.230.129.136
416,66,1647419001.168761000,192.168.10.155
417,-2922,1647419001.180165000,54.230.130.235
418,66,1647419001.180185000,192.168.10.155
419,-4381,1647419001.180240000,54.230.130.235
420,66,1647419001.180253000,192.168.10.155
421,-2922,1647419001.183610000,54.230.130.235
422,66,1647419001.183630000,192.168.10.155
423,-13616,1647419001.183949000,54.230.130.235
424,66,1647419001.183961000,192.168.10.155
425,-12198,1647419001.184003000,54.230.130.235
426,66,1647419001.184009000,192.168.10.155
427,-16472,1647419001.184065000,54.230.130.235
428,66,1647419001.184069000,192.168.10.155
429,-1709,1647419001.184079000,54.230.130.235
430,66,1647419001.184081000,192.168.10.155
431,-8634,1647419001.278683000,54.230.130.235
432,66,1647419001.278696000,192.168.10.155
433,-7904,1647419001.280363000,54.230.130.235
434,-90,1647419001.280363000,54.230.130.235
435,-14346,1647419001.280365000,54.230.130.235
436,66,1647419001.280373000,192.168.10.155
437,66,1647419001.280383000,192.168.10.155
438,66,1647419001.280387000,192.168.10.155
439,-1342,1647419001.281208000,54.230.130.235
440,66,1647419001.281215000,192.168.10.155
441,-16472,1647419001.281782000,54.230.130.235
442,66,1647419001.281790000,192.168.10.155
443,-15915,1647419001.281855000,54.230.130.235
444,66,1647419001.281859000,192.168.10.155
445,174,1647419001.289086000,192.168.10.155
446,-66,1647419001.293418000,54.230.129.136
447,-5778,1647419001.293419000,54.230.129.136
448,66,1647419001.293461000,192.168.10.155
449,-2772,1647419001.293504000,54.230.129.136
450,66,1647419001.293509000,192.168.10.155
451,174,1647419001.297458000,192.168.10.155
452,169,1647419001.299495000,192.168.10.155
453,-66,1647419001.302508000,54.230.129.136
454,-844,1647419001.302509000,54.230.129.136
455,-4350,1647419001.302510000,54.230.129.136
456,66,1647419001.302541000,192.168.10.155
457,-1291,1647419001.303482000,54.230.129.136
458,622,1647419001.305711000,192.168.10.155
459,207,1647419001.308369000,192.168.10.155
460,1180,1647419001.308600000,192.168.10.155
461,188,1647419001.310862000,192.168.10.155
462,180,1647419001.311351000,192.168.10.155
463,296,1647419001.311655000,192.168.10.155
464,211,1647419001.312170000,192.168.10.155
465,-16472,1647419001.312381000,54.230.129.136
466,413,1647419001.312395000,192.168.10.155
467,-30054,1647419001.312455000,54.230.129.136
468,66,1647419001.312461000,192.168.10.155
469,320,1647419001.312674000,192.168.10.155
470,-30054,1647419001.313460000,54.230.129.136
471,66,1647419001.313471000,192.168.10.155
472,-12918,1647419001.313504000,54.230.129.136
473,66,1647419001.313508000,192.168.10.155
474,-17202,1647419001.314064000,54.230.129.136
475,66,1647419001.314070000,192.168.10.155
476,-66,1647419001.314108000,54.230.129.136
477,-17202,1647419001.314111000,54.230.129.136
478,177,1647419001.314135000,192.168.10.155
479,66,1647419001.314149000,192.168.10.155
480,74,1647419001.314685000,192.168.10.155
481,-12918,1647419001.314953000,54.230.129.136
482,66,1647419001.314960000,192.168.10.155
483,-24534,1647419001.315012000,54.230.129.136
484,66,1647419001.315016000,192.168.10.155
485,-10062,1647419001.316793000,54.230.129.136
486,66,1647419001.316819000,192.168.10.155
487,-66,1647419001.321963000,54.230.129.136
488,-66,1647419001.321968000,54.230.129.136
489,-5778,1647419001.321970000,54.230.129.136
490,66,1647419001.322013000,192.168.10.155
491,-11490,1647419001.322454000,54.230.129.136
492,66,1647419001.322460000,192.168.10.155
493,-30054,1647419001.322529000,54.230.129.136
494,66,1647419001.322534000,192.168.10.155
495,-11315,1647419001.322573000,54.230.129.136
496,66,1647419001.322577000,192.168.10.155
497,-4705,1647419001.322596000,54.230.129.136
498,66,1647419001.322600000,192.168.10.155
499,-17202,1647419001.324861000,54.230.129.136
500,66,1647419001.324889000,192.168.10.155
501,-16472,1647419001.324950000,54.230.129.136
502,66,1647419001.324954000,192.168.10.155
503,-47190,1647419001.325045000,54.230.129.136
504,66,1647419001.325049000,192.168.10.155
505,-19240,1647419001.325082000,54.230.129.136
506,66,1647419001.325086000,192.168.10.155
507,-17202,1647419001.326731000,54.230.129.136
508,66,1647419001.326745000,192.168.10.155
509,-47190,1647419001.326849000,54.230.129.136
510,66,1647419001.326854000,192.168.10.155
511,-17202,1647419001.326884000,54.230.129.136
512,66,1647419001.326889000,192.168.10.155
513,-45762,1647419001.327731000,54.230.129.136
514,66,1647419001.327741000,192.168.10.155
515,-18630,1647419001.329395000,54.230.129.136
516,66,1647419001.329405000,192.168.10.155
517,-47190,1647419001.329513000,54.230.129.136
518,66,1647419001.329518000,192.168.10.155
519,-17202,1647419001.330510000,54.230.129.136
520,66,1647419001.330519000,192.168.10.155
521,-37194,1647419001.330603000,54.230.129.136
522,66,1647419001.330607000,192.168.10.155
523,-10062,1647419001.332046000,54.230.129.136
524,-17202,1647419001.332049000,54.230.129.136
525,66,1647419001.332073000,192.168.10.155
526,66,1647419001.332091000,192.168.10.155
527,-28626,1647419001.332157000,54.230.129.136
528,66,1647419001.332161000,192.168.10.155
529,-21486,1647419001.334085000,54.230.129.136
530,66,1647419001.334101000,192.168.10.155
531,-14346,1647419001.334158000,54.230.129.136
532,66,1647419001.334163000,192.168.10.155
533,-35766,1647419001.334226000,54.230.129.136
534,66,1647419001.334229000,192.168.10.155
535,-28626,1647419001.334552000,54.230.129.136
536,66,1647419001.334560000,192.168.10.155
537,-22914,1647419001.334622000,54.230.129.136
538,66,1647419001.334626000,192.168.10.155
539,-31129,1647419001.335722000,54.230.129.136
540,66,1647419001.335735000,192.168.10.155
541,169,1647419001.371608000,192.168.10.155
542,-2797,1647419001.377801000,54.230.129.136
543,-1156,1647419001.377802000,54.230.129.136
544,66,1647419001.377825000,192.168.10.155
545,66,1647419001.377850000,192.168.10.155
546,74,1647419001.380704000,192.168.10.155
547,200,1647419001.380826000,192.168.10.155
548,-74,1647419001.384772000,54.230.129.136
549,-5778,1647419001.384778000,54.230.129.136
550,66,1647419001.384872000,192.168.10.155
551,66,1647419001.384913000,192.168.10.155
552,-10760,1647419001.384977000,54.230.129.136
553,66,1647419001.384983000,192.168.10.155
554,-30054,1647419001.385058000,54.230.129.136
555,66,1647419001.385064000,192.168.10.155
556,-5230,1647419001.385729000,54.230.129.136
557,66,1647419001.385736000,192.168.10.155
558,583,1647419001.388193000,192.168.10.155
559,-66,1647419001.391886000,54.230.129.136
560,-4350,1647419001.391974000,54.230.129.136
561,66,1647419001.391990000,192.168.10.155
562,-997,1647419001.394714000,54.230.129.136
563,66,1647419001.394723000,192.168.10.155
564,130,1647419001.396671000,192.168.10.155
565,253,1647419001.396845000,192.168.10.155
566,-66,1647419001.400293000,54.230.129.136
567,-137,1647419001.400294000,54.230.129.136
568,66,1647419001.400324000,192.168.10.155
569,90,1647419001.400473000,192.168.10.155
570,66,1647419001.400494000,192.168.10.155
571,-66,1647419001.403711000,54.230.129.136
572,66,1647419001.403760000,192.168.10.155
573,-74,1647419001.434853000,50.112.53.53
574,66,1647419001.434881000,192.168.10.155
575,583,1647419001.437230000,192.168.10.155
576,-66,1647419001.552790000,50.112.53.53
577,-2962,1647419001.555057000,50.112.53.53
578,66,1647419001.555070000,192.168.10.155
579,-2615,1647419001.555115000,50.112.53.53
580,66,1647419001.555121000,192.168.10.155
581,192,1647419001.559630000,192.168.10.155
582,-324,1647419001.675237000,50.112.53.53
583,-135,1647419001.675237000,50.112.53.53
584,66,1647419001.675260000,192.168.10.155
585,66,1647419001.675284000,192.168.10.155
586,243,1647419001.732638000,192.168.10.155
587,506,1647419001.732684000,192.168.10.155
588,104,1647419001.733115000,192.168.10.155
589,-127,1647419001.748077000,54.230.130.235
590,66,1647419001.748090000,192.168.10.155
591,-333,1647419001.748522000,54.230.130.235
592,-5315,1647419001.748524000,54.230.130.235
593,66,1647419001.748537000,192.168.10.155
594,66,1647419001.748552000,192.168.10.155
595,-5778,1647419001.752099000,54.230.130.235
596,66,1647419001.752115000,192.168.10.155
597,-6571,1647419001.752154000,54.230.130.235
598,66,1647419001.752161000,192.168.10.155
599,-9092,1647419001.763808000,54.230.130.235
600,-9098,1647419001.763811000,54.230.130.235
601,66,1647419001.763832000,192.168.10.155
602,66,1647419001.763853000,192.168.10.155
603,-14006,1647419001.763884000,54.230.130.235
604,66,1647419001.763898000,192.168.10.155
605,202,1647419001.764874000,192.168.10.155
606,74,1647419001.764942000,192.168.10.155
607,-74,1647419001.770022000,54.230.129.136
608,-934,1647419001.770024000,54.230.129.136
609,66,1647419001.770063000,192.168.10.155
610,156,1647419001.772259000,192.168.10.155
611,583,1647419001.775650000,192.168.10.155
612,157,1647419001.775894000,192.168.10.155
613,156,1647419001.776350000,192.168.10.155
614,247,1647419001.776659000,192.168.10.155
615,247,1647419001.777139000,192.168.10.155
616,-2976,1647419001.777772000,54.230.129.136
617,-97,1647419001.777772000,54.230.129.136
618,66,1647419001.777792000,192.168.10.155
619,-66,1647419001.779202000,54.230.129.136
620,-66,1647419001.779202000,54.230.129.136
621,-4350,1647419001.779985000,54.230.129.136
622,66,1647419001.780008000,192.168.10.155
623,174,1647419001.782058000,192.168.10.155
624,189,1647419001.782295000,192.168.10.155
625,-11967,1647419001.782478000,54.230.129.136
626,192,1647419001.782495000,192.168.10.155
627,-97,1647419001.782530000,54.230.129.136
628,-997,1647419001.782530000,54.230.129.136
629,66,1647419001.782539000,192.168.10.155
630,-8634,1647419001.782903000,54.230.129.136
631,66,1647419001.782910000,192.168.10.155
632,-640,1647419001.785605000,54.230.129.136
633,-97,1647419001.785606000,54.230.129.136
634,-8363,1647419001.785607000,54.230.129.136
635,66,1647419001.785636000,192.168.10.155
636,-97,1647419001.785678000,54.230.129.136
637,-11142,1647419001.785680000,54.230.129.136
638,66,1647419001.785685000,192.168.10.155
639,-97,1647419001.785712000,54.230.129.136
640,-7660,1647419001.785714000,54.230.129.136
641,-97,1647419001.785714000,54.230.129.136
642,66,1647419001.785722000,192.168.10.155
643,-9119,1647419001.785746000,54.230.129.136
