index,size,time,ip
102,66,1647327549.577577000,192.168.10.155
103,-1270,1647327549.588158000,184.25.233.138
104,66,1647327549.588180000,192.168.10.155
105,74,1647327549.642365000,192.168.10.155
106,74,1647327549.642601000,192.168.10.155
107,74,1647327549.642860000,192.168.10.155
108,74,1647327549.643365000,192.168.10.155
109,74,1647327549.645293000,192.168.10.155
110,74,1647327549.647442000,192.168.10.155
111,-74,1647327549.649563000,54.230.129.136
112,-74,1647327549.649565000,54.230.129.136
113,-74,1647327549.649565000,54.230.129.136
114,-74,1647327549.649565000,54.230.129.136
115,66,1647327549.649605000,192.168.10.155
116,66,1647327549.649635000,192.168.10.155
117,66,1647327549.649650000,192.168.10.155
118,66,1647327549.649660000,192.168.10.155
119,-74,1647327549.652906000,54.230.129.136
120,-74,1647327549.652909000,54.230.130.22
121,66,1647327549.653007000,192.168.10.155
122,66,1647327549.653068000,192.168.10.155
123,583,1647327549.654437000,192.168.10.155
124,583,1647327549.657674000,192.168.10.155
125,-66,1647327549.658213000,54.230.129.136
126,-1494,1647327549.658341000,54.230.129.136
127,66,1647327549.658353000,192.168.10.155
128,583,1647327549.659720000,192.168.10.155
129,-2922,1647327549.660315000,54.230.129.136
130,-997,1647327549.660316000,54.230.129.136
131,66,1647327549.660328000,192.168.10.155
132,66,1647327549.660338000,192.168.10.155
133,-66,1647327549.661288000,54.230.129.136
134,-1494,1647327549.661430000,54.230.129.136
135,66,1647327549.661435000,192.168.10.155
136,583,1647327549.661536000,192.168.10.155
137,-2922,1647327549.661697000,54.230.129.136
138,66,1647327549.661705000,192.168.10.155
139,-997,1647327549.662995000,54.230.129.136
140,66,1647327549.663002000,192.168.10.155
141,-66,1647327549.663600000,54.230.129.136
142,-1494,1647327549.664266000,54.230.129.136
143,66,1647327549.664270000,192.168.10.155
144,-1494,1647327549.664388000,54.230.129.136
145,66,1647327549.664391000,192.168.10.155
146,583,1647327549.664473000,192.168.10.155
147,284,1647327549.664617000,192.168.10.155
148,-1494,1647327549.664928000,54.230.129.136
149,-66,1647327549.664929000,54.230.129.136
150,66,1647327549.664941000,192.168.10.155
151,-2922,1647327549.665733000,54.230.129.136
152,66,1647327549.665744000,192.168.10.155
153,-1494,1647327549.666065000,54.230.129.136
154,66,1647327549.666073000,192.168.10.155
155,-997,1647327549.666179000,54.230.129.136
156,66,1647327549.666184000,192.168.10.155
157,-997,1647327549.667288000,54.230.129.136
158,66,1647327549.667360000,192.168.10.155
159,-66,1647327549.667862000,54.230.129.136
160,-66,1647327549.667917000,54.230.130.22
161,-1494,1647327549.668784000,54.230.130.22
162,66,1647327549.668803000,192.168.10.155
163,-1494,1647327549.668874000,54.230.130.22
164,66,1647327549.668892000,192.168.10.155
165,-4350,1647327549.671640000,54.230.129.136
166,66,1647327549.671682000,192.168.10.155
167,130,1647327549.672907000,192.168.10.155
168,-1122,1647327549.673300000,54.230.130.22
169,-997,1647327549.673301000,54.230.129.136
170,66,1647327549.673313000,192.168.10.155
171,66,1647327549.673327000,192.168.10.155
172,236,1647327549.673689000,192.168.10.155
173,394,1647327549.673719000,192.168.10.155
174,159,1647327549.675157000,192.168.10.155
175,130,1647327549.675289000,192.168.10.155
176,-66,1647327549.676186000,54.230.129.136
177,-128,1647327549.676186000,54.230.129.136
178,66,1647327549.676204000,192.168.10.155
179,97,1647327549.676552000,192.168.10.155
180,-66,1647327549.677247000,54.230.129.136
181,-66,1647327549.677248000,54.230.129.136
182,-97,1647327549.677248000,54.230.129.136
183,66,1647327549.677265000,192.168.10.155
184,236,1647327549.677699000,192.168.10.155
185,897,1647327549.677716000,192.168.10.155
186,-11490,1647327549.677821000,54.230.129.136
187,66,1647327549.677829000,192.168.10.155
188,-1494,1647327549.677849000,54.230.129.136
189,-66,1647327549.677850000,54.230.130.22
190,66,1647327549.677856000,192.168.10.155
191,-237,1647327549.678675000,54.230.130.22
192,-12918,1647327549.678678000,54.230.129.136
193,66,1647327549.678691000,192.168.10.155
194,66,1647327549.678705000,192.168.10.155
195,-66,1647327549.678717000,54.230.129.136
196,-128,1647327549.679048000,54.230.129.136
197,-7894,1647327549.679050000,54.230.129.136
198,66,1647327549.679059000,192.168.10.155
199,66,1647327549.679072000,192.168.10.155
200,130,1647327549.679373000,192.168.10.155
201,130,1647327549.679915000,192.168.10.155
202,-66,1647327549.679954000,54.230.129.136
203,97,1647327549.680049000,192.168.10.155
204,-66,1647327549.680227000,54.230.129.136
205,-66,1647327549.680346000,54.230.129.136
206,-97,1647327549.680346000,54.230.129.136
207,66,1647327549.680358000,192.168.10.155
208,253,1647327549.681771000,192.168.10.155
209,253,1647327549.681807000,192.168.10.155
210,178,1647327549.682000000,192.168.10.155
211,-12918,1647327549.683061000,54.230.129.136
212,66,1647327549.683091000,192.168.10.155
213,-12918,1647327549.683138000,54.230.129.136
214,66,1647327549.683150000,192.168.10.155
215,-2764,1647327549.683269000,54.230.129.136
216,-66,1647327549.683270000,54.230.129.136
217,-66,1647327549.683270000,54.230.129.136
218,-128,1647327549.683271000,54.230.129.136
219,-128,1647327549.683272000,54.230.129.136
220,66,1647327549.683283000,192.168.10.155
221,66,1647327549.683300000,192.168.10.155
222,66,1647327549.683306000,192.168.10.155
223,445,1647327549.684021000,192.168.10.155
224,90,1647327549.684085000,192.168.10.155
225,66,1647327549.684101000,192.168.10.155
226,90,1647327549.684214000,192.168.10.155
227,66,1647327549.684228000,192.168.10.155
228,-66,1647327549.684811000,54.230.129.136
229,-66,1647327549.684812000,54.230.129.136
230,-66,1647327549.685165000,54.230.129.136
231,-97,1647327549.685166000,54.230.129.136
232,-66,1647327549.685166000,54.230.129.136
233,-97,1647327549.685166000,54.230.129.136
234,54,1647327549.685196000,192.168.10.155
235,54,1647327549.685234000,192.168.10.155
236,130,1647327549.685660000,192.168.10.155
237,-10062,1647327549.685812000,54.230.129.136
238,66,1647327549.685824000,192.168.10.155
239,253,1647327549.686109000,192.168.10.155
240,332,1647327549.686433000,192.168.10.155
241,-4350,1647327549.686664000,54.230.129.136
242,-1302,1647327549.686666000,54.230.129.136
243,66,1647327549.686712000,192.168.10.155
244,-66,1647327549.687572000,54.230.129.136
245,-66,1647327549.687575000,54.230.129.136
246,-66,1647327549.687575000,54.230.129.136
247,-66,1647327549.687576000,54.230.129.136
248,-66,1647327549.687577000,54.230.129.136
249,54,1647327549.687629000,192.168.10.155
250,54,1647327549.687681000,192.168.10.155
251,54,1647327549.687695000,192.168.10.155
252,54,1647327549.687720000,192.168.10.155
253,66,1647327549.688739000,192.168.10.155
254,-14346,1647327549.688863000,54.230.129.136
255,-14346,1647327549.688909000,54.230.129.136
256,66,1647327549.689056000,192.168.10.155
257,547,1647327549.689299000,192.168.10.155
258,-66,1647327549.692509000,54.230.129.136
259,-128,1647327549.692509000,54.230.129.136
260,-8634,1647327549.692511000,54.230.129.136
261,66,1647327549.692537000,192.168.10.155
262,66,1647327549.692558000,192.168.10.155
263,-5778,1647327549.692592000,54.230.129.136
264,66,1647327549.692597000,192.168.10.155
265,90,1647327549.692722000,192.168.10.155
266,66,1647327549.692738000,192.168.10.155
267,-66,1647327549.693853000,54.230.129.136
268,-66,1647327549.693853000,54.230.129.136
269,-97,1647327549.693854000,54.230.129.136
270,-14346,1647327549.693856000,54.230.129.136
271,54,1647327549.693883000,192.168.10.155
272,66,1647327549.693897000,192.168.10.155
273,-12918,1647327549.693936000,54.230.129.136
274,66,1647327549.693941000,192.168.10.155
275,-12918,1647327549.693972000,54.230.129.136
276,66,1647327549.693976000,192.168.10.155
277,-12918,1647327549.694021000,54.230.129.136
278,66,1647327549.694027000,192.168.10.155
279,-13844,1647327549.694062000,54.230.129.136
280,66,1647327549.694067000,192.168.10.155
281,-7925,1647327549.694099000,54.230.129.136
282,66,1647327549.694482000,192.168.10.155
283,-66,1647327549.694543000,54.230.130.22
284,-1069,1647327549.694543000,54.230.130.22
285,66,1647327549.694558000,192.168.10.155
286,-66,1647327549.700325000,54.230.129.136
287,-66,1647327549.700329000,54.230.129.136
288,54,1647327549.700408000,192.168.10.155
289,54,1647327549.700505000,192.168.10.155
290,570,1647327549.706176000,192.168.10.155
291,-66,1647327549.708643000,54.230.130.22
292,-1832,1647327549.713674000,54.230.130.22
293,-1514,1647327549.713675000,184.25.233.138
294,66,1647327549.713701000,192.168.10.155
295,66,1647327549.713756000,192.168.10.155
296,-2954,1647327549.714193000,184.25.233.138
297,-4402,1647327549.714194000,184.25.233.138
298,-4410,1647327549.714195000,184.25.233.138
299,66,1647327549.714208000,192.168.10.155
300,66,1647327549.714226000,192.168.10.155
301,66,1647327549.714236000,192.168.10.155
302,-4394,1647327549.714642000,184.25.233.138
303,-8738,1647327549.714644000,184.25.233.138
304,66,1647327549.714656000,192.168.10.155
305,66,1647327549.714677000,192.168.10.155
306,-11650,1647327549.714707000,184.25.233.138
307,66,1647327549.714714000,192.168.10.155
308,-2962,1647327549.719323000,184.25.233.138
309,66,1647327549.719344000,192.168.10.155
310,-7757,1647327549.724857000,184.25.233.138
311,66,1647327549.724881000,192.168.10.155
312,-8746,1647327549.725362000,184.25.233.138
313,-2962,1647327549.725364000,184.25.233.138
314,66,1647327549.725382000,192.168.10.155
315,-5850,1647327549.725458000,184.25.233.138
316,-834,1647327549.725459000,184.25.233.138
317,66,1647327549.725477000,192.168.10.155
318,-2962,1647327549.729701000,184.25.233.138
319,66,1647327549.729719000,192.168.10.155
320,-5850,1647327549.730816000,184.25.233.138
321,-8746,1647327549.730817000,184.25.233.138
322,66,1647327549.730828000,192.168.10.155
323,-8746,1647327549.730864000,184.25.233.138
324,-1208,1647327549.730865000,184.25.233.138
325,66,1647327549.730897000,192.168.10.155
326,-8746,1647327549.731837000,184.25.233.138
327,66,1647327549.731848000,192.168.10.155
328,-6693,1647327549.732677000,184.25.233.138
329,66,1647327549.732723000,192.168.10.155
330,174,1647327549.741535000,192.168.10.155
331,174,1647327549.742966000,192.168.10.155
332,725,1647327549.745045000,192.168.10.155
333,-66,1647327549.746026000,54.230.129.136
334,207,1647327549.746042000,192.168.10.155
335,-1494,1647327549.746066000,54.230.129.136
336,66,1647327549.746073000,192.168.10.155
337,-7056,1647327549.746617000,54.230.129.136
338,1303,1647327549.746632000,192.168.10.155
339,-66,1647327549.750061000,54.230.129.136
340,-66,1647327549.750062000,54.230.129.136
341,-844,1647327549.751250000,54.230.129.136
342,66,1647327549.751270000,192.168.10.155
343,180,1647327549.751939000,192.168.10.155
344,296,1647327549.752222000,192.168.10.155
345,191,1647327549.752403000,192.168.10.155
346,177,1647327549.753382000,192.168.10.155
347,-4350,1647327549.754326000,54.230.129.136
348,66,1647327549.754352000,192.168.10.155
349,-1293,1647327549.755141000,54.230.129.136
350,-10062,1647327549.755144000,54.230.129.136
351,66,1647327549.755165000,192.168.10.155
352,177,1647327549.755872000,192.168.10.155
353,-6476,1647327549.756001000,54.230.129.136
354,-20058,1647327549.756006000,54.230.129.136
355,66,1647327549.756021000,192.168.10.155
356,177,1647327549.756048000,192.168.10.155
357,-20058,1647327549.756080000,54.230.129.136
358,66,1647327549.756087000,192.168.10.155
359,-18630,1647327549.756144000,54.230.129.136
360,66,1647327549.756152000,192.168.10.155
361,-1494,1647327549.757240000,54.230.129.136
362,-20058,1647327549.757249000,54.230.129.136
363,66,1647327549.757276000,192.168.10.155
364,74,1647327549.757328000,192.168.10.155
365,-20058,1647327549.758806000,54.230.129.136
366,66,1647327549.758832000,192.168.10.155
367,-66,1647327549.758858000,54.230.129.136
368,-20058,1647327549.760076000,54.230.129.136
369,66,1647327549.760097000,192.168.10.155
370,-20058,1647327549.760164000,54.230.129.136
371,66,1647327549.760172000,192.168.10.155
372,-24342,1647327549.762214000,54.230.129.136
373,66,1647327549.762227000,192.168.10.155
374,-30054,1647327549.762301000,54.230.129.136
375,66,1647327549.762306000,192.168.10.155
376,-74,1647327549.762317000,54.230.130.56
377,66,1647327549.762332000,192.168.10.155
378,583,1647327549.762719000,192.168.10.155
379,-34338,1647327549.763852000,54.230.129.136
380,66,1647327549.763868000,192.168.10.155
381,-44334,1647327549.763971000,54.230.129.136
382,66,1647327549.763976000,192.168.10.155
383,-11490,1647327549.764604000,54.230.129.136
384,66,1647327549.764613000,192.168.10.155
385,-8634,1647327549.765453000,54.230.129.136
386,-57186,1647327549.765470000,54.230.129.136
387,66,1647327549.765481000,192.168.10.155
388,66,1647327549.765496000,192.168.10.155
389,-7206,1647327549.766320000,54.230.129.136
390,-4350,1647327549.766322000,54.230.129.136
391,66,1647327549.766350000,192.168.10.155
392,66,1647327549.766374000,192.168.10.155
393,-52902,1647327549.767791000,54.230.129.136
394,66,1647327549.767948000,192.168.10.155
395,-7206,1647327549.767966000,54.230.129.136
396,-27198,1647327549.767977000,54.230.129.136
397,66,1647327549.767989000,192.168.10.155
398,66,1647327549.768031000,192.168.10.155
399,-34338,1647327549.769023000,54.230.129.136
400,66,1647327549.769038000,192.168.10.155
401,-66,1647327549.769076000,54.230.130.56
402,-2922,1647327549.769077000,54.230.129.136
403,-222,1647327549.769078000,54.230.130.56
404,66,1647327549.769093000,192.168.10.155
405,66,1647327549.769758000,192.168.10.155
406,117,1647327549.770329000,192.168.10.155
407,-61470,1647327549.772022000,54.230.129.136
408,66,1647327549.772041000,192.168.10.155
409,-2922,1647327549.772099000,54.230.129.136
410,-64326,1647327549.772128000,54.230.129.136
411,66,1647327549.772141000,192.168.10.155
412,66,1647327549.772151000,192.168.10.155
413,-12918,1647327549.772187000,54.230.129.136
414,66,1647327549.772195000,192.168.10.155
415,243,1647327549.773005000,192.168.10.155
416,-2922,1647327549.778952000,54.230.129.136
417,66,1647327549.778969000,192.168.10.155
418,-48618,1647327549.779858000,54.230.129.136
419,66,1647327549.779868000,192.168.10.155
420,-43704,1647327549.779981000,54.230.129.136
421,66,1647327549.779987000,192.168.10.155
422,-66,1647327549.788458000,54.230.130.56
423,-135,1647327549.788459000,54.230.130.56
424,-66,1647327549.788460000,54.230.130.56
425,-104,1647327549.788460000,54.230.130.56
426,66,1647327549.788482000,192.168.10.155
427,66,1647327549.788515000,192.168.10.155
428,104,1647327549.788582000,192.168.10.155
429,-66,1647327549.791673000,54.230.130.56
430,-8746,1647327549.799576000,184.25.233.138
431,66,1647327549.799601000,192.168.10.155
432,-8746,1647327549.800232000,184.25.233.138
433,-2962,1647327549.800246000,184.25.233.138
434,66,1647327549.800322000,192.168.10.155
435,66,1647327549.800400000,192.168.10.155
436,-5850,1647327549.800458000,184.25.233.138
437,66,1647327549.800492000,192.168.10.155
438,-1708,1647327549.806110000,184.25.233.138
439,66,1647327549.806137000,192.168.10.155
440,211,1647327549.826939000,192.168.10.155
441,198,1647327549.827252000,192.168.10.155
442,74,1647327549.828292000,192.168.10.155
443,-66,1647327549.829632000,54.230.129.136
444,-66,1647327549.829632000,54.230.129.136
445,-11316,1647327549.830520000,54.230.129.136
446,66,1647327549.830535000,192.168.10.155
447,-4949,1647327549.831538000,54.230.129.136
448,66,1647327549.831557000,192.168.10.155
449,169,1647327549.849234000,192.168.10.155
450,-3539,1647327549.853716000,54.230.129.136
451,-446,1647327549.853719000,54.230.129.136
452,66,1647327549.853789000,192.168.10.155
453,66,1647327549.853856000,192.168.10.155
454,200,1647327549.861568000,192.168.10.155
455,74,1647327549.861629000,192.168.10.155
456,-74,1647327549.867101000,54.230.129.136
457,66,1647327549.867125000,192.168.10.155
458,-1494,1647327549.867204000,54.230.129.136
459,-14346,1647327549.868342000,54.230.129.136
460,66,1647327549.868353000,192.168.10.155
461,583,1647327549.869007000,192.168.10.155
462,-764,1647327549.869755000,54.230.129.136
463,-15774,1647327549.869789000,54.230.129.136
464,66,1647327549.869849000,192.168.10.155
465,-15774,1647327549.870026000,54.230.129.136
466,66,1647327549.870057000,192.168.10.155
467,-3805,1647327549.870160000,54.230.129.136
468,66,1647327549.870183000,192.168.10.155
469,-66,1647327549.872366000,54.230.129.136
470,-1494,1647327549.873185000,54.230.129.136
471,66,1647327549.873198000,192.168.10.155
472,-1494,1647327549.873298000,54.230.129.136
473,66,1647327549.873303000,192.168.10.155
474,-1494,1647327549.873909000,54.230.129.136
475,66,1647327549.873913000,192.168.10.155
476,-997,1647327549.875037000,54.230.129.136
477,66,1647327549.875040000,192.168.10.155
478,130,1647327549.878142000,192.168.10.155
479,253,1647327549.878392000,192.168.10.155
480,-66,1647327549.880672000,54.230.129.136
481,-66,1647327549.880673000,54.230.129.136
482,-137,1647327549.880788000,54.230.129.136
483,66,1647327549.880795000,192.168.10.155
484,90,1647327549.880915000,192.168.10.155
485,66,1647327549.880933000,192.168.10.155
486,-66,1647327549.886316000,54.230.129.136
487,-66,1647327549.886318000,54.230.129.136
488,66,1647327549.886344000,192.168.10.155
489,-2642,1647327549.895528000,184.25.233.138
490,66,1647327549.895542000,192.168.10.155
491,-2962,1647327549.908718000,184.25.233.138
492,66,1647327549.908734000,192.168.10.155
493,-4410,1647327549.908786000,184.25.233.138
494,66,1647327549.908792000,192.168.10.155
495,-1506,1647327549.909038000,184.25.233.138
496,-7314,1647327549.909040000,184.25.233.138
497,66,1647327549.909051000,192.168.10.155
498,66,1647327549.909065000,192.168.10.155
499,-74,1647327549.950687000,52.43.86.117
500,66,1647327549.950714000,192.168.10.155
501,583,1647327549.954626000,192.168.10.155
502,-66,1647327550.079816000,52.43.86.117
503,-1514,1647327550.079817000,52.43.86.117
504,66,1647327550.079842000,192.168.10.155
505,-4063,1647327550.080320000,52.43.86.117
506,66,1647327550.080335000,192.168.10.155
507,192,1647327550.087776000,192.168.10.155
508,-324,1647327550.210468000,52.43.86.117
509,66,1647327550.210485000,192.168.10.155
510,-135,1647327550.210570000,52.43.86.117
511,66,1647327550.210573000,192.168.10.155
512,243,1647327550.242162000,192.168.10.155
513,507,1647327550.242192000,192.168.10.155
514,104,1647327550.243070000,192.168.10.155
515,-66,1647327550.364761000,52.43.86.117
516,-104,1647327550.367688000,52.43.86.117
517,-235,1647327550.367690000,52.43.86.117
518,-104,1647327550.367691000,52.43.86.117
519,66,1647327550.367783000,192.168.10.155
520,66,1647327550.367883000,192.168.10.155
521,66,1647327550.367912000,192.168.10.155
522,-1514,1647327550.385971000,184.25.233.138
523,66,1647327550.385996000,192.168.10.155
524,-1514,1647327550.386115000,184.25.233.138
525,66,1647327550.386128000,192.168.10.155
526,-5850,1647327550.386903000,184.25.233.138
527,66,1647327550.386918000,192.168.10.155
528,-365,1647327550.392505000,184.25.233.138
529,66,1647327550.392524000,192.168.10.155
530,202,1647327550.393970000,192.168.10.155
531,74,1647327550.394021000,192.168.10.155
532,193,1647327550.396128000,192.168.10.155
533,-936,1647327550.397138000,54.230.129.136
534,-74,1647327550.397232000,54.230.129.136
535,66,1647327550.397250000,192.168.10.155
536,-1494,1647327550.399060000,54.230.129.136
537,-1494,1647327550.399153000,54.230.129.136
538,66,1647327550.399173000,192.168.10.155
539,-11751,1647327550.400016000,54.230.129.136
540,66,1647327550.400067000,192.168.10.155
541,583,1647327550.400774000,192.168.10.155
542,-8746,1647327550.402865000,184.25.233.138
543,66,1647327550.402892000,192.168.10.155
544,-8746,1647327550.403262000,184.25.233.138
545,66,1647327550.403273000,192.168.10.155
546,-8746,1647327550.403924000,184.25.233.138
547,66,1647327550.403958000,192.168.10.155
548,-7482,1647327550.404554000,184.25.233.138
549,-66,1647327550.404556000,54.230.129.136
550,66,1647327550.404594000,192.168.10.155
551,-2922,1647327550.409143000,54.230.129.136
552,66,1647327550.409167000,192.168.10.155
553,-1494,1647327550.409722000,54.230.129.136
554,-997,1647327550.409723000,54.230.129.136
555,66,1647327550.409735000,192.168.10.155
556,66,1647327550.409749000,192.168.10.155
557,-1514,1647327550.412071000,184.25.233.138
558,66,1647327550.412088000,192.168.10.155
559,-1514,1647327550.412168000,184.25.233.138
560,66,1647327550.412176000,192.168.10.155
561,-8746,1647327550.413109000,184.25.233.138
562,-11642,1647327550.413115000,184.25.233.138
563,66,1647327550.413138000,192.168.10.155
564,66,1647327550.413158000,192.168.10.155
565,-2811,1647327550.413308000,184.25.233.138
566,66,1647327550.413315000,192.168.10.155
567,156,1647327550.416238000,192.168.10.155
568,157,1647327550.417288000,192.168.10.155
569,-2092,1647327550.420596000,54.230.129.136
570,-1015,1647327550.420599000,54.230.129.136
571,66,1647327550.420666000,192.168.10.155
572,-1494,1647327550.421451000,54.230.129.136
573,66,1647327550.421468000,192.168.10.155
574,-1494,1647327550.421575000,54.230.129.136
575,130,1647327550.422679000,192.168.10.155
576,253,1647327550.422907000,192.168.10.155
577,-9111,1647327550.423060000,54.230.129.136
578,-97,1647327550.423062000,54.230.129.136
579,66,1647327550.423081000,192.168.10.155
580,-66,1647327550.425565000,54.230.129.136
581,-66,1647327550.425566000,54.230.129.136
582,-137,1647327550.425650000,54.230.129.136
583,66,1647327550.425663000,192.168.10.155
584,-1999,1647327550.426213000,184.25.233.138
585,66,1647327550.426223000,192.168.10.155
586,90,1647327550.428875000,192.168.10.155
587,66,1647327550.428906000,192.168.10.155
588,156,1647327550.429198000,192.168.10.155
589,156,1647327550.430225000,192.168.10.155
590,-66,1647327550.431235000,54.230.129.136
591,-66,1647327550.431868000,54.230.129.136
592,66,1647327550.431894000,192.168.10.155
593,-66,1647327550.432912000,54.230.129.136
594,-1494,1647327550.433646000,54.230.129.136
595,-2108,1647327550.433764000,54.230.129.136
596,66,1647327550.433789000,192.168.10.155
597,-5761,1647327550.434612000,54.230.129.136
598,-97,1647327550.434614000,54.230.129.136
599,-3538,1647327550.434615000,54.230.129.136
600,66,1647327550.434642000,192.168.10.155
601,66,1647327550.434665000,192.168.10.155
602,-4350,1647327550.434683000,54.230.129.136
603,66,1647327550.434692000,192.168.10.155
604,157,1647327550.435177000,192.168.10.155
605,-637,1647327550.435303000,54.230.129.136
606,-97,1647327550.435304000,54.230.129.136
607,66,1647327550.435406000,192.168.10.155
608,247,1647327550.435742000,192.168.10.155
609,174,1647327550.436820000,192.168.10.155
610,-66,1647327550.439029000,54.230.129.136
611,-1494,1647327550.440198000,54.230.129.136
612,-1494,1647327550.440308000,54.230.129.136
613,66,1647327550.440322000,192.168.10.155
614,-8288,1647327550.440796000,54.230.129.136
615,-97,1647327550.440797000,54.230.129.136
616,66,1647327550.440808000,192.168.10.155
617,-696,1647327550.441575000,54.230.129.136
618,-1494,1647327550.441576000,54.230.129.136
619,66,1647327550.441592000,192.168.10.155
620,-6233,1647327550.442295000,54.230.129.136
621,-97,1647327550.442296000,54.230.129.136
622,-2922,1647327550.442297000,54.230.129.136
623,66,1647327550.442307000,192.168.10.155
624,66,1647327550.442328000,192.168.10.155
625,-6264,1647327550.442407000,54.230.129.136
626,-97,1647327550.442407000,54.230.129.136
627,66,1647327550.442412000,192.168.10.155
628,-343,1647327550.443022000,184.25.233.138
629,66,1647327550.443032000,192.168.10.155
630,155,1647327550.443730000,192.168.10.155
631,-979,1647327550.447201000,54.230.129.136
632,155,1647327550.447219000,192.168.10.155
633,155,1647327550.447590000,192.168.10.155
634,155,1647327550.448303000,192.168.10.155
635,-2922,1647327550.451872000,54.230.129.136
636,66,1647327550.451898000,192.168.10.155
637,-5901,1647327550.454027000,54.230.129.136
638,-4350,1647327550.454034000,54.230.129.136
639,66,1647327550.454066000,192.168.10.155
640,66,1647327550.454102000,192.168.10.155
641,-12188,1647327550.454219000,54.230.129.136
