index,size,time,ip
61,66,1647417252.783207000,192.168.10.155
62,-2922,1647417252.783227000,54.239.168.127
63,-3402,1647417252.783228000,54.239.168.127
64,66,1647417252.783237000,192.168.10.155
65,66,1647417252.783248000,192.168.10.155
66,90,1647417252.783518000,192.168.10.155
67,66,1647417252.783546000,192.168.10.155
68,561,1647417252.784964000,192.168.10.155
69,74,1647417252.786531000,192.168.10.155
70,-60,1647417252.789865000,54.239.168.127
71,-60,1647417252.789866000,54.239.168.127
72,-1448,1647417252.791040000,54.230.130.15
73,-74,1647417252.791678000,54.239.168.127
74,66,1647417252.791706000,192.168.10.155
75,583,1647417252.794803000,192.168.10.155
76,-66,1647417252.804993000,54.239.168.127
77,-2922,1647417252.805297000,54.239.168.127
78,66,1647417252.805311000,192.168.10.155
79,-1208,1647417252.808525000,54.239.168.127
80,66,1647417252.808552000,192.168.10.155
81,130,1647417252.810873000,192.168.10.155
82,501,1647417252.811019000,192.168.10.155
83,-66,1647417252.815992000,54.239.168.127
84,-675,1647417252.815993000,54.239.168.127
85,-90,1647417252.815994000,54.239.168.127
86,66,1647417252.816022000,192.168.10.155
87,90,1647417252.816246000,192.168.10.155
88,66,1647417252.816267000,192.168.10.155
89,-60,1647417252.820143000,54.239.168.127
90,-60,1647417252.820144000,54.239.168.127
91,66,1647417252.831488000,192.168.10.155
92,74,1647417252.841625000,192.168.10.155
93,-74,1647417252.844795000,54.239.168.127
94,66,1647417252.844818000,192.168.10.155
95,583,1647417252.849120000,192.168.10.155
96,-66,1647417252.852804000,54.239.168.127
97,-2922,1647417252.854080000,54.239.168.127
98,66,1647417252.854092000,192.168.10.155
99,-1208,1647417252.855450000,54.239.168.127
100,66,1647417252.855462000,192.168.10.155
101,130,1647417252.858325000,192.168.10.155
102,508,1647417252.858474000,192.168.10.155
103,-66,1647417252.862140000,54.239.168.127
104,-4102,1647417252.863807000,54.239.168.127
105,-90,1647417252.863809000,54.239.168.127
106,66,1647417252.863827000,192.168.10.155
107,90,1647417252.864193000,192.168.10.155
108,66,1647417252.864221000,192.168.10.155
109,74,1647417252.866638000,192.168.10.155
110,-60,1647417252.867367000,54.239.168.127
111,-60,1647417252.867368000,54.239.168.127
112,-74,1647417252.869962000,54.239.168.127
113,66,1647417252.869998000,192.168.10.155
114,583,1647417252.874649000,192.168.10.155
115,-66,1647417252.878686000,54.239.168.127
116,-2922,1647417252.879232000,54.239.168.127
117,66,1647417252.879239000,192.168.10.155
118,-1208,1647417252.882540000,54.239.168.127
119,66,1647417252.882552000,192.168.10.155
120,130,1647417252.885502000,192.168.10.155
121,506,1647417252.885659000,192.168.10.155
122,-66,1647417252.888676000,54.239.168.127
123,-2822,1647417252.892701000,54.239.168.127
124,-90,1647417252.892702000,54.239.168.127
125,66,1647417252.892720000,192.168.10.155
126,90,1647417252.893089000,192.168.10.155
127,66,1647417252.893116000,192.168.10.155
128,74,1647417252.895110000,192.168.10.155
129,-60,1647417252.896580000,54.239.168.127
130,-60,1647417252.896582000,54.239.168.127
131,-74,1647417252.898757000,54.239.168.127
132,66,1647417252.898803000,192.168.10.155
133,583,1647417252.902851000,192.168.10.155
134,-66,1647417252.906529000,54.239.168.127
135,-2922,1647417252.907927000,54.239.168.127
136,66,1647417252.907939000,192.168.10.155
137,-1208,1647417252.909938000,54.239.168.127
138,66,1647417252.909953000,192.168.10.155
139,130,1647417252.913340000,192.168.10.155
140,518,1647417252.913548000,192.168.10.155
141,-66,1647417252.918023000,54.239.168.127
142,-996,1647417252.918892000,54.239.168.127
143,-90,1647417252.918893000,54.239.168.127
144,66,1647417252.918909000,192.168.10.155
145,90,1647417252.919264000,192.168.10.155
146,66,1647417252.919286000,192.168.10.155
147,-60,1647417252.924835000,54.239.168.127
148,-60,1647417252.924837000,54.239.168.127
149,74,1647417252.927717000,192.168.10.155
150,-74,1647417252.934811000,54.239.168.127
151,66,1647417252.934839000,192.168.10.155
152,583,1647417252.937871000,192.168.10.155
153,-66,1647417252.941584000,54.239.168.127
154,-2922,1647417252.943254000,54.239.168.127
155,66,1647417252.943279000,192.168.10.155
156,-1208,1647417252.944977000,54.239.168.127
157,-1172,1647417252.944977000,54.230.130.235
158,66,1647417252.944991000,192.168.10.155
159,66,1647417252.945013000,192.168.10.155
160,130,1647417252.948543000,192.168.10.155
161,518,1647417252.948747000,192.168.10.155
162,-66,1647417252.952121000,54.239.168.127
163,-675,1647417252.952122000,54.239.168.127
164,-90,1647417252.952123000,54.239.168.127
165,66,1647417252.952149000,192.168.10.155
166,90,1647417252.952377000,192.168.10.155
167,66,1647417252.952403000,192.168.10.155
168,-60,1647417252.955761000,54.239.168.127
169,-60,1647417252.955762000,54.239.168.127
170,-11758,1647417252.956097000,54.230.130.235
171,66,1647417252.956116000,192.168.10.155
172,74,1647417252.967640000,192.168.10.155
173,-74,1647417252.970759000,54.239.168.127
174,66,1647417252.970787000,192.168.10.155
175,583,1647417252.973958000,192.168.10.155
176,-66,1647417252.977620000,54.239.168.127
177,-2922,1647417252.977622000,54.239.168.127
178,66,1647417252.977652000,192.168.10.155
179,-1208,1647417252.980460000,54.239.168.127
180,66,1647417252.980591000,192.168.10.155
181,130,1647417252.985099000,192.168.10.155
182,517,1647417252.985273000,192.168.10.155
183,-66,1647417252.989121000,54.239.168.127
184,-772,1647417252.989122000,54.239.168.127
185,-90,1647417252.989122000,54.239.168.127
186,66,1647417252.989144000,192.168.10.155
187,90,1647417252.989396000,192.168.10.155
188,66,1647417252.989415000,192.168.10.155
189,-60,1647417252.993191000,54.239.168.127
190,-60,1647417252.993192000,54.239.168.127
191,74,1647417253.027033000,192.168.10.155
192,74,1647417253.027142000,192.168.10.155
193,74,1647417253.027295000,192.168.10.155
194,74,1647417253.027648000,192.168.10.155
195,74,1647417253.027985000,192.168.10.155
196,547,1647417253.031088000,192.168.10.155
197,-74,1647417253.036414000,54.230.129.136
198,-74,1647417253.036415000,54.230.129.136
199,-74,1647417253.036415000,54.230.129.136
200,-74,1647417253.036415000,54.230.129.136
201,-74,1647417253.036416000,54.230.129.136
202,-1069,1647417253.036416000,54.230.130.15
203,66,1647417253.036456000,192.168.10.155
204,66,1647417253.036487000,192.168.10.155
205,66,1647417253.036497000,192.168.10.155
206,66,1647417253.036504000,192.168.10.155
207,66,1647417253.036511000,192.168.10.155
208,66,1647417253.036523000,192.168.10.155
209,583,1647417253.043827000,192.168.10.155
210,583,1647417253.047029000,192.168.10.155
211,-66,1647417253.048375000,54.230.129.136
212,-4350,1647417253.048376000,54.230.129.136
213,66,1647417253.048400000,192.168.10.155
214,583,1647417253.049094000,192.168.10.155
215,-997,1647417253.049872000,54.230.129.136
216,-66,1647417253.049873000,54.230.129.136
217,66,1647417253.049882000,192.168.10.155
218,583,1647417253.050878000,192.168.10.155
219,-4350,1647417253.051823000,54.230.129.136
220,66,1647417253.051831000,192.168.10.155
221,-66,1647417253.052710000,54.230.129.136
222,583,1647417253.052795000,192.168.10.155
223,570,1647417253.053011000,192.168.10.155
224,-2922,1647417253.054004000,54.230.129.136
225,66,1647417253.054022000,192.168.10.155
226,-1494,1647417253.054300000,54.230.129.136
227,-997,1647417253.054301000,54.230.129.136
228,-66,1647417253.054301000,54.230.129.136
229,66,1647417253.054316000,192.168.10.155
230,66,1647417253.054331000,192.168.10.155
231,-997,1647417253.055970000,54.230.129.136
232,-4350,1647417253.055979000,54.230.129.136
233,66,1647417253.056050000,192.168.10.155
234,66,1647417253.056108000,192.168.10.155
235,-66,1647417253.056856000,54.230.129.136
236,-1832,1647417253.058013000,54.230.130.15
237,-997,1647417253.058014000,54.230.129.136
238,-4350,1647417253.058015000,54.230.129.136
239,66,1647417253.058038000,192.168.10.155
240,66,1647417253.058059000,192.168.10.155
241,66,1647417253.058065000,192.168.10.155
242,-997,1647417253.059024000,54.230.129.136
243,66,1647417253.059068000,192.168.10.155
244,130,1647417253.066605000,192.168.10.155
245,130,1647417253.066867000,192.168.10.155
246,253,1647417253.068493000,192.168.10.155
247,236,1647417253.068625000,192.168.10.155
248,394,1647417253.068638000,192.168.10.155
249,-66,1647417253.070075000,54.230.129.136
250,-66,1647417253.070075000,54.230.129.136
251,-128,1647417253.070075000,54.230.129.136
252,-128,1647417253.070075000,54.230.129.136
253,66,1647417253.070097000,192.168.10.155
254,66,1647417253.070110000,192.168.10.155
255,445,1647417253.071166000,192.168.10.155
256,97,1647417253.071850000,192.168.10.155
257,-66,1647417253.071894000,54.230.129.136
258,-66,1647417253.071895000,54.230.129.136
259,-97,1647417253.071895000,54.230.129.136
260,66,1647417253.071924000,192.168.10.155
261,130,1647417253.072100000,192.168.10.155
262,130,1647417253.072560000,192.168.10.155
263,90,1647417253.072790000,192.168.10.155
264,66,1647417253.072808000,192.168.10.155
265,130,1647417253.073228000,192.168.10.155
266,253,1647417253.073513000,192.168.10.155
267,236,1647417253.073659000,192.168.10.155
268,-97,1647417253.073939000,54.230.129.136
269,66,1647417253.073975000,192.168.10.155
270,1163,1647417253.074920000,192.168.10.155
271,178,1647417253.075065000,192.168.10.155
272,253,1647417253.075267000,192.168.10.155
273,-16472,1647417253.076791000,54.230.129.136
274,66,1647417253.076809000,192.168.10.155
275,-17192,1647417253.076845000,54.230.129.136
276,66,1647417253.076852000,192.168.10.155
277,-66,1647417253.076856000,54.230.129.136
278,-5778,1647417253.076860000,54.230.129.136
279,-66,1647417253.076860000,54.230.129.136
280,66,1647417253.076869000,192.168.10.155
281,-2922,1647417253.077800000,54.230.129.136
282,-66,1647417253.077801000,54.230.129.136
283,-66,1647417253.077803000,54.230.129.136
284,-66,1647417253.077804000,54.230.129.136
285,-66,1647417253.077804000,54.230.129.136
286,-66,1647417253.077804000,54.230.129.136
287,-137,1647417253.077804000,54.230.129.136
288,78,1647417253.077824000,192.168.10.155
289,66,1647417253.077851000,192.168.10.155
290,66,1647417253.077861000,192.168.10.155
291,-137,1647417253.077882000,54.230.129.136
292,-66,1647417253.077882000,54.230.129.136
293,-128,1647417253.077883000,54.230.129.136
294,-66,1647417253.077883000,54.230.129.136
295,-66,1647417253.077883000,54.230.129.136
296,66,1647417253.077890000,192.168.10.155
297,66,1647417253.077898000,192.168.10.155
298,97,1647417253.077942000,192.168.10.155
299,90,1647417253.078080000,192.168.10.155
300,66,1647417253.078094000,192.168.10.155
301,90,1647417253.078174000,192.168.10.155
302,66,1647417253.078186000,192.168.10.155
303,-97,1647417253.078734000,54.230.129.136
304,54,1647417253.078745000,192.168.10.155
305,-14346,1647417253.080729000,54.230.129.136
306,78,1647417253.080737000,192.168.10.155
307,-12936,1647417253.081513000,54.230.129.136
308,78,1647417253.081517000,192.168.10.155
309,-1476,1647417253.081542000,54.230.129.136
310,-17270,1647417253.081545000,54.230.129.136
311,78,1647417253.081550000,192.168.10.155
312,78,1647417253.081554000,192.168.10.155
313,-16472,1647417253.081580000,54.230.129.136
314,66,1647417253.081587000,192.168.10.155
315,-17202,1647417253.081628000,54.230.129.136
316,66,1647417253.081632000,192.168.10.155
317,-2922,1647417253.082718000,54.230.129.136
318,-2922,1647417253.082719000,54.230.129.136
319,-66,1647417253.082719000,54.230.129.136
320,-1494,1647417253.082720000,54.230.129.136
321,-66,1647417253.082720000,54.230.129.136
322,-66,1647417253.082720000,54.230.129.136
323,66,1647417253.082732000,192.168.10.155
324,66,1647417253.082749000,192.168.10.155
325,66,1647417253.082769000,192.168.10.155
326,54,1647417253.082784000,192.168.10.155
327,66,1647417253.082795000,192.168.10.155
328,-66,1647417253.082811000,54.230.129.136
329,-1494,1647417253.082812000,54.230.129.136
330,54,1647417253.082818000,192.168.10.155
331,66,1647417253.083005000,192.168.10.155
332,-2922,1647417253.083047000,54.230.129.136
333,-66,1647417253.083047000,54.230.129.136
334,66,1647417253.083053000,192.168.10.155
335,-2922,1647417253.086939000,54.230.130.235
336,66,1647417253.086953000,192.168.10.155
337,-2414,1647417253.086989000,54.230.130.235
338,66,1647417253.086995000,192.168.10.155
339,-7230,1647417253.088974000,54.230.130.235
340,-2922,1647417253.088974000,54.230.130.235
341,66,1647417253.088988000,192.168.10.155
342,66,1647417253.089004000,192.168.10.155
343,-569,1647417253.089240000,54.230.130.235
344,-28626,1647417253.089245000,54.230.129.136
345,66,1647417253.089251000,192.168.10.155
346,66,1647417253.089263000,192.168.10.155
347,-4141,1647417253.089275000,54.230.129.136
348,66,1647417253.089279000,192.168.10.155
349,-8634,1647417253.092503000,54.230.129.136
350,66,1647417253.092561000,192.168.10.155
351,-3510,1647417253.092727000,54.230.129.136
352,-838,1647417253.092728000,54.230.129.136
353,-14270,1647417253.092736000,54.230.129.136
354,66,1647417253.092761000,192.168.10.155
355,66,1647417253.092785000,192.168.10.155
356,66,1647417253.092791000,192.168.10.155
357,-2306,1647417253.092827000,54.230.129.136
358,66,1647417253.092833000,192.168.10.155
359,-2922,1647417253.186876000,54.230.130.235
360,66,1647417253.186892000,192.168.10.155
361,-10678,1647417253.187304000,54.230.130.235
362,-16472,1647417253.187463000,54.230.130.235
363,66,1647417253.187582000,192.168.10.155
364,66,1647417253.188083000,192.168.10.155
365,-92,1647417253.189153000,54.230.130.235
366,-11988,1647417253.189155000,54.230.130.235
367,66,1647417253.189175000,192.168.10.155
368,-16472,1647417253.190678000,54.230.130.235
369,-1709,1647417253.190699000,54.230.130.235
370,66,1647417253.190748000,192.168.10.155
371,-8634,1647417253.282712000,54.230.130.235
372,66,1647417253.282730000,192.168.10.155
373,-7904,1647417253.283148000,54.230.130.235
374,-14346,1647417253.283150000,54.230.130.235
375,66,1647417253.283156000,192.168.10.155
376,66,1647417253.283164000,192.168.10.155
377,-2853,1647417253.284099000,54.230.130.235
378,-9092,1647417253.284101000,54.230.130.235
379,66,1647417253.284110000,192.168.10.155
380,66,1647417253.284126000,192.168.10.155
381,-10303,1647417253.284158000,54.230.130.235
382,66,1647417253.284163000,192.168.10.155
383,-12423,1647417253.287173000,54.230.130.235
384,66,1647417253.287234000,192.168.10.155
385,-507,1647417253.289521000,54.230.130.235
386,66,1647417253.289537000,192.168.10.155
387,174,1647417253.294926000,192.168.10.155
388,174,1647417253.295228000,192.168.10.155
389,169,1647417253.297174000,192.168.10.155
390,622,1647417253.298481000,192.168.10.155
391,-66,1647417253.300878000,54.230.129.136
392,-2922,1647417253.300879000,54.230.129.136
393,1443,1647417253.300898000,192.168.10.155
394,66,1647417253.300913000,192.168.10.155
395,-5629,1647417253.300932000,54.230.129.136
396,-844,1647417253.300933000,54.230.129.136
397,66,1647417253.300938000,192.168.10.155
398,66,1647417253.300949000,192.168.10.155
399,410,1647417253.306110000,192.168.10.155
400,302,1647417253.306401000,192.168.10.155
401,288,1647417253.308231000,192.168.10.155
402,-66,1647417253.309212000,54.230.129.136
403,-66,1647417253.309213000,54.230.129.136
404,-5576,1647417253.309215000,54.230.129.136
405,66,1647417253.309250000,192.168.10.155
406,-16472,1647417253.312087000,54.230.129.136
407,66,1647417253.312110000,192.168.10.155
408,-16472,1647417253.312157000,54.230.129.136
409,66,1647417253.312164000,192.168.10.155
410,-14346,1647417253.312192000,54.230.129.136
411,66,1647417253.312195000,192.168.10.155
412,-17202,1647417253.312310000,54.230.129.136
413,66,1647417253.312315000,192.168.10.155
414,-31482,1647417253.314713000,54.230.129.136
415,66,1647417253.314724000,192.168.10.155
416,-25770,1647417253.314768000,54.230.129.136
417,66,1647417253.314782000,192.168.10.155
418,-11490,1647417253.315165000,54.230.129.136
419,66,1647417253.315177000,192.168.10.155
420,74,1647417253.315304000,192.168.10.155
421,-31482,1647417253.316488000,54.230.129.136
422,66,1647417253.316499000,192.168.10.155
423,-21486,1647417253.316545000,54.230.129.136
424,66,1647417253.316548000,192.168.10.155
425,-2922,1647417253.318461000,54.230.129.136
426,66,1647417253.318473000,192.168.10.155
427,-28626,1647417253.318686000,54.230.129.136
428,66,1647417253.318692000,192.168.10.155
429,-31482,1647417253.319904000,54.230.129.136
430,66,1647417253.319917000,192.168.10.155
431,-41478,1647417253.320009000,54.230.129.136
432,66,1647417253.320014000,192.168.10.155
433,-5778,1647417253.321917000,54.230.129.136
434,66,1647417253.321968000,192.168.10.155
435,-18630,1647417253.322613000,54.230.129.136
436,66,1647417253.322623000,192.168.10.155
437,-41478,1647417253.322713000,54.230.129.136
438,66,1647417253.322719000,192.168.10.155
439,-10062,1647417253.324415000,54.230.129.136
440,-12918,1647417253.324421000,54.230.129.136
441,66,1647417253.324476000,192.168.10.155
442,66,1647417253.324537000,192.168.10.155
443,-20058,1647417253.324620000,54.230.129.136
444,66,1647417253.324627000,192.168.10.155
445,-44334,1647417253.324744000,54.230.129.136
446,66,1647417253.324756000,192.168.10.155
447,-2922,1647417253.329837000,54.230.129.136
448,66,1647417253.329851000,192.168.10.155
449,-35766,1647417253.330977000,54.230.129.136
450,66,1647417253.330982000,192.168.10.155
451,-25770,1647417253.331033000,54.230.129.136
452,66,1647417253.331037000,192.168.10.155
453,-32910,1647417253.331097000,54.230.129.136
454,66,1647417253.331100000,192.168.10.155
455,-31482,1647417253.331864000,54.230.129.136
456,66,1647417253.331872000,192.168.10.155
457,-22914,1647417253.331925000,54.230.129.136
458,66,1647417253.331931000,192.168.10.155
459,-41478,1647417253.332700000,54.230.129.136
460,66,1647417253.332707000,192.168.10.155
461,-7206,1647417253.332739000,54.230.129.136
462,66,1647417253.332744000,192.168.10.155
463,-57186,1647417253.338091000,54.230.129.136
464,66,1647417253.338117000,192.168.10.155
465,-34338,1647417253.338219000,54.230.129.136
466,66,1647417253.338229000,192.168.10.155
467,-5485,1647417253.338248000,54.230.129.136
468,66,1647417253.338289000,192.168.10.155
469,211,1647417253.345093000,192.168.10.155
470,317,1647417253.345369000,192.168.10.155
471,-66,1647417253.348770000,54.230.129.136
472,-5778,1647417253.348771000,54.230.129.136
473,66,1647417253.348800000,192.168.10.155
474,-5603,1647417253.348840000,54.230.129.136
475,66,1647417253.348844000,192.168.10.155
476,-16472,1647417253.350151000,54.230.129.136
477,66,1647417253.350171000,192.168.10.155
478,-19241,1647417253.350225000,54.230.129.136
479,66,1647417253.350229000,192.168.10.155
480,-2739,1647417253.351740000,54.230.129.136
481,-1285,1647417253.351741000,54.230.129.136
482,66,1647417253.351760000,192.168.10.155
483,66,1647417253.351780000,192.168.10.155
484,169,1647417253.374108000,192.168.10.155
485,-66,1647417253.377524000,54.230.129.136
486,-3856,1647417253.378516000,54.230.129.136
487,-97,1647417253.378517000,54.230.129.136
488,66,1647417253.378535000,192.168.10.155
489,200,1647417253.382298000,192.168.10.155
490,74,1647417253.382355000,192.168.10.155
491,-74,1647417253.386257000,54.230.129.136
492,-2922,1647417253.386258000,54.230.129.136
493,66,1647417253.386288000,192.168.10.155
494,66,1647417253.386320000,192.168.10.155
495,-13616,1647417253.386595000,54.230.129.136
496,66,1647417253.386602000,192.168.10.155
497,-32878,1647417253.386692000,54.230.129.136
498,66,1647417253.386697000,192.168.10.155
499,-2406,1647417253.387164000,54.230.129.136
500,66,1647417253.387168000,192.168.10.155
501,583,1647417253.389717000,192.168.10.155
502,-66,1647417253.393349000,54.230.129.136
503,-4350,1647417253.394458000,54.230.129.136
504,66,1647417253.394470000,192.168.10.155
505,-997,1647417253.396087000,54.230.129.136
506,66,1647417253.396093000,192.168.10.155
507,130,1647417253.399076000,192.168.10.155
508,253,1647417253.399322000,192.168.10.155
509,-66,1647417253.407832000,54.230.129.136
510,-137,1647417253.407833000,54.230.129.136
511,66,1647417253.407876000,192.168.10.155
512,90,1647417253.408234000,192.168.10.155
513,66,1647417253.408282000,192.168.10.155
514,-66,1647417253.411725000,54.230.129.136
515,66,1647417253.411741000,192.168.10.155
516,-74,1647417253.429234000,44.240.69.190
517,66,1647417253.429264000,192.168.10.155
518,583,1647417253.433078000,192.168.10.155
519,-66,1647417253.545593000,44.240.69.190
520,-2962,1647417253.547854000,44.240.69.190
521,66,1647417253.547884000,192.168.10.155
522,-2615,1647417253.548015000,44.240.69.190
523,66,1647417253.548020000,192.168.10.155
524,192,1647417253.551860000,192.168.10.155
525,-324,1647417253.664397000,44.240.69.190
526,-135,1647417253.664398000,44.240.69.190
527,66,1647417253.664426000,192.168.10.155
528,66,1647417253.664450000,192.168.10.155
529,243,1647417253.732163000,192.168.10.155
530,507,1647417253.732204000,192.168.10.155
531,104,1647417253.732619000,192.168.10.155
532,-66,1647417253.844837000,44.240.69.190
533,-104,1647417253.844838000,44.240.69.190
534,66,1647417253.844879000,192.168.10.155
535,-237,1647417253.847617000,44.240.69.190
536,-104,1647417253.847620000,44.240.69.190
537,66,1647417253.847671000,192.168.10.155
538,66,1647417253.847736000,192.168.10.155
539,-309,1647417253.872999000,54.230.130.235
540,66,1647417253.873021000,192.168.10.155
541,-303,1647417253.874001000,54.230.130.235
542,-1595,1647417253.874004000,54.230.130.235
543,66,1647417253.874028000,192.168.10.155
544,66,1647417253.874077000,192.168.10.155
545,-5881,1647417253.875463000,54.230.130.235
546,66,1647417253.875544000,192.168.10.155
547,-2922,1647417253.878145000,54.230.130.235
548,66,1647417253.878168000,192.168.10.155
549,-12780,1647417253.878251000,54.230.130.235
550,66,1647417253.878259000,192.168.10.155
551,202,1647417253.882332000,192.168.10.155
552,74,1647417253.882407000,192.168.10.155
553,-935,1647417253.886125000,54.230.129.136
554,-1494,1647417253.886126000,54.230.130.235
555,66,1647417253.886171000,192.168.10.155
556,-7664,1647417253.887812000,54.230.130.235
557,-74,1647417253.887816000,54.230.129.136
558,-16472,1647417253.887836000,54.230.130.235
559,66,1647417253.887891000,192.168.10.155
560,66,1647417253.887986000,192.168.10.155
561,66,1647417253.888015000,192.168.10.155
562,-1082,1647417253.888061000,54.230.130.235
563,66,1647417253.888100000,192.168.10.155
564,156,1647417253.892460000,192.168.10.155
565,156,1647417253.893055000,192.168.10.155
566,583,1647417253.894765000,192.168.10.155
567,-66,1647417253.896663000,54.230.129.136
568,-1035,1647417253.896664000,54.230.130.235
569,66,1647417253.896696000,192.168.10.155
570,156,1647417253.897484000,192.168.10.155
571,-1067,1647417253.899059000,54.230.129.136
572,-97,1647417253.899060000,54.230.129.136
573,-1749,1647417253.899061000,54.230.129.136
574,-97,1647417253.899061000,54.230.129.136
575,-66,1647417253.899062000,54.230.129.136
576,66,1647417253.899091000,192.168.10.155
577,156,1647417253.899760000,192.168.10.155
578,-4350,1647417253.899898000,54.230.129.136
579,66,1647417253.899913000,192.168.10.155
580,156,1647417253.900200000,192.168.10.155
581,156,1647417253.900602000,192.168.10.155
582,156,1647417253.901265000,192.168.10.155
583,174,1647417253.902204000,192.168.10.155
584,-997,1647417253.902245000,54.230.129.136
585,66,1647417253.902257000,192.168.10.155
586,-1493,1647417253.902873000,54.230.129.136
587,-97,1647417253.902874000,54.230.129.136
588,-66,1647417253.902874000,54.230.129.136
589,66,1647417253.902901000,192.168.10.155
590,-1455,1647417253.903374000,54.230.129.136
591,-97,1647417253.903374000,54.230.129.136
592,-2085,1647417253.906453000,54.230.129.136
593,-97,1647417253.906454000,54.230.129.136
594,-785,1647417253.906455000,54.230.129.136
595,-97,1647417253.906455000,54.230.129.136
596,66,1647417253.906478000,192.168.10.155
597,189,1647417253.909920000,192.168.10.155
598,-66,1647417253.910646000,54.230.129.136
599,-697,1647417253.910647000,54.230.129.136
600,192,1647417253.912676000,192.168.10.155
601,-1284,1647417253.912707000,54.230.129.136
602,-97,1647417253.912708000,54.230.129.136
603,66,1647417253.914647000,192.168.10.155
604,130,1647417253.915141000,192.168.10.155
605,253,1647417253.915454000,192.168.10.155
606,155,1647417253.918927000,192.168.10.155
607,-2557,1647417253.922017000,54.230.129.136
608,-66,1647417253.922018000,54.230.129.136
609,66,1647417253.922041000,192.168.10.155
610,-137,1647417253.922396000,54.230.129.136
611,-2688,1647417253.922397000,54.230.129.136
612,66,1647417253.922405000,192.168.10.155
613,66,1647417253.922415000,192.168.10.155
614,-978,1647417253.923307000,54.230.129.136
615,155,1647417253.923421000,192.168.10.155
616,155,1647417253.924097000,192.168.10.155
617,155,1647417253.925879000,192.168.10.155
618,90,1647417253.926630000,192.168.10.155
619,66,1647417253.926659000,192.168.10.155
620,-2922,1647417253.927575000,54.230.129.136
621,66,1647417253.927592000,192.168.10.155
622,-5900,1647417253.927769000,54.230.129.136
623,-16472,1647417253.927772000,54.230.129.136
624,66,1647417253.927781000,192.168.10.155
625,66,1647417253.927796000,192.168.10.155
626,-517,1647417253.927808000,54.230.129.136
627,-66,1647417253.931972000,54.230.129.136
628,-2922,1647417253.931973000,54.230.129.136
629,66,1647417253.931994000,192.168.10.155
630,66,1647417253.932016000,192.168.10.155
631,-13616,1647417253.932110000,54.230.129.136
632,66,1647417253.932114000,192.168.10.155
633,-5838,1647417253.932143000,54.230.129.136
634,66,1647417253.932148000,192.168.10.155
635,169,1647417253.940034000,192.168.10.155
636,183,1647417253.941385000,192.168.10.155
637,182,1647417253.941703000,192.168.10.155
638,169,1647417253.941973000,192.168.10.155
639,-2922,1647417253.944508000,54.230.129.136
640,66,1647417253.944534000,192.168.10.155
641,-2678,1647417253.944560000,54.230.129.136
642,66,1647417253.944566000,192.168.10.155
643,-66,1647417253.946093000,54.230.129.136
