index,size,time,ip
150,90,1647415213.974865000,192.168.10.155
151,66,1647415213.974886000,192.168.10.155
152,-60,1647415213.978569000,54.239.168.31
153,-60,1647415213.978570000,54.239.168.31
154,66,1647415213.979488000,192.168.10.155
155,74,1647415213.988240000,192.168.10.155
156,-74,1647415213.991809000,54.239.168.31
157,66,1647415213.991831000,192.168.10.155
158,583,1647415213.993746000,192.168.10.155
159,-66,1647415214.003959000,54.239.168.31
160,-2922,1647415214.003961000,54.239.168.31
161,-1208,1647415214.003962000,54.239.168.31
162,66,1647415214.003995000,192.168.10.155
163,66,1647415214.004034000,192.168.10.155
164,130,1647415214.010898000,192.168.10.155
165,501,1647415214.011111000,192.168.10.155
166,-66,1647415214.016869000,54.239.168.31
167,-675,1647415214.016870000,54.239.168.31
168,-90,1647415214.016870000,54.239.168.31
169,66,1647415214.016895000,192.168.10.155
170,90,1647415214.017205000,192.168.10.155
171,66,1647415214.017227000,192.168.10.155
172,74,1647415214.019149000,192.168.10.155
173,-60,1647415214.020419000,54.239.168.31
174,-60,1647415214.020419000,54.239.168.31
175,-74,1647415214.022807000,54.239.168.31
176,66,1647415214.022835000,192.168.10.155
177,583,1647415214.027161000,192.168.10.155
178,-1105,1647415214.031398000,54.230.130.235
179,-66,1647415214.031399000,54.239.168.31
180,-2922,1647415214.031400000,54.239.168.31
181,66,1647415214.031415000,192.168.10.155
182,66,1647415214.031444000,192.168.10.155
183,-1208,1647415214.033143000,54.239.168.31
184,66,1647415214.033165000,192.168.10.155
185,130,1647415214.038360000,192.168.10.155
186,508,1647415214.038612000,192.168.10.155
187,-66,1647415214.041736000,54.239.168.31
188,-5778,1647415214.041738000,54.230.130.235
189,66,1647415214.041769000,192.168.10.155
190,-6902,1647415214.041830000,54.230.130.235
191,-4102,1647415214.041832000,54.239.168.31
192,66,1647415214.041842000,192.168.10.155
193,66,1647415214.041851000,192.168.10.155
194,90,1647415214.042284000,192.168.10.155
195,66,1647415214.042320000,192.168.10.155
196,-90,1647415214.043120000,54.239.168.31
197,54,1647415214.043181000,192.168.10.155
198,-60,1647415214.045635000,54.239.168.31
199,-60,1647415214.045636000,54.239.168.31
200,74,1647415214.063855000,192.168.10.155
201,-74,1647415214.066750000,54.239.168.31
202,66,1647415214.066798000,192.168.10.155
203,583,1647415214.070164000,192.168.10.155
204,-66,1647415214.075604000,54.239.168.31
205,-2922,1647415214.075606000,54.239.168.31
206,66,1647415214.075635000,192.168.10.155
207,-1208,1647415214.078441000,54.239.168.31
208,66,1647415214.078470000,192.168.10.155
209,130,1647415214.081621000,192.168.10.155
210,506,1647415214.081826000,192.168.10.155
211,-66,1647415214.084637000,54.239.168.31
212,-2822,1647415214.086338000,54.239.168.31
213,-90,1647415214.086339000,54.239.168.31
214,66,1647415214.086353000,192.168.10.155
215,90,1647415214.086564000,192.168.10.155
216,66,1647415214.086581000,192.168.10.155
217,-60,1647415214.089674000,54.239.168.31
218,-60,1647415214.089677000,54.239.168.31
219,74,1647415214.108579000,192.168.10.155
220,74,1647415214.109042000,192.168.10.155
221,74,1647415214.111421000,192.168.10.155
222,74,1647415214.111584000,192.168.10.155
223,74,1647415214.111930000,192.168.10.155
224,74,1647415214.112439000,192.168.10.155
225,-74,1647415214.112747000,54.230.129.136
226,-74,1647415214.112748000,54.230.129.136
227,66,1647415214.112778000,192.168.10.155
228,66,1647415214.112798000,192.168.10.155
229,-74,1647415214.114738000,54.239.168.31
230,-74,1647415214.114742000,54.230.129.136
231,-74,1647415214.114742000,54.230.129.136
232,66,1647415214.114772000,192.168.10.155
233,66,1647415214.114797000,192.168.10.155
234,66,1647415214.114810000,192.168.10.155
235,583,1647415214.115976000,192.168.10.155
236,-74,1647415214.116922000,54.230.129.136
237,66,1647415214.116945000,192.168.10.155
238,583,1647415214.119246000,192.168.10.155
239,547,1647415214.120145000,192.168.10.155
240,-66,1647415214.120600000,54.230.129.136
241,-4350,1647415214.120605000,54.230.129.136
242,66,1647415214.120675000,192.168.10.155
243,-66,1647415214.123020000,54.230.129.136
244,-997,1647415214.123022000,54.230.129.136
245,-1494,1647415214.123022000,54.230.129.136
246,66,1647415214.123060000,192.168.10.155
247,66,1647415214.123077000,192.168.10.155
248,-2922,1647415214.123087000,54.230.129.136
249,66,1647415214.123091000,192.168.10.155
250,583,1647415214.123161000,192.168.10.155
251,-1069,1647415214.124436000,54.230.130.15
252,66,1647415214.124452000,192.168.10.155
253,-997,1647415214.125431000,54.230.129.136
254,66,1647415214.125449000,192.168.10.155
255,583,1647415214.126206000,192.168.10.155
256,-1600,1647415214.126953000,54.230.130.235
257,-66,1647415214.126954000,54.230.129.136
258,66,1647415214.126987000,192.168.10.155
259,583,1647415214.128889000,192.168.10.155
260,-4350,1647415214.131228000,54.230.129.136
261,-997,1647415214.131228000,54.230.129.136
262,-66,1647415214.131229000,54.239.168.31
263,-2922,1647415214.131229000,54.239.168.31
264,66,1647415214.131245000,192.168.10.155
265,66,1647415214.131258000,192.168.10.155
266,66,1647415214.131264000,192.168.10.155
267,583,1647415214.133483000,192.168.10.155
268,-1208,1647415214.133618000,54.239.168.31
269,66,1647415214.133627000,192.168.10.155
270,570,1647415214.134026000,192.168.10.155
271,-66,1647415214.134208000,54.230.129.136
272,-4350,1647415214.134209000,54.230.129.136
273,66,1647415214.134221000,192.168.10.155
274,-997,1647415214.136457000,54.230.129.136
275,-66,1647415214.136458000,54.230.129.136
276,66,1647415214.136467000,192.168.10.155
277,-4350,1647415214.138013000,54.230.129.136
278,-1832,1647415214.138013000,54.230.130.15
279,66,1647415214.138025000,192.168.10.155
280,66,1647415214.138039000,192.168.10.155
281,130,1647415214.141019000,192.168.10.155
282,-2922,1647415214.141135000,54.230.130.235
283,66,1647415214.141151000,192.168.10.155
284,-997,1647415214.141276000,54.230.129.136
285,-13616,1647415214.141284000,54.230.130.235
286,66,1647415214.141294000,192.168.10.155
287,66,1647415214.141309000,192.168.10.155
288,-4924,1647415214.141337000,54.230.130.235
289,66,1647415214.141341000,192.168.10.155
290,130,1647415214.141732000,192.168.10.155
291,236,1647415214.148796000,192.168.10.155
292,236,1647415214.148904000,192.168.10.155
293,130,1647415214.149490000,192.168.10.155
294,130,1647415214.150211000,192.168.10.155
295,253,1647415214.150827000,192.168.10.155
296,518,1647415214.152822000,192.168.10.155
297,130,1647415214.153421000,192.168.10.155
298,253,1647415214.153985000,192.168.10.155
299,130,1647415214.157166000,192.168.10.155
300,253,1647415214.157370000,192.168.10.155
301,885,1647415214.158235000,192.168.10.155
302,1163,1647415214.158251000,192.168.10.155
303,-66,1647415214.161114000,54.230.129.136
304,-66,1647415214.161115000,54.239.168.31
305,-66,1647415214.161116000,54.230.129.136
306,-66,1647415214.161116000,54.230.129.136
307,-66,1647415214.161116000,54.230.129.136
308,-137,1647415214.161117000,54.230.129.136
309,-137,1647415214.161117000,54.230.129.136
310,-137,1647415214.161117000,54.230.129.136
311,66,1647415214.161156000,192.168.10.155
312,66,1647415214.161172000,192.168.10.155
313,66,1647415214.161175000,192.168.10.155
314,-137,1647415214.161182000,54.230.129.136
315,-66,1647415214.161182000,54.230.129.136
316,66,1647415214.161184000,192.168.10.155
317,97,1647415214.161245000,192.168.10.155
318,97,1647415214.161294000,192.168.10.155
319,90,1647415214.161380000,192.168.10.155
320,66,1647415214.161396000,192.168.10.155
321,-137,1647415214.161400000,54.230.129.136
322,-66,1647415214.161400000,54.230.129.136
323,-66,1647415214.161401000,54.230.129.136
324,-16472,1647415214.161404000,54.230.129.136
325,66,1647415214.161411000,192.168.10.155
326,66,1647415214.161421000,192.168.10.155
327,90,1647415214.161767000,192.168.10.155
328,66,1647415214.161781000,192.168.10.155
329,90,1647415214.161850000,192.168.10.155
330,66,1647415214.161858000,192.168.10.155
331,-16472,1647415214.163871000,54.230.129.136
332,66,1647415214.163889000,192.168.10.155
333,-17192,1647415214.163910000,54.230.129.136
334,66,1647415214.163914000,192.168.10.155
335,-996,1647415214.163948000,54.239.168.31
336,-16472,1647415214.163953000,54.230.129.136
337,66,1647415214.163959000,192.168.10.155
338,66,1647415214.163963000,192.168.10.155
339,-90,1647415214.163978000,54.239.168.31
340,-5778,1647415214.163980000,54.230.129.136
341,66,1647415214.163987000,192.168.10.155
342,90,1647415214.164324000,192.168.10.155
343,66,1647415214.164341000,192.168.10.155
344,-5778,1647415214.164702000,54.230.129.136
345,66,1647415214.164718000,192.168.10.155
346,-66,1647415214.165231000,54.230.129.136
347,-66,1647415214.165232000,54.230.129.136
348,-2922,1647415214.165233000,54.230.129.136
349,-20058,1647415214.165237000,54.230.129.136
350,66,1647415214.165262000,192.168.10.155
351,66,1647415214.165278000,192.168.10.155
352,-66,1647415214.165293000,54.230.129.136
353,-66,1647415214.165293000,54.230.129.136
354,-66,1647415214.165294000,54.230.129.136
355,66,1647415214.165303000,192.168.10.155
356,66,1647415214.165317000,192.168.10.155
357,66,1647415214.165327000,192.168.10.155
358,-8634,1647415214.165792000,54.230.129.136
359,66,1647415214.165802000,192.168.10.155
360,74,1647415214.167237000,192.168.10.155
361,-2922,1647415214.171081000,54.230.129.136
362,-1494,1647415214.171081000,54.230.129.136
363,66,1647415214.171102000,192.168.10.155
364,66,1647415214.171117000,192.168.10.155
365,-18630,1647415214.171522000,54.230.129.136
366,66,1647415214.171531000,192.168.10.155
367,-13970,1647415214.171570000,54.230.129.136
368,66,1647415214.171575000,192.168.10.155
369,-60,1647415214.171614000,54.239.168.31
370,-60,1647415214.171614000,54.239.168.31
371,-14722,1647415214.171617000,54.230.129.136
372,66,1647415214.171635000,192.168.10.155
373,-5778,1647415214.171651000,54.230.129.136
374,66,1647415214.171654000,192.168.10.155
375,-5778,1647415214.173626000,54.230.129.136
376,-4944,1647415214.173634000,54.230.129.136
377,66,1647415214.173748000,192.168.10.155
378,66,1647415214.173848000,192.168.10.155
379,-17936,1647415214.174012000,54.230.129.136
380,66,1647415214.174020000,192.168.10.155
381,-74,1647415214.174037000,54.239.168.31
382,66,1647415214.174065000,192.168.10.155
383,583,1647415214.181096000,192.168.10.155
384,-66,1647415214.184877000,54.239.168.31
385,-2922,1647415214.185818000,54.239.168.31
386,66,1647415214.185830000,192.168.10.155
387,-1208,1647415214.187444000,54.239.168.31
388,66,1647415214.187454000,192.168.10.155
389,130,1647415214.197335000,192.168.10.155
390,518,1647415214.197493000,192.168.10.155
391,-66,1647415214.200722000,54.239.168.31
392,-675,1647415214.200723000,54.239.168.31
393,-90,1647415214.200723000,54.239.168.31
394,66,1647415214.200749000,192.168.10.155
395,90,1647415214.201056000,192.168.10.155
396,66,1647415214.201081000,192.168.10.155
397,74,1647415214.202762000,192.168.10.155
398,-60,1647415214.205249000,54.239.168.31
399,-60,1647415214.205250000,54.239.168.31
400,-74,1647415214.206620000,54.239.168.31
401,66,1647415214.206714000,192.168.10.155
402,583,1647415214.209969000,192.168.10.155
403,-66,1647415214.213696000,54.239.168.31
404,-2922,1647415214.216702000,54.239.168.31
405,66,1647415214.216718000,192.168.10.155
406,-1208,1647415214.218484000,54.239.168.31
407,66,1647415214.218501000,192.168.10.155
408,130,1647415214.221165000,192.168.10.155
409,517,1647415214.221350000,192.168.10.155
410,-66,1647415214.224250000,54.239.168.31
411,-772,1647415214.224252000,54.239.168.31
412,66,1647415214.224282000,192.168.10.155
413,90,1647415214.224654000,192.168.10.155
414,66,1647415214.224687000,192.168.10.155
415,-90,1647415214.225302000,54.239.168.31
416,54,1647415214.225331000,192.168.10.155
417,-60,1647415214.227912000,54.239.168.31
418,-60,1647415214.227913000,54.239.168.31
419,-5778,1647415214.238524000,54.230.130.235
420,66,1647415214.238552000,192.168.10.155
421,-10760,1647415214.238937000,54.230.130.235
422,66,1647415214.238951000,192.168.10.155
423,-7723,1647415214.239035000,54.230.130.235
424,-5778,1647415214.239036000,54.230.130.235
425,66,1647415214.239047000,192.168.10.155
426,66,1647415214.239057000,192.168.10.155
427,-10760,1647415214.239855000,54.230.130.235
428,66,1647415214.239893000,192.168.10.155
429,-9133,1647415214.240891000,54.230.130.235
430,66,1647415214.240905000,192.168.10.155
431,-8464,1647415214.242066000,54.230.130.235
432,66,1647415214.242082000,192.168.10.155
433,-5778,1647415214.329804000,54.230.130.235
434,66,1647415214.329816000,192.168.10.155
435,-10760,1647415214.329910000,54.230.130.235
436,66,1647415214.329915000,192.168.10.155
437,-100,1647415214.329927000,54.230.130.235
438,66,1647415214.330032000,192.168.10.155
439,-5778,1647415214.336594000,54.230.130.235
440,66,1647415214.336616000,192.168.10.155
441,-10760,1647415214.336861000,54.230.130.235
442,66,1647415214.336867000,192.168.10.155
443,-26425,1647415214.336917000,54.230.130.235
444,66,1647415214.336919000,192.168.10.155
445,174,1647415214.344759000,192.168.10.155
446,-66,1647415214.348403000,54.230.129.136
447,174,1647415214.349072000,192.168.10.155
448,725,1647415214.349974000,192.168.10.155
449,207,1647415214.350720000,192.168.10.155
450,-2922,1647415214.352222000,54.230.129.136
451,66,1647415214.352239000,192.168.10.155
452,-5627,1647415214.352275000,54.230.129.136
453,66,1647415214.352280000,192.168.10.155
454,1180,1647415214.352317000,192.168.10.155
455,-66,1647415214.353702000,54.230.129.136
456,-845,1647415214.353702000,54.230.129.136
457,-5577,1647415214.353704000,54.230.129.136
458,66,1647415214.353728000,192.168.10.155
459,-2263,1647415214.354853000,54.230.129.136
460,66,1647415214.354869000,192.168.10.155
461,302,1647415214.355960000,192.168.10.155
462,179,1647415214.356580000,192.168.10.155
463,-16472,1647415214.357446000,54.230.129.136
464,66,1647415214.357468000,192.168.10.155
465,-30054,1647415214.357543000,54.230.129.136
466,66,1647415214.357552000,192.168.10.155
467,183,1647415214.358347000,192.168.10.155
468,-30054,1647415214.358566000,54.230.129.136
469,66,1647415214.358575000,192.168.10.155
470,191,1647415214.358924000,192.168.10.155
471,-30054,1647415214.361576000,54.230.129.136
472,66,1647415214.361596000,192.168.10.155
473,-18713,1647415214.361666000,54.230.129.136
474,66,1647415214.361673000,192.168.10.155
475,-66,1647415214.361729000,54.230.129.136
476,-30054,1647415214.361735000,54.230.129.136
477,66,1647415214.361757000,192.168.10.155
478,-28727,1647415214.363025000,54.230.129.136
479,288,1647415214.363047000,192.168.10.155
480,-2922,1647415214.363075000,54.230.129.136
481,66,1647415214.363080000,192.168.10.155
482,-27198,1647415214.363414000,54.230.129.136
483,66,1647415214.363421000,192.168.10.155
484,-11490,1647415214.363447000,54.230.129.136
485,66,1647415214.363451000,192.168.10.155
486,177,1647415214.364299000,192.168.10.155
487,211,1647415214.364453000,192.168.10.155
488,-30054,1647415214.368045000,54.230.129.136
489,66,1647415214.368065000,192.168.10.155
490,-30054,1647415214.368137000,54.230.129.136
491,66,1647415214.368143000,192.168.10.155
492,-4350,1647415214.369717000,54.230.129.136
493,-64326,1647415214.369728000,54.230.129.136
494,66,1647415214.369750000,192.168.10.155
495,66,1647415214.369763000,192.168.10.155
496,-7206,1647415214.369784000,54.230.129.136
497,66,1647415214.369787000,192.168.10.155
498,198,1647415214.369858000,192.168.10.155
499,-57186,1647415214.372859000,54.230.129.136
500,66,1647415214.372926000,192.168.10.155
501,-41478,1647415214.373230000,54.230.129.136
502,66,1647415214.373243000,192.168.10.155
503,-22914,1647415214.374149000,54.230.129.136
504,66,1647415214.374165000,192.168.10.155
505,-25770,1647415214.374233000,54.230.129.136
506,66,1647415214.374237000,192.168.10.155
507,-66,1647415214.374301000,54.230.129.136
508,-31482,1647415214.374309000,54.230.129.136
509,66,1647415214.374342000,192.168.10.155
510,-7206,1647415214.374601000,54.230.129.136
511,-35766,1647415214.374608000,54.230.129.136
512,66,1647415214.374614000,192.168.10.155
513,66,1647415214.374625000,192.168.10.155
514,74,1647415214.375178000,192.168.10.155
515,-28626,1647415214.375786000,54.230.129.136
516,66,1647415214.375809000,192.168.10.155
517,-11317,1647415214.375847000,54.230.129.136
518,66,1647415214.375853000,192.168.10.155
519,-66,1647415214.375953000,54.230.129.136
520,-50046,1647415214.375963000,54.230.129.136
521,66,1647415214.375977000,192.168.10.155
522,-8634,1647415214.378296000,54.230.129.136
523,66,1647415214.378350000,192.168.10.155
524,-5778,1647415214.378862000,54.230.129.136
525,-4949,1647415214.378864000,54.230.129.136
526,66,1647415214.378884000,192.168.10.155
527,66,1647415214.378904000,192.168.10.155
528,-61885,1647415214.379048000,54.230.129.136
529,66,1647415214.379051000,192.168.10.155
530,169,1647415214.429565000,192.168.10.155
531,200,1647415214.435820000,192.168.10.155
532,74,1647415214.435872000,192.168.10.155
533,-66,1647415214.442201000,54.230.129.136
534,-74,1647415214.442202000,54.230.129.136
535,66,1647415214.442240000,192.168.10.155
536,-16472,1647415214.444107000,54.230.129.136
537,66,1647415214.444117000,192.168.10.155
538,-16472,1647415214.444149000,54.230.129.136
539,66,1647415214.444153000,192.168.10.155
540,583,1647415214.444485000,192.168.10.155
541,-18813,1647415214.445690000,54.230.129.136
542,66,1647415214.445697000,192.168.10.155
543,-14346,1647415214.445727000,54.230.129.136
544,66,1647415214.445729000,192.168.10.155
545,-4730,1647415214.446791000,54.230.129.136
546,66,1647415214.446799000,192.168.10.155
547,-66,1647415214.449235000,54.230.129.136
548,-4350,1647415214.449236000,54.230.129.136
549,66,1647415214.449268000,192.168.10.155
550,-997,1647415214.452632000,54.230.129.136
551,66,1647415214.452656000,192.168.10.155
552,130,1647415214.455052000,192.168.10.155
553,253,1647415214.455401000,192.168.10.155
554,-66,1647415214.458142000,54.230.129.136
555,-66,1647415214.458142000,54.230.129.136
556,-97,1647415214.458142000,54.230.129.136
557,78,1647415214.458166000,192.168.10.155
558,-128,1647415214.491877000,54.230.129.136
559,66,1647415214.491901000,192.168.10.155
560,90,1647415214.492069000,192.168.10.155
561,66,1647415214.492089000,192.168.10.155
562,-66,1647415214.497549000,54.230.129.136
563,-74,1647415214.497550000,34.216.180.159
564,-66,1647415214.497550000,54.230.129.136
565,66,1647415214.497595000,192.168.10.155
566,66,1647415214.497624000,192.168.10.155
567,583,1647415214.501037000,192.168.10.155
568,-66,1647415214.617522000,34.216.180.159
569,-5511,1647415214.619531000,34.216.180.159
570,66,1647415214.619577000,192.168.10.155
571,192,1647415214.628786000,192.168.10.155
572,-324,1647415214.750788000,34.216.180.159
573,-135,1647415214.750789000,34.216.180.159
574,66,1647415214.750814000,192.168.10.155
575,66,1647415214.750849000,192.168.10.155
576,243,1647415214.793880000,192.168.10.155
577,505,1647415214.793905000,192.168.10.155
578,104,1647415214.794325000,192.168.10.155
579,-1643,1647415214.818895000,54.230.130.235
580,66,1647415214.818909000,192.168.10.155
581,-1675,1647415214.821130000,54.230.130.235
582,-2567,1647415214.821131000,54.230.130.235
583,66,1647415214.821160000,192.168.10.155
584,66,1647415214.821214000,192.168.10.155
585,-1294,1647415214.821238000,54.230.130.235
586,66,1647415214.821253000,192.168.10.155
587,-7006,1647415214.822217000,54.230.130.235
588,66,1647415214.822235000,192.168.10.155
589,220,1647415214.823225000,192.168.10.155
590,-2922,1647415214.827120000,54.230.130.235
591,66,1647415214.827141000,192.168.10.155
592,-6236,1647415214.827294000,54.230.130.235
593,-6306,1647415214.827299000,54.230.129.136
594,66,1647415214.827322000,192.168.10.155
595,66,1647415214.827369000,192.168.10.155
596,-97,1647415214.827391000,54.230.129.136
597,66,1647415214.827404000,192.168.10.155
598,-9098,1647415214.828749000,54.230.130.235
599,-7206,1647415214.828752000,54.230.130.235
600,66,1647415214.828768000,192.168.10.155
601,66,1647415214.828788000,192.168.10.155
602,-9332,1647415214.829182000,54.230.130.235
603,-6465,1647415214.829184000,54.230.130.235
604,66,1647415214.829193000,192.168.10.155
605,66,1647415214.829208000,192.168.10.155
606,-448,1647415214.831487000,54.230.130.235
607,66,1647415214.831500000,192.168.10.155
608,202,1647415214.831936000,192.168.10.155
609,74,1647415214.831990000,192.168.10.155
610,156,1647415214.837349000,192.168.10.155
611,-74,1647415214.838532000,54.230.129.136
612,-935,1647415214.838536000,54.230.129.136
613,66,1647415214.838571000,192.168.10.155
614,156,1647415214.838614000,192.168.10.155
615,156,1647415214.839590000,192.168.10.155
616,-66,1647415214.842047000,54.230.129.136
617,-1541,1647415214.843647000,54.230.129.136
618,-97,1647415214.843649000,54.230.129.136
619,-2088,1647415214.843650000,54.230.130.235
620,66,1647415214.843720000,192.168.10.155
621,66,1647415214.843787000,192.168.10.155
622,156,1647415214.844512000,192.168.10.155
623,-2097,1647415214.844733000,54.230.129.136
624,-97,1647415214.844734000,54.230.129.136
625,-754,1647415214.844734000,54.230.129.136
626,-97,1647415214.844735000,54.230.129.136
627,66,1647415214.844749000,192.168.10.155
628,246,1647415214.844819000,192.168.10.155
629,174,1647415214.845569000,192.168.10.155
630,583,1647415214.849032000,192.168.10.155
631,189,1647415214.849242000,192.168.10.155
632,-66,1647415214.849596000,54.230.129.136
633,-1242,1647415214.849596000,54.230.129.136
634,-1970,1647415214.850563000,54.230.129.136
635,-97,1647415214.850565000,54.230.129.136
636,-926,1647415214.850565000,54.230.129.136
637,-97,1647415214.850566000,54.230.129.136
638,-1115,1647415214.850567000,54.230.129.136
639,-97,1647415214.850567000,54.230.129.136
640,66,1647415214.850588000,192.168.10.155
641,66,1647415214.850616000,192.168.10.155
642,169,1647415214.851236000,192.168.10.155
643,183,1647415214.852838000,192.168.10.155
