index,size,time,ip
90,130,1647354952.926110000,192.168.10.155
91,506,1647354952.926270000,192.168.10.155
92,-66,1647354952.933422000,54.239.168.31
93,-66,1647354952.933423000,54.239.168.31
94,-2822,1647354952.934123000,54.239.168.31
95,-90,1647354952.934124000,54.239.168.31
96,66,1647354952.934141000,192.168.10.155
97,90,1647354952.934472000,192.168.10.155
98,66,1647354952.934494000,192.168.10.155
99,74,1647354952.936835000,192.168.10.155
100,-60,1647354952.937585000,54.239.168.31
101,-60,1647354952.937586000,54.239.168.31
102,-74,1647354952.939428000,54.239.168.31
103,66,1647354952.939483000,192.168.10.155
104,583,1647354952.944108000,192.168.10.155
105,-66,1647354952.947276000,54.239.168.31
106,-1494,1647354952.947891000,54.239.168.31
107,66,1647354952.947922000,192.168.10.155
108,-1494,1647354952.947954000,54.239.168.31
109,66,1647354952.947960000,192.168.10.155
110,-1208,1647354952.949959000,54.239.168.31
111,66,1647354952.949976000,192.168.10.155
112,130,1647354952.953659000,192.168.10.155
113,518,1647354952.953990000,192.168.10.155
114,-66,1647354952.959761000,54.239.168.31
115,-66,1647354952.959763000,54.239.168.31
116,-995,1647354952.961216000,54.239.168.31
117,66,1647354952.961230000,192.168.10.155
118,90,1647354952.961616000,192.168.10.155
119,66,1647354952.961649000,192.168.10.155
120,-90,1647354952.961770000,54.239.168.31
121,54,1647354952.961798000,192.168.10.155
122,-60,1647354952.964322000,54.239.168.31
123,-60,1647354952.964323000,54.239.168.31
124,74,1647354952.964409000,192.168.10.155
125,-74,1647354952.966838000,54.239.168.31
126,66,1647354952.966865000,192.168.10.155
127,583,1647354952.970675000,192.168.10.155
128,-66,1647354952.973601000,54.239.168.31
129,-1494,1647354952.974405000,54.239.168.31
130,66,1647354952.974439000,192.168.10.155
131,-1494,1647354952.974515000,54.239.168.31
132,66,1647354952.974523000,192.168.10.155
133,-1208,1647354952.976256000,54.239.168.31
134,66,1647354952.976270000,192.168.10.155
135,130,1647354952.979159000,192.168.10.155
136,518,1647354952.979307000,192.168.10.155
137,-66,1647354952.981441000,54.239.168.31
138,-66,1647354952.981717000,54.239.168.31
139,-674,1647354952.982172000,54.239.168.31
140,66,1647354952.982178000,192.168.10.155
141,90,1647354952.982415000,192.168.10.155
142,66,1647354952.982435000,192.168.10.155
143,-90,1647354952.982933000,54.239.168.31
144,54,1647354952.982951000,192.168.10.155
145,74,1647354952.984361000,192.168.10.155
146,-60,1647354952.984629000,54.239.168.31
147,-60,1647354952.984728000,54.239.168.31
148,-74,1647354952.987194000,54.239.168.31
149,66,1647354952.987225000,192.168.10.155
150,583,1647354952.991745000,192.168.10.155
151,-66,1647354952.994648000,54.239.168.31
152,-1494,1647354952.995491000,54.239.168.31
153,66,1647354952.995507000,192.168.10.155
154,-1494,1647354952.995559000,54.239.168.31
155,66,1647354952.995565000,192.168.10.155
156,-1208,1647354952.997165000,54.239.168.31
157,66,1647354952.997172000,192.168.10.155
158,130,1647354952.999927000,192.168.10.155
159,517,1647354953.000069000,192.168.10.155
160,-66,1647354953.002244000,54.239.168.31
161,-66,1647354953.002318000,54.239.168.31
162,-771,1647354953.002773000,54.239.168.31
163,66,1647354953.002783000,192.168.10.155
164,90,1647354953.003167000,192.168.10.155
165,66,1647354953.003222000,192.168.10.155
166,-90,1647354953.004636000,54.239.168.31
167,54,1647354953.004691000,192.168.10.155
168,-60,1647354953.006249000,54.239.168.31
169,-60,1647354953.006337000,54.239.168.31
170,-853,1647354953.080247000,184.25.233.138
171,66,1647354953.080271000,192.168.10.155
172,-207,1647354953.119178000,184.25.233.138
173,66,1647354953.119195000,192.168.10.155
174,-1514,1647354953.120041000,184.25.233.138
175,66,1647354953.120061000,192.168.10.155
176,-1506,1647354953.120127000,184.25.233.138
177,66,1647354953.120137000,192.168.10.155
178,-2954,1647354953.120858000,184.25.233.138
179,-2954,1647354953.120860000,184.25.233.138
180,-2954,1647354953.120861000,184.25.233.138
181,66,1647354953.120878000,192.168.10.155
182,66,1647354953.120897000,192.168.10.155
183,66,1647354953.120904000,192.168.10.155
184,-266,1647354953.121260000,184.25.233.138
185,66,1647354953.121270000,192.168.10.155
186,74,1647354953.161569000,192.168.10.155
187,74,1647354953.161714000,192.168.10.155
188,74,1647354953.161799000,192.168.10.155
189,74,1647354953.161954000,192.168.10.155
190,74,1647354953.162901000,192.168.10.155
191,-74,1647354953.164561000,13.33.29.9
192,-74,1647354953.164562000,13.33.29.9
193,-74,1647354953.164562000,13.33.29.9
194,66,1647354953.164599000,192.168.10.155
195,66,1647354953.164621000,192.168.10.155
196,66,1647354953.164630000,192.168.10.155
197,-74,1647354953.165592000,13.33.29.9
198,-74,1647354953.165593000,13.33.29.9
199,66,1647354953.165617000,192.168.10.155
200,66,1647354953.165639000,192.168.10.155
201,583,1647354953.168491000,192.168.10.155
202,583,1647354953.170848000,192.168.10.155
203,-66,1647354953.170937000,13.33.29.9
204,-1494,1647354953.171796000,13.33.29.9
205,66,1647354953.171808000,192.168.10.155
206,-1494,1647354953.171922000,13.33.29.9
207,66,1647354953.171928000,192.168.10.155
208,-1494,1647354953.172475000,13.33.29.9
209,66,1647354953.172483000,192.168.10.155
210,-66,1647354953.173241000,13.33.29.9
211,-997,1647354953.173746000,13.33.29.9
212,66,1647354953.173758000,192.168.10.155
213,583,1647354953.173813000,192.168.10.155
214,-1494,1647354953.175233000,13.33.29.9
215,66,1647354953.175300000,192.168.10.155
216,-1494,1647354953.175377000,13.33.29.9
217,66,1647354953.175391000,192.168.10.155
218,-1494,1647354953.175544000,13.33.29.9
219,66,1647354953.175549000,192.168.10.155
220,547,1647354953.175915000,192.168.10.155
221,-66,1647354953.176486000,13.33.29.9
222,-997,1647354953.177223000,13.33.29.9
223,66,1647354953.177234000,192.168.10.155
224,-1494,1647354953.177343000,13.33.29.9
225,66,1647354953.177349000,192.168.10.155
226,-2922,1647354953.178079000,13.33.29.9
227,-66,1647354953.178080000,99.86.218.81
228,66,1647354953.178137000,192.168.10.155
229,-1068,1647354953.178777000,99.86.218.81
230,66,1647354953.178800000,192.168.10.155
231,-997,1647354953.179082000,13.33.29.9
232,66,1647354953.179103000,192.168.10.155
233,583,1647354953.185045000,192.168.10.155
234,-66,1647354953.187634000,13.33.29.9
235,583,1647354953.187938000,192.168.10.155
236,-1494,1647354953.188508000,13.33.29.9
237,66,1647354953.188522000,192.168.10.155
238,-1494,1647354953.188624000,13.33.29.9
239,66,1647354953.188630000,192.168.10.155
240,570,1647354953.188758000,192.168.10.155
241,-1494,1647354953.189254000,13.33.29.9
242,66,1647354953.189269000,192.168.10.155
243,-997,1647354953.190291000,13.33.29.9
244,66,1647354953.190307000,192.168.10.155
245,-66,1647354953.190367000,13.33.29.9
246,-1494,1647354953.191261000,13.33.29.9
247,66,1647354953.191288000,192.168.10.155
248,-1494,1647354953.191355000,13.33.29.9
249,66,1647354953.191361000,192.168.10.155
250,-1494,1647354953.192032000,13.33.29.9
251,-1832,1647354953.192033000,99.86.218.81
252,66,1647354953.192053000,192.168.10.155
253,66,1647354953.192077000,192.168.10.155
254,-997,1647354953.192824000,13.33.29.9
255,66,1647354953.192839000,192.168.10.155
256,130,1647354953.197690000,192.168.10.155
257,130,1647354953.198311000,192.168.10.155
258,236,1647354953.199385000,192.168.10.155
259,394,1647354953.199413000,192.168.10.155
260,-66,1647354953.199514000,13.33.29.9
261,236,1647354953.199530000,192.168.10.155
262,897,1647354953.199542000,192.168.10.155
263,130,1647354953.199752000,192.168.10.155
264,178,1647354953.200358000,192.168.10.155
265,-66,1647354953.201165000,13.33.29.9
266,-128,1647354953.201166000,13.33.29.9
267,66,1647354953.201186000,192.168.10.155
268,-66,1647354953.201261000,13.33.29.9
269,-66,1647354953.201788000,13.33.29.9
270,-66,1647354953.201789000,13.33.29.9
271,-66,1647354953.201789000,13.33.29.9
272,-97,1647354953.201789000,13.33.29.9
273,66,1647354953.201801000,192.168.10.155
274,-66,1647354953.202461000,13.33.29.9
275,-128,1647354953.202462000,13.33.29.9
276,-5778,1647354953.202462000,13.33.29.9
277,66,1647354953.202469000,192.168.10.155
278,66,1647354953.202475000,192.168.10.155
279,-10760,1647354953.202929000,13.33.29.9
280,66,1647354953.202940000,192.168.10.155
281,-12063,1647354953.202975000,13.33.29.9
282,66,1647354953.202981000,192.168.10.155
283,-66,1647354953.202993000,13.33.29.9
284,97,1647354953.203113000,192.168.10.155
285,-137,1647354953.203273000,13.33.29.9
286,66,1647354953.203280000,192.168.10.155
287,253,1647354953.203904000,192.168.10.155
288,-5778,1647354953.204011000,13.33.29.9
289,66,1647354953.204020000,192.168.10.155
290,130,1647354953.204443000,192.168.10.155
291,97,1647354953.204642000,192.168.10.155
292,-10760,1647354953.204944000,13.33.29.9
293,66,1647354953.204958000,192.168.10.155
294,253,1647354953.204973000,192.168.10.155
295,-17191,1647354953.205005000,13.33.29.9
296,90,1647354953.205006000,192.168.10.155
297,66,1647354953.205015000,192.168.10.155
298,66,1647354953.205021000,192.168.10.155
299,445,1647354953.205413000,192.168.10.155
300,-5778,1647354953.206198000,13.33.29.9
301,-66,1647354953.206199000,13.33.29.9
302,66,1647354953.206213000,192.168.10.155
303,-66,1647354953.207012000,13.33.29.9
304,-9868,1647354953.207026000,13.33.29.9
305,66,1647354953.207094000,192.168.10.155
306,-97,1647354953.207181000,13.33.29.9
307,54,1647354953.207259000,192.168.10.155
308,-66,1647354953.207763000,13.33.29.9
309,-66,1647354953.207770000,13.33.29.9
310,-128,1647354953.207771000,13.33.29.9
311,-66,1647354953.207776000,13.33.29.9
312,-97,1647354953.207779000,13.33.29.9
313,-66,1647354953.207780000,13.33.29.9
314,-66,1647354953.207783000,13.33.29.9
315,66,1647354953.207848000,192.168.10.155
316,66,1647354953.207915000,192.168.10.155
317,54,1647354953.207957000,192.168.10.155
318,-66,1647354953.209903000,13.33.29.9
319,-16472,1647354953.209936000,13.33.29.9
320,54,1647354953.209987000,192.168.10.155
321,-22034,1647354953.210336000,13.33.29.9
322,-20572,1647354953.211126000,13.33.29.9
323,66,1647354953.213823000,192.168.10.155
324,90,1647354953.214553000,192.168.10.155
325,66,1647354953.214583000,192.168.10.155
326,130,1647354953.214929000,192.168.10.155
327,253,1647354953.215160000,192.168.10.155
328,333,1647354953.215370000,192.168.10.155
329,-2922,1647354953.217145000,13.33.29.9
330,66,1647354953.217161000,192.168.10.155
331,-8120,1647354953.218219000,13.33.29.9
332,-1174,1647354953.218220000,13.33.29.9
333,-66,1647354953.218220000,13.33.29.9
334,66,1647354953.218233000,192.168.10.155
335,66,1647354953.218250000,192.168.10.155
336,-66,1647354953.218285000,13.33.29.9
337,-66,1647354953.218285000,13.33.29.9
338,-128,1647354953.218285000,13.33.29.9
339,-66,1647354953.218286000,13.33.29.9
340,-97,1647354953.218286000,13.33.29.9
341,66,1647354953.218300000,192.168.10.155
342,66,1647354953.218314000,192.168.10.155
343,66,1647354953.218325000,192.168.10.155
344,90,1647354953.218505000,192.168.10.155
345,66,1647354953.218526000,192.168.10.155
346,-66,1647354953.218529000,13.33.29.9
347,-2922,1647354953.218530000,13.33.29.9
348,66,1647354953.218540000,192.168.10.155
349,-13616,1647354953.219646000,13.33.29.9
350,66,1647354953.219663000,192.168.10.155
351,-24342,1647354953.219745000,13.33.29.9
352,-5799,1647354953.219941000,13.33.29.9
353,-66,1647354953.220642000,13.33.29.9
354,-66,1647354953.222086000,13.33.29.9
355,66,1647354953.222106000,192.168.10.155
356,66,1647354953.223131000,192.168.10.155
357,-2789,1647354953.248599000,184.25.233.138
358,66,1647354953.248612000,192.168.10.155
359,-2962,1647354953.249450000,184.25.233.138
360,66,1647354953.249467000,192.168.10.155
361,-1506,1647354953.250244000,184.25.233.138
362,-4402,1647354953.250245000,184.25.233.138
363,-8738,1647354953.250247000,184.25.233.138
364,66,1647354953.250258000,192.168.10.155
365,66,1647354953.250272000,192.168.10.155
366,66,1647354953.250277000,192.168.10.155
367,-11650,1647354953.250706000,184.25.233.138
368,66,1647354953.250714000,192.168.10.155
369,-2962,1647354953.250760000,184.25.233.138
370,66,1647354953.250765000,192.168.10.155
371,-1514,1647354953.250872000,184.25.233.138
372,66,1647354953.250876000,192.168.10.155
373,-4410,1647354953.251355000,184.25.233.138
374,66,1647354953.251363000,192.168.10.155
375,-5858,1647354953.251966000,184.25.233.138
376,66,1647354953.251974000,192.168.10.155
377,-8754,1647354953.253848000,184.25.233.138
378,-1514,1647354953.253851000,184.25.233.138
379,66,1647354953.253933000,192.168.10.155
380,66,1647354953.254015000,192.168.10.155
381,-13098,1647354953.254182000,184.25.233.138
382,66,1647354953.254211000,192.168.10.155
383,-2962,1647354953.254889000,184.25.233.138
384,66,1647354953.254901000,192.168.10.155
385,-1514,1647354953.264006000,184.25.233.138
386,66,1647354953.264021000,192.168.10.155
387,-1514,1647354953.264194000,184.25.233.138
388,-1410,1647354953.264406000,184.25.233.138
389,-1786,1647354953.264406000,184.25.233.138
390,66,1647354953.264414000,192.168.10.155
391,66,1647354953.264469000,192.168.10.155
392,-207,1647354953.273532000,184.25.233.138
393,66,1647354953.273740000,192.168.10.155
394,-1514,1647354953.274805000,184.25.233.138
395,-1514,1647354953.274887000,184.25.233.138
396,66,1647354953.274905000,192.168.10.155
397,-11642,1647354953.275695000,184.25.233.138
398,-2080,1647354953.275708000,184.25.233.138
399,66,1647354953.275732000,192.168.10.155
400,-8324,1647354953.276531000,184.25.233.138
401,66,1647354953.276540000,192.168.10.155
402,-6079,1647354953.277235000,184.25.233.138
403,66,1647354953.277260000,192.168.10.155
404,-207,1647354953.318673000,184.25.233.138
405,66,1647354953.318735000,192.168.10.155
406,-4410,1647354953.319321000,184.25.233.138
407,66,1647354953.319335000,192.168.10.155
408,-4679,1647354953.319721000,184.25.233.138
409,66,1647354953.319730000,192.168.10.155
410,-207,1647354953.320329000,184.25.233.138
411,66,1647354953.320631000,192.168.10.155
412,-1514,1647354953.322763000,184.25.233.138
413,66,1647354953.322780000,192.168.10.155
414,-1514,1647354953.322841000,184.25.233.138
415,66,1647354953.322845000,192.168.10.155
416,-13583,1647354953.324165000,184.25.233.138
417,66,1647354953.324196000,192.168.10.155
418,211,1647354953.328319000,192.168.10.155
419,74,1647354953.329778000,192.168.10.155
420,198,1647354953.330167000,192.168.10.155
421,-66,1647354953.330344000,13.33.29.9
422,-11317,1647354953.331090000,13.33.29.9
423,66,1647354953.331104000,192.168.10.155
424,-1494,1647354953.332471000,13.33.29.9
425,66,1647354953.332498000,192.168.10.155
426,-1494,1647354953.332558000,13.33.29.9
427,66,1647354953.332565000,192.168.10.155
428,-2093,1647354953.332857000,13.33.29.9
429,66,1647354953.332864000,192.168.10.155
430,-1646,1647354953.336060000,184.25.233.138
431,66,1647354953.336078000,192.168.10.155
432,-1441,1647354953.337682000,184.25.233.138
433,66,1647354953.337699000,192.168.10.155
434,169,1647354953.349750000,192.168.10.155
435,-1494,1647354953.354419000,13.33.29.9
436,66,1647354953.354510000,192.168.10.155
437,-1494,1647354953.354653000,13.33.29.9
438,66,1647354953.354674000,192.168.10.155
439,-11490,1647354953.355005000,13.33.29.9
440,66,1647354953.355043000,192.168.10.155
441,-2192,1647354953.355072000,13.33.29.9
442,66,1647354953.355079000,192.168.10.155
443,-2604,1647354953.355848000,13.33.29.9
444,66,1647354953.355856000,192.168.10.155
445,74,1647354953.356822000,192.168.10.155
446,200,1647354953.358558000,192.168.10.155
447,-74,1647354953.359131000,13.33.29.9
448,66,1647354953.359159000,192.168.10.155
449,-1494,1647354953.360929000,13.33.29.9
450,583,1647354953.361036000,192.168.10.155
451,-1494,1647354953.361044000,13.33.29.9
452,66,1647354953.361052000,192.168.10.155
453,-13616,1647354953.362108000,13.33.29.9
454,66,1647354953.362113000,192.168.10.155
455,-24342,1647354953.362191000,13.33.29.9
456,66,1647354953.362195000,192.168.10.155
457,-8602,1647354953.362851000,13.33.29.9
458,-2410,1647354953.362851000,13.33.29.9
459,66,1647354953.362862000,192.168.10.155
460,66,1647354953.362872000,192.168.10.155
461,-66,1647354953.363620000,13.33.29.9
462,-1494,1647354953.364490000,13.33.29.9
463,66,1647354953.364505000,192.168.10.155
464,-1494,1647354953.364611000,13.33.29.9
465,66,1647354953.364616000,192.168.10.155
466,-1494,1647354953.365168000,13.33.29.9
467,66,1647354953.365176000,192.168.10.155
468,-997,1647354953.366253000,13.33.29.9
469,66,1647354953.366258000,192.168.10.155
470,130,1647354953.368793000,192.168.10.155
471,253,1647354953.369038000,192.168.10.155
472,-66,1647354953.370572000,13.33.29.9
473,-66,1647354953.370802000,13.33.29.9
474,-128,1647354953.370913000,13.33.29.9
475,66,1647354953.370921000,192.168.10.155
476,90,1647354953.371038000,192.168.10.155
477,66,1647354953.371052000,192.168.10.155
478,-97,1647354953.371754000,13.33.29.9
479,54,1647354953.371769000,192.168.10.155
480,-66,1647354953.374172000,13.33.29.9
481,-66,1647354953.374173000,13.33.29.9
482,54,1647354953.374219000,192.168.10.155
483,54,1647354953.374255000,192.168.10.155
484,-1514,1647354953.416616000,184.25.233.138
485,66,1647354953.416642000,192.168.10.155
486,-1018,1647354953.416667000,184.25.233.138
487,66,1647354953.416670000,192.168.10.155
488,-74,1647354953.427824000,52.34.219.188
489,66,1647354953.427910000,192.168.10.155
490,583,1647354953.430524000,192.168.10.155
491,-1070,1647354953.453688000,184.25.233.138
492,66,1647354953.453708000,192.168.10.155
493,191,1647354953.458412000,192.168.10.155
494,-1494,1647354953.460866000,13.33.29.9
495,-1494,1647354953.460951000,13.33.29.9
496,66,1647354953.460960000,192.168.10.155
497,-11490,1647354953.461426000,13.33.29.9
498,66,1647354953.461435000,192.168.10.155
499,-2192,1647354953.461669000,13.33.29.9
500,-19241,1647354953.461672000,13.33.29.9
501,66,1647354953.461683000,192.168.10.155
502,66,1647354953.461694000,192.168.10.155
503,-66,1647354953.529163000,52.34.219.188
504,-1514,1647354953.530796000,52.34.219.188
505,66,1647354953.530812000,192.168.10.155
506,-1514,1647354953.531042000,52.34.219.188
507,66,1647354953.531047000,192.168.10.155
508,-2615,1647354953.531492000,52.34.219.188
509,66,1647354953.531497000,192.168.10.155
510,192,1647354953.534715000,192.168.10.155
511,-324,1647354953.633388000,52.34.219.188
512,-135,1647354953.633389000,52.34.219.188
513,66,1647354953.633414000,192.168.10.155
514,66,1647354953.633449000,192.168.10.155
515,243,1647354953.687409000,192.168.10.155
516,506,1647354953.687442000,192.168.10.155
517,104,1647354953.687875000,192.168.10.155
518,-66,1647354953.785331000,52.34.219.188
519,-104,1647354953.785333000,52.34.219.188
520,66,1647354953.785362000,192.168.10.155
521,-236,1647354953.788472000,52.34.219.188
522,-104,1647354953.788472000,52.34.219.188
523,66,1647354953.788507000,192.168.10.155
524,66,1647354953.788542000,192.168.10.155
525,-2962,1647354953.905829000,184.25.233.138
526,66,1647354953.905844000,192.168.10.155
527,-11650,1647354953.906473000,184.25.233.138
528,66,1647354953.906486000,192.168.10.155
529,-1999,1647354953.906605000,184.25.233.138
530,-16479,1647354953.906607000,184.25.233.138
531,66,1647354953.906612000,192.168.10.155
532,66,1647354953.906618000,192.168.10.155
533,74,1647354953.912657000,192.168.10.155
534,202,1647354953.913756000,192.168.10.155
535,-74,1647354953.914664000,13.33.29.9
536,66,1647354953.914694000,192.168.10.155
537,-935,1647354953.915985000,13.33.29.9
538,583,1647354953.916751000,192.168.10.155
539,-1514,1647354953.916815000,184.25.233.138
540,66,1647354953.916823000,192.168.10.155
541,-1116,1647354953.916928000,184.25.233.138
542,66,1647354953.916938000,192.168.10.155
543,156,1647354953.916971000,192.168.10.155
544,156,1647354953.917421000,192.168.10.155
545,-16479,1647354953.917854000,184.25.233.138
546,66,1647354953.917866000,192.168.10.155
547,-66,1647354953.919378000,13.33.29.9
548,-66,1647354953.919844000,13.33.29.9
549,-1494,1647354953.921631000,13.33.29.9
550,66,1647354953.921663000,192.168.10.155
551,-1494,1647354953.921711000,13.33.29.9
552,66,1647354953.921718000,192.168.10.155
553,-1494,1647354953.922432000,13.33.29.9
554,-1541,1647354953.922433000,13.33.29.9
555,-97,1647354953.922433000,13.33.29.9
556,-1298,1647354953.922434000,13.33.29.9
557,-97,1647354953.922434000,13.33.29.9
558,66,1647354953.922450000,192.168.10.155
559,66,1647354953.922469000,192.168.10.155
560,66,1647354953.922989000,192.168.10.155
561,-997,1647354953.923122000,13.33.29.9
562,66,1647354953.923131000,192.168.10.155
563,-120,1647354953.925186000,184.25.233.138
564,66,1647354953.925203000,192.168.10.155
565,156,1647354953.930172000,192.168.10.155
566,130,1647354953.930354000,192.168.10.155
567,253,1647354953.930552000,192.168.10.155
568,156,1647354953.930896000,192.168.10.155
569,246,1647354953.931174000,192.168.10.155
570,174,1647354953.931570000,192.168.10.155
571,-66,1647354953.932237000,13.33.29.9
572,-128,1647354953.932340000,13.33.29.9
573,66,1647354953.932351000,192.168.10.155
574,90,1647354953.932470000,192.168.10.155
575,66,1647354953.932494000,192.168.10.155
576,189,1647354953.932849000,192.168.10.155
577,-66,1647354953.933423000,13.33.29.9
578,-97,1647354953.933424000,13.33.29.9
579,-66,1647354953.933424000,13.33.29.9
580,54,1647354953.933445000,192.168.10.155
581,-2211,1647354953.933929000,184.25.233.138
582,66,1647354953.933933000,192.168.10.155
583,-66,1647354953.934026000,13.33.29.9
584,-1554,1647354953.934391000,13.33.29.9
585,-97,1647354953.934391000,13.33.29.9
586,66,1647354953.934400000,192.168.10.155
587,-696,1647354953.934781000,13.33.29.9
588,-1424,1647354953.935092000,13.33.29.9
589,66,1647354953.935108000,192.168.10.155
590,-97,1647354953.935186000,13.33.29.9
591,-1471,1647354953.935789000,13.33.29.9
592,-97,1647354953.935789000,13.33.29.9
593,66,1647354953.935805000,192.168.10.155
594,-1661,1647354953.936820000,13.33.29.9
595,66,1647354953.936842000,192.168.10.155
596,-97,1647354953.936882000,13.33.29.9
597,-66,1647354953.937146000,13.33.29.9
598,54,1647354953.937162000,192.168.10.155
599,-66,1647354953.937257000,13.33.29.9
600,54,1647354953.937264000,192.168.10.155
601,-2558,1647354953.937577000,13.33.29.9
602,66,1647354953.937591000,192.168.10.155
603,155,1647354953.949032000,192.168.10.155
604,155,1647354953.950149000,192.168.10.155
605,-2922,1647354953.957596000,13.33.29.9
606,66,1647354953.957633000,192.168.10.155
607,-5901,1647354953.958113000,13.33.29.9
608,-4350,1647354953.958114000,13.33.29.9
609,66,1647354953.958143000,192.168.10.155
610,66,1647354953.958174000,192.168.10.155
611,-12188,1647354953.958353000,13.33.29.9
612,66,1647354953.958363000,192.168.10.155
613,-5839,1647354953.958384000,13.33.29.9
614,66,1647354953.958388000,192.168.10.155
615,-439,1647354953.960788000,184.25.233.138
616,66,1647354953.960801000,192.168.10.155
617,155,1647354953.974134000,192.168.10.155
618,-1494,1647354953.976661000,13.33.29.9
619,-1494,1647354953.976769000,13.33.29.9
620,66,1647354953.976778000,192.168.10.155
621,-11490,1647354953.977243000,13.33.29.9
622,66,1647354953.977247000,192.168.10.155
623,-2192,1647354953.977301000,13.33.29.9
624,-519,1647354953.977302000,13.33.29.9
625,66,1647354953.977311000,192.168.10.155
626,251,1647354953.982320000,192.168.10.155
627,-1494,1647354953.985360000,13.33.29.9
628,-1494,1647354953.985443000,13.33.29.9
629,66,1647354953.985454000,192.168.10.155
630,-11490,1647354953.985917000,13.33.29.9
631,66,1647354953.985925000,192.168.10.155
632,-2192,1647354953.985966000,13.33.29.9
633,-951,1647354953.985967000,13.33.29.9
634,66,1647354953.985973000,192.168.10.155
635,-390,1647354953.991167000,184.25.233.138
636,66,1647354953.991203000,192.168.10.155
637,66,1647354954.027498000,192.168.10.155
638,174,1647354954.061485000,192.168.10.155
639,622,1647354954.062837000,192.168.10.155
640,-66,1647354954.063825000,13.33.29.9
641,207,1647354954.063900000,192.168.10.155
642,-845,1647354954.063939000,13.33.29.9
