index,size,time,ip
109,130,1647368047.549588000,192.168.10.155
110,518,1647368047.549731000,192.168.10.155
111,243,1647368047.550122000,192.168.10.155
112,104,1647368047.550395000,192.168.10.155
113,-66,1647368047.551751000,54.239.168.31
114,-66,1647368047.551858000,54.239.168.31
115,-996,1647368047.552336000,54.239.168.31
116,66,1647368047.552342000,192.168.10.155
117,-66,1647368047.552423000,54.230.130.7
118,90,1647368047.552517000,192.168.10.155
119,66,1647368047.552532000,192.168.10.155
120,-104,1647368047.553275000,54.230.130.7
121,-90,1647368047.553276000,54.239.168.31
122,-66,1647368047.553276000,54.230.130.7
123,66,1647368047.553285000,192.168.10.155
124,54,1647368047.553312000,192.168.10.155
125,-60,1647368047.554836000,54.239.168.31
126,-60,1647368047.554943000,54.239.168.31
127,74,1647368047.581900000,192.168.10.155
128,-74,1647368047.584751000,54.239.168.31
129,66,1647368047.584767000,192.168.10.155
130,583,1647368047.586692000,192.168.10.155
131,-66,1647368047.589590000,54.239.168.31
132,-1494,1647368047.590244000,54.239.168.31
133,66,1647368047.590276000,192.168.10.155
134,-1494,1647368047.590306000,54.239.168.31
135,66,1647368047.590311000,192.168.10.155
136,-1208,1647368047.592340000,54.239.168.31
137,66,1647368047.592362000,192.168.10.155
138,130,1647368047.596909000,192.168.10.155
139,518,1647368047.597155000,192.168.10.155
140,-66,1647368047.599188000,54.239.168.31
141,-66,1647368047.599775000,54.239.168.31
142,-675,1647368047.599894000,54.239.168.31
143,66,1647368047.599901000,192.168.10.155
144,90,1647368047.600116000,192.168.10.155
145,66,1647368047.600136000,192.168.10.155
146,-90,1647368047.600643000,54.239.168.31
147,54,1647368047.600665000,192.168.10.155
148,74,1647368047.601820000,192.168.10.155
149,-60,1647368047.602473000,54.239.168.31
150,-60,1647368047.602587000,54.239.168.31
151,-74,1647368047.605531000,54.239.168.31
152,66,1647368047.605548000,192.168.10.155
153,583,1647368047.612021000,192.168.10.155
154,-66,1647368047.615088000,54.239.168.31
155,-1494,1647368047.615757000,54.239.168.31
156,66,1647368047.615769000,192.168.10.155
157,-1494,1647368047.615853000,54.239.168.31
158,66,1647368047.615861000,192.168.10.155
159,-1208,1647368047.617460000,54.239.168.31
160,66,1647368047.617469000,192.168.10.155
161,130,1647368047.620104000,192.168.10.155
162,517,1647368047.620250000,192.168.10.155
163,-66,1647368047.622532000,54.239.168.31
164,-66,1647368047.622533000,54.239.168.31
165,-772,1647368047.623166000,54.239.168.31
166,66,1647368047.623180000,192.168.10.155
167,90,1647368047.623463000,192.168.10.155
168,66,1647368047.623505000,192.168.10.155
169,-90,1647368047.624005000,54.239.168.31
170,54,1647368047.624031000,192.168.10.155
171,-60,1647368047.629333000,54.239.168.31
172,-60,1647368047.629334000,54.239.168.31
173,-1109,1647368047.694349000,54.230.130.235
174,66,1647368047.694436000,192.168.10.155
175,-1494,1647368047.694663000,54.230.130.235
176,66,1647368047.694692000,192.168.10.155
177,-3435,1647368047.695213000,54.230.130.235
178,66,1647368047.695257000,192.168.10.155
179,-2922,1647368047.708126000,54.230.130.235
180,66,1647368047.708153000,192.168.10.155
181,-4098,1647368047.708582000,54.230.130.235
182,66,1647368047.708600000,192.168.10.155
183,74,1647368047.776736000,192.168.10.155
184,74,1647368047.776897000,192.168.10.155
185,74,1647368047.776988000,192.168.10.155
186,74,1647368047.777209000,192.168.10.155
187,74,1647368047.777486000,192.168.10.155
188,-74,1647368047.779995000,54.230.129.136
189,-74,1647368047.779996000,54.230.129.136
190,66,1647368047.780025000,192.168.10.155
191,66,1647368047.780050000,192.168.10.155
192,-74,1647368047.780635000,54.230.129.136
193,-74,1647368047.780636000,54.230.129.136
194,-74,1647368047.780636000,54.230.129.136
195,66,1647368047.780655000,192.168.10.155
196,66,1647368047.780672000,192.168.10.155
197,66,1647368047.780677000,192.168.10.155
198,583,1647368047.782191000,192.168.10.155
199,583,1647368047.784544000,192.168.10.155
200,547,1647368047.784947000,192.168.10.155
201,-66,1647368047.785120000,54.230.129.136
202,-1494,1647368047.785832000,54.230.129.136
203,66,1647368047.785840000,192.168.10.155
204,-1494,1647368047.785955000,54.230.129.136
205,66,1647368047.785958000,192.168.10.155
206,-1494,1647368047.786546000,54.230.129.136
207,66,1647368047.786552000,192.168.10.155
208,-66,1647368047.787262000,54.230.129.136
209,-66,1647368047.787388000,54.230.130.22
210,-997,1647368047.787754000,54.230.129.136
211,66,1647368047.787792000,192.168.10.155
212,-1069,1647368047.787881000,54.230.130.22
213,66,1647368047.787897000,192.168.10.155
214,-1494,1647368047.788113000,54.230.129.136
215,66,1647368047.788135000,192.168.10.155
216,-2922,1647368047.788288000,54.230.129.136
217,66,1647368047.788312000,192.168.10.155
218,583,1647368047.788401000,192.168.10.155
219,-997,1647368047.789889000,54.230.129.136
220,66,1647368047.789927000,192.168.10.155
221,-66,1647368047.791454000,54.230.129.136
222,583,1647368047.791672000,192.168.10.155
223,-4350,1647368047.792559000,54.230.129.136
224,66,1647368047.792575000,192.168.10.155
225,-997,1647368047.793936000,54.230.129.136
226,66,1647368047.793954000,192.168.10.155
227,-66,1647368047.794638000,54.230.129.136
228,-1494,1647368047.795569000,54.230.129.136
229,66,1647368047.795619000,192.168.10.155
230,-1494,1647368047.795662000,54.230.129.136
231,66,1647368047.795671000,192.168.10.155
232,583,1647368047.795756000,192.168.10.155
233,-1494,1647368047.796225000,54.230.129.136
234,66,1647368047.796249000,192.168.10.155
235,-997,1647368047.797103000,54.230.129.136
236,66,1647368047.797115000,192.168.10.155
237,-66,1647368047.798956000,54.230.129.136
238,-1494,1647368047.799750000,54.230.129.136
239,66,1647368047.799765000,192.168.10.155
240,-1494,1647368047.799862000,54.230.129.136
241,66,1647368047.799871000,192.168.10.155
242,-1494,1647368047.800466000,54.230.129.136
243,66,1647368047.800481000,192.168.10.155
244,-997,1647368047.801320000,54.230.129.136
245,66,1647368047.801333000,192.168.10.155
246,570,1647368047.802400000,192.168.10.155
247,130,1647368047.805338000,192.168.10.155
248,-1832,1647368047.805406000,54.230.130.22
249,130,1647368047.806114000,192.168.10.155
250,66,1647368047.806421000,192.168.10.155
251,130,1647368047.806651000,192.168.10.155
252,-66,1647368047.807696000,54.230.129.136
253,-128,1647368047.807791000,54.230.129.136
254,66,1647368047.807804000,192.168.10.155
255,236,1647368047.808033000,192.168.10.155
256,394,1647368047.808065000,192.168.10.155
257,253,1647368047.808100000,192.168.10.155
258,-66,1647368047.808721000,54.230.129.136
259,-128,1647368047.808722000,54.230.129.136
260,66,1647368047.808737000,192.168.10.155
261,445,1647368047.809062000,192.168.10.155
262,97,1647368047.809515000,192.168.10.155
263,130,1647368047.809570000,192.168.10.155
264,-66,1647368047.809764000,54.230.129.136
265,-128,1647368047.809765000,54.230.129.136
266,66,1647368047.809789000,192.168.10.155
267,253,1647368047.809908000,192.168.10.155
268,178,1647368047.810015000,192.168.10.155
269,90,1647368047.810107000,192.168.10.155
270,66,1647368047.810126000,192.168.10.155
271,-66,1647368047.810303000,54.230.129.136
272,-97,1647368047.810414000,54.230.129.136
273,54,1647368047.810437000,192.168.10.155
274,236,1647368047.810603000,192.168.10.155
275,545,1647368047.810632000,192.168.10.155
276,90,1647368047.810732000,192.168.10.155
277,-66,1647368047.810986000,54.230.129.136
278,-66,1647368047.810987000,54.230.129.136
279,-97,1647368047.810988000,54.230.129.136
280,66,1647368047.811009000,192.168.10.155
281,130,1647368047.811907000,192.168.10.155
282,-16472,1647368047.812218000,54.230.129.136
283,66,1647368047.812263000,192.168.10.155
284,-17190,1647368047.812340000,54.230.129.136
285,66,1647368047.812355000,192.168.10.155
286,-66,1647368047.812692000,54.230.129.136
287,-7206,1647368047.812702000,54.230.129.136
288,-66,1647368047.812703000,54.230.129.136
289,-66,1647368047.812704000,54.230.129.136
290,66,1647368047.812804000,192.168.10.155
291,-128,1647368047.812899000,54.230.129.136
292,66,1647368047.812923000,192.168.10.155
293,-66,1647368047.813088000,54.230.129.136
294,-66,1647368047.813090000,54.230.129.136
295,-66,1647368047.813091000,54.230.129.136
296,-97,1647368047.813092000,54.230.129.136
297,-66,1647368047.813094000,54.230.129.136
298,54,1647368047.813136000,192.168.10.155
299,54,1647368047.813191000,192.168.10.155
300,54,1647368047.813228000,192.168.10.155
301,-66,1647368047.813665000,54.230.129.136
302,-66,1647368047.813669000,54.230.129.136
303,-97,1647368047.813672000,54.230.129.136
304,-66,1647368047.813673000,54.230.129.136
305,66,1647368047.813723000,192.168.10.155
306,54,1647368047.813766000,192.168.10.155
307,97,1647368047.813955000,192.168.10.155
308,684,1647368047.814355000,192.168.10.155
309,253,1647368047.814611000,192.168.10.155
310,-16472,1647368047.815632000,54.230.129.136
311,66,1647368047.815653000,192.168.10.155
312,-20058,1647368047.815727000,54.230.129.136
313,66,1647368047.815736000,192.168.10.155
314,-66,1647368047.815744000,54.230.129.136
315,-128,1647368047.816526000,54.230.129.136
316,-30054,1647368047.816536000,54.230.129.136
317,66,1647368047.816555000,192.168.10.155
318,66,1647368047.816572000,192.168.10.155
319,-19230,1647368047.816621000,54.230.129.136
320,66,1647368047.816761000,192.168.10.155
321,-4350,1647368047.816999000,54.230.129.136
322,-66,1647368047.817000000,54.230.129.136
323,66,1647368047.817011000,192.168.10.155
324,90,1647368047.817051000,192.168.10.155
325,66,1647368047.817069000,192.168.10.155
326,-66,1647368047.817833000,54.230.129.136
327,-97,1647368047.817834000,54.230.129.136
328,54,1647368047.817926000,192.168.10.155
329,-66,1647368047.818256000,54.230.129.136
330,-2922,1647368047.818258000,54.230.129.136
331,66,1647368047.818303000,192.168.10.155
332,-2922,1647368047.819343000,54.230.129.136
333,66,1647368047.819359000,192.168.10.155
334,-24350,1647368047.820596000,54.230.129.136
335,66,1647368047.820611000,192.168.10.155
336,-4204,1647368047.820653000,54.230.129.136
337,-13746,1647368047.820655000,54.230.129.136
338,66,1647368047.820661000,192.168.10.155
339,66,1647368047.820668000,192.168.10.155
340,-16508,1647368047.820694000,54.230.129.136
341,66,1647368047.820697000,192.168.10.155
342,-66,1647368047.820703000,54.230.129.136
343,-66,1647368047.820703000,54.230.129.136
344,54,1647368047.820712000,192.168.10.155
345,54,1647368047.820716000,192.168.10.155
346,-1631,1647368047.864280000,54.230.130.235
347,66,1647368047.864296000,192.168.10.155
348,-1494,1647368047.864406000,54.230.130.235
349,66,1647368047.864410000,192.168.10.155
350,-4903,1647368047.865206000,54.230.130.235
351,-576,1647368047.865207000,54.230.130.235
352,66,1647368047.865243000,192.168.10.155
353,-2643,1647368047.866079000,54.230.130.235
354,66,1647368047.866085000,192.168.10.155
355,-1494,1647368047.869096000,54.230.130.235
356,-1494,1647368047.869191000,54.230.130.235
357,66,1647368047.869212000,192.168.10.155
358,-6236,1647368047.869627000,54.230.130.235
359,66,1647368047.869645000,192.168.10.155
360,-2922,1647368047.962568000,54.230.130.235
361,66,1647368047.962693000,192.168.10.155
362,-6242,1647368047.962934000,54.230.130.235
363,66,1647368047.962949000,192.168.10.155
364,-16472,1647368047.964041000,54.230.130.235
365,66,1647368047.964052000,192.168.10.155
366,-100,1647368047.964064000,54.230.130.235
367,66,1647368047.964172000,192.168.10.155
368,-1494,1647368047.967454000,54.230.130.235
369,66,1647368047.967459000,192.168.10.155
370,-1494,1647368047.967562000,54.230.130.235
371,66,1647368047.967564000,192.168.10.155
372,-7349,1647368047.968956000,54.230.130.235
373,-16472,1647368047.968959000,54.230.130.235
374,66,1647368047.968973000,192.168.10.155
375,-100,1647368047.968995000,54.230.130.235
376,66,1647368047.969048000,192.168.10.155
377,-1697,1647368047.969535000,54.230.130.235
378,66,1647368047.969542000,192.168.10.155
379,-2922,1647368048.062401000,54.230.130.235
380,66,1647368048.062541000,192.168.10.155
381,-13616,1647368048.064246000,54.230.130.235
382,66,1647368048.064267000,192.168.10.155
383,-1715,1647368048.064331000,54.230.130.235
384,-16472,1647368048.064335000,54.230.130.235
385,66,1647368048.064345000,192.168.10.155
386,66,1647368048.064353000,192.168.10.155
387,-9595,1647368048.064385000,54.230.130.235
388,66,1647368048.064394000,192.168.10.155
389,-11490,1647368048.064699000,54.230.130.235
390,66,1647368048.064710000,192.168.10.155
391,-5048,1647368048.064865000,54.230.130.235
392,-3768,1647368048.064866000,54.230.130.235
393,66,1647368048.064879000,192.168.10.155
394,66,1647368048.064897000,192.168.10.155
395,-1494,1647368048.065867000,54.230.130.235
396,66,1647368048.065878000,192.168.10.155
397,-1602,1647368048.065950000,54.230.130.235
398,66,1647368048.065957000,192.168.10.155
399,211,1647368048.077231000,192.168.10.155
400,234,1647368048.077416000,192.168.10.155
401,74,1647368048.077648000,192.168.10.155
402,-66,1647368048.079725000,54.230.129.136
403,-66,1647368048.079725000,54.230.129.136
404,-1494,1647368048.080099000,54.230.129.136
405,66,1647368048.080110000,192.168.10.155
406,-1494,1647368048.080226000,54.230.129.136
407,66,1647368048.080229000,192.168.10.155
408,-8461,1647368048.080899000,54.230.129.136
409,66,1647368048.080904000,192.168.10.155
410,-6500,1647368048.081543000,54.230.129.136
411,66,1647368048.081551000,192.168.10.155
412,191,1647368048.110882000,192.168.10.155
413,-2922,1647368048.114240000,54.230.129.136
414,66,1647368048.114275000,192.168.10.155
415,-13616,1647368048.115317000,54.230.129.136
416,66,1647368048.115326000,192.168.10.155
417,-19241,1647368048.115364000,54.230.129.136
418,66,1647368048.115368000,192.168.10.155
419,169,1647368048.136988000,192.168.10.155
420,-2922,1647368048.140721000,54.230.129.136
421,66,1647368048.140741000,192.168.10.155
422,-9381,1647368048.141591000,54.230.129.136
423,-6807,1647368048.141593000,54.230.129.136
424,66,1647368048.141624000,192.168.10.155
425,66,1647368048.141647000,192.168.10.155
426,-97,1647368048.141660000,54.230.129.136
427,74,1647368048.146927000,192.168.10.155
428,200,1647368048.147248000,192.168.10.155
429,-74,1647368048.149649000,54.230.129.136
430,66,1647368048.149670000,192.168.10.155
431,-1494,1647368048.149947000,54.230.129.136
432,-8634,1647368048.150198000,54.230.129.136
433,66,1647368048.150203000,192.168.10.155
434,-6476,1647368048.151383000,54.230.129.136
435,-16472,1647368048.151385000,54.230.129.136
436,66,1647368048.151390000,192.168.10.155
437,66,1647368048.151395000,192.168.10.155
438,-11490,1647368048.151804000,54.230.129.136
439,66,1647368048.151809000,192.168.10.155
440,-7391,1647368048.151916000,54.230.129.136
441,66,1647368048.151921000,192.168.10.155
442,583,1647368048.153001000,192.168.10.155
443,-66,1647368048.155924000,54.230.129.136
444,-1494,1647368048.156618000,54.230.129.136
445,66,1647368048.156630000,192.168.10.155
446,-1494,1647368048.156735000,54.230.129.136
447,66,1647368048.156740000,192.168.10.155
448,-1494,1647368048.157691000,54.230.129.136
449,66,1647368048.157702000,192.168.10.155
450,-997,1647368048.158333000,54.230.129.136
451,66,1647368048.158361000,192.168.10.155
452,130,1647368048.161650000,192.168.10.155
453,253,1647368048.161855000,192.168.10.155
454,-66,1647368048.164516000,54.230.129.136
455,-128,1647368048.164516000,54.230.129.136
456,66,1647368048.164534000,192.168.10.155
457,90,1647368048.164646000,192.168.10.155
458,66,1647368048.164661000,192.168.10.155
459,-66,1647368048.164999000,54.230.129.136
460,-97,1647368048.164999000,54.230.129.136
461,54,1647368048.165016000,192.168.10.155
462,-66,1647368048.168826000,54.230.129.136
463,-66,1647368048.168827000,54.230.129.136
464,54,1647368048.168835000,192.168.10.155
465,54,1647368048.168845000,192.168.10.155
466,-74,1647368048.193724000,52.38.207.25
467,66,1647368048.193758000,192.168.10.155
468,583,1647368048.197128000,192.168.10.155
469,-66,1647368048.313757000,52.38.207.25
470,-2962,1647368048.315540000,52.38.207.25
471,66,1647368048.315557000,192.168.10.155
472,-2615,1647368048.315902000,52.38.207.25
473,66,1647368048.315909000,192.168.10.155
474,192,1647368048.324411000,192.168.10.155
475,-350,1647368048.436424000,54.230.130.235
476,-1651,1647368048.436425000,54.230.130.235
477,66,1647368048.436442000,192.168.10.155
478,66,1647368048.436463000,192.168.10.155
479,-1339,1647368048.436907000,54.230.130.235
480,-1494,1647368048.436908000,54.230.130.235
481,66,1647368048.436912000,192.168.10.155
482,66,1647368048.436919000,192.168.10.155
483,-2822,1647368048.437691000,54.230.130.235
484,-1748,1647368048.437691000,54.230.130.235
485,66,1647368048.437698000,192.168.10.155
486,66,1647368048.437707000,192.168.10.155
487,-3374,1647368048.438322000,54.230.130.235
488,66,1647368048.438325000,192.168.10.155
489,-324,1647368048.440700000,52.38.207.25
490,-135,1647368048.440701000,52.38.207.25
491,66,1647368048.440720000,192.168.10.155
492,66,1647368048.440736000,192.168.10.155
493,-5778,1647368048.448478000,54.230.130.235
494,66,1647368048.448493000,192.168.10.155
495,-3380,1647368048.449047000,54.230.130.235
496,66,1647368048.449051000,192.168.10.155
497,-11490,1647368048.450060000,54.230.130.235
498,66,1647368048.450067000,192.168.10.155
499,-1494,1647368048.450084000,54.230.130.235
500,66,1647368048.450086000,192.168.10.155
501,-3620,1647368048.450942000,54.230.130.235
502,-1737,1647368048.450942000,54.230.130.235
503,-12713,1647368048.450945000,54.230.130.235
504,66,1647368048.450954000,192.168.10.155
505,66,1647368048.450962000,192.168.10.155
506,66,1647368048.450965000,192.168.10.155
507,-618,1647368048.458978000,54.230.130.235
508,66,1647368048.458992000,192.168.10.155
509,243,1647368048.466710000,192.168.10.155
510,506,1647368048.466737000,192.168.10.155
511,104,1647368048.467153000,192.168.10.155
512,-1494,1647368048.469383000,54.230.130.235
513,66,1647368048.469399000,192.168.10.155
514,-772,1647368048.469455000,54.230.130.235
515,66,1647368048.469459000,192.168.10.155
516,74,1647368048.476368000,192.168.10.155
517,202,1647368048.478610000,192.168.10.155
518,-74,1647368048.479485000,54.230.129.136
519,66,1647368048.479534000,192.168.10.155
520,-935,1647368048.481712000,54.230.129.136
521,583,1647368048.481987000,192.168.10.155
522,156,1647368048.482136000,192.168.10.155
523,156,1647368048.482631000,192.168.10.155
524,156,1647368048.482931000,192.168.10.155
525,156,1647368048.483912000,192.168.10.155
526,-66,1647368048.484718000,54.230.129.136
527,-66,1647368048.484958000,54.230.129.136
528,156,1647368048.485234000,192.168.10.155
529,-4350,1647368048.485904000,54.230.129.136
530,66,1647368048.485919000,192.168.10.155
531,-1542,1647368048.486241000,54.230.129.136
532,-97,1647368048.486241000,54.230.129.136
533,66,1647368048.486257000,192.168.10.155
534,156,1647368048.486440000,192.168.10.155
535,174,1647368048.486693000,192.168.10.155
536,-1298,1647368048.487076000,54.230.129.136
537,-97,1647368048.487076000,54.230.129.136
538,-1555,1647368048.487077000,54.230.129.136
539,66,1647368048.487093000,192.168.10.155
540,-97,1647368048.487807000,54.230.129.136
541,-997,1647368048.487808000,54.230.129.136
542,-1426,1647368048.487808000,54.230.129.136
543,66,1647368048.487830000,192.168.10.155
544,-97,1647368048.488674000,54.230.129.136
545,-1470,1647368048.488675000,54.230.129.136
546,66,1647368048.488697000,192.168.10.155
547,-97,1647368048.489229000,54.230.129.136
548,-66,1647368048.489336000,54.230.129.136
549,-697,1647368048.491695000,54.230.129.136
550,-1661,1647368048.491697000,54.230.129.136
551,-97,1647368048.491697000,54.230.129.136
552,66,1647368048.491722000,192.168.10.155
553,130,1647368048.497130000,192.168.10.155
554,253,1647368048.497415000,192.168.10.155
555,-66,1647368048.504133000,54.230.129.136
556,-66,1647368048.504134000,54.230.129.136
557,-137,1647368048.504690000,54.230.129.136
558,66,1647368048.504702000,192.168.10.155
559,90,1647368048.509158000,192.168.10.155
560,66,1647368048.509193000,192.168.10.155
561,-407,1647368048.509410000,54.230.130.235
562,66,1647368048.509459000,192.168.10.155
563,-66,1647368048.511464000,54.230.129.136
564,-66,1647368048.511553000,54.230.129.136
565,66,1647368048.511567000,192.168.10.155
566,155,1647368048.518651000,192.168.10.155
567,-1494,1647368048.521327000,54.230.129.136
568,-1494,1647368048.521413000,54.230.129.136
569,66,1647368048.521424000,192.168.10.155
570,155,1647368048.522062000,192.168.10.155
571,-5900,1647368048.522306000,54.230.129.136
572,66,1647368048.522319000,192.168.10.155
573,-2922,1647368048.525495000,54.230.129.136
574,66,1647368048.525524000,192.168.10.155
575,-11490,1647368048.526000000,54.230.129.136
576,66,1647368048.526014000,192.168.10.155
577,-2192,1647368048.526108000,54.230.129.136
578,-5840,1647368048.526110000,54.230.129.136
579,66,1647368048.526118000,192.168.10.155
580,66,1647368048.526126000,192.168.10.155
581,-459,1647368048.538742000,54.230.130.235
582,66,1647368048.538759000,192.168.10.155
583,155,1647368048.547742000,192.168.10.155
584,-2922,1647368048.551484000,54.230.129.136
585,66,1647368048.551505000,192.168.10.155
586,-11490,1647368048.552041000,54.230.129.136
587,66,1647368048.552050000,192.168.10.155
588,-2192,1647368048.552091000,54.230.129.136
589,-518,1647368048.552091000,54.230.129.136
590,66,1647368048.552098000,192.168.10.155
591,251,1647368048.554861000,192.168.10.155
592,-1494,1647368048.557461000,54.230.129.136
593,-1494,1647368048.557580000,54.230.129.136
594,66,1647368048.557588000,192.168.10.155
595,-11490,1647368048.558115000,54.230.129.136
596,66,1647368048.558150000,192.168.10.155
597,-2192,1647368048.558244000,54.230.129.136
598,-952,1647368048.558245000,54.230.129.136
599,66,1647368048.558271000,192.168.10.155
600,-66,1647368048.582590000,52.38.207.25
601,-104,1647368048.582812000,52.38.207.25
602,66,1647368048.582823000,192.168.10.155
603,-237,1647368048.585203000,52.38.207.25
604,-104,1647368048.585204000,52.38.207.25
605,66,1647368048.585225000,192.168.10.155
606,66,1647368048.585251000,192.168.10.155
607,66,1647368048.599499000,192.168.10.155
608,174,1647368048.616934000,192.168.10.155
609,622,1647368048.617998000,192.168.10.155
610,-66,1647368048.620078000,54.230.129.136
611,-846,1647368048.620079000,54.230.129.136
612,66,1647368048.620102000,192.168.10.155
613,207,1647368048.620450000,192.168.10.155
614,-1494,1647368048.620662000,54.230.129.136
615,-1494,1647368048.620781000,54.230.129.136
616,66,1647368048.620786000,192.168.10.155
617,1181,1647368048.621353000,192.168.10.155
618,-13616,1647368048.621692000,54.230.129.136
619,66,1647368048.621705000,192.168.10.155
620,-16472,1647368048.621753000,54.230.129.136
621,66,1647368048.621756000,192.168.10.155
622,-32878,1647368048.623128000,54.230.129.136
623,66,1647368048.623148000,192.168.10.155
624,-11490,1647368048.623585000,54.230.129.136
625,66,1647368048.623596000,192.168.10.155
626,-24342,1647368048.624245000,54.230.129.136
627,66,1647368048.624254000,192.168.10.155
628,-22378,1647368048.624302000,54.230.129.136
629,66,1647368048.624307000,192.168.10.155
630,-3447,1647368048.625168000,54.230.129.136
631,-66,1647368048.625169000,54.230.129.136
632,-5778,1647368048.625170000,54.230.129.136
633,66,1647368048.625185000,192.168.10.155
634,66,1647368048.625211000,192.168.10.155
635,-26488,1647368048.625544000,54.230.129.136
636,66,1647368048.625551000,192.168.10.155
637,-1494,1647368048.627375000,54.230.129.136
638,-1494,1647368048.627488000,54.230.129.136
639,66,1647368048.627497000,192.168.10.155
640,-13616,1647368048.628634000,54.230.129.136
641,66,1647368048.628652000,192.168.10.155
642,-28626,1647368048.628738000,54.230.129.136
