index,size,time,ip
71,66,1647439804.002964000,192.168.10.155
72,538,1647439804.004998000,192.168.10.155
73,130,1647439804.005423000,192.168.10.155
74,501,1647439804.005523000,192.168.10.155
75,-66,1647439804.008212000,13.224.141.101
76,-675,1647439804.008213000,13.224.141.101
77,-66,1647439804.008213000,99.86.218.37
78,-90,1647439804.008213000,13.224.141.101
79,66,1647439804.008229000,192.168.10.155
80,90,1647439804.008439000,192.168.10.155
81,66,1647439804.008455000,192.168.10.155
82,-1060,1647439804.009796000,99.86.218.37
83,66,1647439804.009810000,192.168.10.155
84,-60,1647439804.011710000,13.224.141.101
85,-60,1647439804.011710000,13.224.141.101
86,74,1647439804.012107000,192.168.10.155
87,-74,1647439804.015160000,13.224.141.101
88,66,1647439804.015235000,192.168.10.155
89,583,1647439804.017196000,192.168.10.155
90,561,1647439804.017306000,192.168.10.155
91,-66,1647439804.020467000,13.224.141.101
92,-2922,1647439804.020471000,13.224.141.101
93,66,1647439804.020488000,192.168.10.155
94,-1208,1647439804.023417000,13.224.141.101
95,66,1647439804.023438000,192.168.10.155
96,-1449,1647439804.024895000,99.86.218.37
97,130,1647439804.026287000,192.168.10.155
98,508,1647439804.026511000,192.168.10.155
99,-66,1647439804.029258000,13.224.141.101
100,-4100,1647439804.030644000,13.224.141.101
101,-90,1647439804.030648000,13.224.141.101
102,66,1647439804.030705000,192.168.10.155
103,90,1647439804.031755000,192.168.10.155
104,66,1647439804.031780000,192.168.10.155
105,74,1647439804.033491000,192.168.10.155
106,-60,1647439804.034399000,13.224.141.101
107,-74,1647439804.037458000,13.224.141.101
108,66,1647439804.037476000,192.168.10.155
109,583,1647439804.039592000,192.168.10.155
110,-66,1647439804.042907000,13.224.141.101
111,-2922,1647439804.047978000,13.224.141.101
112,66,1647439804.047991000,192.168.10.155
113,-1208,1647439804.049643000,13.224.141.101
114,66,1647439804.049654000,192.168.10.155
115,130,1647439804.053007000,192.168.10.155
116,506,1647439804.053166000,192.168.10.155
117,-66,1647439804.057864000,13.224.141.101
118,-2822,1647439804.061471000,13.224.141.101
119,-90,1647439804.061472000,13.224.141.101
120,66,1647439804.061488000,192.168.10.155
121,90,1647439804.061740000,192.168.10.155
122,66,1647439804.061758000,192.168.10.155
123,-60,1647439804.064965000,13.224.141.101
124,-60,1647439804.064966000,13.224.141.101
125,66,1647439804.067506000,192.168.10.155
126,74,1647439804.084493000,192.168.10.155
127,-74,1647439804.088049000,13.224.141.101
128,66,1647439804.088068000,192.168.10.155
129,583,1647439804.090348000,192.168.10.155
130,-66,1647439804.094276000,13.224.141.101
131,-2922,1647439804.094277000,13.224.141.101
132,66,1647439804.094295000,192.168.10.155
133,-1208,1647439804.096812000,13.224.141.101
134,66,1647439804.096846000,192.168.10.155
135,130,1647439804.100966000,192.168.10.155
136,518,1647439804.101154000,192.168.10.155
137,-66,1647439804.103631000,13.224.141.101
138,-995,1647439804.103635000,13.224.141.101
139,66,1647439804.103657000,192.168.10.155
140,90,1647439804.103908000,192.168.10.155
141,66,1647439804.103930000,192.168.10.155
142,74,1647439804.106287000,192.168.10.155
143,-90,1647439804.111968000,13.224.141.101
144,54,1647439804.112001000,192.168.10.155
145,-74,1647439804.116957000,13.224.141.101
146,66,1647439804.117002000,192.168.10.155
147,583,1647439804.121925000,192.168.10.155
148,-66,1647439804.125385000,13.224.141.101
149,-2922,1647439804.125386000,13.224.141.101
150,66,1647439804.125407000,192.168.10.155
151,-1208,1647439804.127692000,13.224.141.101
152,66,1647439804.127765000,192.168.10.155
153,130,1647439804.131808000,192.168.10.155
154,518,1647439804.132122000,192.168.10.155
155,-66,1647439804.135487000,13.224.141.101
156,-674,1647439804.135831000,13.224.141.101
157,-90,1647439804.135831000,13.224.141.101
158,66,1647439804.135842000,192.168.10.155
159,90,1647439804.136155000,192.168.10.155
160,66,1647439804.136179000,192.168.10.155
161,74,1647439804.138138000,192.168.10.155
162,-60,1647439804.139687000,13.224.141.101
163,-60,1647439804.139688000,13.224.141.101
164,-74,1647439804.142618000,13.224.141.101
165,66,1647439804.142673000,192.168.10.155
166,583,1647439804.148247000,192.168.10.155
167,-66,1647439804.151705000,13.224.141.101
168,-2922,1647439804.153475000,13.224.141.101
169,66,1647439804.153484000,192.168.10.155
170,-1208,1647439804.155259000,13.224.141.101
171,66,1647439804.155271000,192.168.10.155
172,130,1647439804.158357000,192.168.10.155
173,517,1647439804.158519000,192.168.10.155
174,-66,1647439804.161180000,13.224.141.101
175,-770,1647439804.161180000,13.224.141.101
176,66,1647439804.161208000,192.168.10.155
177,90,1647439804.161479000,192.168.10.155
178,66,1647439804.161509000,192.168.10.155
179,-90,1647439804.162756000,13.224.141.101
180,54,1647439804.162786000,192.168.10.155
181,-97,1647439804.166351000,13.249.150.146
182,66,1647439804.166375000,192.168.10.155
183,-1170,1647439804.182450000,13.249.150.146
184,66,1647439804.182472000,192.168.10.155
185,-11753,1647439804.195431000,13.249.150.146
186,66,1647439804.195517000,192.168.10.155
187,74,1647439804.267549000,192.168.10.155
188,74,1647439804.267654000,192.168.10.155
189,74,1647439804.267888000,192.168.10.155
190,74,1647439804.268322000,192.168.10.155
191,74,1647439804.268747000,192.168.10.155
192,-74,1647439804.270609000,13.224.138.62
193,-74,1647439804.270610000,13.224.138.62
194,-74,1647439804.270611000,13.224.138.62
195,-74,1647439804.270612000,13.224.138.62
196,-74,1647439804.270613000,13.224.138.62
197,66,1647439804.270643000,192.168.10.155
198,66,1647439804.270666000,192.168.10.155
199,66,1647439804.270675000,192.168.10.155
200,66,1647439804.270685000,192.168.10.155
201,66,1647439804.270692000,192.168.10.155
202,583,1647439804.272712000,192.168.10.155
203,583,1647439804.275022000,192.168.10.155
204,547,1647439804.275263000,192.168.10.155
205,-66,1647439804.276028000,13.224.138.62
206,-4350,1647439804.276325000,13.224.138.62
207,66,1647439804.276345000,192.168.10.155
208,-66,1647439804.278303000,13.224.138.62
209,-1069,1647439804.278305000,99.86.218.37
210,-997,1647439804.278306000,13.224.138.62
211,66,1647439804.278339000,192.168.10.155
212,66,1647439804.278368000,192.168.10.155
213,583,1647439804.278731000,192.168.10.155
214,-4350,1647439804.280225000,13.224.138.62
215,66,1647439804.280300000,192.168.10.155
216,-997,1647439804.281770000,13.224.138.62
217,-66,1647439804.281777000,13.224.138.62
218,66,1647439804.281856000,192.168.10.155
219,-4350,1647439804.282970000,13.224.138.62
220,66,1647439804.282989000,192.168.10.155
221,583,1647439804.283379000,192.168.10.155
222,-997,1647439804.284653000,13.224.138.62
223,66,1647439804.284712000,192.168.10.155
224,583,1647439804.285971000,192.168.10.155
225,-66,1647439804.286642000,13.224.138.62
226,-4350,1647439804.286643000,13.224.138.62
227,66,1647439804.286666000,192.168.10.155
228,-66,1647439804.289180000,13.224.138.62
229,-997,1647439804.289181000,13.224.138.62
230,66,1647439804.289212000,192.168.10.155
231,-4350,1647439804.290681000,13.224.138.62
232,66,1647439804.290699000,192.168.10.155
233,570,1647439804.291929000,192.168.10.155
234,-997,1647439804.294990000,13.224.138.62
235,-1906,1647439804.294996000,99.86.218.37
236,66,1647439804.295083000,192.168.10.155
237,66,1647439804.295219000,192.168.10.155
238,130,1647439804.302157000,192.168.10.155
239,130,1647439804.302530000,192.168.10.155
240,130,1647439804.302928000,192.168.10.155
241,-66,1647439804.304945000,13.224.138.62
242,-128,1647439804.304946000,13.224.138.62
243,-66,1647439804.304946000,13.224.138.62
244,-66,1647439804.304947000,13.224.138.62
245,-128,1647439804.304947000,13.224.138.62
246,66,1647439804.304973000,192.168.10.155
247,66,1647439804.304996000,192.168.10.155
248,130,1647439804.305390000,192.168.10.155
249,236,1647439804.305646000,192.168.10.155
250,394,1647439804.305674000,192.168.10.155
251,236,1647439804.305838000,192.168.10.155
252,897,1647439804.305855000,192.168.10.155
253,253,1647439804.305881000,192.168.10.155
254,-128,1647439804.305894000,13.224.138.62
255,66,1647439804.305904000,192.168.10.155
256,178,1647439804.307429000,192.168.10.155
257,97,1647439804.307608000,192.168.10.155
258,97,1647439804.307721000,192.168.10.155
259,445,1647439804.308335000,192.168.10.155
260,-66,1647439804.308411000,13.224.138.62
261,-66,1647439804.308411000,13.224.138.62
262,-66,1647439804.308412000,13.224.138.62
263,-66,1647439804.308412000,13.224.138.62
264,-97,1647439804.308412000,13.224.138.62
265,-97,1647439804.308413000,13.224.138.62
266,253,1647439804.308416000,192.168.10.155
267,66,1647439804.308439000,192.168.10.155
268,66,1647439804.308450000,192.168.10.155
269,90,1647439804.308456000,192.168.10.155
270,66,1647439804.308468000,192.168.10.155
271,-128,1647439804.309680000,13.224.138.62
272,-97,1647439804.309681000,13.224.138.62
273,-66,1647439804.309682000,13.224.138.62
274,66,1647439804.309701000,192.168.10.155
275,66,1647439804.309733000,192.168.10.155
276,90,1647439804.310850000,192.168.10.155
277,66,1647439804.310891000,192.168.10.155
278,130,1647439804.311358000,192.168.10.155
279,-16472,1647439804.311624000,13.224.138.62
280,66,1647439804.311639000,192.168.10.155
281,-8634,1647439804.311676000,13.224.138.62
282,66,1647439804.311682000,192.168.10.155
283,253,1647439804.311880000,192.168.10.155
284,325,1647439804.312151000,192.168.10.155
285,-3495,1647439804.313796000,13.224.138.62
286,-66,1647439804.313800000,13.224.138.62
287,-66,1647439804.313801000,13.224.138.62
288,-66,1647439804.313802000,13.224.138.62
289,-66,1647439804.313802000,13.224.138.62
290,-97,1647439804.313803000,13.224.138.62
291,66,1647439804.313868000,192.168.10.155
292,54,1647439804.313998000,192.168.10.155
293,54,1647439804.314068000,192.168.10.155
294,-16472,1647439804.314239000,13.224.138.62
295,66,1647439804.314273000,192.168.10.155
296,-16472,1647439804.314439000,13.224.138.62
297,66,1647439804.314463000,192.168.10.155
298,-785,1647439804.314522000,13.224.138.62
299,-4350,1647439804.314525000,13.224.138.62
300,66,1647439804.314550000,192.168.10.155
301,66,1647439804.314571000,192.168.10.155
302,-1494,1647439804.314629000,13.224.138.62
303,-2922,1647439804.314634000,13.224.138.62
304,66,1647439804.314647000,192.168.10.155
305,66,1647439804.314664000,192.168.10.155
306,-2922,1647439804.317596000,13.224.138.62
307,66,1647439804.317617000,192.168.10.155
308,-25770,1647439804.317950000,13.224.138.62
309,66,1647439804.317961000,192.168.10.155
310,-66,1647439804.318008000,13.224.138.62
311,-66,1647439804.318009000,13.224.138.62
312,-66,1647439804.318009000,13.224.138.62
313,-18038,1647439804.318012000,13.224.138.62
314,54,1647439804.318026000,192.168.10.155
315,-66,1647439804.318051000,13.224.138.62
316,-137,1647439804.318051000,13.224.138.62
317,54,1647439804.318055000,192.168.10.155
318,66,1647439804.318063000,192.168.10.155
319,66,1647439804.318451000,192.168.10.155
320,90,1647439804.319103000,192.168.10.155
321,66,1647439804.319125000,192.168.10.155
322,-16472,1647439804.321106000,13.224.138.62
323,66,1647439804.321123000,192.168.10.155
324,-29995,1647439804.321203000,13.224.138.62
325,66,1647439804.321211000,192.168.10.155
326,-13510,1647439804.321244000,13.224.138.62
327,66,1647439804.321249000,192.168.10.155
328,-10062,1647439804.321267000,13.224.138.62
329,-7944,1647439804.321302000,13.224.138.62
330,66,1647439804.321384000,192.168.10.155
331,-66,1647439804.323169000,13.224.138.62
332,66,1647439804.323192000,192.168.10.155
333,-1604,1647439804.341008000,13.249.150.146
334,66,1647439804.341024000,192.168.10.155
335,-2922,1647439804.342678000,13.249.150.146
336,66,1647439804.342696000,192.168.10.155
337,-3876,1647439804.343074000,13.249.150.146
338,-6353,1647439804.343076000,13.249.150.146
339,66,1647439804.343086000,192.168.10.155
340,66,1647439804.343103000,192.168.10.155
341,-1376,1647439804.343113000,13.249.150.146
342,66,1647439804.343117000,192.168.10.155
343,-6500,1647439804.344405000,13.249.150.146
344,66,1647439804.344419000,192.168.10.155
345,-16472,1647439804.440859000,13.249.150.146
346,66,1647439804.440872000,192.168.10.155
347,-1709,1647439804.440906000,13.249.150.146
348,-16472,1647439804.440908000,13.249.150.146
349,66,1647439804.440915000,192.168.10.155
350,66,1647439804.440922000,192.168.10.155
351,-100,1647439804.440928000,13.249.150.146
352,66,1647439804.440930000,192.168.10.155
353,-10704,1647439804.441449000,13.249.150.146
354,66,1647439804.441457000,192.168.10.155
355,-2922,1647439804.536539000,13.249.150.146
356,66,1647439804.536552000,192.168.10.155
357,-13616,1647439804.537532000,13.249.150.146
358,66,1647439804.537539000,192.168.10.155
359,-100,1647439804.537565000,13.249.150.146
360,-10704,1647439804.537571000,13.249.150.146
361,66,1647439804.537587000,192.168.10.155
362,66,1647439804.537601000,192.168.10.155
363,-2922,1647439804.537626000,13.249.150.146
364,66,1647439804.537629000,192.168.10.155
365,-13616,1647439804.538894000,13.249.150.146
366,66,1647439804.538904000,192.168.10.155
367,-6635,1647439804.538954000,13.249.150.146
368,-16472,1647439804.538958000,13.249.150.146
369,66,1647439804.538964000,192.168.10.155
370,66,1647439804.538969000,192.168.10.155
371,-5552,1647439804.542299000,13.249.150.146
372,66,1647439804.542327000,192.168.10.155
373,211,1647439804.546547000,192.168.10.155
374,-66,1647439804.548990000,13.224.138.62
375,-11317,1647439804.549193000,13.224.138.62
376,66,1647439804.549211000,192.168.10.155
377,74,1647439804.549843000,192.168.10.155
378,198,1647439804.585212000,192.168.10.155
379,-4949,1647439804.588631000,13.224.138.62
380,66,1647439804.588657000,192.168.10.155
381,169,1647439804.611724000,192.168.10.155
382,200,1647439804.620077000,192.168.10.155
383,74,1647439804.620129000,192.168.10.155
384,-2922,1647439804.620160000,13.224.138.62
385,66,1647439804.620171000,192.168.10.155
386,-685,1647439804.620880000,13.224.138.62
387,-15504,1647439804.620882000,13.224.138.62
388,66,1647439804.620895000,192.168.10.155
389,-97,1647439804.620905000,13.224.138.62
390,-74,1647439804.623671000,13.224.138.62
391,-2922,1647439804.623672000,13.224.138.62
392,66,1647439804.623709000,192.168.10.155
393,66,1647439804.623738000,192.168.10.155
394,-13616,1647439804.624007000,13.224.138.62
395,66,1647439804.624012000,192.168.10.155
396,-32878,1647439804.624079000,13.224.138.62
397,66,1647439804.624083000,192.168.10.155
398,-2409,1647439804.624757000,13.224.138.62
399,66,1647439804.624761000,192.168.10.155
400,583,1647439804.625499000,192.168.10.155
401,-66,1647439804.628816000,13.224.138.62
402,-4350,1647439804.628821000,13.224.138.62
403,66,1647439804.628854000,192.168.10.155
404,-997,1647439804.631750000,13.224.138.62
405,66,1647439804.631761000,192.168.10.155
406,130,1647439804.633842000,192.168.10.155
407,253,1647439804.634016000,192.168.10.155
408,-66,1647439804.636699000,13.224.138.62
409,-66,1647439804.636699000,13.224.138.62
410,-97,1647439804.636700000,13.224.138.62
411,78,1647439804.636723000,192.168.10.155
412,-74,1647439804.668904000,52.43.86.117
413,66,1647439804.668932000,192.168.10.155
414,-128,1647439804.670611000,13.224.138.62
415,66,1647439804.670626000,192.168.10.155
416,583,1647439804.672053000,192.168.10.155
417,90,1647439804.672552000,192.168.10.155
418,66,1647439804.672585000,192.168.10.155
419,-66,1647439804.675395000,13.224.138.62
420,66,1647439804.675438000,192.168.10.155
421,-66,1647439804.791427000,52.43.86.117
422,-5511,1647439804.793849000,52.43.86.117
423,66,1647439804.793946000,192.168.10.155
424,192,1647439804.804561000,192.168.10.155
425,-324,1647439804.924200000,52.43.86.117
426,-135,1647439804.924202000,52.43.86.117
427,66,1647439804.924236000,192.168.10.155
428,66,1647439804.924287000,192.168.10.155
429,-1285,1647439804.944276000,13.249.150.146
430,66,1647439804.944375000,192.168.10.155
431,-982,1647439804.945762000,13.249.150.146
432,-1240,1647439804.945765000,13.249.150.146
433,66,1647439804.945824000,192.168.10.155
434,66,1647439804.945869000,192.168.10.155
435,-6895,1647439804.947330000,13.249.150.146
436,-1341,1647439804.947333000,13.249.150.146
437,66,1647439804.947369000,192.168.10.155
438,66,1647439804.947395000,192.168.10.155
439,-1450,1647439804.951762000,13.249.150.146
440,66,1647439804.951774000,192.168.10.155
441,-2922,1647439804.958813000,13.249.150.146
442,66,1647439804.958849000,192.168.10.155
443,-6236,1647439804.958900000,13.249.150.146
444,66,1647439804.958910000,192.168.10.155
445,-5778,1647439804.962766000,13.249.150.146
446,66,1647439804.962805000,192.168.10.155
447,-10760,1647439804.962989000,13.249.150.146
448,66,1647439804.963016000,192.168.10.155
449,-16510,1647439804.963061000,13.249.150.146
450,66,1647439804.963066000,192.168.10.155
451,243,1647439804.965183000,192.168.10.155
452,508,1647439804.965280000,192.168.10.155
453,-617,1647439804.968878000,13.249.150.146
454,66,1647439804.968894000,192.168.10.155
455,104,1647439804.969429000,192.168.10.155
456,220,1647439804.970942000,192.168.10.155
457,202,1647439804.971844000,192.168.10.155
458,74,1647439804.971914000,192.168.10.155
459,-66,1647439804.974421000,13.224.138.62
460,-935,1647439804.974422000,13.224.138.62
461,-74,1647439804.974423000,13.224.138.62
462,-1494,1647439804.974423000,13.224.138.62
463,66,1647439804.974466000,192.168.10.155
464,66,1647439804.974491000,192.168.10.155
465,-4878,1647439804.975571000,13.224.138.62
466,-97,1647439804.975572000,13.224.138.62
467,66,1647439804.975594000,192.168.10.155
468,583,1647439804.978988000,192.168.10.155
469,-2195,1647439804.980314000,13.249.150.146
470,66,1647439804.980381000,192.168.10.155
471,-66,1647439804.982007000,13.224.138.62
472,156,1647439804.982497000,192.168.10.155
473,-4350,1647439804.983601000,13.224.138.62
474,66,1647439804.983620000,192.168.10.155
475,156,1647439804.984032000,192.168.10.155
476,156,1647439804.984541000,192.168.10.155
477,156,1647439804.986160000,192.168.10.155
478,-997,1647439804.988098000,13.224.138.62
479,66,1647439804.988122000,192.168.10.155
480,156,1647439804.989623000,192.168.10.155
481,156,1647439804.990127000,192.168.10.155
482,174,1647439804.990241000,192.168.10.155
483,189,1647439804.991143000,192.168.10.155
484,130,1647439804.991349000,192.168.10.155
485,253,1647439804.991567000,192.168.10.155
486,-66,1647439804.993751000,13.224.138.62
487,-66,1647439804.994962000,13.224.138.62
488,-137,1647439804.994963000,13.224.138.62
489,66,1647439804.994996000,192.168.10.155
490,90,1647439804.995205000,192.168.10.155
491,66,1647439804.995230000,192.168.10.155
492,-697,1647439804.996944000,13.224.138.62
493,-2558,1647439804.996948000,13.224.138.62
494,66,1647439804.997047000,192.168.10.155
495,-66,1647439804.997911000,13.224.138.62
496,66,1647439804.997940000,192.168.10.155
497,-1542,1647439804.999666000,13.224.138.62
498,-97,1647439804.999667000,13.224.138.62
499,-1298,1647439804.999667000,13.224.138.62
500,-97,1647439804.999668000,13.224.138.62
501,-1554,1647439804.999668000,13.224.138.62
502,-97,1647439804.999669000,13.224.138.62
503,66,1647439804.999689000,192.168.10.155
504,66,1647439804.999729000,192.168.10.155
505,-1425,1647439805.001756000,13.224.138.62
506,-97,1647439805.001757000,13.224.138.62
507,-1469,1647439805.001758000,13.224.138.62
508,-97,1647439805.001759000,13.224.138.62
509,66,1647439805.001793000,192.168.10.155
510,-1660,1647439805.002663000,13.224.138.62
511,-97,1647439805.002664000,13.224.138.62
512,66,1647439805.002683000,192.168.10.155
513,155,1647439805.014517000,192.168.10.155
514,155,1647439805.016116000,192.168.10.155
515,-2922,1647439805.021409000,13.224.138.62
516,66,1647439805.021426000,192.168.10.155
517,-5900,1647439805.021633000,13.224.138.62
518,-16472,1647439805.021635000,13.224.138.62
519,66,1647439805.021641000,192.168.10.155
520,66,1647439805.021653000,192.168.10.155
521,-5838,1647439805.021664000,13.224.138.62
522,66,1647439805.021681000,192.168.10.155
523,-423,1647439805.024353000,13.249.150.146
524,66,1647439805.024370000,192.168.10.155
525,155,1647439805.045847000,192.168.10.155
526,-5778,1647439805.049410000,13.224.138.62
527,66,1647439805.049425000,192.168.10.155
528,-10760,1647439805.049484000,13.224.138.62
529,-518,1647439805.049495000,13.224.138.62
530,66,1647439805.049512000,192.168.10.155
531,-445,1647439805.052963000,13.249.150.146
532,66,1647439805.052976000,192.168.10.155
533,251,1647439805.056672000,192.168.10.155
534,-8634,1647439805.060454000,13.224.138.62
535,-7904,1647439805.060591000,13.224.138.62
536,-950,1647439805.060592000,13.224.138.62
537,66,1647439805.060646000,192.168.10.155
538,-104,1647439805.088499000,52.43.86.117
539,66,1647439805.088524000,192.168.10.155
540,-236,1647439805.091411000,52.43.86.117
541,-104,1647439805.091412000,52.43.86.117
542,66,1647439805.091430000,192.168.10.155
543,66,1647439805.091450000,192.168.10.155
544,66,1647439805.103485000,192.168.10.155
545,174,1647439805.208862000,192.168.10.155
546,-66,1647439805.211629000,13.224.138.62
547,622,1647439805.211760000,192.168.10.155
548,-845,1647439805.213389000,13.224.138.62
549,66,1647439805.213451000,192.168.10.155
550,207,1647439805.213768000,192.168.10.155
551,1179,1647439805.214838000,192.168.10.155
552,183,1647439805.215317000,192.168.10.155
553,177,1647439805.215599000,192.168.10.155
554,177,1647439805.215947000,192.168.10.155
555,290,1647439805.216152000,192.168.10.155
556,394,1647439805.216870000,192.168.10.155
557,-5778,1647439805.217172000,13.224.138.62
558,66,1647439805.217188000,192.168.10.155
559,-10760,1647439805.217422000,13.224.138.62
560,182,1647439805.217432000,192.168.10.155
561,-32878,1647439805.217458000,13.224.138.62
562,66,1647439805.217464000,192.168.10.155
563,-35766,1647439805.218184000,13.224.138.62
564,66,1647439805.218202000,192.168.10.155
565,-7206,1647439805.218235000,13.224.138.62
566,66,1647439805.218244000,192.168.10.155
567,169,1647439805.218946000,192.168.10.155
568,191,1647439805.219396000,192.168.10.155
569,-28626,1647439805.220134000,13.224.138.62
570,66,1647439805.220145000,192.168.10.155
571,-66,1647439805.220165000,13.224.138.62
572,-11490,1647439805.221726000,13.224.138.62
573,66,1647439805.221752000,192.168.10.155
574,-14536,1647439805.222030000,13.224.138.62
575,66,1647439805.222045000,192.168.10.155
576,-18522,1647439805.222064000,13.224.138.62
577,66,1647439805.222071000,192.168.10.155
578,-3412,1647439805.223865000,13.224.138.62
579,-1835,1647439805.223866000,13.224.138.62
580,66,1647439805.223890000,192.168.10.155
581,66,1647439805.223912000,192.168.10.155
582,-16472,1647439805.225671000,13.224.138.62
583,66,1647439805.225689000,192.168.10.155
584,-1268,1647439805.225740000,13.224.138.62
585,-8485,1647439805.225741000,13.224.138.62
586,66,1647439805.225749000,192.168.10.155
587,66,1647439805.225759000,192.168.10.155
588,-5532,1647439805.226754000,13.224.138.62
589,-5010,1647439805.226756000,13.224.138.62
590,66,1647439805.226775000,192.168.10.155
591,66,1647439805.226797000,192.168.10.155
592,-16472,1647439805.228776000,13.224.138.62
593,66,1647439805.228798000,192.168.10.155
594,-8634,1647439805.228829000,13.224.138.62
595,66,1647439805.228833000,192.168.10.155
596,-24310,1647439805.228946000,13.224.138.62
597,66,1647439805.228951000,192.168.10.155
598,-1889,1647439805.228963000,13.224.138.62
599,66,1647439805.228966000,192.168.10.155
600,-4698,1647439805.231486000,13.224.138.62
601,-5778,1647439805.231490000,13.224.138.62
602,66,1647439805.231551000,192.168.10.155
603,66,1647439805.231617000,192.168.10.155
604,-10760,1647439805.231719000,13.224.138.62
605,66,1647439805.231735000,192.168.10.155
606,-2358,1647439805.231765000,13.224.138.62
607,66,1647439805.231775000,192.168.10.155
608,-14346,1647439805.234000000,13.224.138.62
609,66,1647439805.234017000,192.168.10.155
610,-2192,1647439805.238245000,13.224.138.62
611,-32878,1647439805.238251000,13.224.138.62
612,66,1647439805.238271000,192.168.10.155
613,66,1647439805.238294000,192.168.10.155
614,-64326,1647439805.238407000,13.224.138.62
615,66,1647439805.238417000,192.168.10.155
616,-17836,1647439805.238443000,13.224.138.62
617,66,1647439805.238446000,192.168.10.155
618,-31482,1647439805.238517000,13.224.138.62
619,66,1647439805.238521000,192.168.10.155
620,-30054,1647439805.238642000,13.224.138.62
621,66,1647439805.238647000,192.168.10.155
622,-2922,1647439805.239314000,13.224.138.62
623,-37194,1647439805.239321000,13.224.138.62
624,66,1647439805.239339000,192.168.10.155
625,66,1647439805.239356000,192.168.10.155
626,-27198,1647439805.240271000,13.224.138.62
627,66,1647439805.240283000,192.168.10.155
628,-3104,1647439805.240340000,13.224.138.62
629,-16472,1647439805.240343000,13.224.138.62
630,66,1647439805.240350000,192.168.10.155
631,66,1647439805.240357000,192.168.10.155
632,-32878,1647439805.240416000,13.224.138.62
633,66,1647439805.240419000,192.168.10.155
634,-2922,1647439805.240435000,13.224.138.62
635,66,1647439805.240438000,192.168.10.155
636,-5137,1647439805.241783000,13.224.138.62
637,66,1647439805.241799000,192.168.10.155
638,-343,1647439805.457325000,13.249.150.146
639,-1362,1647439805.457326000,13.249.150.146
640,66,1647439805.457348000,192.168.10.155
641,66,1647439805.457381000,192.168.10.155
642,-13628,1647439805.459890000,13.249.150.146
643,66,1647439805.459995000,192.168.10.155
