index,size,time,ip
120,-66,1647428285.651625000,54.239.168.97
121,-2922,1647428285.651626000,54.239.168.97
122,66,1647428285.651646000,192.168.10.155
123,-1208,1647428285.657933000,54.239.168.97
124,66,1647428285.657957000,192.168.10.155
125,130,1647428285.661357000,192.168.10.155
126,501,1647428285.661567000,192.168.10.155
127,-66,1647428285.664569000,54.239.168.97
128,-675,1647428285.670056000,54.239.168.97
129,-90,1647428285.670057000,54.239.168.97
130,66,1647428285.670071000,192.168.10.155
131,90,1647428285.670295000,192.168.10.155
132,66,1647428285.670308000,192.168.10.155
133,-60,1647428285.673661000,54.239.168.97
134,66,1647428285.683493000,192.168.10.155
135,74,1647428285.690547000,192.168.10.155
136,-74,1647428285.693070000,54.239.168.97
137,66,1647428285.693100000,192.168.10.155
138,583,1647428285.695054000,192.168.10.155
139,-66,1647428285.699813000,54.239.168.97
140,-2922,1647428285.699814000,54.239.168.97
141,66,1647428285.699831000,192.168.10.155
142,-1208,1647428285.702584000,54.239.168.97
143,66,1647428285.702597000,192.168.10.155
144,130,1647428285.704695000,192.168.10.155
145,508,1647428285.704809000,192.168.10.155
146,-66,1647428285.708937000,54.239.168.97
147,-4102,1647428285.708939000,54.239.168.97
148,-90,1647428285.708940000,54.239.168.97
149,66,1647428285.708966000,192.168.10.155
150,90,1647428285.709345000,192.168.10.155
151,66,1647428285.709377000,192.168.10.155
152,74,1647428285.712088000,192.168.10.155
153,-60,1647428285.713300000,54.239.168.97
154,-60,1647428285.713302000,54.239.168.97
155,-74,1647428285.715402000,54.239.168.97
156,66,1647428285.715448000,192.168.10.155
157,583,1647428285.719452000,192.168.10.155
158,-66,1647428285.723137000,54.239.168.97
159,-2922,1647428285.723139000,54.239.168.97
160,66,1647428285.723161000,192.168.10.155
161,-1208,1647428285.725924000,54.239.168.97
162,66,1647428285.725945000,192.168.10.155
163,130,1647428285.729726000,192.168.10.155
164,506,1647428285.730026000,192.168.10.155
165,-66,1647428285.733195000,54.239.168.97
166,-2822,1647428285.750382000,54.239.168.97
167,-90,1647428285.750384000,54.239.168.97
168,66,1647428285.750434000,192.168.10.155
169,90,1647428285.751257000,192.168.10.155
170,66,1647428285.751335000,192.168.10.155
171,-60,1647428285.754357000,54.239.168.97
172,-60,1647428285.754358000,54.239.168.97
173,74,1647428285.756039000,192.168.10.155
174,-74,1647428285.759721000,54.239.168.97
175,66,1647428285.759744000,192.168.10.155
176,583,1647428285.761725000,192.168.10.155
177,-66,1647428285.765783000,54.239.168.97
178,-2922,1647428285.765786000,54.239.168.97
179,66,1647428285.765827000,192.168.10.155
180,-1208,1647428285.768360000,54.239.168.97
181,-1108,1647428285.768363000,54.230.130.235
182,66,1647428285.768453000,192.168.10.155
183,78,1647428285.768570000,192.168.10.155
184,-97,1647428285.772038000,54.230.130.235
185,66,1647428285.772056000,192.168.10.155
186,130,1647428285.775638000,192.168.10.155
187,518,1647428285.775850000,192.168.10.155
188,-66,1647428285.778922000,54.239.168.97
189,-996,1647428285.778923000,54.239.168.97
190,66,1647428285.778949000,192.168.10.155
191,90,1647428285.779103000,192.168.10.155
192,66,1647428285.779118000,192.168.10.155
193,-90,1647428285.779911000,54.239.168.97
194,54,1647428285.779932000,192.168.10.155
195,74,1647428285.798203000,192.168.10.155
196,-74,1647428285.801907000,54.239.168.97
197,66,1647428285.802032000,192.168.10.155
198,583,1647428285.804958000,192.168.10.155
199,-66,1647428285.808847000,54.239.168.97
200,-2922,1647428285.808849000,54.239.168.97
201,66,1647428285.808871000,192.168.10.155
202,-1208,1647428285.810931000,54.239.168.97
203,66,1647428285.810951000,192.168.10.155
204,130,1647428285.813919000,192.168.10.155
205,518,1647428285.814078000,192.168.10.155
206,-66,1647428285.817305000,54.239.168.97
207,-675,1647428285.817306000,54.239.168.97
208,66,1647428285.817333000,192.168.10.155
209,90,1647428285.817622000,192.168.10.155
210,66,1647428285.817649000,192.168.10.155
211,-90,1647428285.818370000,54.239.168.97
212,54,1647428285.818401000,192.168.10.155
213,74,1647428285.852174000,192.168.10.155
214,-74,1647428285.855637000,54.239.168.97
215,66,1647428285.855659000,192.168.10.155
216,583,1647428285.859073000,192.168.10.155
217,-66,1647428285.863018000,54.239.168.97
218,-2922,1647428285.863019000,54.239.168.97
219,66,1647428285.863032000,192.168.10.155
220,-1208,1647428285.867624000,54.239.168.97
221,-11775,1647428285.867637000,54.230.130.235
222,66,1647428285.867699000,192.168.10.155
223,66,1647428285.867790000,192.168.10.155
224,130,1647428285.874974000,192.168.10.155
225,517,1647428285.875141000,192.168.10.155
226,-66,1647428285.878174000,54.239.168.97
227,74,1647428285.878598000,192.168.10.155
228,74,1647428285.878845000,192.168.10.155
229,-772,1647428285.879417000,54.239.168.97
230,-90,1647428285.879418000,54.239.168.97
231,66,1647428285.879436000,192.168.10.155
232,90,1647428285.879907000,192.168.10.155
233,66,1647428285.879929000,192.168.10.155
234,74,1647428285.880147000,192.168.10.155
235,74,1647428285.881006000,192.168.10.155
236,74,1647428285.882166000,192.168.10.155
237,-60,1647428285.883032000,54.239.168.97
238,-60,1647428285.883033000,54.239.168.97
239,547,1647428285.886895000,192.168.10.155
240,-74,1647428285.888502000,151.101.229.16
241,-74,1647428285.888503000,151.101.229.16
242,66,1647428285.888550000,192.168.10.155
243,66,1647428285.888580000,192.168.10.155
244,-74,1647428285.890092000,151.101.229.16
245,-74,1647428285.890093000,151.101.229.16
246,66,1647428285.890110000,192.168.10.155
247,66,1647428285.890121000,192.168.10.155
248,583,1647428285.890755000,192.168.10.155
249,-1069,1647428285.891359000,54.230.130.25
250,-74,1647428285.891359000,151.101.229.16
251,66,1647428285.891370000,192.168.10.155
252,66,1647428285.891380000,192.168.10.155
253,583,1647428285.892853000,192.168.10.155
254,583,1647428285.896025000,192.168.10.155
255,583,1647428285.897971000,192.168.10.155
256,583,1647428285.900283000,192.168.10.155
257,570,1647428285.900503000,192.168.10.155
258,-66,1647428285.901697000,151.101.229.16
259,-5497,1647428285.902789000,151.101.229.16
260,-66,1647428285.902790000,151.101.229.16
261,66,1647428285.902836000,192.168.10.155
262,-5497,1647428285.904882000,151.101.229.16
263,66,1647428285.904899000,192.168.10.155
264,130,1647428285.906721000,192.168.10.155
265,-66,1647428285.907580000,151.101.229.16
266,-1832,1647428285.907581000,54.230.130.25
267,66,1647428285.907611000,192.168.10.155
268,236,1647428285.907653000,192.168.10.155
269,130,1647428285.908352000,192.168.10.155
270,-66,1647428285.908531000,151.101.229.16
271,394,1647428285.908880000,192.168.10.155
272,236,1647428285.909192000,192.168.10.155
273,897,1647428285.909220000,192.168.10.155
274,-4410,1647428285.909935000,151.101.229.16
275,-1153,1647428285.909936000,151.101.229.16
276,66,1647428285.909953000,192.168.10.155
277,66,1647428285.909969000,192.168.10.155
278,-4410,1647428285.912248000,151.101.229.16
279,-1153,1647428285.912249000,151.101.229.16
280,66,1647428285.912270000,192.168.10.155
281,66,1647428285.912286000,192.168.10.155
282,-66,1647428285.913929000,151.101.229.16
283,130,1647428285.915455000,192.168.10.155
284,-2962,1647428285.916457000,151.101.229.16
285,-2601,1647428285.916461000,151.101.229.16
286,66,1647428285.916516000,192.168.10.155
287,66,1647428285.916559000,192.168.10.155
288,253,1647428285.917564000,192.168.10.155
289,-66,1647428285.918713000,151.101.229.16
290,-66,1647428285.918715000,151.101.229.16
291,-66,1647428285.918715000,151.101.229.16
292,-66,1647428285.918715000,151.101.229.16
293,-125,1647428285.918716000,151.101.229.16
294,-5858,1647428285.918718000,151.101.229.16
295,66,1647428285.918790000,192.168.10.155
296,78,1647428285.918826000,192.168.10.155
297,-5858,1647428285.918867000,151.101.229.16
298,78,1647428285.918878000,192.168.10.155
299,-5858,1647428285.919766000,151.101.229.16
300,-5858,1647428285.919768000,151.101.229.16
301,66,1647428285.919783000,192.168.10.155
302,66,1647428285.919799000,192.168.10.155
303,-4845,1647428285.919827000,151.101.229.16
304,78,1647428285.919831000,192.168.10.155
305,-4850,1647428285.921089000,151.101.229.16
306,-5858,1647428285.921090000,151.101.229.16
307,66,1647428285.921097000,192.168.10.155
308,78,1647428285.921107000,192.168.10.155
309,-5858,1647428285.921125000,151.101.229.16
310,-5858,1647428285.921126000,151.101.229.16
311,66,1647428285.921129000,192.168.10.155
312,78,1647428285.921133000,192.168.10.155
313,190,1647428285.921813000,192.168.10.155
314,97,1647428285.921983000,192.168.10.155
315,130,1647428285.922534000,192.168.10.155
316,90,1647428285.923209000,192.168.10.155
317,66,1647428285.923234000,192.168.10.155
318,-5858,1647428285.923384000,151.101.229.16
319,-5858,1647428285.923385000,151.101.229.16
320,66,1647428285.923396000,192.168.10.155
321,78,1647428285.923407000,192.168.10.155
322,-148,1647428285.923423000,151.101.229.16
323,-739,1647428285.923423000,151.101.229.16
324,78,1647428285.923428000,192.168.10.155
325,66,1647428285.923432000,192.168.10.155
326,253,1647428285.924434000,192.168.10.155
327,457,1647428285.924627000,192.168.10.155
328,90,1647428285.925148000,192.168.10.155
329,66,1647428285.925166000,192.168.10.155
330,-66,1647428285.926051000,151.101.229.16
331,-125,1647428285.927056000,151.101.229.16
332,54,1647428285.927078000,192.168.10.155
333,130,1647428285.927339000,192.168.10.155
334,253,1647428285.927830000,192.168.10.155
335,333,1647428285.928136000,192.168.10.155
336,-125,1647428285.928366000,151.101.229.16
337,66,1647428285.928379000,192.168.10.155
338,90,1647428285.928651000,192.168.10.155
339,66,1647428285.928689000,192.168.10.155
340,97,1647428285.928838000,192.168.10.155
341,-66,1647428285.931371000,151.101.229.16
342,-2962,1647428285.931372000,151.101.229.16
343,-66,1647428285.931372000,151.101.229.16
344,66,1647428285.931399000,192.168.10.155
345,-2962,1647428285.931436000,151.101.229.16
346,-66,1647428285.931436000,151.101.229.16
347,66,1647428285.931454000,192.168.10.155
348,-66,1647428285.933041000,151.101.229.16
349,-90,1647428285.933042000,151.101.229.16
350,-66,1647428285.933042000,151.101.229.16
351,-4410,1647428285.933043000,151.101.229.16
352,-66,1647428285.933043000,151.101.229.16
353,-1514,1647428285.933044000,151.101.229.16
354,54,1647428285.933064000,192.168.10.155
355,54,1647428285.933082000,192.168.10.155
356,54,1647428285.933089000,192.168.10.155
357,54,1647428285.933101000,192.168.10.155
358,66,1647428285.933146000,192.168.10.155
359,-66,1647428285.934288000,151.101.229.16
360,-66,1647428285.934288000,151.101.229.16
361,-125,1647428285.934289000,151.101.229.16
362,54,1647428285.934319000,192.168.10.155
363,-66,1647428285.935710000,151.101.229.16
364,-90,1647428285.935711000,151.101.229.16
365,-66,1647428285.935712000,151.101.229.16
366,54,1647428285.935762000,192.168.10.155
367,54,1647428285.935811000,192.168.10.155
368,54,1647428285.935820000,192.168.10.155
369,-66,1647428285.937136000,151.101.229.16
370,-2962,1647428285.937137000,151.101.229.16
371,-66,1647428285.937138000,151.101.229.16
372,66,1647428285.937155000,192.168.10.155
373,-66,1647428285.938980000,151.101.229.16
374,-10202,1647428285.938982000,151.101.229.16
375,66,1647428285.939006000,192.168.10.155
376,-2962,1647428285.939059000,151.101.229.16
377,-66,1647428285.939059000,151.101.229.16
378,-6092,1647428285.939061000,151.101.229.16
379,66,1647428285.939066000,192.168.10.155
380,66,1647428285.939088000,192.168.10.155
381,-2962,1647428285.939106000,151.101.229.16
382,-4410,1647428285.939107000,151.101.229.16
383,66,1647428285.939111000,192.168.10.155
384,66,1647428285.939116000,192.168.10.155
385,-2962,1647428285.939886000,151.101.229.16
386,66,1647428285.939898000,192.168.10.155
387,-2962,1647428285.940002000,151.101.229.16
388,-2962,1647428285.940003000,151.101.229.16
389,-10202,1647428285.940008000,151.101.229.16
390,66,1647428285.940018000,192.168.10.155
391,-90,1647428285.940031000,151.101.229.16
392,-66,1647428285.940031000,151.101.229.16
393,66,1647428285.940041000,192.168.10.155
394,54,1647428285.940046000,192.168.10.155
395,54,1647428285.940056000,192.168.10.155
396,-66,1647428285.941256000,151.101.229.16
397,-2962,1647428285.941257000,151.101.229.16
398,-10127,1647428285.941258000,151.101.229.16
399,66,1647428285.941274000,192.168.10.155
400,66,1647428285.941290000,192.168.10.155
401,-2962,1647428285.941308000,151.101.229.16
402,66,1647428285.941312000,192.168.10.155
403,-2962,1647428285.942777000,151.101.229.16
404,-2962,1647428285.942778000,151.101.229.16
405,66,1647428285.942801000,192.168.10.155
406,66,1647428285.942829000,192.168.10.155
407,-2962,1647428285.944393000,151.101.229.16
408,-2962,1647428285.944394000,151.101.229.16
409,66,1647428285.944418000,192.168.10.155
410,66,1647428285.944439000,192.168.10.155
411,-2962,1647428285.946721000,151.101.229.16
412,66,1647428285.946734000,192.168.10.155
413,-2962,1647428285.950180000,151.101.229.16
414,-2962,1647428285.950182000,151.101.229.16
415,66,1647428285.950205000,192.168.10.155
416,66,1647428285.950228000,192.168.10.155
417,-2962,1647428285.951044000,151.101.229.16
418,-2962,1647428285.951045000,151.101.229.16
419,66,1647428285.951055000,192.168.10.155
420,66,1647428285.951072000,192.168.10.155
421,-2534,1647428285.952475000,54.230.130.235
422,-2962,1647428285.952476000,151.101.229.16
423,66,1647428285.952497000,192.168.10.155
424,66,1647428285.952527000,192.168.10.155
425,-2962,1647428285.953551000,151.101.229.16
426,-2962,1647428285.953554000,151.101.229.16
427,66,1647428285.953607000,192.168.10.155
428,66,1647428285.953659000,192.168.10.155
429,-2962,1647428285.954998000,151.101.229.16
430,-2962,1647428285.955000000,151.101.229.16
431,66,1647428285.955015000,192.168.10.155
432,66,1647428285.955036000,192.168.10.155
433,-9092,1647428285.956601000,54.230.130.235
434,-2962,1647428285.956603000,151.101.229.16
435,66,1647428285.956623000,192.168.10.155
436,66,1647428285.956648000,192.168.10.155
437,-2962,1647428285.956665000,151.101.229.16
438,66,1647428285.956668000,192.168.10.155
439,-2962,1647428285.959819000,151.101.229.16
440,66,1647428285.959838000,192.168.10.155
441,-2962,1647428285.959881000,151.101.229.16
442,66,1647428285.959885000,192.168.10.155
443,-2962,1647428285.961924000,151.101.229.16
444,66,1647428285.961939000,192.168.10.155
445,-2216,1647428285.965076000,151.101.229.16
446,66,1647428285.965092000,192.168.10.155
447,-15774,1647428285.965627000,54.230.130.235
448,66,1647428285.965644000,192.168.10.155
449,-798,1647428285.965676000,54.230.130.235
450,66,1647428285.965682000,192.168.10.155
451,-1703,1647428286.049984000,54.230.130.235
452,66,1647428286.049999000,192.168.10.155
453,-5778,1647428286.053921000,54.230.130.235
454,66,1647428286.053934000,192.168.10.155
455,-10062,1647428286.054040000,54.230.130.235
456,-2413,1647428286.054044000,54.230.130.235
457,66,1647428286.054049000,192.168.10.155
458,66,1647428286.054056000,192.168.10.155
459,-5778,1647428286.056899000,54.230.130.235
460,66,1647428286.056907000,192.168.10.155
461,-7967,1647428286.057102000,54.230.130.235
462,-14015,1647428286.057105000,54.230.130.235
463,66,1647428286.057115000,192.168.10.155
464,66,1647428286.057127000,192.168.10.155
465,-5778,1647428286.062341000,54.230.130.235
466,66,1647428286.062361000,192.168.10.155
467,-3380,1647428286.062389000,54.230.130.235
468,66,1647428286.062392000,192.168.10.155
469,174,1647428286.064207000,192.168.10.155
470,277,1647428286.066159000,192.168.10.155
471,219,1647428286.068275000,192.168.10.155
472,1283,1647428286.071153000,192.168.10.155
473,427,1647428286.071471000,192.168.10.155
474,180,1647428286.072032000,192.168.10.155
475,183,1647428286.072117000,192.168.10.155
476,-66,1647428286.077674000,151.101.229.16
477,-2962,1647428286.077675000,151.101.229.16
478,-1514,1647428286.077676000,151.101.229.16
479,66,1647428286.077700000,192.168.10.155
480,66,1647428286.077720000,192.168.10.155
481,-1514,1647428286.078737000,151.101.229.16
482,-2320,1647428286.078738000,151.101.229.16
483,66,1647428286.078745000,192.168.10.155
484,66,1647428286.078754000,192.168.10.155
485,-66,1647428286.080092000,151.101.229.16
486,-2962,1647428286.080093000,151.101.229.16
487,-2962,1647428286.080094000,151.101.229.16
488,66,1647428286.080113000,192.168.10.155
489,66,1647428286.080129000,192.168.10.155
490,-2962,1647428286.081781000,151.101.229.16
491,-2962,1647428286.081782000,151.101.229.16
492,66,1647428286.081798000,192.168.10.155
493,66,1647428286.081817000,192.168.10.155
494,-66,1647428286.083237000,151.101.229.16
495,-2962,1647428286.083240000,151.101.229.16
496,-2962,1647428286.083245000,151.101.229.16
497,66,1647428286.083322000,192.168.10.155
498,66,1647428286.083362000,192.168.10.155
499,-2962,1647428286.085293000,151.101.229.16
500,-2962,1647428286.085300000,151.101.229.16
501,66,1647428286.085351000,192.168.10.155
502,66,1647428286.085399000,192.168.10.155
503,-66,1647428286.086230000,151.101.229.16
504,-2962,1647428286.087797000,151.101.229.16
505,-2962,1647428286.087798000,151.101.229.16
506,66,1647428286.087811000,192.168.10.155
507,66,1647428286.087829000,192.168.10.155
508,-2962,1647428286.089145000,151.101.229.16
509,-2962,1647428286.089145000,151.101.229.16
510,66,1647428286.089149000,192.168.10.155
511,66,1647428286.089157000,192.168.10.155
512,-2962,1647428286.090555000,151.101.229.16
513,66,1647428286.090560000,192.168.10.155
514,-2962,1647428286.092014000,151.101.229.16
515,-2962,1647428286.092016000,151.101.229.16
516,66,1647428286.092040000,192.168.10.155
517,66,1647428286.092059000,192.168.10.155
518,-2962,1647428286.093162000,151.101.229.16
519,-2962,1647428286.093163000,151.101.229.16
520,66,1647428286.093177000,192.168.10.155
521,66,1647428286.093199000,192.168.10.155
522,-2962,1647428286.094969000,151.101.229.16
523,66,1647428286.094984000,192.168.10.155
524,-2962,1647428286.095026000,151.101.229.16
525,66,1647428286.095032000,192.168.10.155
526,-2962,1647428286.098129000,151.101.229.16
527,-2962,1647428286.098130000,151.101.229.16
528,66,1647428286.098158000,192.168.10.155
529,66,1647428286.098183000,192.168.10.155
530,-2962,1647428286.099223000,151.101.229.16
531,-2962,1647428286.099224000,151.101.229.16
532,66,1647428286.099239000,192.168.10.155
533,66,1647428286.099262000,192.168.10.155
534,74,1647428286.099845000,192.168.10.155
535,-2962,1647428286.100749000,151.101.229.16
536,-2962,1647428286.100750000,151.101.229.16
537,66,1647428286.100764000,192.168.10.155
538,66,1647428286.100783000,192.168.10.155
539,-2962,1647428286.103668000,151.101.229.16
540,-2962,1647428286.103669000,151.101.229.16
541,66,1647428286.103685000,192.168.10.155
542,66,1647428286.103704000,192.168.10.155
543,-2962,1647428286.104444000,151.101.229.16
544,66,1647428286.104455000,192.168.10.155
545,-4410,1647428286.105663000,151.101.229.16
546,66,1647428286.105672000,192.168.10.155
547,-2962,1647428286.107777000,151.101.229.16
548,66,1647428286.107794000,192.168.10.155
549,-2962,1647428286.107815000,151.101.229.16
550,66,1647428286.107818000,192.168.10.155
551,-2962,1647428286.108905000,151.101.229.16
552,-2962,1647428286.108906000,151.101.229.16
553,66,1647428286.108914000,192.168.10.155
554,66,1647428286.108924000,192.168.10.155
555,-2962,1647428286.110322000,151.101.229.16
556,-2962,1647428286.110323000,151.101.229.16
557,66,1647428286.110328000,192.168.10.155
558,66,1647428286.110338000,192.168.10.155
559,-2962,1647428286.113546000,151.101.229.16
560,-2962,1647428286.113547000,151.101.229.16
561,66,1647428286.113558000,192.168.10.155
562,66,1647428286.113573000,192.168.10.155
563,-2962,1647428286.114580000,151.101.229.16
564,-2962,1647428286.114582000,151.101.229.16
565,66,1647428286.114596000,192.168.10.155
566,66,1647428286.114618000,192.168.10.155
567,-2962,1647428286.115956000,151.101.229.16
568,66,1647428286.115994000,192.168.10.155
569,-2962,1647428286.119842000,151.101.229.16
570,-2962,1647428286.119845000,151.101.229.16
571,66,1647428286.119897000,192.168.10.155
572,66,1647428286.119939000,192.168.10.155
573,-2962,1647428286.120545000,151.101.229.16
574,-2962,1647428286.120547000,151.101.229.16
575,66,1647428286.120557000,192.168.10.155
576,66,1647428286.120578000,192.168.10.155
577,-2962,1647428286.122038000,151.101.229.16
578,-2962,1647428286.122039000,151.101.229.16
579,66,1647428286.122051000,192.168.10.155
580,66,1647428286.122063000,192.168.10.155
581,-2962,1647428286.123395000,151.101.229.16
582,-2962,1647428286.123395000,151.101.229.16
583,66,1647428286.123407000,192.168.10.155
584,66,1647428286.123420000,192.168.10.155
585,-2962,1647428286.124767000,151.101.229.16
586,-2962,1647428286.124768000,151.101.229.16
587,66,1647428286.124779000,192.168.10.155
588,66,1647428286.124795000,192.168.10.155
589,-2962,1647428286.126085000,151.101.229.16
590,-2962,1647428286.126086000,151.101.229.16
591,66,1647428286.126101000,192.168.10.155
592,66,1647428286.126123000,192.168.10.155
593,-2962,1647428286.130105000,151.101.229.16
594,66,1647428286.130120000,192.168.10.155
595,-2962,1647428286.130159000,151.101.229.16
596,66,1647428286.130166000,192.168.10.155
597,-2962,1647428286.131215000,151.101.229.16
598,-2962,1647428286.131216000,151.101.229.16
599,66,1647428286.131230000,192.168.10.155
600,66,1647428286.131252000,192.168.10.155
601,-2962,1647428286.132763000,151.101.229.16
602,-2962,1647428286.132775000,151.101.229.16
603,66,1647428286.132793000,192.168.10.155
604,66,1647428286.132826000,192.168.10.155
605,-2962,1647428286.133959000,151.101.229.16
606,-2962,1647428286.133960000,151.101.229.16
607,66,1647428286.133975000,192.168.10.155
608,66,1647428286.133995000,192.168.10.155
609,-2962,1647428286.135393000,151.101.229.16
610,-2962,1647428286.135398000,151.101.229.16
611,66,1647428286.135447000,192.168.10.155
612,66,1647428286.135544000,192.168.10.155
613,-1514,1647428286.136696000,151.101.229.16
614,-2962,1647428286.136697000,151.101.229.16
615,66,1647428286.136715000,192.168.10.155
616,66,1647428286.136734000,192.168.10.155
617,-2962,1647428286.141709000,151.101.229.16
618,66,1647428286.141721000,192.168.10.155
619,-2962,1647428286.141751000,151.101.229.16
620,66,1647428286.141756000,192.168.10.155
621,-2962,1647428286.144043000,151.101.229.16
622,-2962,1647428286.144044000,151.101.229.16
623,66,1647428286.144051000,192.168.10.155
624,66,1647428286.144065000,192.168.10.155
625,-2962,1647428286.144405000,151.101.229.16
626,-2962,1647428286.144406000,151.101.229.16
627,66,1647428286.144415000,192.168.10.155
628,66,1647428286.144429000,192.168.10.155
629,-2962,1647428286.145482000,151.101.229.16
630,-2962,1647428286.145482000,151.101.229.16
631,66,1647428286.145501000,192.168.10.155
632,66,1647428286.145558000,192.168.10.155
633,-2962,1647428286.146787000,151.101.229.16
634,-2962,1647428286.146788000,151.101.229.16
635,66,1647428286.146793000,192.168.10.155
636,66,1647428286.146816000,192.168.10.155
637,-2962,1647428286.148217000,151.101.229.16
638,-2962,1647428286.148219000,151.101.229.16
639,66,1647428286.148235000,192.168.10.155
640,66,1647428286.148306000,192.168.10.155
641,-5778,1647428286.151864000,54.230.130.235
