index,size,time,ip
50,159,1647318554.299963000,192.168.10.155
51,-66,1647318554.302336000,54.230.130.62
52,130,1647318554.302655000,192.168.10.155
53,-237,1647318554.302686000,54.230.130.62
54,-135,1647318554.302686000,54.230.130.62
55,66,1647318554.302695000,192.168.10.155
56,66,1647318554.302705000,192.168.10.155
57,-66,1647318554.303284000,35.82.230.35
58,500,1647318554.303632000,192.168.10.155
59,243,1647318554.304285000,192.168.10.155
60,104,1647318554.304900000,192.168.10.155
61,-66,1647318554.306062000,54.239.168.97
62,-66,1647318554.306161000,54.239.168.97
63,-66,1647318554.306939000,54.230.130.62
64,-104,1647318554.307047000,54.230.130.62
65,66,1647318554.307058000,192.168.10.155
66,-66,1647318554.307785000,54.230.130.62
67,-1494,1647318554.308457000,54.239.168.97
68,66,1647318554.308467000,192.168.10.155
69,-1494,1647318554.308585000,54.239.168.97
70,66,1647318554.308589000,192.168.10.155
71,-13616,1647318554.309689000,54.239.168.97
72,66,1647318554.309704000,192.168.10.155
73,-20058,1647318554.309746000,54.239.168.97
74,66,1647318554.309751000,192.168.10.155
75,-2922,1647318554.309761000,54.239.168.97
76,66,1647318554.309766000,192.168.10.155
77,-1494,1647318554.311170000,54.239.168.97
78,66,1647318554.311181000,192.168.10.155
79,-1494,1647318554.311268000,54.239.168.97
80,66,1647318554.311271000,192.168.10.155
81,-97,1647318554.311837000,35.82.230.35
82,-66,1647318554.311838000,35.82.230.35
83,54,1647318554.311857000,192.168.10.155
84,54,1647318554.311873000,192.168.10.155
85,538,1647318554.313407000,192.168.10.155
86,-2922,1647318554.314144000,54.239.168.97
87,66,1647318554.314158000,192.168.10.155
88,-11490,1647318554.315085000,54.239.168.97
89,66,1647318554.315093000,192.168.10.155
90,-14346,1647318554.315370000,54.239.168.97
91,66,1647318554.315378000,192.168.10.155
92,-3402,1647318554.315395000,54.239.168.97
93,66,1647318554.315400000,192.168.10.155
94,90,1647318554.315595000,192.168.10.155
95,66,1647318554.315622000,192.168.10.155
96,74,1647318554.317798000,192.168.10.155
97,-60,1647318554.318648000,54.239.168.97
98,-60,1647318554.318649000,54.239.168.97
99,-74,1647318554.320711000,54.239.168.97
100,66,1647318554.320734000,192.168.10.155
101,583,1647318554.323530000,192.168.10.155
102,-66,1647318554.326425000,54.239.168.97
103,-1494,1647318554.327161000,54.239.168.97
104,66,1647318554.327180000,192.168.10.155
105,-1494,1647318554.327264000,54.239.168.97
106,66,1647318554.327270000,192.168.10.155
107,-1208,1647318554.329032000,54.239.168.97
108,66,1647318554.329040000,192.168.10.155
109,130,1647318554.333897000,192.168.10.155
110,501,1647318554.334146000,192.168.10.155
111,-66,1647318554.336579000,54.239.168.97
112,-66,1647318554.336580000,54.239.168.97
113,-675,1647318554.337178000,54.239.168.97
114,66,1647318554.337189000,192.168.10.155
115,90,1647318554.337547000,192.168.10.155
116,66,1647318554.337582000,192.168.10.155
117,-90,1647318554.338266000,54.239.168.97
118,54,1647318554.338292000,192.168.10.155
119,74,1647318554.339973000,192.168.10.155
120,-74,1647318554.342518000,54.239.168.97
121,66,1647318554.342540000,192.168.10.155
122,583,1647318554.345790000,192.168.10.155
123,-66,1647318554.348589000,54.239.168.97
124,-1494,1647318554.349351000,54.239.168.97
125,66,1647318554.349366000,192.168.10.155
126,-1494,1647318554.349435000,54.239.168.97
127,66,1647318554.349442000,192.168.10.155
128,-1208,1647318554.351936000,54.239.168.97
129,66,1647318554.351948000,192.168.10.155
130,130,1647318554.355630000,192.168.10.155
131,508,1647318554.355826000,192.168.10.155
132,-66,1647318554.356852000,54.230.130.22
133,-66,1647318554.358719000,54.239.168.97
134,-66,1647318554.358721000,54.239.168.97
135,-1494,1647318554.359509000,54.239.168.97
136,66,1647318554.359524000,192.168.10.155
137,-1494,1647318554.359602000,54.239.168.97
138,66,1647318554.359607000,192.168.10.155
139,-1246,1647318554.360203000,54.239.168.97
140,-90,1647318554.360204000,54.239.168.97
141,66,1647318554.360210000,192.168.10.155
142,90,1647318554.360532000,192.168.10.155
143,66,1647318554.360558000,192.168.10.155
144,74,1647318554.362788000,192.168.10.155
145,-60,1647318554.362896000,54.239.168.97
146,-60,1647318554.362897000,54.239.168.97
147,-74,1647318554.365590000,54.239.168.97
148,66,1647318554.365640000,192.168.10.155
149,583,1647318554.369575000,192.168.10.155
150,-66,1647318554.372761000,54.239.168.97
151,-1494,1647318554.373209000,54.239.168.97
152,66,1647318554.373221000,192.168.10.155
153,-1494,1647318554.373287000,54.239.168.97
154,66,1647318554.373293000,192.168.10.155
155,-1208,1647318554.374891000,54.239.168.97
156,66,1647318554.374897000,192.168.10.155
157,130,1647318554.377583000,192.168.10.155
158,506,1647318554.377724000,192.168.10.155
159,-66,1647318554.379991000,54.239.168.97
160,-66,1647318554.381639000,54.239.168.97
161,-1494,1647318554.381777000,54.239.168.97
162,66,1647318554.381798000,192.168.10.155
163,-1394,1647318554.382022000,54.239.168.97
164,-90,1647318554.382022000,54.239.168.97
165,66,1647318554.382034000,192.168.10.155
166,90,1647318554.382484000,192.168.10.155
167,66,1647318554.382524000,192.168.10.155
168,-60,1647318554.384902000,54.239.168.97
169,-60,1647318554.384903000,54.239.168.97
170,74,1647318554.385362000,192.168.10.155
171,-74,1647318554.387872000,54.239.168.97
172,66,1647318554.387896000,192.168.10.155
173,583,1647318554.391098000,192.168.10.155
174,-66,1647318554.393955000,54.239.168.97
175,-1494,1647318554.394781000,54.239.168.97
176,66,1647318554.394798000,192.168.10.155
177,-1494,1647318554.394857000,54.239.168.97
178,66,1647318554.394869000,192.168.10.155
179,-1208,1647318554.397015000,54.239.168.97
180,66,1647318554.397037000,192.168.10.155
181,130,1647318554.400745000,192.168.10.155
182,518,1647318554.401115000,192.168.10.155
183,-66,1647318554.403351000,54.239.168.97
184,-66,1647318554.403408000,54.239.168.97
185,-996,1647318554.404000000,54.239.168.97
186,66,1647318554.404017000,192.168.10.155
187,-90,1647318554.404236000,54.239.168.97
188,90,1647318554.404386000,192.168.10.155
189,66,1647318554.404408000,192.168.10.155
190,74,1647318554.406589000,192.168.10.155
191,-60,1647318554.407168000,54.239.168.97
192,-60,1647318554.407169000,54.239.168.97
193,-74,1647318554.409120000,54.239.168.97
194,66,1647318554.409144000,192.168.10.155
195,583,1647318554.412003000,192.168.10.155
196,-66,1647318554.414875000,54.239.168.97
197,-2922,1647318554.416157000,54.239.168.97
198,66,1647318554.416181000,192.168.10.155
199,-1208,1647318554.417339000,54.239.168.97
200,66,1647318554.417357000,192.168.10.155
201,130,1647318554.420416000,192.168.10.155
202,518,1647318554.420579000,192.168.10.155
203,-66,1647318554.423554000,54.239.168.97
204,-66,1647318554.423555000,54.239.168.97
205,-675,1647318554.423597000,54.239.168.97
206,66,1647318554.423605000,192.168.10.155
207,90,1647318554.423829000,192.168.10.155
208,66,1647318554.423847000,192.168.10.155
209,-1050,1647318554.424821000,54.230.130.22
210,-90,1647318554.424823000,54.239.168.97
211,66,1647318554.424844000,192.168.10.155
212,54,1647318554.424899000,192.168.10.155
213,74,1647318554.426496000,192.168.10.155
214,-74,1647318554.428926000,54.239.168.97
215,66,1647318554.428953000,192.168.10.155
216,583,1647318554.433947000,192.168.10.155
217,561,1647318554.435062000,192.168.10.155
218,-66,1647318554.436790000,54.239.168.97
219,-66,1647318554.437356000,54.230.130.22
220,-1494,1647318554.437727000,54.239.168.97
221,66,1647318554.437739000,192.168.10.155
222,-1494,1647318554.437848000,54.239.168.97
223,66,1647318554.437853000,192.168.10.155
224,-1449,1647318554.438671000,54.230.130.22
225,-1208,1647318554.439903000,54.239.168.97
226,66,1647318554.439919000,192.168.10.155
227,130,1647318554.442731000,192.168.10.155
228,517,1647318554.442861000,192.168.10.155
229,-66,1647318554.445040000,54.239.168.97
230,-66,1647318554.445607000,54.239.168.97
231,-772,1647318554.446272000,54.239.168.97
232,66,1647318554.446280000,192.168.10.155
233,-90,1647318554.446854000,54.239.168.97
234,90,1647318554.447347000,192.168.10.155
235,66,1647318554.447385000,192.168.10.155
236,-60,1647318554.449968000,54.239.168.97
237,-60,1647318554.449971000,54.239.168.97
238,66,1647318554.479492000,192.168.10.155
239,-850,1647318554.487454000,184.25.233.138
240,66,1647318554.487488000,192.168.10.155
241,-207,1647318554.494077000,184.25.233.138
242,66,1647318554.494093000,192.168.10.155
243,-1514,1647318554.494994000,184.25.233.138
244,66,1647318554.495008000,192.168.10.155
245,-1506,1647318554.495105000,184.25.233.138
246,66,1647318554.495115000,192.168.10.155
247,-2954,1647318554.495840000,184.25.233.138
248,-2954,1647318554.495841000,184.25.233.138
249,-2954,1647318554.495843000,184.25.233.138
250,-251,1647318554.495843000,184.25.233.138
251,66,1647318554.495858000,192.168.10.155
252,66,1647318554.495876000,192.168.10.155
253,66,1647318554.495888000,192.168.10.155
254,66,1647318554.495894000,192.168.10.155
255,74,1647318554.568073000,192.168.10.155
256,74,1647318554.568364000,192.168.10.155
257,74,1647318554.570029000,192.168.10.155
258,74,1647318554.570797000,192.168.10.155
259,-74,1647318554.570953000,54.230.129.136
260,66,1647318554.570979000,192.168.10.155
261,-74,1647318554.571048000,54.230.129.136
262,66,1647318554.571057000,192.168.10.155
263,-74,1647318554.572443000,54.230.129.136
264,66,1647318554.572469000,192.168.10.155
265,583,1647318554.574162000,192.168.10.155
266,583,1647318554.577204000,192.168.10.155
267,-74,1647318554.577500000,54.230.129.136
268,66,1647318554.577521000,192.168.10.155
269,-66,1647318554.578460000,54.230.129.136
270,583,1647318554.579336000,192.168.10.155
271,-1494,1647318554.579367000,54.230.129.136
272,66,1647318554.579373000,192.168.10.155
273,-1494,1647318554.579494000,54.230.129.136
274,66,1647318554.579500000,192.168.10.155
275,547,1647318554.579670000,192.168.10.155
276,-1494,1647318554.580422000,54.230.129.136
277,66,1647318554.580440000,192.168.10.155
278,-66,1647318554.580518000,54.230.129.136
279,74,1647318554.580828000,192.168.10.155
280,-4350,1647318554.581511000,54.230.129.136
281,66,1647318554.581535000,192.168.10.155
282,-66,1647318554.582084000,54.230.130.22
283,-997,1647318554.582205000,54.230.129.136
284,66,1647318554.582216000,192.168.10.155
285,-1069,1647318554.582483000,54.230.130.22
286,66,1647318554.582490000,192.168.10.155
287,-66,1647318554.582587000,54.230.129.136
288,-997,1647318554.582894000,54.230.129.136
289,66,1647318554.582902000,192.168.10.155
290,-74,1647318554.583447000,54.230.129.136
291,66,1647318554.583486000,192.168.10.155
292,-4350,1647318554.584423000,54.230.129.136
293,66,1647318554.584464000,192.168.10.155
294,-997,1647318554.585245000,54.230.129.136
295,66,1647318554.585256000,192.168.10.155
296,583,1647318554.585301000,192.168.10.155
297,-66,1647318554.588484000,54.230.129.136
298,-1494,1647318554.588827000,54.230.129.136
299,66,1647318554.588842000,192.168.10.155
300,-1494,1647318554.588942000,54.230.129.136
301,66,1647318554.588945000,192.168.10.155
302,583,1647318554.589856000,192.168.10.155
303,570,1647318554.590187000,192.168.10.155
304,-1494,1647318554.590609000,54.230.129.136
305,66,1647318554.590616000,192.168.10.155
306,-997,1647318554.590723000,54.230.129.136
307,66,1647318554.590727000,192.168.10.155
308,-66,1647318554.592876000,54.230.129.136
309,-66,1647318554.593152000,54.230.130.22
310,-1832,1647318554.593657000,54.230.130.22
311,-1494,1647318554.593763000,54.230.129.136
312,66,1647318554.593774000,192.168.10.155
313,66,1647318554.594255000,192.168.10.155
314,-2922,1647318554.594439000,54.230.129.136
315,66,1647318554.594447000,192.168.10.155
316,130,1647318554.595378000,192.168.10.155
317,130,1647318554.595698000,192.168.10.155
318,130,1647318554.595937000,192.168.10.155
319,-997,1647318554.596649000,54.230.129.136
320,66,1647318554.596669000,192.168.10.155
321,236,1647318554.596708000,192.168.10.155
322,253,1647318554.596742000,192.168.10.155
323,236,1647318554.596849000,192.168.10.155
324,394,1647318554.596860000,192.168.10.155
325,-66,1647318554.597478000,54.230.129.136
326,-128,1647318554.597574000,54.230.129.136
327,66,1647318554.597586000,192.168.10.155
328,544,1647318554.597683000,192.168.10.155
329,178,1647318554.598102000,192.168.10.155
330,-66,1647318554.598283000,54.230.129.136
331,-66,1647318554.598284000,54.230.129.136
332,97,1647318554.598851000,192.168.10.155
333,-128,1647318554.598907000,54.230.129.136
334,-128,1647318554.598908000,54.230.129.136
335,66,1647318554.598918000,192.168.10.155
336,66,1647318554.598928000,192.168.10.155
337,-66,1647318554.598993000,54.230.129.136
338,-66,1647318554.598994000,54.230.129.136
339,-97,1647318554.599560000,54.230.129.136
340,-97,1647318554.599561000,54.230.129.136
341,-66,1647318554.599561000,54.230.129.136
342,-66,1647318554.599562000,54.230.129.136
343,-97,1647318554.599562000,54.230.129.136
344,66,1647318554.599579000,192.168.10.155
345,66,1647318554.599598000,192.168.10.155
346,97,1647318554.599607000,192.168.10.155
347,66,1647318554.599616000,192.168.10.155
348,90,1647318554.599705000,192.168.10.155
349,66,1647318554.599751000,192.168.10.155
350,130,1647318554.600547000,192.168.10.155
351,-16472,1647318554.600973000,54.230.129.136
352,66,1647318554.601044000,192.168.10.155
353,-15774,1647318554.601302000,54.230.129.136
354,66,1647318554.601337000,192.168.10.155
355,-1484,1647318554.602377000,54.230.129.136
356,-66,1647318554.602379000,54.230.129.136
357,-16472,1647318554.602398000,54.230.129.136
358,66,1647318554.602440000,192.168.10.155
359,66,1647318554.602500000,192.168.10.155
360,-20058,1647318554.602646000,54.230.129.136
361,66,1647318554.602670000,192.168.10.155
362,-66,1647318554.602715000,54.230.129.136
363,-66,1647318554.602847000,54.230.129.136
364,-7206,1647318554.602857000,54.230.129.136
365,-66,1647318554.602858000,54.230.129.136
366,-66,1647318554.602858000,54.230.129.136
367,66,1647318554.602870000,192.168.10.155
368,-66,1647318554.602888000,54.230.129.136
369,66,1647318554.602926000,192.168.10.155
370,-66,1647318554.604276000,54.230.129.136
371,-128,1647318554.604278000,54.230.129.136
372,-1494,1647318554.604280000,54.230.129.136
373,66,1647318554.604349000,192.168.10.155
374,66,1647318554.604413000,192.168.10.155
375,253,1647318554.605038000,192.168.10.155
376,445,1647318554.605236000,192.168.10.155
377,-14155,1647318554.605416000,54.230.129.136
378,66,1647318554.605429000,192.168.10.155
379,-2951,1647318554.605923000,54.230.129.136
380,66,1647318554.605932000,192.168.10.155
381,90,1647318554.606695000,192.168.10.155
382,66,1647318554.606791000,192.168.10.155
383,-66,1647318554.607663000,54.230.129.136
384,-66,1647318554.607742000,54.230.129.136
385,130,1647318554.607806000,192.168.10.155
386,253,1647318554.608101000,192.168.10.155
387,684,1647318554.608298000,192.168.10.155
388,-97,1647318554.608353000,54.230.129.136
389,-1494,1647318554.608354000,54.230.129.136
390,54,1647318554.608376000,192.168.10.155
391,66,1647318554.608393000,192.168.10.155
392,-15044,1647318554.609055000,54.230.129.136
393,66,1647318554.609065000,192.168.10.155
394,-31482,1647318554.609129000,54.230.129.136
395,66,1647318554.609134000,192.168.10.155
396,-1462,1647318554.610235000,54.230.129.136
397,-66,1647318554.610235000,54.230.129.136
398,-21748,1647318554.610239000,54.230.129.136
399,66,1647318554.610253000,192.168.10.155
400,54,1647318554.610273000,192.168.10.155
401,66,1647318554.610283000,192.168.10.155
402,-66,1647318554.610292000,54.230.129.136
403,-66,1647318554.610293000,54.230.129.136
404,54,1647318554.610297000,192.168.10.155
405,54,1647318554.610302000,192.168.10.155
406,-66,1647318554.612284000,54.230.129.136
407,-66,1647318554.612286000,54.230.129.136
408,-137,1647318554.612769000,54.230.129.136
409,66,1647318554.612783000,192.168.10.155
410,-66,1647318554.613018000,54.230.129.136
411,90,1647318554.613808000,192.168.10.155
412,66,1647318554.613857000,192.168.10.155
413,-2922,1647318554.613931000,54.230.129.136
414,66,1647318554.613946000,192.168.10.155
415,-13616,1647318554.615065000,54.230.129.136
416,66,1647318554.615122000,192.168.10.155
417,-12063,1647318554.615331000,54.230.129.136
418,66,1647318554.615364000,192.168.10.155
419,-66,1647318554.619292000,54.230.129.136
420,-66,1647318554.619293000,54.230.129.136
421,66,1647318554.619325000,192.168.10.155
422,-417,1647318554.658350000,184.25.233.138
423,-207,1647318554.658353000,184.25.233.138
424,66,1647318554.658378000,192.168.10.155
425,66,1647318554.658408000,192.168.10.155
426,-4402,1647318554.670934000,184.25.233.138
427,-1514,1647318554.670935000,184.25.233.138
428,66,1647318554.670954000,192.168.10.155
429,66,1647318554.670974000,192.168.10.155
430,-2954,1647318554.670990000,184.25.233.138
431,-4402,1647318554.670991000,184.25.233.138
432,66,1647318554.670994000,192.168.10.155
433,66,1647318554.670998000,192.168.10.155
434,-1514,1647318554.683277000,184.25.233.138
435,66,1647318554.683292000,192.168.10.155
436,-1514,1647318554.683492000,184.25.233.138
437,66,1647318554.683498000,192.168.10.155
438,-1956,1647318554.684225000,184.25.233.138
439,-2962,1647318554.684226000,184.25.233.138
440,66,1647318554.684249000,192.168.10.155
441,66,1647318554.684268000,192.168.10.155
442,-2954,1647318554.684854000,184.25.233.138
443,-3456,1647318554.684855000,184.25.233.138
444,66,1647318554.684870000,192.168.10.155
445,66,1647318554.684888000,192.168.10.155
446,-5850,1647318554.686136000,184.25.233.138
447,-5850,1647318554.686137000,184.25.233.138
448,66,1647318554.686147000,192.168.10.155
449,66,1647318554.686167000,192.168.10.155
450,-4913,1647318554.687451000,184.25.233.138
451,66,1647318554.687459000,192.168.10.155
452,-2962,1647318554.703539000,184.25.233.138
453,66,1647318554.703643000,192.168.10.155
454,-5850,1647318554.704136000,184.25.233.138
455,-8746,1647318554.704138000,184.25.233.138
456,66,1647318554.704148000,192.168.10.155
457,66,1647318554.704162000,192.168.10.155
458,-8746,1647318554.704975000,184.25.233.138
459,66,1647318554.704985000,192.168.10.155
460,-6661,1647318554.705566000,184.25.233.138
461,66,1647318554.705574000,192.168.10.155
462,174,1647318554.712724000,192.168.10.155
463,174,1647318554.713564000,192.168.10.155
464,-66,1647318554.715350000,54.230.129.136
465,169,1647318554.715513000,192.168.10.155
466,219,1647318554.715665000,192.168.10.155
467,-8485,1647318554.716684000,54.230.129.136
468,66,1647318554.716699000,192.168.10.155
469,-66,1647318554.718282000,54.230.129.136
470,-843,1647318554.718284000,54.230.129.136
471,-66,1647318554.718284000,54.230.129.136
472,66,1647318554.718335000,192.168.10.155
473,-5576,1647318554.718686000,54.230.129.136
474,66,1647318554.718705000,192.168.10.155
475,-16472,1647318554.719888000,54.230.129.136
476,66,1647318554.719900000,192.168.10.155
477,-10062,1647318554.719926000,54.230.129.136
478,66,1647318554.719928000,192.168.10.155
479,-5872,1647318554.720669000,54.230.129.136
480,66,1647318554.720677000,192.168.10.155
481,1283,1647318554.720878000,192.168.10.155
482,188,1647318554.721634000,192.168.10.155
483,180,1647318554.721905000,192.168.10.155
484,191,1647318554.723054000,192.168.10.155
485,297,1647318554.724167000,192.168.10.155
486,-66,1647318554.726098000,54.230.129.136
487,-66,1647318554.726099000,54.230.129.136
488,-5778,1647318554.728015000,54.230.129.136
489,66,1647318554.728025000,192.168.10.155
490,-10760,1647318554.728937000,54.230.129.136
491,66,1647318554.728940000,192.168.10.155
492,-8668,1647318554.728982000,54.230.129.136
493,-16472,1647318554.728985000,54.230.129.136
494,66,1647318554.728990000,192.168.10.155
495,66,1647318554.728997000,192.168.10.155
496,-32878,1647318554.729038000,54.230.129.136
497,-32878,1647318554.729078000,54.230.129.136
498,66,1647318554.729099000,192.168.10.155
499,-40050,1647318554.730711000,54.230.129.136
500,66,1647318554.730731000,192.168.10.155
501,-40050,1647318554.730825000,54.230.129.136
502,66,1647318554.730861000,192.168.10.155
503,-66,1647318554.730862000,54.230.129.136
504,-20058,1647318554.730872000,54.230.129.136
505,66,1647318554.731759000,192.168.10.155
506,-2922,1647318554.732751000,54.230.129.136
507,66,1647318554.732764000,192.168.10.155
508,-2922,1647318554.733158000,54.230.129.136
509,-2922,1647318554.733158000,54.230.129.136
510,66,1647318554.733166000,192.168.10.155
511,66,1647318554.733179000,192.168.10.155
512,-8634,1647318554.734834000,54.230.129.136
513,-37194,1647318554.734858000,54.230.129.136
514,66,1647318554.734910000,192.168.10.155
515,66,1647318554.734974000,192.168.10.155
516,-2922,1647318554.735155000,54.230.129.136
517,-7206,1647318554.735160000,54.230.129.136
518,-1494,1647318554.735161000,54.230.129.136
519,66,1647318554.735180000,192.168.10.155
520,66,1647318554.735196000,192.168.10.155
521,-61470,1647318554.735963000,54.230.129.136
522,66,1647318554.735976000,192.168.10.155
523,-34338,1647318554.736849000,54.230.129.136
524,66,1647318554.736860000,192.168.10.155
525,-30054,1647318554.737248000,54.230.129.136
526,66,1647318554.737256000,192.168.10.155
527,-11490,1647318554.737862000,54.230.129.136
528,66,1647318554.737870000,192.168.10.155
529,-52902,1647318554.738954000,54.230.129.136
530,66,1647318554.738971000,192.168.10.155
531,-1494,1647318554.739059000,54.230.129.136
532,-38622,1647318554.739066000,54.230.129.136
533,66,1647318554.739075000,192.168.10.155
534,-25770,1647318554.740533000,54.230.129.136
535,66,1647318554.740545000,192.168.10.155
536,-13027,1647318554.740573000,54.230.129.136
537,66,1647318554.740575000,192.168.10.155
538,-1514,1647318554.752892000,184.25.233.138
539,66,1647318554.752918000,192.168.10.155
540,-1514,1647318554.753090000,184.25.233.138
541,66,1647318554.753095000,192.168.10.155
542,-8746,1647318554.753474000,184.25.233.138
543,-2962,1647318554.753475000,184.25.233.138
544,66,1647318554.753482000,192.168.10.155
545,66,1647318554.753494000,192.168.10.155
546,-8746,1647318554.753589000,184.25.233.138
547,66,1647318554.753593000,192.168.10.155
548,-2962,1647318554.758510000,184.25.233.138
549,66,1647318554.758523000,192.168.10.155
550,-2840,1647318554.759164000,184.25.233.138
551,66,1647318554.759167000,192.168.10.155
552,211,1647318554.774944000,192.168.10.155
553,198,1647318554.775250000,192.168.10.155
554,175,1647318554.775587000,192.168.10.155
555,173,1647318554.775876000,192.168.10.155
556,204,1647318554.776033000,192.168.10.155
557,-66,1647318554.777165000,54.230.129.136
558,-66,1647318554.777603000,54.230.129.136
559,-5778,1647318554.777824000,54.230.129.136
560,66,1647318554.777832000,192.168.10.155
561,74,1647318554.777941000,192.168.10.155
562,-5605,1647318554.778488000,54.230.129.136
563,-2922,1647318554.778489000,54.230.129.136
564,66,1647318554.778498000,192.168.10.155
565,66,1647318554.778516000,192.168.10.155
566,-2092,1647318554.779368000,54.230.129.136
567,-16472,1647318554.779373000,54.230.129.136
568,66,1647318554.779393000,192.168.10.155
569,66,1647318554.779418000,192.168.10.155
570,-2841,1647318554.779674000,54.230.129.136
571,-1686,1647318554.779675000,54.230.129.136
572,-2472,1647318554.779676000,54.230.129.136
573,66,1647318554.779694000,192.168.10.155
574,66,1647318554.779713000,192.168.10.155
575,66,1647318554.779719000,192.168.10.155
576,169,1647318554.795581000,192.168.10.155
577,-1494,1647318554.799389000,54.230.129.136
578,-2922,1647318554.799525000,54.230.129.136
579,66,1647318554.799542000,192.168.10.155
580,-3235,1647318554.800120000,54.230.129.136
581,-97,1647318554.800121000,54.230.129.136
582,66,1647318554.800141000,192.168.10.155
583,200,1647318554.804739000,192.168.10.155
584,74,1647318554.804792000,192.168.10.155
585,-74,1647318554.807849000,54.230.129.136
586,66,1647318554.807871000,192.168.10.155
587,-2922,1647318554.808537000,54.230.129.136
588,66,1647318554.808546000,192.168.10.155
589,-13616,1647318554.809689000,54.230.129.136
590,66,1647318554.809692000,192.168.10.155
591,-32878,1647318554.809740000,54.230.129.136
592,66,1647318554.809745000,192.168.10.155
593,-2409,1647318554.809963000,54.230.129.136
594,66,1647318554.809968000,192.168.10.155
595,583,1647318554.811145000,192.168.10.155
596,-66,1647318554.814017000,54.230.129.136
597,-4350,1647318554.815432000,54.230.129.136
598,66,1647318554.815453000,192.168.10.155
599,-997,1647318554.817728000,54.230.129.136
600,66,1647318554.817786000,192.168.10.155
601,-698,1647318554.819849000,184.25.233.138
602,66,1647318554.819890000,192.168.10.155
603,-1625,1647318554.820634000,184.25.233.138
604,66,1647318554.820643000,192.168.10.155
605,130,1647318554.821902000,192.168.10.155
606,253,1647318554.822139000,192.168.10.155
607,-66,1647318554.825139000,54.230.129.136
608,-128,1647318554.825140000,54.230.129.136
609,66,1647318554.825156000,192.168.10.155
610,90,1647318554.825300000,192.168.10.155
611,66,1647318554.825321000,192.168.10.155
612,-66,1647318554.826213000,54.230.129.136
613,-97,1647318554.826214000,54.230.129.136
614,54,1647318554.826229000,192.168.10.155
615,-66,1647318554.827840000,54.230.129.136
616,54,1647318554.827847000,192.168.10.155
617,-66,1647318554.828079000,54.230.129.136
618,54,1647318554.828082000,192.168.10.155
619,-207,1647318554.833202000,184.25.233.138
620,66,1647318554.833267000,192.168.10.155
621,-1514,1647318554.835138000,184.25.233.138
622,-1514,1647318554.835215000,184.25.233.138
623,66,1647318554.835283000,192.168.10.155
624,-11642,1647318554.836134000,184.25.233.138
625,-1094,1647318554.836152000,184.25.233.138
626,66,1647318554.836190000,192.168.10.155
627,193,1647318554.843748000,192.168.10.155
628,-1494,1647318554.846620000,54.230.129.136
629,-1494,1647318554.846740000,54.230.129.136
630,66,1647318554.846754000,192.168.10.155
631,-11752,1647318554.847223000,54.230.129.136
632,66,1647318554.847250000,192.168.10.155
633,-833,1647318554.849466000,184.25.233.138
634,66,1647318554.849526000,192.168.10.155
635,-74,1647318554.883036000,54.184.29.64
636,66,1647318554.883072000,192.168.10.155
637,583,1647318554.887426000,192.168.10.155
638,-66,1647318554.995703000,54.184.29.64
639,-1514,1647318554.999938000,54.184.29.64
640,66,1647318554.999955000,192.168.10.155
641,-1514,1647318555.000091000,54.184.29.64
642,66,1647318555.000095000,192.168.10.155
