index,size,time,ip
145,90,1647410766.671165000,192.168.10.155
146,66,1647410766.671185000,192.168.10.155
147,66,1647410766.671497000,192.168.10.155
148,-60,1647410766.678122000,54.239.168.31
149,-60,1647410766.678123000,54.239.168.31
150,74,1647410766.686753000,192.168.10.155
151,-74,1647410766.691193000,54.239.168.31
152,66,1647410766.691224000,192.168.10.155
153,583,1647410766.694283000,192.168.10.155
154,-66,1647410766.698388000,54.239.168.31
155,-2922,1647410766.698389000,54.239.168.31
156,66,1647410766.698413000,192.168.10.155
157,-1208,1647410766.700891000,54.239.168.31
158,66,1647410766.700911000,192.168.10.155
159,130,1647410766.704900000,192.168.10.155
160,501,1647410766.705143000,192.168.10.155
161,-66,1647410766.708354000,54.239.168.31
162,-675,1647410766.708356000,54.239.168.31
163,-90,1647410766.708356000,54.239.168.31
164,66,1647410766.708391000,192.168.10.155
165,90,1647410766.708872000,192.168.10.155
166,66,1647410766.708909000,192.168.10.155
167,74,1647410766.711348000,192.168.10.155
168,-60,1647410766.712095000,54.239.168.31
169,-60,1647410766.712096000,54.239.168.31
170,-74,1647410766.715136000,54.239.168.31
171,66,1647410766.715193000,192.168.10.155
172,583,1647410766.719369000,192.168.10.155
173,-66,1647410766.723751000,54.239.168.31
174,-2922,1647410766.723752000,54.239.168.31
175,66,1647410766.723776000,192.168.10.155
176,-1208,1647410766.726317000,54.239.168.31
177,66,1647410766.726340000,192.168.10.155
178,130,1647410766.729005000,192.168.10.155
179,508,1647410766.729206000,192.168.10.155
180,-66,1647410766.733074000,54.239.168.31
181,-4102,1647410766.733865000,54.239.168.31
182,-90,1647410766.733868000,54.239.168.31
183,66,1647410766.733923000,192.168.10.155
184,90,1647410766.734527000,192.168.10.155
185,66,1647410766.734571000,192.168.10.155
186,74,1647410766.737625000,192.168.10.155
187,-60,1647410766.738256000,54.239.168.31
188,-60,1647410766.738257000,54.239.168.31
189,-74,1647410766.740928000,54.239.168.31
190,66,1647410766.740947000,192.168.10.155
191,583,1647410766.743535000,192.168.10.155
192,-66,1647410766.747294000,54.239.168.31
193,-2922,1647410766.747297000,54.239.168.31
194,66,1647410766.747357000,192.168.10.155
195,-1208,1647410766.749567000,54.239.168.31
196,66,1647410766.749593000,192.168.10.155
197,130,1647410766.753479000,192.168.10.155
198,506,1647410766.753673000,192.168.10.155
199,-903,1647410766.754936000,162.219.225.115
200,66,1647410766.754948000,192.168.10.155
201,-66,1647410766.759602000,54.239.168.31
202,-2822,1647410766.759603000,54.239.168.31
203,-90,1647410766.759604000,54.239.168.31
204,66,1647410766.759633000,192.168.10.155
205,90,1647410766.759873000,192.168.10.155
206,66,1647410766.759891000,192.168.10.155
207,-60,1647410766.763081000,54.239.168.31
208,-60,1647410766.763082000,54.239.168.31
209,-5858,1647410766.767025000,162.219.225.115
210,-5858,1647410766.767027000,162.219.225.115
211,66,1647410766.767053000,192.168.10.155
212,66,1647410766.767091000,192.168.10.155
213,-357,1647410766.767946000,162.219.225.115
214,66,1647410766.767989000,192.168.10.155
215,74,1647410766.777635000,192.168.10.155
216,-74,1647410766.781356000,54.239.168.31
217,66,1647410766.781488000,192.168.10.155
218,583,1647410766.785253000,192.168.10.155
219,-66,1647410766.789121000,54.239.168.31
220,-2922,1647410766.790700000,54.239.168.31
221,66,1647410766.790716000,192.168.10.155
222,-1208,1647410766.792278000,54.239.168.31
223,66,1647410766.792302000,192.168.10.155
224,130,1647410766.800114000,192.168.10.155
225,518,1647410766.800295000,192.168.10.155
226,-66,1647410766.803821000,54.239.168.31
227,-996,1647410766.804619000,54.239.168.31
228,-90,1647410766.804620000,54.239.168.31
229,66,1647410766.804648000,192.168.10.155
230,90,1647410766.805110000,192.168.10.155
231,66,1647410766.805147000,192.168.10.155
232,-60,1647410766.808405000,54.239.168.31
233,-60,1647410766.808406000,54.239.168.31
234,74,1647410766.829990000,192.168.10.155
235,74,1647410766.830155000,192.168.10.155
236,74,1647410766.831958000,192.168.10.155
237,74,1647410766.832019000,192.168.10.155
238,74,1647410766.832254000,192.168.10.155
239,74,1647410766.832694000,192.168.10.155
240,-74,1647410766.833361000,54.230.129.136
241,-74,1647410766.833362000,54.230.129.136
242,66,1647410766.833387000,192.168.10.155
243,66,1647410766.833404000,192.168.10.155
244,-74,1647410766.835089000,54.239.168.31
245,-74,1647410766.835090000,54.230.129.136
246,-74,1647410766.835090000,54.230.129.136
247,-74,1647410766.835090000,54.230.129.136
248,66,1647410766.835111000,192.168.10.155
249,66,1647410766.835128000,192.168.10.155
250,66,1647410766.835132000,192.168.10.155
251,66,1647410766.835137000,192.168.10.155
252,583,1647410766.836319000,192.168.10.155
253,583,1647410766.838464000,192.168.10.155
254,547,1647410766.838877000,192.168.10.155
255,-66,1647410766.840130000,54.230.129.136
256,-4350,1647410766.840131000,54.230.129.136
257,66,1647410766.840154000,192.168.10.155
258,583,1647410766.841299000,192.168.10.155
259,-66,1647410766.842143000,54.230.129.136
260,-1068,1647410766.842984000,54.230.130.93
261,-997,1647410766.842988000,54.230.129.136
262,-4350,1647410766.842989000,54.230.129.136
263,66,1647410766.843017000,192.168.10.155
264,66,1647410766.843036000,192.168.10.155
265,66,1647410766.843042000,192.168.10.155
266,583,1647410766.843656000,192.168.10.155
267,-997,1647410766.844583000,54.230.129.136
268,-66,1647410766.844584000,54.239.168.31
269,66,1647410766.844602000,192.168.10.155
270,583,1647410766.845876000,192.168.10.155
271,-2922,1647410766.846931000,54.239.168.31
272,66,1647410766.846987000,192.168.10.155
273,-66,1647410766.847203000,54.230.129.136
274,-1208,1647410766.847203000,54.239.168.31
275,66,1647410766.847228000,192.168.10.155
276,-4350,1647410766.848466000,54.230.129.136
277,66,1647410766.848498000,192.168.10.155
278,583,1647410766.848961000,192.168.10.155
279,-997,1647410766.849826000,54.230.129.136
280,66,1647410766.849847000,192.168.10.155
281,-66,1647410766.851076000,54.230.129.136
282,-1494,1647410766.851078000,54.230.129.136
283,66,1647410766.851170000,192.168.10.155
284,-2922,1647410766.852017000,54.230.129.136
285,-66,1647410766.852018000,54.230.129.136
286,66,1647410766.852034000,192.168.10.155
287,-997,1647410766.854518000,54.230.129.136
288,-4350,1647410766.854522000,54.230.129.136
289,66,1647410766.854578000,192.168.10.155
290,66,1647410766.854639000,192.168.10.155
291,-997,1647410766.857301000,54.230.129.136
292,66,1647410766.857314000,192.168.10.155
293,570,1647410766.859371000,192.168.10.155
294,130,1647410766.862917000,192.168.10.155
295,-1832,1647410766.863568000,54.230.130.93
296,66,1647410766.863590000,192.168.10.155
297,130,1647410766.863743000,192.168.10.155
298,130,1647410766.865247000,192.168.10.155
299,130,1647410766.865690000,192.168.10.155
300,236,1647410766.866022000,192.168.10.155
301,394,1647410766.866047000,192.168.10.155
302,130,1647410766.866543000,192.168.10.155
303,236,1647410766.866995000,192.168.10.155
304,897,1647410766.867038000,192.168.10.155
305,518,1647410766.867085000,192.168.10.155
306,253,1647410766.867124000,192.168.10.155
307,-66,1647410766.867210000,54.230.129.136
308,-128,1647410766.867211000,54.230.129.136
309,66,1647410766.867260000,192.168.10.155
310,-66,1647410766.867558000,54.230.129.136
311,-128,1647410766.867559000,54.230.129.136
312,66,1647410766.867602000,192.168.10.155
313,-66,1647410766.868394000,54.239.168.31
314,97,1647410766.869253000,192.168.10.155
315,476,1647410766.869275000,192.168.10.155
316,178,1647410766.869854000,192.168.10.155
317,253,1647410766.869907000,192.168.10.155
318,130,1647410766.871987000,192.168.10.155
319,-66,1647410766.872039000,54.230.129.136
320,-66,1647410766.872039000,54.230.129.136
321,-66,1647410766.872039000,54.230.129.136
322,-66,1647410766.872195000,54.239.168.31
323,-66,1647410766.872196000,54.230.129.136
324,-66,1647410766.872196000,54.230.129.136
325,-137,1647410766.872197000,54.230.129.136
326,-97,1647410766.872197000,54.230.129.136
327,-66,1647410766.872197000,54.230.129.136
328,-66,1647410766.872198000,54.230.129.136
329,-128,1647410766.872198000,54.230.129.136
330,66,1647410766.872221000,192.168.10.155
331,66,1647410766.872236000,192.168.10.155
332,66,1647410766.872245000,192.168.10.155
333,-675,1647410766.872259000,54.239.168.31
334,66,1647410766.872264000,192.168.10.155
335,253,1647410766.872728000,192.168.10.155
336,90,1647410766.872768000,192.168.10.155
337,66,1647410766.872784000,192.168.10.155
338,90,1647410766.872924000,192.168.10.155
339,66,1647410766.872938000,192.168.10.155
340,333,1647410766.873296000,192.168.10.155
341,90,1647410766.873389000,192.168.10.155
342,66,1647410766.873403000,192.168.10.155
343,74,1647410766.874736000,192.168.10.155
344,-90,1647410766.875992000,54.239.168.31
345,-66,1647410766.875993000,54.230.129.136
346,54,1647410766.876018000,192.168.10.155
347,-16472,1647410766.877099000,54.230.129.136
348,78,1647410766.877110000,192.168.10.155
349,-12062,1647410766.877124000,54.230.129.136
350,78,1647410766.877128000,192.168.10.155
351,-97,1647410766.877136000,54.230.129.136
352,-16472,1647410766.877138000,54.230.129.136
353,54,1647410766.877149000,192.168.10.155
354,66,1647410766.877166000,192.168.10.155
355,-17192,1647410766.877177000,54.230.129.136
356,66,1647410766.877181000,192.168.10.155
357,-7206,1647410766.877192000,54.230.129.136
358,-66,1647410766.877192000,54.230.129.136
359,66,1647410766.877199000,192.168.10.155
360,-128,1647410766.877826000,54.230.129.136
361,66,1647410766.877835000,192.168.10.155
362,90,1647410766.877941000,192.168.10.155
363,66,1647410766.877962000,192.168.10.155
364,-2922,1647410766.878031000,54.230.129.136
365,-66,1647410766.878032000,54.230.129.136
366,-97,1647410766.878032000,54.230.129.136
367,-66,1647410766.878032000,54.230.129.136
368,-66,1647410766.878033000,54.230.129.136
369,-66,1647410766.878033000,54.230.129.136
370,-66,1647410766.878033000,54.230.129.136
371,66,1647410766.878043000,192.168.10.155
372,54,1647410766.878064000,192.168.10.155
373,54,1647410766.878074000,192.168.10.155
374,54,1647410766.878081000,192.168.10.155
375,66,1647410766.878087000,192.168.10.155
376,-66,1647410766.878102000,54.230.129.136
377,-11490,1647410766.880792000,54.230.129.136
378,78,1647410766.880809000,192.168.10.155
379,-97,1647410766.880884000,54.230.129.136
380,-74,1647410766.880885000,54.239.168.31
381,-17202,1647410766.880892000,54.230.129.136
382,66,1647410766.880922000,192.168.10.155
383,66,1647410766.880942000,192.168.10.155
384,66,1647410766.880951000,192.168.10.155
385,-5778,1647410766.881349000,54.230.129.136
386,66,1647410766.881360000,192.168.10.155
387,-4368,1647410766.881998000,54.230.129.136
388,66,1647410766.882009000,192.168.10.155
389,-1476,1647410766.882256000,54.230.129.136
390,-1494,1647410766.882257000,54.230.129.136
391,66,1647410766.882266000,192.168.10.155
392,66,1647410766.882278000,192.168.10.155
393,-30054,1647410766.885432000,54.230.129.136
394,66,1647410766.885494000,192.168.10.155
395,-66,1647410766.885590000,54.230.129.136
396,-11490,1647410766.885596000,54.230.129.136
397,54,1647410766.885648000,192.168.10.155
398,66,1647410766.885668000,192.168.10.155
399,-4350,1647410766.885773000,54.230.129.136
400,-8629,1647410766.885779000,54.230.129.136
401,66,1647410766.885796000,192.168.10.155
402,66,1647410766.885815000,192.168.10.155
403,-3578,1647410766.885840000,54.230.129.136
404,-66,1647410766.885841000,54.230.129.136
405,66,1647410766.885847000,192.168.10.155
406,54,1647410766.885856000,192.168.10.155
407,-7211,1647410766.888663000,54.230.129.136
408,66,1647410766.888717000,192.168.10.155
409,-12996,1647410766.888837000,54.230.129.136
410,66,1647410766.888860000,192.168.10.155
411,-3640,1647410766.889016000,54.230.129.136
412,583,1647410766.890436000,192.168.10.155
413,66,1647410766.890532000,192.168.10.155
414,-66,1647410766.895278000,54.239.168.31
415,-2922,1647410766.895279000,54.239.168.31
416,66,1647410766.895304000,192.168.10.155
417,-1208,1647410766.897421000,54.239.168.31
418,66,1647410766.897448000,192.168.10.155
419,130,1647410766.902339000,192.168.10.155
420,517,1647410766.902535000,192.168.10.155
421,-66,1647410766.905498000,54.239.168.31
422,-772,1647410766.905499000,54.239.168.31
423,66,1647410766.905523000,192.168.10.155
424,90,1647410766.905767000,192.168.10.155
425,66,1647410766.905786000,192.168.10.155
426,-90,1647410766.906863000,54.239.168.31
427,54,1647410766.906885000,192.168.10.155
428,-401,1647410766.917948000,162.219.225.115
429,66,1647410766.917968000,192.168.10.155
430,-2962,1647410766.930073000,162.219.225.115
431,66,1647410766.930094000,192.168.10.155
432,-2962,1647410766.930137000,162.219.225.115
433,-5858,1647410766.930138000,162.219.225.115
434,66,1647410766.930149000,192.168.10.155
435,66,1647410766.930158000,192.168.10.155
436,-5125,1647410766.931532000,162.219.225.115
437,-5858,1647410766.931533000,162.219.225.115
438,66,1647410766.931551000,192.168.10.155
439,66,1647410766.931570000,192.168.10.155
440,-2962,1647410766.932913000,162.219.225.115
441,66,1647410766.932930000,192.168.10.155
442,-2962,1647410766.934623000,162.219.225.115
443,-5858,1647410766.934625000,162.219.225.115
444,66,1647410766.934656000,192.168.10.155
445,66,1647410766.934740000,192.168.10.155
446,-5858,1647410766.935323000,162.219.225.115
447,-2962,1647410766.935324000,162.219.225.115
448,66,1647410766.935333000,192.168.10.155
449,66,1647410766.935373000,192.168.10.155
450,-5858,1647410766.941957000,162.219.225.115
451,66,1647410766.941969000,192.168.10.155
452,-8754,1647410766.942010000,162.219.225.115
453,66,1647410766.942022000,192.168.10.155
454,-8754,1647410766.943058000,162.219.225.115
455,66,1647410766.943066000,192.168.10.155
456,-8754,1647410766.944138000,162.219.225.115
457,-1786,1647410766.944138000,162.219.225.115
458,66,1647410766.944146000,192.168.10.155
459,66,1647410766.944157000,192.168.10.155
460,-2962,1647410766.990823000,162.219.225.115
461,66,1647410766.990838000,192.168.10.155
462,-6187,1647410766.990880000,162.219.225.115
463,66,1647410766.990888000,192.168.10.155
464,-2962,1647410766.994145000,162.219.225.115
465,66,1647410766.994162000,192.168.10.155
466,-13570,1647410766.994254000,162.219.225.115
467,66,1647410766.994262000,192.168.10.155
468,-3025,1647410766.994281000,162.219.225.115
469,66,1647410766.994285000,192.168.10.155
470,-412,1647410766.996070000,162.219.225.115
471,66,1647410766.996087000,192.168.10.155
472,74,1647410766.998377000,192.168.10.155
473,211,1647410767.003727000,192.168.10.155
474,198,1647410767.004178000,192.168.10.155
475,175,1647410767.005325000,192.168.10.155
476,311,1647410767.005548000,192.168.10.155
477,-66,1647410767.007184000,54.230.129.136
478,-11316,1647410767.007187000,54.230.129.136
479,66,1647410767.007215000,192.168.10.155
480,-4947,1647410767.009360000,54.230.129.136
481,66,1647410767.009381000,192.168.10.155
482,-16472,1647410767.009519000,54.230.129.136
483,66,1647410767.009535000,192.168.10.155
484,-2839,1647410767.009560000,54.230.129.136
485,-1689,1647410767.009564000,54.230.129.136
486,66,1647410767.009575000,192.168.10.155
487,66,1647410767.009585000,192.168.10.155
488,-2470,1647410767.010580000,54.230.129.136
489,66,1647410767.010602000,192.168.10.155
490,169,1647410767.029170000,192.168.10.155
491,-3538,1647410767.034132000,54.230.129.136
492,-4077,1647410767.034135000,54.230.129.136
493,-97,1647410767.034136000,54.230.129.136
494,66,1647410767.034217000,192.168.10.155
495,66,1647410767.034288000,192.168.10.155
496,200,1647410767.038721000,192.168.10.155
497,74,1647410767.038774000,192.168.10.155
498,-74,1647410767.042900000,54.230.129.136
499,-2922,1647410767.042901000,54.230.129.136
500,66,1647410767.042926000,192.168.10.155
501,66,1647410767.042949000,192.168.10.155
502,-13616,1647410767.043225000,54.230.129.136
503,66,1647410767.043229000,192.168.10.155
504,-31482,1647410767.043287000,54.230.129.136
505,66,1647410767.043290000,192.168.10.155
506,-3804,1647410767.044114000,54.230.129.136
507,66,1647410767.044118000,192.168.10.155
508,583,1647410767.046389000,192.168.10.155
509,-66,1647410767.050831000,54.230.129.136
510,-4350,1647410767.050886000,54.230.129.136
511,66,1647410767.050918000,192.168.10.155
512,-997,1647410767.052671000,54.230.129.136
513,66,1647410767.052685000,192.168.10.155
514,130,1647410767.055060000,192.168.10.155
515,253,1647410767.055256000,192.168.10.155
516,-66,1647410767.061349000,54.230.129.136
517,-137,1647410767.061349000,54.230.129.136
518,66,1647410767.061368000,192.168.10.155
519,90,1647410767.061504000,192.168.10.155
520,66,1647410767.061518000,192.168.10.155
521,-66,1647410767.065124000,54.230.129.136
522,66,1647410767.065145000,192.168.10.155
523,-673,1647410767.071842000,162.219.225.115
524,66,1647410767.071857000,192.168.10.155
525,-2541,1647410767.083177000,162.219.225.115
526,66,1647410767.083199000,192.168.10.155
527,201,1647410767.089301000,192.168.10.155
528,-2716,1647410767.093274000,54.230.129.136
529,66,1647410767.093306000,192.168.10.155
530,-11469,1647410767.093358000,54.230.129.136
531,66,1647410767.093365000,192.168.10.155
532,-497,1647410767.093376000,162.219.225.115
533,66,1647410767.093380000,192.168.10.155
534,-74,1647410767.103343000,34.212.88.171
535,66,1647410767.103382000,192.168.10.155
536,583,1647410767.106021000,192.168.10.155
537,-66,1647410767.211203000,34.212.88.171
538,-2962,1647410767.213688000,34.212.88.171
539,66,1647410767.213714000,192.168.10.155
540,-2615,1647410767.213746000,34.212.88.171
541,66,1647410767.213754000,192.168.10.155
542,192,1647410767.220125000,192.168.10.155
543,-324,1647410767.325703000,34.212.88.171
544,-135,1647410767.325704000,34.212.88.171
545,66,1647410767.325723000,192.168.10.155
546,66,1647410767.325746000,192.168.10.155
547,-292,1647410767.350589000,162.219.225.115
548,66,1647410767.350650000,192.168.10.155
549,-531,1647410767.387886000,162.219.225.115
550,-3893,1647410767.387887000,162.219.225.115
551,66,1647410767.387918000,192.168.10.155
552,66,1647410767.387935000,192.168.10.155
553,-2268,1647410767.389178000,162.219.225.115
554,-306,1647410767.389179000,162.219.225.115
555,-3043,1647410767.389180000,162.219.225.115
556,66,1647410767.389193000,192.168.10.155
557,66,1647410767.389205000,192.168.10.155
558,66,1647410767.389211000,192.168.10.155
559,-2294,1647410767.390193000,162.219.225.115
560,-2095,1647410767.390194000,162.219.225.115
561,66,1647410767.390201000,192.168.10.155
562,66,1647410767.390210000,192.168.10.155
563,-2280,1647410767.393762000,162.219.225.115
564,-1613,1647410767.393763000,162.219.225.115
565,66,1647410767.393778000,192.168.10.155
566,66,1647410767.393792000,192.168.10.155
567,-2124,1647410767.393837000,162.219.225.115
568,-3800,1647410767.393837000,162.219.225.115
569,-1339,1647410767.393838000,162.219.225.115
570,-1274,1647410767.393839000,162.219.225.115
571,66,1647410767.393844000,192.168.10.155
572,66,1647410767.393850000,192.168.10.155
573,66,1647410767.393853000,192.168.10.155
574,66,1647410767.393866000,192.168.10.155
575,-5858,1647410767.396545000,162.219.225.115
576,66,1647410767.396572000,192.168.10.155
577,-3291,1647410767.396604000,162.219.225.115
578,66,1647410767.396614000,192.168.10.155
579,243,1647410767.398977000,192.168.10.155
580,506,1647410767.399003000,192.168.10.155
581,104,1647410767.399303000,192.168.10.155
582,-16497,1647410767.400190000,162.219.225.115
583,66,1647410767.400214000,192.168.10.155
584,-759,1647410767.400240000,162.219.225.115
585,66,1647410767.400243000,192.168.10.155
586,-9083,1647410767.402138000,162.219.225.115
587,66,1647410767.402153000,192.168.10.155
588,-12064,1647410767.404286000,162.219.225.115
589,66,1647410767.404305000,192.168.10.155
590,74,1647410767.409521000,192.168.10.155
591,160,1647410767.410356000,192.168.10.155
592,198,1647410767.410541000,192.168.10.155
593,189,1647410767.412290000,192.168.10.155
594,-74,1647410767.412786000,54.230.129.136
595,66,1647410767.412814000,192.168.10.155
596,-66,1647410767.414042000,54.230.129.136
597,-697,1647410767.414043000,54.230.129.136
598,-2558,1647410767.415983000,54.230.129.136
599,-1429,1647410767.415987000,54.230.129.136
600,-97,1647410767.415993000,54.230.129.136
601,66,1647410767.416101000,192.168.10.155
602,583,1647410767.416844000,192.168.10.155
603,174,1647410767.417080000,192.168.10.155
604,178,1647410767.417352000,192.168.10.155
605,-66,1647410767.420507000,54.230.129.136
606,-2922,1647410767.420508000,54.230.129.136
607,66,1647410767.420540000,192.168.10.155
608,-2084,1647410767.420574000,54.230.129.136
609,-637,1647410767.420575000,162.219.225.115
610,66,1647410767.420582000,192.168.10.155
611,66,1647410767.420595000,192.168.10.155
612,-4350,1647410767.421573000,54.230.129.136
613,-934,1647410767.421574000,54.230.129.136
614,-1693,1647410767.421575000,162.219.225.115
615,66,1647410767.421593000,192.168.10.155
616,66,1647410767.421610000,192.168.10.155
617,-997,1647410767.423001000,54.230.129.136
618,66,1647410767.423012000,192.168.10.155
619,130,1647410767.425861000,192.168.10.155
620,253,1647410767.426129000,192.168.10.155
621,-66,1647410767.430796000,54.230.129.136
622,-413,1647410767.430797000,162.219.225.115
623,66,1647410767.430825000,192.168.10.155
624,-137,1647410767.432637000,54.230.129.136
625,66,1647410767.432665000,192.168.10.155
626,90,1647410767.433602000,192.168.10.155
627,66,1647410767.434226000,192.168.10.155
628,-66,1647410767.436854000,54.230.129.136
629,-66,1647410767.436856000,54.230.129.136
630,-457,1647410767.461535000,162.219.225.115
631,66,1647410767.461553000,192.168.10.155
632,66,1647410767.463490000,192.168.10.155
633,155,1647410767.477856000,192.168.10.155
634,155,1647410767.478329000,192.168.10.155
635,-2922,1647410767.482269000,54.230.129.136
636,66,1647410767.482300000,192.168.10.155
637,-5901,1647410767.482448000,54.230.129.136
638,-16472,1647410767.482451000,54.230.129.136
639,66,1647410767.482464000,192.168.10.155
640,66,1647410767.482474000,192.168.10.155
641,-516,1647410767.482482000,54.230.129.136
642,66,1647410767.482488000,192.168.10.155
643,155,1647410767.484402000,192.168.10.155
644,155,1647410767.487262000,192.168.10.155
