index,size,time,ip
60,-20058,1647453684.848068000,54.239.168.97
61,66,1647453684.848071000,192.168.10.155
62,-2922,1647453684.848081000,54.239.168.97
63,66,1647453684.848085000,192.168.10.155
64,-2922,1647453684.853221000,54.239.168.97
65,66,1647453684.853233000,192.168.10.155
66,-8634,1647453684.853487000,54.239.168.97
67,-20058,1647453684.853491000,54.239.168.97
68,66,1647453684.853498000,192.168.10.155
69,66,1647453684.853511000,192.168.10.155
70,-3402,1647453684.853529000,54.239.168.97
71,66,1647453684.853534000,192.168.10.155
72,90,1647453684.853760000,192.168.10.155
73,66,1647453684.853797000,192.168.10.155
74,74,1647453684.855270000,192.168.10.155
75,-60,1647453684.856906000,54.239.168.97
76,-60,1647453684.856907000,54.239.168.97
77,-74,1647453684.858700000,54.239.168.97
78,66,1647453684.858725000,192.168.10.155
79,583,1647453684.861872000,192.168.10.155
80,-66,1647453684.866881000,54.239.168.97
81,-2922,1647453684.866883000,54.239.168.97
82,66,1647453684.866911000,192.168.10.155
83,-1208,1647453684.869193000,54.239.168.97
84,66,1647453684.869212000,192.168.10.155
85,130,1647453684.872083000,192.168.10.155
86,501,1647453684.872219000,192.168.10.155
87,-66,1647453684.875310000,54.239.168.97
88,-675,1647453684.875311000,54.239.168.97
89,-90,1647453684.875311000,54.239.168.97
90,66,1647453684.875335000,192.168.10.155
91,90,1647453684.875642000,192.168.10.155
92,66,1647453684.875670000,192.168.10.155
93,-60,1647453684.879120000,54.239.168.97
94,-60,1647453684.879121000,54.239.168.97
95,66,1647453684.887494000,192.168.10.155
96,74,1647453684.897939000,192.168.10.155
97,-74,1647453684.900447000,54.239.168.97
98,66,1647453684.900471000,192.168.10.155
99,583,1647453684.902442000,192.168.10.155
100,-66,1647453684.906390000,54.239.168.97
101,-2922,1647453684.906391000,54.239.168.97
102,66,1647453684.906409000,192.168.10.155
103,-1208,1647453684.908397000,54.239.168.97
104,66,1647453684.908429000,192.168.10.155
105,130,1647453684.913250000,192.168.10.155
106,508,1647453684.913450000,192.168.10.155
107,-66,1647453684.916529000,54.239.168.97
108,-4102,1647453684.916531000,54.239.168.97
109,66,1647453684.916554000,192.168.10.155
110,90,1647453684.916798000,192.168.10.155
111,66,1647453684.916822000,192.168.10.155
112,-90,1647453684.917388000,54.239.168.97
113,54,1647453684.917409000,192.168.10.155
114,74,1647453684.918957000,192.168.10.155
115,-74,1647453684.922260000,54.239.168.97
116,66,1647453684.922288000,192.168.10.155
117,583,1647453684.925418000,192.168.10.155
118,-66,1647453684.929011000,54.239.168.97
119,-2922,1647453684.929013000,54.239.168.97
120,66,1647453684.929036000,192.168.10.155
121,-1208,1647453684.931279000,54.239.168.97
122,66,1647453684.931298000,192.168.10.155
123,130,1647453684.934917000,192.168.10.155
124,506,1647453684.935097000,192.168.10.155
125,-66,1647453684.938424000,54.239.168.97
126,-2821,1647453684.938426000,54.239.168.97
127,-90,1647453684.938426000,54.239.168.97
128,66,1647453684.938452000,192.168.10.155
129,90,1647453684.938765000,192.168.10.155
130,66,1647453684.938791000,192.168.10.155
131,74,1647453684.940887000,192.168.10.155
132,-60,1647453684.941942000,54.239.168.97
133,-60,1647453684.941943000,54.239.168.97
134,-74,1647453684.944074000,54.239.168.97
135,66,1647453684.944125000,192.168.10.155
136,583,1647453684.948300000,192.168.10.155
137,-66,1647453684.952124000,54.239.168.97
138,-2922,1647453684.952125000,54.239.168.97
139,66,1647453684.952140000,192.168.10.155
140,-1208,1647453684.954498000,54.239.168.97
141,66,1647453684.954504000,192.168.10.155
142,130,1647453684.957079000,192.168.10.155
143,518,1647453684.957213000,192.168.10.155
144,-66,1647453684.961126000,54.239.168.97
145,-996,1647453684.961127000,54.239.168.97
146,-90,1647453684.961127000,54.239.168.97
147,66,1647453684.961149000,192.168.10.155
148,90,1647453684.961432000,192.168.10.155
149,66,1647453684.961467000,192.168.10.155
150,74,1647453684.963871000,192.168.10.155
151,-60,1647453684.964580000,54.239.168.97
152,-60,1647453684.964581000,54.239.168.97
153,-74,1647453684.966568000,54.239.168.97
154,66,1647453684.966595000,192.168.10.155
155,583,1647453684.969618000,192.168.10.155
156,-66,1647453684.973343000,54.239.168.97
157,-2922,1647453684.973344000,54.239.168.97
158,66,1647453684.973361000,192.168.10.155
159,-1208,1647453684.975590000,54.239.168.97
160,66,1647453684.975606000,192.168.10.155
161,130,1647453684.980161000,192.168.10.155
162,518,1647453684.980385000,192.168.10.155
163,-66,1647453684.983383000,54.239.168.97
164,-675,1647453684.983384000,54.239.168.97
165,66,1647453684.983407000,192.168.10.155
166,90,1647453684.983725000,192.168.10.155
167,66,1647453684.983748000,192.168.10.155
168,-90,1647453684.984552000,54.239.168.97
169,54,1647453684.984580000,192.168.10.155
170,74,1647453684.985934000,192.168.10.155
171,-74,1647453684.989425000,54.239.168.97
172,66,1647453684.989447000,192.168.10.155
173,583,1647453684.992840000,192.168.10.155
174,-66,1647453684.997474000,54.239.168.97
175,-2922,1647453684.997580000,54.239.168.97
176,66,1647453684.997621000,192.168.10.155
177,-1208,1647453684.999043000,54.239.168.97
178,66,1647453684.999060000,192.168.10.155
179,130,1647453685.002135000,192.168.10.155
180,517,1647453685.002268000,192.168.10.155
181,-66,1647453685.005277000,54.239.168.97
182,-772,1647453685.005278000,54.239.168.97
183,66,1647453685.005295000,192.168.10.155
184,90,1647453685.005544000,192.168.10.155
185,66,1647453685.005584000,192.168.10.155
186,-90,1647453685.006265000,54.239.168.97
187,54,1647453685.006282000,192.168.10.155
188,-1171,1647453685.015995000,54.230.130.235
189,78,1647453685.016010000,192.168.10.155
190,-97,1647453685.020016000,54.230.130.235
191,66,1647453685.020029000,192.168.10.155
192,-12588,1647453685.023460000,54.230.130.235
193,66,1647453685.023496000,192.168.10.155
194,74,1647453685.090753000,192.168.10.155
195,74,1647453685.090990000,192.168.10.155
196,74,1647453685.091182000,192.168.10.155
197,74,1647453685.091406000,192.168.10.155
198,-74,1647453685.094204000,54.230.129.136
199,-74,1647453685.094209000,54.230.129.136
200,-74,1647453685.094210000,54.230.129.136
201,-74,1647453685.094210000,54.230.129.136
202,66,1647453685.094297000,192.168.10.155
203,66,1647453685.094376000,192.168.10.155
204,66,1647453685.094390000,192.168.10.155
205,66,1647453685.094412000,192.168.10.155
206,74,1647453685.094576000,192.168.10.155
207,-74,1647453685.097825000,54.230.129.136
208,66,1647453685.097885000,192.168.10.155
209,583,1647453685.099447000,192.168.10.155
210,583,1647453685.103067000,192.168.10.155
211,-66,1647453685.103143000,54.230.129.136
212,-4350,1647453685.103229000,54.230.129.136
213,66,1647453685.103237000,192.168.10.155
214,-997,1647453685.105583000,54.230.129.136
215,66,1647453685.105601000,192.168.10.155
216,583,1647453685.106487000,192.168.10.155
217,-66,1647453685.107394000,54.230.129.136
218,-4350,1647453685.107395000,54.230.129.136
219,66,1647453685.107414000,192.168.10.155
220,583,1647453685.108416000,192.168.10.155
221,547,1647453685.108601000,192.168.10.155
222,-997,1647453685.109196000,54.230.129.136
223,66,1647453685.109215000,192.168.10.155
224,-66,1647453685.110803000,54.230.129.136
225,-4350,1647453685.110805000,54.230.129.136
226,66,1647453685.110842000,192.168.10.155
227,-66,1647453685.111963000,54.230.129.136
228,-997,1647453685.111964000,54.230.129.136
229,66,1647453685.111997000,192.168.10.155
230,-66,1647453685.113160000,54.230.130.93
231,-4350,1647453685.113162000,54.230.129.136
232,-1069,1647453685.113163000,54.230.130.93
233,66,1647453685.113212000,192.168.10.155
234,66,1647453685.113272000,192.168.10.155
235,-997,1647453685.114731000,54.230.129.136
236,66,1647453685.114780000,192.168.10.155
237,583,1647453685.122598000,192.168.10.155
238,570,1647453685.123162000,192.168.10.155
239,-1832,1647453685.127240000,54.230.130.93
240,-66,1647453685.127241000,54.230.129.136
241,66,1647453685.127263000,192.168.10.155
242,-4350,1647453685.127286000,54.230.129.136
243,66,1647453685.127288000,192.168.10.155
244,-997,1647453685.129708000,54.230.129.136
245,66,1647453685.129783000,192.168.10.155
246,130,1647453685.131377000,192.168.10.155
247,130,1647453685.133994000,192.168.10.155
248,-66,1647453685.134571000,54.230.129.136
249,-128,1647453685.134572000,54.230.129.136
250,66,1647453685.134592000,192.168.10.155
251,130,1647453685.135667000,192.168.10.155
252,130,1647453685.136161000,192.168.10.155
253,236,1647453685.136284000,192.168.10.155
254,236,1647453685.136313000,192.168.10.155
255,897,1647453685.136467000,192.168.10.155
256,403,1647453685.136561000,192.168.10.155
257,445,1647453685.136737000,192.168.10.155
258,-66,1647453685.136969000,54.230.129.136
259,-128,1647453685.136970000,54.230.129.136
260,66,1647453685.136992000,192.168.10.155
261,97,1647453685.137317000,192.168.10.155
262,97,1647453685.137348000,192.168.10.155
263,169,1647453685.138231000,192.168.10.155
264,253,1647453685.138294000,192.168.10.155
265,253,1647453685.138327000,192.168.10.155
266,-66,1647453685.139698000,54.230.129.136
267,-128,1647453685.139699000,54.230.129.136
268,-66,1647453685.139700000,54.230.129.136
269,-128,1647453685.139700000,54.230.129.136
270,-66,1647453685.139700000,54.230.129.136
271,-66,1647453685.139701000,54.230.129.136
272,-97,1647453685.139701000,54.230.129.136
273,-97,1647453685.139701000,54.230.129.136
274,66,1647453685.139727000,192.168.10.155
275,66,1647453685.139741000,192.168.10.155
276,66,1647453685.139750000,192.168.10.155
277,66,1647453685.139754000,192.168.10.155
278,90,1647453685.140817000,192.168.10.155
279,66,1647453685.140836000,192.168.10.155
280,-66,1647453685.140916000,54.230.129.136
281,-16472,1647453685.140919000,54.230.129.136
282,66,1647453685.140931000,192.168.10.155
283,-12063,1647453685.140956000,54.230.129.136
284,66,1647453685.140959000,192.168.10.155
285,-66,1647453685.140988000,54.230.129.136
286,-66,1647453685.140988000,54.230.129.136
287,-15580,1647453685.140994000,54.230.129.136
288,66,1647453685.141002000,192.168.10.155
289,90,1647453685.141568000,192.168.10.155
290,66,1647453685.141582000,192.168.10.155
291,130,1647453685.141843000,192.168.10.155
292,-16472,1647453685.142218000,54.230.129.136
293,66,1647453685.142229000,192.168.10.155
294,-8634,1647453685.142256000,54.230.129.136
295,-66,1647453685.142257000,54.230.129.136
296,-66,1647453685.142257000,54.230.129.136
297,66,1647453685.142263000,192.168.10.155
298,-66,1647453685.142282000,54.230.129.136
299,-97,1647453685.142283000,54.230.129.136
300,-97,1647453685.142283000,54.230.129.136
301,54,1647453685.142298000,192.168.10.155
302,54,1647453685.142311000,192.168.10.155
303,253,1647453685.143167000,192.168.10.155
304,325,1647453685.143541000,192.168.10.155
305,-66,1647453685.143680000,54.230.129.136
306,54,1647453685.143696000,192.168.10.155
307,-66,1647453685.146615000,54.230.129.136
308,-66,1647453685.146616000,54.230.129.136
309,-14346,1647453685.146624000,54.230.129.136
310,54,1647453685.146670000,192.168.10.155
311,66,1647453685.146749000,192.168.10.155
312,-128,1647453685.146832000,54.230.129.136
313,-14572,1647453685.146836000,54.230.129.136
314,66,1647453685.146845000,192.168.10.155
315,66,1647453685.146855000,192.168.10.155
316,-66,1647453685.146912000,54.230.129.136
317,-66,1647453685.146912000,54.230.129.136
318,-97,1647453685.146913000,54.230.129.136
319,-2696,1647453685.146914000,54.230.129.136
320,-17162,1647453685.146920000,54.230.129.136
321,54,1647453685.146937000,192.168.10.155
322,66,1647453685.146961000,192.168.10.155
323,66,1647453685.146972000,192.168.10.155
324,-66,1647453685.146987000,54.230.129.136
325,-16472,1647453685.147957000,54.230.129.136
326,-29994,1647453685.148018000,54.230.129.136
327,66,1647453685.148214000,192.168.10.155
328,66,1647453685.148400000,192.168.10.155
329,90,1647453685.148824000,192.168.10.155
330,66,1647453685.148840000,192.168.10.155
331,-14386,1647453685.150079000,54.230.129.136
332,66,1647453685.150096000,192.168.10.155
333,-11146,1647453685.151481000,54.230.129.136
334,66,1647453685.151500000,192.168.10.155
335,-66,1647453685.151537000,54.230.129.136
336,-5609,1647453685.151538000,54.230.129.136
337,66,1647453685.151551000,192.168.10.155
338,-66,1647453685.151900000,54.230.129.136
339,66,1647453685.151916000,192.168.10.155
340,-399,1647453685.177204000,54.230.130.235
341,-3163,1647453685.177208000,54.230.130.235
342,66,1647453685.177230000,192.168.10.155
343,66,1647453685.177256000,192.168.10.155
344,-5778,1647453685.180531000,54.230.130.235
345,66,1647453685.180586000,192.168.10.155
346,-3207,1647453685.180688000,54.230.130.235
347,66,1647453685.180704000,192.168.10.155
348,-9092,1647453685.198860000,54.230.130.235
349,66,1647453685.198872000,192.168.10.155
350,-5778,1647453685.278363000,54.230.130.235
351,66,1647453685.278382000,192.168.10.155
352,-10760,1647453685.278495000,54.230.130.235
353,66,1647453685.278498000,192.168.10.155
354,-9122,1647453685.278521000,54.230.130.235
355,66,1647453685.278536000,192.168.10.155
356,-5778,1647453685.297148000,54.230.130.235
357,66,1647453685.297188000,192.168.10.155
358,-5002,1647453685.297334000,54.230.130.235
359,-16472,1647453685.297341000,54.230.130.235
360,66,1647453685.297358000,192.168.10.155
361,-2254,1647453685.297374000,54.230.130.235
362,66,1647453685.297385000,192.168.10.155
363,66,1647453685.297404000,192.168.10.155
364,174,1647453685.303997000,192.168.10.155
365,174,1647453685.304757000,192.168.10.155
366,169,1647453685.305887000,192.168.10.155
367,219,1647453685.306301000,192.168.10.155
368,1283,1647453685.306814000,192.168.10.155
369,-66,1647453685.307393000,54.230.129.136
370,-8483,1647453685.307399000,54.230.129.136
371,-844,1647453685.307399000,54.230.129.136
372,188,1647453685.307421000,192.168.10.155
373,66,1647453685.307442000,192.168.10.155
374,66,1647453685.307451000,192.168.10.155
375,180,1647453685.307948000,192.168.10.155
376,191,1647453685.308063000,192.168.10.155
377,180,1647453685.308231000,192.168.10.155
378,183,1647453685.308561000,192.168.10.155
379,-5575,1647453685.310454000,54.230.129.136
380,-16472,1647453685.310462000,54.230.129.136
381,66,1647453685.310535000,192.168.10.155
382,66,1647453685.310614000,192.168.10.155
383,-15867,1647453685.310786000,54.230.129.136
384,66,1647453685.310812000,192.168.10.155
385,-66,1647453685.311207000,54.230.129.136
386,-16472,1647453685.311218000,54.230.129.136
387,66,1647453685.311242000,192.168.10.155
388,-8634,1647453685.311272000,54.230.129.136
389,-66,1647453685.311272000,54.230.129.136
390,-1434,1647453685.311273000,54.230.129.136
391,66,1647453685.311282000,192.168.10.155
392,78,1647453685.311309000,192.168.10.155
393,-16472,1647453685.312764000,54.230.129.136
394,78,1647453685.312791000,192.168.10.155
395,-32878,1647453685.312865000,54.230.129.136
396,78,1647453685.312873000,192.168.10.155
397,-32421,1647453685.313936000,54.230.129.136
398,78,1647453685.313976000,192.168.10.155
399,-32910,1647453685.315570000,54.230.129.136
400,78,1647453685.315587000,192.168.10.155
401,-31482,1647453685.315640000,54.230.129.136
402,78,1647453685.315642000,192.168.10.155
403,-45762,1647453685.317150000,54.230.129.136
404,78,1647453685.317154000,192.168.10.155
405,-99,1647453685.317175000,54.230.129.136
406,-8634,1647453685.317176000,54.230.129.136
407,66,1647453685.317186000,192.168.10.155
408,66,1647453685.317191000,192.168.10.155
409,-7206,1647453685.318511000,54.230.129.136
410,-2922,1647453685.318512000,54.230.129.136
411,-30054,1647453685.318516000,54.230.129.136
412,66,1647453685.318534000,192.168.10.155
413,66,1647453685.318553000,192.168.10.155
414,66,1647453685.318562000,192.168.10.155
415,-22914,1647453685.318614000,54.230.129.136
416,66,1647453685.318618000,192.168.10.155
417,-10062,1647453685.319024000,54.230.129.136
418,-4350,1647453685.319025000,54.230.129.136
419,66,1647453685.319034000,192.168.10.155
420,66,1647453685.319144000,192.168.10.155
421,-28626,1647453685.320778000,54.230.129.136
422,66,1647453685.320796000,192.168.10.155
423,-31482,1647453685.320873000,54.230.129.136
424,66,1647453685.320903000,192.168.10.155
425,-45762,1647453685.322394000,54.230.129.136
426,66,1647453685.322410000,192.168.10.155
427,-20058,1647453685.322461000,54.230.129.136
428,66,1647453685.322537000,192.168.10.155
429,-32910,1647453685.324383000,54.230.129.136
430,66,1647453685.324399000,192.168.10.155
431,-31482,1647453685.324477000,54.230.129.136
432,66,1647453685.324482000,192.168.10.155
433,-24342,1647453685.324528000,54.230.129.136
434,66,1647453685.324531000,192.168.10.155
435,-11490,1647453685.324568000,54.230.129.136
436,66,1647453685.324572000,192.168.10.155
437,-13286,1647453685.325641000,54.230.129.136
438,66,1647453685.325657000,192.168.10.155
439,-5778,1647453685.373908000,54.230.130.235
440,66,1647453685.373920000,192.168.10.155
441,-3380,1647453685.374054000,54.230.130.235
442,-16472,1647453685.374056000,54.230.130.235
443,66,1647453685.374062000,192.168.10.155
444,66,1647453685.374072000,192.168.10.155
445,-100,1647453685.374682000,54.230.130.235
446,66,1647453685.374689000,192.168.10.155
447,-2611,1647453685.375838000,54.230.130.235
448,-4740,1647453685.375842000,54.230.130.235
449,66,1647453685.375866000,192.168.10.155
450,66,1647453685.375886000,192.168.10.155
451,211,1647453685.384701000,192.168.10.155
452,198,1647453685.385015000,192.168.10.155
453,175,1647453685.385956000,192.168.10.155
454,173,1647453685.386260000,192.168.10.155
455,204,1647453685.386325000,192.168.10.155
456,188,1647453685.386590000,192.168.10.155
457,74,1647453685.386705000,192.168.10.155
458,-66,1647453685.387943000,54.230.129.136
459,-11316,1647453685.387946000,54.230.129.136
460,66,1647453685.387970000,192.168.10.155
461,-4947,1647453685.389283000,54.230.129.136
462,-16472,1647453685.389289000,54.230.129.136
463,66,1647453685.389306000,192.168.10.155
464,66,1647453685.389335000,192.168.10.155
465,-2841,1647453685.389354000,54.230.129.136
466,66,1647453685.389362000,192.168.10.155
467,-1686,1647453685.390210000,54.230.129.136
468,-2471,1647453685.390211000,54.230.129.136
469,-8634,1647453685.390213000,54.230.129.136
470,66,1647453685.390236000,192.168.10.155
471,66,1647453685.390262000,192.168.10.155
472,66,1647453685.390270000,192.168.10.155
473,-5486,1647453685.390813000,54.230.129.136
474,66,1647453685.390826000,192.168.10.155
475,169,1647453685.406687000,192.168.10.155
476,-2922,1647453685.411242000,54.230.129.136
477,66,1647453685.411259000,192.168.10.155
478,-4660,1647453685.411297000,54.230.129.136
479,-97,1647453685.411297000,54.230.129.136
480,66,1647453685.411305000,192.168.10.155
481,74,1647453685.418033000,192.168.10.155
482,200,1647453685.418155000,192.168.10.155
483,-74,1647453685.421776000,54.230.129.136
484,-2922,1647453685.421777000,54.230.129.136
485,66,1647453685.421797000,192.168.10.155
486,66,1647453685.421812000,192.168.10.155
487,-13616,1647453685.422001000,54.230.129.136
488,66,1647453685.422006000,192.168.10.155
489,-16472,1647453685.422042000,54.230.129.136
490,66,1647453685.422046000,192.168.10.155
491,-18814,1647453685.423069000,54.230.129.136
492,66,1647453685.423076000,192.168.10.155
493,583,1647453685.423678000,192.168.10.155
494,-66,1647453685.427350000,54.230.129.136
495,-4350,1647453685.427352000,54.230.129.136
496,66,1647453685.427375000,192.168.10.155
497,-997,1647453685.429631000,54.230.129.136
498,66,1647453685.429663000,192.168.10.155
499,130,1647453685.432505000,192.168.10.155
500,253,1647453685.432685000,192.168.10.155
501,-66,1647453685.435533000,54.230.129.136
502,-137,1647453685.435533000,54.230.129.136
503,66,1647453685.435553000,192.168.10.155
504,90,1647453685.435644000,192.168.10.155
505,66,1647453685.435660000,192.168.10.155
506,-66,1647453685.438661000,54.230.129.136
507,-66,1647453685.438662000,54.230.129.136
508,66,1647453685.438692000,192.168.10.155
509,-74,1647453685.499154000,52.43.86.117
510,66,1647453685.499183000,192.168.10.155
511,583,1647453685.503911000,192.168.10.155
512,-148,1647453685.579589000,54.230.130.235
513,66,1647453685.579608000,192.168.10.155
514,-66,1647453685.616420000,52.43.86.117
515,-5511,1647453685.619828000,52.43.86.117
516,66,1647453685.619858000,192.168.10.155
517,-373,1647453685.621311000,54.230.130.235
518,-3991,1647453685.621312000,54.230.130.235
519,-1163,1647453685.621313000,54.230.130.235
520,66,1647453685.621333000,192.168.10.155
521,66,1647453685.621357000,192.168.10.155
522,-2922,1647453685.623289000,54.230.130.235
523,-4109,1647453685.623335000,54.230.130.235
524,-3845,1647453685.623336000,54.230.130.235
525,192,1647453685.623848000,192.168.10.155
526,66,1647453685.624060000,192.168.10.155
527,-2922,1647453685.627818000,54.230.130.235
528,66,1647453685.627847000,192.168.10.155
529,-13616,1647453685.627916000,54.230.130.235
530,-1709,1647453685.627927000,54.230.130.235
531,-16472,1647453685.629580000,54.230.130.235
532,-7721,1647453685.629614000,54.230.130.235
533,66,1647453685.631428000,192.168.10.155
534,-15388,1647453685.634217000,54.230.130.235
535,66,1647453685.634237000,192.168.10.155
536,160,1647453685.636533000,192.168.10.155
537,198,1647453685.636992000,192.168.10.155
538,74,1647453685.637036000,192.168.10.155
539,-66,1647453685.640705000,54.230.129.136
540,-74,1647453685.640705000,54.230.129.136
541,-697,1647453685.640705000,54.230.129.136
542,-1428,1647453685.640706000,54.230.129.136
543,-97,1647453685.640706000,54.230.129.136
544,66,1647453685.640747000,192.168.10.155
545,66,1647453685.640772000,192.168.10.155
546,583,1647453685.644497000,192.168.10.155
547,182,1647453685.644837000,192.168.10.155
548,-66,1647453685.648128000,54.230.129.136
549,-3599,1647453685.648131000,54.230.129.136
550,-1494,1647453685.648131000,54.230.129.136
551,66,1647453685.648165000,192.168.10.155
552,66,1647453685.648184000,192.168.10.155
553,-2922,1647453685.648199000,54.230.129.136
554,66,1647453685.648207000,192.168.10.155
555,178,1647453685.650201000,192.168.10.155
556,-997,1647453685.650482000,54.230.129.136
557,66,1647453685.650494000,192.168.10.155
558,-933,1647453685.654261000,54.230.129.136
559,-420,1647453685.654262000,54.230.130.235
560,66,1647453685.654293000,192.168.10.155
561,130,1647453685.654854000,192.168.10.155
562,253,1647453685.655130000,192.168.10.155
563,-66,1647453685.657874000,54.230.129.136
564,-66,1647453685.657874000,54.230.129.136
565,-97,1647453685.657875000,54.230.129.136
566,78,1647453685.657904000,192.168.10.155
567,-1969,1647453685.666280000,54.230.130.235
568,66,1647453685.666305000,192.168.10.155
569,169,1647453685.669350000,192.168.10.155
570,183,1647453685.669665000,192.168.10.155
571,284,1647453685.670268000,192.168.10.155
572,-66,1647453685.673108000,54.230.129.136
573,-2922,1647453685.673109000,54.230.129.136
574,66,1647453685.673149000,192.168.10.155
575,-2677,1647453685.673194000,54.230.129.136
576,-5010,1647453685.673196000,54.230.129.136
577,66,1647453685.673203000,192.168.10.155
578,66,1647453685.673212000,192.168.10.155
579,-16472,1647453685.675346000,54.230.129.136
580,66,1647453685.675370000,192.168.10.155
581,-16472,1647453685.675429000,54.230.129.136
582,66,1647453685.675435000,192.168.10.155
583,-18085,1647453685.675485000,54.230.129.136
584,66,1647453685.675490000,192.168.10.155
585,-4698,1647453685.675507000,54.230.129.136
586,66,1647453685.675511000,192.168.10.155
587,-736,1647453685.695168000,54.230.130.235
588,66,1647453685.695191000,192.168.10.155
589,66,1647453685.699492000,192.168.10.155
590,155,1647453685.699571000,192.168.10.155
591,244,1647453685.699847000,192.168.10.155
592,155,1647453685.700029000,192.168.10.155
593,-8756,1647453685.703615000,54.230.129.136
594,-66,1647453685.703616000,54.230.129.136
595,66,1647453685.703643000,192.168.10.155
596,-16472,1647453685.703700000,54.230.129.136
597,66,1647453685.703705000,192.168.10.155
598,-128,1647453685.703716000,54.230.129.136
599,-516,1647453685.703717000,54.230.129.136
600,-978,1647453685.703717000,54.230.129.136
601,66,1647453685.703723000,192.168.10.155
602,66,1647453685.703728000,192.168.10.155
603,66,1647453685.703732000,192.168.10.155
604,90,1647453685.704202000,192.168.10.155
605,66,1647453685.704220000,192.168.10.155
606,-16472,1647453685.704908000,54.230.129.136
607,66,1647453685.704923000,192.168.10.155
608,-5838,1647453685.704955000,54.230.129.136
609,66,1647453685.704960000,192.168.10.155
610,-66,1647453685.708324000,54.230.129.136
611,66,1647453685.708365000,192.168.10.155
612,-324,1647453685.736278000,52.43.86.117
613,-135,1647453685.736280000,52.43.86.117
614,66,1647453685.736309000,192.168.10.155
615,66,1647453685.736337000,192.168.10.155
616,243,1647453685.786181000,192.168.10.155
617,505,1647453685.786208000,192.168.10.155
618,104,1647453685.787043000,192.168.10.155
619,-66,1647453685.899401000,52.43.86.117
620,-104,1647453685.899402000,52.43.86.117
621,66,1647453685.899429000,192.168.10.155
622,-250,1647453685.901368000,52.43.86.117
623,-104,1647453685.901369000,52.43.86.117
624,66,1647453685.901397000,192.168.10.155
625,66,1647453685.901423000,192.168.10.155
626,157,1647453685.905718000,192.168.10.155
627,-5778,1647453685.910372000,54.230.129.136
628,66,1647453685.910413000,192.168.10.155
629,-10760,1647453685.910462000,54.230.129.136
630,66,1647453685.910466000,192.168.10.155
631,-485,1647453685.910478000,54.230.129.136
632,66,1647453685.910492000,192.168.10.155
633,194,1647453686.014131000,192.168.10.155
634,181,1647453686.014569000,192.168.10.155
635,-2922,1647453686.018996000,54.230.129.136
636,66,1647453686.019023000,192.168.10.155
637,-13616,1647453686.019343000,54.230.129.136
638,-32878,1647453686.019415000,54.230.129.136
639,66,1647453686.019495000,192.168.10.155
640,-4213,1647453686.020211000,54.230.129.136
641,-4911,1647453686.020213000,54.230.129.136
642,66,1647453686.020225000,192.168.10.155
643,66,1647453686.020268000,192.168.10.155
