index,size,time,ip
131,583,1647447616.056626000,192.168.10.155
132,-997,1647447616.057154000,54.230.129.136
133,66,1647447616.057164000,192.168.10.155
134,-997,1647447616.058092000,54.230.129.136
135,66,1647447616.058130000,192.168.10.155
136,-66,1647447616.061066000,54.230.129.136
137,-4350,1647447616.061067000,54.230.129.136
138,66,1647447616.061094000,192.168.10.155
139,583,1647447616.062275000,192.168.10.155
140,-997,1647447616.063130000,54.230.129.136
141,66,1647447616.063147000,192.168.10.155
142,570,1647447616.064730000,192.168.10.155
143,-66,1647447616.065729000,54.230.129.136
144,-4350,1647447616.067250000,54.230.129.136
145,66,1647447616.067262000,192.168.10.155
146,-1832,1647447616.068251000,54.230.130.25
147,-997,1647447616.068252000,54.230.129.136
148,66,1647447616.068282000,192.168.10.155
149,130,1647447616.068362000,192.168.10.155
150,66,1647447616.068481000,192.168.10.155
151,130,1647447616.070970000,192.168.10.155
152,-66,1647447616.071666000,54.230.129.136
153,-128,1647447616.071669000,54.230.129.136
154,66,1647447616.071761000,192.168.10.155
155,130,1647447616.071867000,192.168.10.155
156,236,1647447616.073931000,192.168.10.155
157,-66,1647447616.073996000,54.230.129.136
158,-128,1647447616.073998000,54.230.129.136
159,897,1647447616.074028000,192.168.10.155
160,66,1647447616.074055000,192.168.10.155
161,97,1647447616.074857000,192.168.10.155
162,-66,1647447616.075040000,54.230.129.136
163,-128,1647447616.075040000,54.230.129.136
164,66,1647447616.075061000,192.168.10.155
165,236,1647447616.075746000,192.168.10.155
166,394,1647447616.075768000,192.168.10.155
167,253,1647447616.075879000,192.168.10.155
168,178,1647447616.076054000,192.168.10.155
169,97,1647447616.076911000,192.168.10.155
170,90,1647447616.077232000,192.168.10.155
171,66,1647447616.077247000,192.168.10.155
172,-66,1647447616.077317000,54.230.129.136
173,-66,1647447616.077317000,54.230.129.136
174,-2922,1647447616.077318000,54.230.129.136
175,78,1647447616.077335000,192.168.10.155
176,130,1647447616.077639000,192.168.10.155
177,253,1647447616.078048000,192.168.10.155
178,-8634,1647447616.078160000,54.230.129.136
179,78,1647447616.078168000,192.168.10.155
180,445,1647447616.078282000,192.168.10.155
181,130,1647447616.078575000,192.168.10.155
182,253,1647447616.078757000,192.168.10.155
183,344,1647447616.078972000,192.168.10.155
184,-5048,1647447616.081536000,54.230.129.136
185,-12063,1647447616.081538000,54.230.129.136
186,78,1647447616.081552000,192.168.10.155
187,78,1647447616.081560000,192.168.10.155
188,-66,1647447616.081590000,54.230.129.136
189,-66,1647447616.081590000,54.230.129.136
190,-97,1647447616.081591000,54.230.129.136
191,-66,1647447616.081591000,54.230.129.136
192,-97,1647447616.081591000,54.230.129.136
193,-16472,1647447616.081593000,54.230.129.136
194,66,1647447616.081603000,192.168.10.155
195,54,1647447616.081622000,192.168.10.155
196,66,1647447616.081632000,192.168.10.155
197,-17192,1647447616.081655000,54.230.129.136
198,66,1647447616.081658000,192.168.10.155
199,-66,1647447616.081670000,54.230.129.136
200,-7206,1647447616.081671000,54.230.129.136
201,66,1647447616.081678000,192.168.10.155
202,-66,1647447616.081690000,54.230.129.136
203,-66,1647447616.081690000,54.230.129.136
204,-97,1647447616.081690000,54.230.129.136
205,-66,1647447616.081691000,54.230.129.136
206,-66,1647447616.081691000,54.230.129.136
207,-137,1647447616.081691000,54.230.129.136
208,54,1647447616.081696000,192.168.10.155
209,66,1647447616.081701000,192.168.10.155
210,66,1647447616.081707000,192.168.10.155
211,90,1647447616.082242000,192.168.10.155
212,66,1647447616.082267000,192.168.10.155
213,-66,1647447616.085764000,54.230.129.136
214,-2922,1647447616.085765000,54.230.129.136
215,66,1647447616.085797000,192.168.10.155
216,-2922,1647447616.086413000,54.230.129.136
217,66,1647447616.086423000,192.168.10.155
218,-66,1647447616.088082000,54.230.129.136
219,-24360,1647447616.088086000,54.230.129.136
220,66,1647447616.088103000,192.168.10.155
221,-137,1647447616.088152000,54.230.129.136
222,-66,1647447616.088152000,54.230.129.136
223,-16472,1647447616.088156000,54.230.129.136
224,66,1647447616.088162000,192.168.10.155
225,66,1647447616.088174000,192.168.10.155
226,-66,1647447616.088213000,54.230.129.136
227,-22914,1647447616.088218000,54.230.129.136
228,66,1647447616.088226000,192.168.10.155
229,66,1647447616.088239000,192.168.10.155
230,-1476,1647447616.088255000,54.230.129.136
231,-8634,1647447616.088257000,54.230.129.136
232,66,1647447616.088260000,192.168.10.155
233,66,1647447616.088265000,192.168.10.155
234,90,1647447616.088831000,192.168.10.155
235,66,1647447616.088857000,192.168.10.155
236,-8082,1647447616.090117000,54.230.129.136
237,-4972,1647447616.090125000,54.230.129.136
238,66,1647447616.090176000,192.168.10.155
239,66,1647447616.090231000,192.168.10.155
240,-14898,1647447616.092341000,54.230.129.136
241,66,1647447616.092354000,192.168.10.155
242,-8634,1647447616.092581000,54.230.129.136
243,66,1647447616.092587000,192.168.10.155
244,-7938,1647447616.093519000,54.230.129.136
245,-2321,1647447616.093520000,54.230.129.136
246,66,1647447616.093531000,192.168.10.155
247,66,1647447616.093545000,192.168.10.155
248,-66,1647447616.093552000,54.230.129.136
249,66,1647447616.093561000,192.168.10.155
250,-1605,1647447616.139415000,54.230.130.235
251,66,1647447616.139452000,192.168.10.155
252,-5883,1647447616.139659000,54.230.130.235
253,66,1647447616.139675000,192.168.10.155
254,-3803,1647447616.140333000,54.230.130.235
255,-2170,1647447616.140334000,54.230.130.235
256,-1541,1647447616.140335000,54.230.130.235
257,-1250,1647447616.140335000,54.230.130.235
258,66,1647447616.140356000,192.168.10.155
259,66,1647447616.140375000,192.168.10.155
260,66,1647447616.140380000,192.168.10.155
261,66,1647447616.140384000,192.168.10.155
262,-5778,1647447616.236837000,54.230.130.235
263,66,1647447616.236850000,192.168.10.155
264,-6369,1647447616.236915000,54.230.130.235
265,-5526,1647447616.236916000,54.230.130.235
266,66,1647447616.236922000,192.168.10.155
267,66,1647447616.236929000,192.168.10.155
268,-16472,1647447616.238438000,54.230.130.235
269,66,1647447616.238454000,192.168.10.155
270,-1709,1647447616.238484000,54.230.130.235
271,66,1647447616.238488000,192.168.10.155
272,-5778,1647447616.334305000,54.230.130.235
273,66,1647447616.334332000,192.168.10.155
274,-10760,1647447616.334416000,54.230.130.235
275,66,1647447616.334426000,192.168.10.155
276,-90,1647447616.334479000,54.230.130.235
277,-4350,1647447616.334484000,54.230.130.235
278,66,1647447616.334575000,192.168.10.155
279,-3979,1647447616.335596000,54.230.130.235
280,-9092,1647447616.335600000,54.230.130.235
281,66,1647447616.335626000,192.168.10.155
282,66,1647447616.335678000,192.168.10.155
283,-16472,1647447616.337369000,54.230.130.235
284,66,1647447616.337413000,192.168.10.155
285,-6452,1647447616.338181000,54.230.130.235
286,66,1647447616.338202000,192.168.10.155
287,211,1647447616.374444000,192.168.10.155
288,198,1647447616.374824000,192.168.10.155
289,74,1647447616.375096000,192.168.10.155
290,175,1647447616.376012000,192.168.10.155
291,173,1647447616.376350000,192.168.10.155
292,204,1647447616.377017000,192.168.10.155
293,-66,1647447616.377843000,54.230.129.136
294,-11318,1647447616.377845000,54.230.129.136
295,188,1647447616.377865000,192.168.10.155
296,66,1647447616.377884000,192.168.10.155
297,-2922,1647447616.379907000,54.230.129.136
298,66,1647447616.379932000,192.168.10.155
299,-2092,1647447616.380079000,54.230.129.136
300,-16472,1647447616.380082000,54.230.129.136
301,66,1647447616.380089000,192.168.10.155
302,66,1647447616.380100000,192.168.10.155
303,-2842,1647447616.380114000,54.230.129.136
304,66,1647447616.380117000,192.168.10.155
305,-1688,1647447616.380163000,54.230.129.136
306,-66,1647447616.380163000,54.230.129.136
307,66,1647447616.380168000,192.168.10.155
308,-2473,1647447616.381302000,54.230.129.136
309,-2745,1647447616.381304000,54.230.129.136
310,66,1647447616.381325000,192.168.10.155
311,66,1647447616.381349000,192.168.10.155
312,-11404,1647447616.382580000,54.230.129.136
313,66,1647447616.382596000,192.168.10.155
314,169,1647447616.398566000,192.168.10.155
315,-2922,1647447616.403263000,54.230.129.136
316,66,1647447616.403282000,192.168.10.155
317,-4501,1647447616.403313000,54.230.129.136
318,-291,1647447616.403314000,54.230.129.136
319,66,1647447616.403320000,192.168.10.155
320,200,1647447616.408441000,192.168.10.155
321,74,1647447616.408492000,192.168.10.155
322,-74,1647447616.412599000,54.230.129.136
323,-5778,1647447616.412600000,54.230.129.136
324,66,1647447616.412624000,192.168.10.155
325,66,1647447616.412640000,192.168.10.155
326,-10760,1647447616.412917000,54.230.129.136
327,66,1647447616.412921000,192.168.10.155
328,-31482,1647447616.412975000,54.230.129.136
329,66,1647447616.412978000,192.168.10.155
330,-3804,1647447616.413768000,54.230.129.136
331,66,1647447616.413775000,192.168.10.155
332,583,1647447616.415984000,192.168.10.155
333,-66,1647447616.419696000,54.230.129.136
334,-4350,1647447616.419770000,54.230.129.136
335,66,1647447616.419783000,192.168.10.155
336,-997,1647447616.422007000,54.230.129.136
337,66,1647447616.422039000,192.168.10.155
338,130,1647447616.425246000,192.168.10.155
339,253,1647447616.425431000,192.168.10.155
340,-66,1647447616.428241000,54.230.129.136
341,-137,1647447616.428242000,54.230.129.136
342,66,1647447616.428258000,192.168.10.155
343,90,1647447616.428372000,192.168.10.155
344,66,1647447616.428387000,192.168.10.155
345,-645,1647447616.430849000,54.230.130.235
346,-66,1647447616.430850000,54.230.129.136
347,66,1647447616.430870000,192.168.10.155
348,66,1647447616.430889000,192.168.10.155
349,-74,1647447616.490111000,54.214.166.223
350,66,1647447616.490178000,192.168.10.155
351,583,1647447616.492294000,192.168.10.155
352,-66,1647447616.607009000,54.214.166.223
353,-5511,1647447616.609641000,54.214.166.223
354,66,1647447616.609669000,192.168.10.155
355,192,1647447616.613595000,192.168.10.155
356,-148,1647447616.663426000,54.230.130.235
357,66,1647447616.663441000,192.168.10.155
358,-525,1647447616.698691000,54.230.130.235
359,66,1647447616.698711000,192.168.10.155
360,-5778,1647447616.703947000,54.230.130.235
361,66,1647447616.703968000,192.168.10.155
362,-1706,1647447616.704005000,54.230.130.235
363,66,1647447616.704010000,192.168.10.155
364,-5778,1647447616.709114000,54.230.130.235
365,66,1647447616.709128000,192.168.10.155
366,-10760,1647447616.709189000,54.230.130.235
367,66,1647447616.709197000,192.168.10.155
368,-1709,1647447616.709212000,54.230.130.235
369,66,1647447616.709228000,192.168.10.155
370,160,1647447616.722894000,192.168.10.155
371,198,1647447616.724240000,192.168.10.155
372,74,1647447616.724296000,192.168.10.155
373,-66,1647447616.727611000,54.230.129.136
374,-74,1647447616.727612000,54.230.129.136
375,-324,1647447616.727612000,54.214.166.223
376,-135,1647447616.727612000,54.214.166.223
377,-1244,1647447616.727612000,54.230.129.136
378,-882,1647447616.727613000,54.230.129.136
379,-97,1647447616.727613000,54.230.129.136
380,66,1647447616.727645000,192.168.10.155
381,66,1647447616.727671000,192.168.10.155
382,66,1647447616.727678000,192.168.10.155
383,66,1647447616.727683000,192.168.10.155
384,583,1647447616.731514000,192.168.10.155
385,-66,1647447616.735436000,54.230.129.136
386,-4350,1647447616.735439000,54.230.129.136
387,66,1647447616.735582000,192.168.10.155
388,-997,1647447616.737746000,54.230.129.136
389,66,1647447616.737768000,192.168.10.155
390,130,1647447616.743953000,192.168.10.155
391,253,1647447616.744291000,192.168.10.155
392,-66,1647447616.747019000,54.230.129.136
393,-66,1647447616.747020000,54.230.129.136
394,-97,1647447616.747020000,54.230.129.136
395,78,1647447616.747047000,192.168.10.155
396,-2922,1647447616.760880000,54.230.130.235
397,66,1647447616.760893000,192.168.10.155
398,-13616,1647447616.760970000,54.230.130.235
399,66,1647447616.760974000,192.168.10.155
400,-90,1647447616.760988000,54.230.130.235
401,66,1647447616.760990000,192.168.10.155
402,66,1647447616.775499000,192.168.10.155
403,-128,1647447616.787804000,54.230.129.136
404,66,1647447616.787827000,192.168.10.155
405,243,1647447616.799822000,192.168.10.155
406,504,1647447616.799859000,192.168.10.155
407,90,1647447616.800003000,192.168.10.155
408,66,1647447616.800017000,192.168.10.155
409,155,1647447616.800239000,192.168.10.155
410,104,1647447616.800626000,192.168.10.155
411,155,1647447616.800757000,192.168.10.155
412,-66,1647447616.803222000,54.230.129.136
413,-5778,1647447616.803224000,54.230.129.136
414,66,1647447616.803266000,192.168.10.155
415,66,1647447616.803300000,192.168.10.155
416,-3045,1647447616.803324000,54.230.129.136
417,66,1647447616.803332000,192.168.10.155
418,-5778,1647447616.804667000,54.230.129.136
419,66,1647447616.804689000,192.168.10.155
420,-10760,1647447616.805047000,54.230.129.136
421,66,1647447616.805075000,192.168.10.155
422,-517,1647447616.805111000,54.230.129.136
423,66,1647447616.805119000,192.168.10.155
424,-15545,1647447616.806556000,54.230.130.235
425,66,1647447616.806571000,192.168.10.155
426,-2922,1647447616.808587000,54.230.130.235
427,66,1647447616.808604000,192.168.10.155
428,-13616,1647447616.808692000,54.230.130.235
429,66,1647447616.808697000,192.168.10.155
430,-1879,1647447616.808712000,54.230.130.235
431,66,1647447616.808715000,192.168.10.155
432,185,1647447616.809074000,192.168.10.155
433,178,1647447616.812718000,192.168.10.155
434,-2679,1647447616.814953000,54.230.129.136
435,66,1647447616.814978000,192.168.10.155
436,-936,1647447616.816103000,54.230.129.136
437,66,1647447616.816125000,192.168.10.155
438,155,1647447616.849094000,192.168.10.155
439,155,1647447616.850283000,192.168.10.155
440,-979,1647447616.852713000,54.230.129.136
441,-1494,1647447616.852714000,54.230.129.136
442,66,1647447616.852737000,192.168.10.155
443,66,1647447616.852761000,192.168.10.155
444,-15044,1647447616.854227000,54.230.129.136
445,66,1647447616.854265000,192.168.10.155
446,-5840,1647447616.854359000,54.230.129.136
447,66,1647447616.854369000,192.168.10.155
448,174,1647447616.905020000,192.168.10.155
449,219,1647447616.905187000,192.168.10.155
450,1283,1647447616.905480000,192.168.10.155
451,181,1647447616.905768000,192.168.10.155
452,183,1647447616.905922000,192.168.10.155
453,174,1647447616.906431000,192.168.10.155
454,169,1647447616.907711000,192.168.10.155
455,-66,1647447616.908630000,54.230.129.136
456,-843,1647447616.908630000,54.230.129.136
457,-14346,1647447616.908632000,54.230.129.136
458,66,1647447616.908656000,192.168.10.155
459,66,1647447616.908675000,192.168.10.155
460,183,1647447616.909425000,192.168.10.155
461,285,1647447616.909910000,192.168.10.155
462,-2192,1647447616.909995000,54.230.129.136
463,-15867,1647447616.909997000,54.230.129.136
464,66,1647447616.910009000,192.168.10.155
465,66,1647447616.910024000,192.168.10.155
466,-16472,1647447616.910069000,54.230.129.136
467,66,1647447616.910075000,192.168.10.155
468,-10538,1647447616.911276000,54.230.129.136
469,66,1647447616.911294000,192.168.10.155
470,-1137,1647447616.911341000,54.230.129.136
471,-9040,1647447616.911343000,54.230.129.136
472,66,1647447616.911350000,192.168.10.155
473,66,1647447616.911361000,192.168.10.155
474,-5531,1647447616.912471000,54.230.129.136
475,-13132,1647447616.912474000,54.230.129.136
476,66,1647447616.912491000,192.168.10.155
477,66,1647447616.912511000,192.168.10.155
478,-16472,1647447616.912544000,54.230.129.136
479,66,1647447616.912547000,192.168.10.155
480,-5778,1647447616.912565000,54.230.129.136
481,66,1647447616.912572000,192.168.10.155
482,-22948,1647447616.912877000,54.230.129.136
483,66,1647447616.912889000,192.168.10.155
484,-4876,1647447616.912906000,54.230.129.136
485,66,1647447616.912910000,192.168.10.155
486,-12918,1647447616.913433000,54.230.129.136
487,66,1647447616.913443000,192.168.10.155
488,191,1647447616.913757000,192.168.10.155
489,-7995,1647447616.914216000,54.230.129.136
490,-66,1647447616.914217000,54.214.166.223
491,-104,1647447616.914217000,54.214.166.223
492,66,1647447616.914228000,192.168.10.155
493,66,1647447616.914245000,192.168.10.155
494,-1494,1647447616.914251000,54.230.129.136
495,-28626,1647447616.915161000,54.230.129.136
496,66,1647447616.915172000,192.168.10.155
497,-2922,1647447616.917479000,54.230.129.136
498,-28626,1647447616.917488000,54.230.129.136
499,66,1647447616.917530000,192.168.10.155
500,66,1647447616.917563000,192.168.10.155
501,-4350,1647447616.917599000,54.230.129.136
502,-237,1647447616.917599000,54.214.166.223
503,-104,1647447616.917599000,54.214.166.223
504,-7206,1647447616.917601000,54.230.129.136
505,66,1647447616.917606000,192.168.10.155
506,66,1647447616.917615000,192.168.10.155
507,66,1647447616.917621000,192.168.10.155
508,66,1647447616.917625000,192.168.10.155
509,-21486,1647447616.918445000,54.230.129.136
510,-30054,1647447616.918519000,54.230.129.136
511,66,1647447616.918616000,192.168.10.155
512,-24342,1647447616.919606000,54.230.129.136
513,66,1647447616.919628000,192.168.10.155
514,-10062,1647447616.919710000,54.230.129.136
515,-21486,1647447616.919723000,54.230.129.136
516,66,1647447616.920198000,192.168.10.155
517,-39551,1647447616.921470000,54.230.129.136
518,66,1647447616.921490000,192.168.10.155
519,-39330,1647447616.921594000,54.230.129.136
520,66,1647447616.921664000,192.168.10.155
521,-18764,1647447616.922563000,54.230.129.136
522,66,1647447616.922606000,192.168.10.155
523,157,1647447617.132942000,192.168.10.155
524,-4725,1647447617.137342000,54.230.129.136
525,66,1647447617.137368000,192.168.10.155
526,-11690,1647447617.137410000,54.230.129.136
527,66,1647447617.137416000,192.168.10.155
528,-650,1647447617.137422000,54.230.129.136
529,66,1647447617.137426000,192.168.10.155
530,194,1647447617.200563000,192.168.10.155
531,181,1647447617.201305000,192.168.10.155
532,-2922,1647447617.205147000,54.230.129.136
533,66,1647447617.205174000,192.168.10.155
534,-13616,1647447617.205455000,54.230.129.136
535,66,1647447617.205462000,192.168.10.155
536,-28626,1647447617.205536000,54.230.129.136
537,66,1647447617.205543000,192.168.10.155
538,-4318,1647447617.207042000,54.230.129.136
539,-4215,1647447617.207044000,54.230.129.136
540,-4912,1647447617.207047000,54.230.129.136
541,66,1647447617.207083000,192.168.10.155
542,66,1647447617.207101000,192.168.10.155
543,66,1647447617.207106000,192.168.10.155
544,-386,1647447617.259727000,54.230.130.235
545,66,1647447617.259743000,192.168.10.155
546,-5224,1647447617.263370000,54.230.130.235
547,66,1647447617.263383000,192.168.10.155
548,-9002,1647447617.263451000,54.230.130.235
549,-1342,1647447617.263452000,54.230.130.235
550,66,1647447617.263462000,192.168.10.155
551,66,1647447617.263481000,192.168.10.155
552,-2228,1647447617.263494000,54.230.130.235
553,66,1647447617.263498000,192.168.10.155
554,164,1647447617.268681000,192.168.10.155
555,164,1647447617.269865000,192.168.10.155
556,164,1647447617.270165000,192.168.10.155
557,159,1647447617.271140000,192.168.10.155
558,-66,1647447617.273629000,54.230.129.136
559,-2678,1647447617.273634000,54.230.129.136
560,-97,1647447617.273636000,54.230.129.136
561,66,1647447617.273738000,192.168.10.155
562,-3052,1647447617.274473000,54.230.129.136
563,-97,1647447617.274475000,54.230.129.136
564,-1163,1647447617.274492000,54.230.129.136
565,-97,1647447617.274494000,54.230.129.136
566,66,1647447617.274648000,192.168.10.155
567,-2922,1647447617.275603000,54.230.129.136
568,66,1647447617.275651000,192.168.10.155
569,-2131,1647447617.275855000,54.230.129.136
570,-507,1647447617.275856000,54.230.129.136
571,66,1647447617.276051000,192.168.10.155
572,160,1647447617.286576000,192.168.10.155
573,159,1647447617.288954000,192.168.10.155
574,160,1647447617.290053000,192.168.10.155
575,160,1647447617.290356000,192.168.10.155
576,159,1647447617.291125000,192.168.10.155
577,160,1647447617.292055000,192.168.10.155
578,-66,1647447617.292096000,54.230.129.136
579,-2810,1647447617.292860000,54.230.129.136
580,-3352,1647447617.292861000,54.230.129.136
581,-4667,1647447617.292862000,54.230.129.136
582,-97,1647447617.292884000,54.230.129.136
583,66,1647447617.292903000,192.168.10.155
584,-66,1647447617.293588000,54.230.129.136
585,-2090,1647447617.293589000,54.230.129.136
586,-524,1647447617.293589000,54.230.129.136
587,-97,1647447617.293589000,54.230.129.136
588,66,1647447617.293605000,192.168.10.155
589,66,1647447617.293801000,192.168.10.155
590,-5434,1647447617.294877000,54.230.129.136
591,-97,1647447617.294878000,54.230.129.136
592,-2512,1647447617.294878000,54.230.129.136
593,66,1647447617.295291000,192.168.10.155
594,152,1647447617.295610000,192.168.10.155
595,-2811,1647447617.295903000,54.230.129.136
596,-295,1647447617.295904000,54.230.129.136
597,66,1647447617.295923000,192.168.10.155
598,-2597,1647447617.299968000,54.230.129.136
599,66,1647447617.299989000,192.168.10.155
600,251,1647447617.325415000,192.168.10.155
601,-2922,1647447617.330096000,54.230.129.136
602,66,1647447617.330169000,192.168.10.155
603,-13616,1647447617.330212000,54.230.129.136
604,-950,1647447617.330220000,54.230.129.136
605,66,1647447617.330233000,192.168.10.155
606,-2922,1647447617.358737000,54.230.130.235
607,66,1647447617.358756000,192.168.10.155
608,-4483,1647447617.358893000,54.230.130.235
609,-9092,1647447617.358895000,54.230.130.235
610,66,1647447617.358904000,192.168.10.155
611,66,1647447617.358916000,192.168.10.155
612,-9098,1647447617.358949000,54.230.130.235
613,66,1647447617.358952000,192.168.10.155
614,-16472,1647447617.361016000,54.230.130.235
615,66,1647447617.361037000,192.168.10.155
616,-100,1647447617.361064000,54.230.130.235
617,66,1647447617.361069000,192.168.10.155
618,202,1647447617.399494000,192.168.10.155
619,-2014,1647447617.403260000,54.230.129.136
620,66,1647447617.403337000,192.168.10.155
621,155,1647447617.407092000,192.168.10.155
622,-1409,1647447617.411283000,54.230.129.136
623,159,1647447617.430004000,192.168.10.155
624,160,1647447617.435957000,192.168.10.155
625,160,1647447617.436409000,192.168.10.155
626,-66,1647447617.439555000,54.230.129.136
627,-2735,1647447617.440661000,54.230.129.136
628,-2596,1647447617.440662000,54.230.129.136
629,-4187,1647447617.440664000,54.230.129.136
630,-97,1647447617.440664000,54.230.129.136
631,66,1647447617.440735000,192.168.10.155
632,159,1647447617.441179000,192.168.10.155
633,160,1647447617.444618000,192.168.10.155
634,-2922,1647447617.447531000,54.230.129.136
635,160,1647447617.447554000,192.168.10.155
636,-3579,1647447617.447708000,54.230.129.136
637,-332,1647447617.447709000,54.230.129.136
638,66,1647447617.447749000,192.168.10.155
639,160,1647447617.450058000,192.168.10.155
640,160,1647447617.450654000,192.168.10.155
641,160,1647447617.452150000,192.168.10.155
642,-66,1647447617.452906000,54.230.129.136
