index,size,time,ip
163,-97,1647416036.968278000,54.230.130.235
164,-1208,1647416036.968280000,54.239.168.127
165,66,1647416036.968307000,192.168.10.155
166,66,1647416036.968330000,192.168.10.155
167,130,1647416036.972340000,192.168.10.155
168,506,1647416036.972568000,192.168.10.155
169,-8634,1647416036.974110000,54.230.130.235
170,66,1647416036.974170000,192.168.10.155
171,-3186,1647416036.974277000,54.230.130.235
172,66,1647416036.974306000,192.168.10.155
173,-66,1647416036.980415000,54.239.168.127
174,-2822,1647416036.980985000,54.239.168.127
175,-90,1647416036.980985000,54.239.168.127
176,66,1647416036.980998000,192.168.10.155
177,90,1647416036.981253000,192.168.10.155
178,66,1647416036.981272000,192.168.10.155
179,-60,1647416036.984487000,54.239.168.127
180,-60,1647416036.984488000,54.239.168.127
181,74,1647416036.991681000,192.168.10.155
182,-74,1647416036.995012000,54.239.168.127
183,66,1647416036.995104000,192.168.10.155
184,583,1647416036.997055000,192.168.10.155
185,-66,1647416037.002746000,54.239.168.127
186,-2922,1647416037.002747000,54.239.168.127
187,66,1647416037.002770000,192.168.10.155
188,-1208,1647416037.003552000,54.239.168.127
189,66,1647416037.003583000,192.168.10.155
190,130,1647416037.005466000,192.168.10.155
191,518,1647416037.005589000,192.168.10.155
192,-66,1647416037.010382000,54.239.168.127
193,-996,1647416037.010389000,54.239.168.127
194,66,1647416037.010455000,192.168.10.155
195,90,1647416037.011147000,192.168.10.155
196,-90,1647416037.011330000,54.239.168.127
197,66,1647416037.011331000,192.168.10.155
198,54,1647416037.011363000,192.168.10.155
199,74,1647416037.040499000,192.168.10.155
200,74,1647416037.041031000,192.168.10.155
201,74,1647416037.041125000,192.168.10.155
202,74,1647416037.042413000,192.168.10.155
203,74,1647416037.042986000,192.168.10.155
204,-74,1647416037.043920000,54.239.168.127
205,66,1647416037.043941000,192.168.10.155
206,583,1647416037.047159000,192.168.10.155
207,74,1647416037.047692000,192.168.10.155
208,547,1647416037.048682000,192.168.10.155
209,-74,1647416037.050713000,151.101.229.16
210,-74,1647416037.050714000,151.101.229.16
211,-66,1647416037.050715000,54.239.168.127
212,66,1647416037.050756000,192.168.10.155
213,66,1647416037.050791000,192.168.10.155
214,-66,1647416037.051847000,54.230.130.22
215,-2922,1647416037.051848000,54.239.168.127
216,-1069,1647416037.051849000,54.230.130.22
217,-74,1647416037.051849000,151.101.229.16
218,66,1647416037.051871000,192.168.10.155
219,66,1647416037.051886000,192.168.10.155
220,66,1647416037.051895000,192.168.10.155
221,-74,1647416037.052836000,151.101.229.16
222,66,1647416037.052852000,192.168.10.155
223,-1208,1647416037.053106000,54.239.168.127
224,66,1647416037.053111000,192.168.10.155
225,583,1647416037.053286000,192.168.10.155
226,583,1647416037.057320000,192.168.10.155
227,-74,1647416037.058068000,151.101.229.16
228,66,1647416037.058106000,192.168.10.155
229,583,1647416037.059788000,192.168.10.155
230,583,1647416037.062584000,192.168.10.155
231,-401,1647416037.063242000,54.230.130.235
232,-66,1647416037.063243000,151.101.229.16
233,66,1647416037.063263000,192.168.10.155
234,583,1647416037.064653000,192.168.10.155
235,570,1647416037.065219000,192.168.10.155
236,-5497,1647416037.065895000,151.101.229.16
237,66,1647416037.065913000,192.168.10.155
238,130,1647416037.067613000,192.168.10.155
239,518,1647416037.067937000,192.168.10.155
240,-66,1647416037.068663000,151.101.229.16
241,-1832,1647416037.068664000,54.230.130.22
242,66,1647416037.068681000,192.168.10.155
243,130,1647416037.068901000,192.168.10.155
244,236,1647416037.069377000,192.168.10.155
245,545,1647416037.069622000,192.168.10.155
246,-66,1647416037.070347000,151.101.229.16
247,-4410,1647416037.070348000,151.101.229.16
248,-1153,1647416037.070349000,151.101.229.16
249,-66,1647416037.070349000,54.239.168.127
250,66,1647416037.070372000,192.168.10.155
251,66,1647416037.070389000,192.168.10.155
252,-16472,1647416037.072329000,54.230.130.235
253,66,1647416037.072367000,192.168.10.155
254,-6424,1647416037.072420000,54.230.130.235
255,-66,1647416037.072421000,54.239.168.127
256,-5497,1647416037.072422000,151.101.229.16
257,66,1647416037.072432000,192.168.10.155
258,66,1647416037.072450000,192.168.10.155
259,-66,1647416037.073652000,151.101.229.16
260,-2962,1647416037.074670000,151.101.229.16
261,-2601,1647416037.074672000,151.101.229.16
262,-66,1647416037.074672000,151.101.229.16
263,-675,1647416037.074673000,54.239.168.127
264,-90,1647416037.074673000,54.239.168.127
265,66,1647416037.074703000,192.168.10.155
266,66,1647416037.074737000,192.168.10.155
267,66,1647416037.074759000,192.168.10.155
268,-66,1647416037.079002000,151.101.229.16
269,-4410,1647416037.080924000,151.101.229.16
270,-1153,1647416037.080929000,151.101.229.16
271,66,1647416037.081001000,192.168.10.155
272,66,1647416037.081067000,192.168.10.155
273,-125,1647416037.082844000,151.101.229.16
274,66,1647416037.082865000,192.168.10.155
275,90,1647416037.084541000,192.168.10.155
276,66,1647416037.084564000,192.168.10.155
277,97,1647416037.086474000,192.168.10.155
278,130,1647416037.086626000,192.168.10.155
279,236,1647416037.087872000,192.168.10.155
280,403,1647416037.087902000,192.168.10.155
281,-60,1647416037.088042000,54.239.168.127
282,-60,1647416037.088043000,54.239.168.127
283,-5858,1647416037.088045000,151.101.229.16
284,-5858,1647416037.088046000,151.101.229.16
285,66,1647416037.088081000,192.168.10.155
286,66,1647416037.088093000,192.168.10.155
287,-4849,1647416037.088114000,151.101.229.16
288,66,1647416037.088118000,192.168.10.155
289,74,1647416037.088639000,192.168.10.155
290,-5858,1647416037.089413000,151.101.229.16
291,-5858,1647416037.089416000,151.101.229.16
292,66,1647416037.089436000,192.168.10.155
293,66,1647416037.089462000,192.168.10.155
294,-5858,1647416037.091129000,151.101.229.16
295,-5858,1647416037.091131000,151.101.229.16
296,66,1647416037.091164000,192.168.10.155
297,66,1647416037.091193000,192.168.10.155
298,-74,1647416037.092046000,54.239.168.127
299,-4410,1647416037.092048000,151.101.229.16
300,66,1647416037.092074000,192.168.10.155
301,66,1647416037.092099000,192.168.10.155
302,130,1647416037.095689000,192.168.10.155
303,-66,1647416037.096387000,151.101.229.16
304,-66,1647416037.096388000,151.101.229.16
305,583,1647416037.097458000,192.168.10.155
306,-66,1647416037.097603000,151.101.229.16
307,-125,1647416037.097607000,151.101.229.16
308,-3094,1647416037.097607000,151.101.229.16
309,-4410,1647416037.097608000,151.101.229.16
310,66,1647416037.097631000,192.168.10.155
311,130,1647416037.097638000,192.168.10.155
312,66,1647416037.097642000,192.168.10.155
313,66,1647416037.097646000,192.168.10.155
314,-4410,1647416037.097656000,151.101.229.16
315,66,1647416037.097659000,192.168.10.155
316,97,1647416037.098176000,192.168.10.155
317,445,1647416037.098763000,192.168.10.155
318,-4410,1647416037.099655000,151.101.229.16
319,-2608,1647416037.099657000,151.101.229.16
320,66,1647416037.099676000,192.168.10.155
321,66,1647416037.099695000,192.168.10.155
322,130,1647416037.099774000,192.168.10.155
323,169,1647416037.099964000,192.168.10.155
324,253,1647416037.100138000,192.168.10.155
325,253,1647416037.100165000,192.168.10.155
326,253,1647416037.100366000,192.168.10.155
327,90,1647416037.100968000,192.168.10.155
328,66,1647416037.100985000,192.168.10.155
329,90,1647416037.101090000,192.168.10.155
330,66,1647416037.101108000,192.168.10.155
331,684,1647416037.101366000,192.168.10.155
332,-66,1647416037.101403000,54.239.168.127
333,-2922,1647416037.101404000,54.239.168.127
334,66,1647416037.101421000,192.168.10.155
335,90,1647416037.102104000,192.168.10.155
336,66,1647416037.102120000,192.168.10.155
337,-1208,1647416037.103645000,54.239.168.127
338,66,1647416037.103660000,192.168.10.155
339,-66,1647416037.105230000,151.101.229.16
340,130,1647416037.105627000,192.168.10.155
341,517,1647416037.105773000,192.168.10.155
342,-66,1647416037.110295000,151.101.229.16
343,-66,1647416037.110296000,151.101.229.16
344,-66,1647416037.110296000,54.239.168.127
345,-5858,1647416037.110299000,151.101.229.16
346,-66,1647416037.110299000,54.239.168.127
347,66,1647416037.110357000,192.168.10.155
348,-5858,1647416037.110451000,151.101.229.16
349,-66,1647416037.110452000,151.101.229.16
350,-66,1647416037.110452000,151.101.229.16
351,-66,1647416037.110453000,151.101.229.16
352,-125,1647416037.110453000,151.101.229.16
353,54,1647416037.110489000,192.168.10.155
354,-125,1647416037.110531000,151.101.229.16
355,-66,1647416037.110532000,151.101.229.16
356,-2962,1647416037.110534000,151.101.229.16
357,54,1647416037.110547000,192.168.10.155
358,-1743,1647416037.110574000,151.101.229.16
359,-125,1647416037.110574000,151.101.229.16
360,-772,1647416037.110577000,54.239.168.127
361,-66,1647416037.110578000,151.101.229.16
362,-90,1647416037.110578000,151.101.229.16
363,-66,1647416037.110578000,151.101.229.16
364,-90,1647416037.110578000,151.101.229.16
365,54,1647416037.110584000,192.168.10.155
366,66,1647416037.110593000,192.168.10.155
367,54,1647416037.110598000,192.168.10.155
368,54,1647416037.110600000,192.168.10.155
369,54,1647416037.110603000,192.168.10.155
370,54,1647416037.110606000,192.168.10.155
371,-66,1647416037.110618000,151.101.229.16
372,-66,1647416037.110618000,151.101.229.16
373,-66,1647416037.110618000,151.101.229.16
374,-66,1647416037.110618000,151.101.229.16
375,-66,1647416037.110618000,151.101.229.16
376,54,1647416037.110625000,192.168.10.155
377,54,1647416037.110628000,192.168.10.155
378,54,1647416037.110631000,192.168.10.155
379,54,1647416037.110633000,192.168.10.155
380,66,1647416037.110945000,192.168.10.155
381,90,1647416037.111263000,192.168.10.155
382,66,1647416037.111280000,192.168.10.155
383,-5858,1647416037.112474000,151.101.229.16
384,-15994,1647416037.112478000,151.101.229.16
385,66,1647416037.112497000,192.168.10.155
386,66,1647416037.112523000,192.168.10.155
387,-66,1647416037.112547000,151.101.229.16
388,-90,1647416037.112547000,54.239.168.127
389,-295,1647416037.112548000,151.101.229.16
390,-12147,1647416037.112550000,151.101.229.16
391,54,1647416037.112560000,192.168.10.155
392,54,1647416037.112573000,192.168.10.155
393,66,1647416037.112585000,192.168.10.155
394,-5858,1647416037.112598000,151.101.229.16
395,66,1647416037.113343000,192.168.10.155
396,-66,1647416037.113763000,151.101.229.16
397,-7306,1647416037.113766000,151.101.229.16
398,-5858,1647416037.113767000,151.101.229.16
399,66,1647416037.113788000,192.168.10.155
400,66,1647416037.113810000,192.168.10.155
401,-1514,1647416037.115148000,151.101.229.16
402,-90,1647416037.115148000,151.101.229.16
403,-66,1647416037.115149000,151.101.229.16
404,-7306,1647416037.115150000,151.101.229.16
405,54,1647416037.115176000,192.168.10.155
406,54,1647416037.115194000,192.168.10.155
407,66,1647416037.115203000,192.168.10.155
408,-2962,1647416037.120584000,151.101.229.16
409,66,1647416037.120602000,192.168.10.155
410,-4410,1647416037.120717000,151.101.229.16
411,-2962,1647416037.120718000,151.101.229.16
412,-10202,1647416037.120720000,151.101.229.16
413,66,1647416037.120731000,192.168.10.155
414,66,1647416037.120742000,192.168.10.155
415,66,1647416037.120748000,192.168.10.155
416,-11650,1647416037.122424000,151.101.229.16
417,66,1647416037.122441000,192.168.10.155
418,-10202,1647416037.124097000,151.101.229.16
419,-4410,1647416037.124099000,151.101.229.16
420,66,1647416037.124119000,192.168.10.155
421,66,1647416037.124145000,192.168.10.155
422,-8650,1647416037.124173000,151.101.229.16
423,66,1647416037.124177000,192.168.10.155
424,-5778,1647416037.169839000,54.230.130.235
425,66,1647416037.169852000,192.168.10.155
426,-10760,1647416037.171127000,54.230.130.235
427,66,1647416037.171130000,192.168.10.155
428,-25770,1647416037.171185000,54.230.130.235
429,66,1647416037.171191000,192.168.10.155
430,-17476,1647416037.171234000,54.230.130.235
431,66,1647416037.171238000,192.168.10.155
432,-2543,1647416037.174473000,54.230.130.235
433,66,1647416037.174502000,192.168.10.155
434,174,1647416037.180052000,192.168.10.155
435,174,1647416037.181911000,192.168.10.155
436,169,1647416037.182251000,192.168.10.155
437,219,1647416037.185031000,192.168.10.155
438,1282,1647416037.186066000,192.168.10.155
439,188,1647416037.186541000,192.168.10.155
440,180,1647416037.187090000,192.168.10.155
441,191,1647416037.187188000,192.168.10.155
442,181,1647416037.188272000,192.168.10.155
443,183,1647416037.188505000,192.168.10.155
444,-66,1647416037.191372000,151.101.229.16
445,74,1647416037.191882000,192.168.10.155
446,-8089,1647416037.192065000,151.101.229.16
447,-558,1647416037.192066000,151.101.229.16
448,-66,1647416037.192066000,151.101.229.16
449,66,1647416037.192082000,192.168.10.155
450,-5261,1647416037.192116000,151.101.229.16
451,66,1647416037.192122000,192.168.10.155
452,-66,1647416037.194706000,151.101.229.16
453,-66,1647416037.196294000,151.101.229.16
454,-11650,1647416037.196297000,151.101.229.16
455,66,1647416037.196326000,192.168.10.155
456,-4415,1647416037.196364000,151.101.229.16
457,66,1647416037.196368000,192.168.10.155
458,-15961,1647416037.197498000,151.101.229.16
459,66,1647416037.197511000,192.168.10.155
460,-24663,1647416037.197572000,151.101.229.16
461,66,1647416037.197581000,192.168.10.155
462,-66,1647416037.198947000,151.101.229.16
463,-26130,1647416037.198953000,151.101.229.16
464,66,1647416037.198982000,192.168.10.155
465,-2962,1647416037.199021000,151.101.229.16
466,66,1647416037.199028000,192.168.10.155
467,-5858,1647416037.199581000,151.101.229.16
468,66,1647416037.199588000,192.168.10.155
469,-14546,1647416037.199966000,151.101.229.16
470,66,1647416037.199972000,192.168.10.155
471,-2962,1647416037.201153000,151.101.229.16
472,-66,1647416037.201157000,151.101.229.16
473,-17442,1647416037.201160000,151.101.229.16
474,66,1647416037.201177000,192.168.10.155
475,66,1647416037.201204000,192.168.10.155
476,-66,1647416037.201213000,151.101.229.16
477,-17442,1647416037.202733000,151.101.229.16
478,66,1647416037.202743000,192.168.10.155
479,-31922,1647416037.206971000,151.101.229.16
480,66,1647416037.206993000,192.168.10.155
481,-15994,1647416037.207048000,151.101.229.16
482,66,1647416037.207052000,192.168.10.155
483,-40610,1647416037.209374000,151.101.229.16
484,66,1647416037.209395000,192.168.10.155
485,-24682,1647416037.209437000,151.101.229.16
486,66,1647416037.209443000,192.168.10.155
487,-44954,1647416037.211201000,151.101.229.16
488,66,1647416037.211250000,192.168.10.155
489,-10202,1647416037.211354000,151.101.229.16
490,66,1647416037.211365000,192.168.10.155
491,-10202,1647416037.214289000,151.101.229.16
492,-46402,1647416037.214297000,151.101.229.16
493,66,1647416037.214314000,192.168.10.155
494,66,1647416037.214337000,192.168.10.155
495,-2962,1647416037.214363000,151.101.229.16
496,66,1647416037.214368000,192.168.10.155
497,-8754,1647416037.214398000,151.101.229.16
498,66,1647416037.214402000,192.168.10.155
499,-7306,1647416037.215984000,151.101.229.16
500,-49298,1647416037.215995000,151.101.229.16
501,66,1647416037.216021000,192.168.10.155
502,66,1647416037.216098000,192.168.10.155
503,-4410,1647416037.216188000,151.101.229.16
504,66,1647416037.216238000,192.168.10.155
505,-11650,1647416037.217887000,151.101.229.16
506,66,1647416037.217909000,192.168.10.155
507,-34818,1647416037.218032000,151.101.229.16
508,-24682,1647416037.218200000,151.101.229.16
509,-5858,1647416037.218790000,151.101.229.16
510,66,1647416037.219565000,192.168.10.155
511,-54100,1647416037.220183000,151.101.229.16
512,66,1647416037.220193000,192.168.10.155
513,-2922,1647416037.267705000,54.230.130.235
514,66,1647416037.267723000,192.168.10.155
515,-13616,1647416037.267865000,54.230.130.235
516,66,1647416037.267869000,192.168.10.155
517,-6920,1647416037.267891000,54.230.130.235
518,66,1647416037.267898000,192.168.10.155
519,211,1647416037.281349000,192.168.10.155
520,307,1647416037.281694000,192.168.10.155
521,173,1647416037.282933000,192.168.10.155
522,204,1647416037.283394000,192.168.10.155
523,201,1647416037.283700000,192.168.10.155
524,-66,1647416037.291737000,151.101.229.16
525,-10917,1647416037.291753000,151.101.229.16
526,66,1647416037.291875000,192.168.10.155
527,-4489,1647416037.291943000,151.101.229.16
528,66,1647416037.291951000,192.168.10.155
529,-15994,1647416037.292780000,151.101.229.16
530,66,1647416037.292803000,192.168.10.155
531,-2931,1647416037.292842000,151.101.229.16
532,66,1647416037.292853000,192.168.10.155
533,-66,1647416037.293387000,151.101.229.16
534,-1435,1647416037.294766000,151.101.229.16
535,-271,1647416037.294769000,151.101.229.16
536,-15405,1647416037.294783000,151.101.229.16
537,66,1647416037.294862000,192.168.10.155
538,66,1647416037.294935000,192.168.10.155
539,169,1647416037.296125000,192.168.10.155
540,200,1647416037.302585000,192.168.10.155
541,74,1647416037.302631000,192.168.10.155
542,-66,1647416037.305020000,151.101.229.16
543,-2962,1647416037.307057000,151.101.229.16
544,66,1647416037.307088000,192.168.10.155
545,-4273,1647416037.307126000,151.101.229.16
546,66,1647416037.307132000,192.168.10.155
547,-66,1647416037.312519000,151.101.229.16
548,-2962,1647416037.312520000,151.101.229.16
549,66,1647416037.312538000,192.168.10.155
550,-13150,1647416037.312737000,151.101.229.16
551,66,1647416037.312740000,192.168.10.155
552,-16503,1647416037.312771000,151.101.229.16
553,66,1647416037.312775000,192.168.10.155
554,-74,1647416037.313791000,151.101.229.16
555,-18840,1647416037.313797000,151.101.229.16
556,66,1647416037.313823000,192.168.10.155
557,66,1647416037.313841000,192.168.10.155
558,-74,1647416037.314994000,52.34.219.188
559,66,1647416037.315009000,192.168.10.155
560,583,1647416037.317137000,192.168.10.155
561,583,1647416037.319620000,192.168.10.155
562,-66,1647416037.328223000,151.101.229.16
563,-5481,1647416037.329039000,151.101.229.16
564,66,1647416037.329065000,192.168.10.155
565,130,1647416037.332791000,192.168.10.155
566,253,1647416037.333097000,192.168.10.155
567,90,1647416037.333752000,192.168.10.155
568,66,1647416037.333778000,192.168.10.155
569,-66,1647416037.343174000,151.101.229.16
570,-66,1647416037.343175000,151.101.229.16
571,-90,1647416037.343454000,151.101.229.16
572,-66,1647416037.343454000,151.101.229.16
573,54,1647416037.343477000,192.168.10.155
574,54,1647416037.343503000,192.168.10.155
575,-66,1647416037.442731000,52.34.219.188
576,-5511,1647416037.446028000,52.34.219.188
577,66,1647416037.446048000,192.168.10.155
578,192,1647416037.449781000,192.168.10.155
579,-324,1647416037.572958000,52.34.219.188
580,-135,1647416037.572959000,52.34.219.188
581,66,1647416037.572985000,192.168.10.155
582,66,1647416037.573010000,192.168.10.155
583,243,1647416037.646634000,192.168.10.155
584,507,1647416037.646665000,192.168.10.155
585,104,1647416037.647454000,192.168.10.155
586,-148,1647416037.708137000,54.230.130.235
587,66,1647416037.708157000,192.168.10.155
588,-1720,1647416037.749955000,54.230.130.235
589,66,1647416037.749975000,192.168.10.155
590,-5778,1647416037.754809000,54.230.130.235
591,66,1647416037.754833000,192.168.10.155
592,-3465,1647416037.754877000,54.230.130.235
593,66,1647416037.754884000,192.168.10.155
594,160,1647416037.755658000,192.168.10.155
595,198,1647416037.757495000,192.168.10.155
596,74,1647416037.757575000,192.168.10.155
597,-2922,1647416037.761008000,54.230.130.235
598,66,1647416037.761021000,192.168.10.155
599,-13616,1647416037.761127000,54.230.130.235
600,66,1647416037.761135000,192.168.10.155
601,-1709,1647416037.761145000,54.230.130.235
602,66,1647416037.761148000,192.168.10.155
603,-5778,1647416037.763663000,54.230.130.235
604,66,1647416037.763676000,192.168.10.155
605,-2922,1647416037.763825000,54.230.130.235
606,66,1647416037.763831000,192.168.10.155
607,-7904,1647416037.764701000,54.230.130.235
608,-10716,1647416037.764702000,54.230.130.235
609,66,1647416037.764708000,192.168.10.155
610,66,1647416037.764715000,192.168.10.155
611,-3811,1647416037.764722000,54.230.130.235
612,66,1647416037.764725000,192.168.10.155
613,-66,1647416037.765405000,151.101.229.16
614,-1109,1647416037.765406000,151.101.229.16
615,-66,1647416037.767855000,151.101.229.16
616,-353,1647416037.767856000,151.101.229.16
617,-74,1647416037.767856000,151.101.229.16
618,66,1647416037.767896000,192.168.10.155
619,66,1647416037.768028000,192.168.10.155
620,-66,1647416037.769771000,52.34.219.188
621,-104,1647416037.769771000,52.34.219.188
622,66,1647416037.769798000,192.168.10.155
623,-236,1647416037.771773000,52.34.219.188
624,-104,1647416037.771775000,52.34.219.188
625,66,1647416037.771805000,192.168.10.155
626,66,1647416037.771831000,192.168.10.155
627,583,1647416037.773787000,192.168.10.155
628,189,1647416037.774057000,192.168.10.155
629,286,1647416037.774419000,192.168.10.155
630,-66,1647416037.783984000,151.101.229.16
631,-66,1647416037.783985000,151.101.229.16
632,-66,1647416037.784930000,151.101.229.16
633,-4410,1647416037.785360000,151.101.229.16
634,-1153,1647416037.785361000,151.101.229.16
635,66,1647416037.785379000,192.168.10.155
636,66,1647416037.785403000,192.168.10.155
637,130,1647416037.788244000,192.168.10.155
638,253,1647416037.788455000,192.168.10.155
639,90,1647416037.789255000,192.168.10.155
640,-7054,1647416037.791761000,151.101.229.16
641,66,1647416037.791784000,192.168.10.155
642,-66,1647416037.800217000,151.101.229.16
643,-125,1647416037.800218000,151.101.229.16
