index,size,time,ip
55,-9642,1649375721.047317000,18.65.123.75
56,-1434,1649375721.047318000,18.65.123.75
57,66,1649375721.047338000,10.11.219.6
58,-5538,1649375721.049073000,18.65.123.75
59,66,1649375721.049077000,10.11.219.6
60,-4170,1649375721.049239000,18.65.123.75
61,-11010,1649375721.049247000,18.65.123.75
62,66,1649375721.049256000,10.11.219.6
63,-224,1649375721.049298000,35.82.230.35
64,-5538,1649375721.049303000,18.65.123.75
65,66,1649375721.049312000,10.11.219.6
66,66,1649375721.049491000,10.11.219.6
67,97,1649375721.050211000,10.11.219.6
68,66,1649375721.050232000,10.11.219.6
69,-5538,1649375721.051808000,18.65.123.75
70,-9642,1649375721.051811000,18.65.123.75
71,66,1649375721.051827000,10.11.219.6
72,-1434,1649375721.051857000,18.65.123.75
73,66,1649375721.051904000,10.11.219.6
74,-9642,1649375721.056252000,18.65.123.75
75,-11010,1649375721.056254000,18.65.123.75
76,66,1649375721.056269000,10.11.219.6
77,-11010,1649375721.056313000,18.65.123.75
78,66,1649375721.056366000,10.11.219.6
79,-12378,1649375721.058437000,18.65.123.75
80,66,1649375721.058450000,10.11.219.6
81,-12378,1649375721.058492000,18.65.123.75
82,66,1649375721.058495000,10.11.219.6
83,-6906,1649375721.058536000,18.65.123.75
84,-66,1649375721.058536000,18.65.116.118
85,-4170,1649375721.058537000,18.65.123.75
86,66,1649375721.058587000,10.11.219.6
87,66,1649375721.058601000,10.11.219.6
88,-8274,1649375721.061071000,18.65.123.75
89,66,1649375721.061083000,10.11.219.6
90,-12378,1649375721.061214000,18.65.123.75
91,66,1649375721.061221000,10.11.219.6
92,-5538,1649375721.061246000,18.65.123.75
93,66,1649375721.061250000,10.11.219.6
94,-6906,1649375721.063916000,18.65.123.75
95,-4170,1649375721.063919000,18.65.123.75
96,66,1649375721.063941000,10.11.219.6
97,66,1649375721.063973000,10.11.219.6
98,-13746,1649375721.064032000,18.65.123.75
99,66,1649375721.064042000,10.11.219.6
100,-5538,1649375721.066312000,18.65.123.75
101,66,1649375721.066322000,10.11.219.6
102,-4170,1649375721.066515000,18.65.123.75
103,-15114,1649375721.066519000,18.65.123.75
104,66,1649375721.066533000,10.11.219.6
105,66,1649375721.066551000,10.11.219.6
106,-4170,1649375721.068448000,18.65.123.75
107,-5538,1649375721.068450000,18.65.123.75
108,66,1649375721.068462000,10.11.219.6
109,66,1649375721.068482000,10.11.219.6
110,-13746,1649375721.068628000,18.65.123.75
111,66,1649375721.068639000,10.11.219.6
112,-2802,1649375721.068669000,18.65.123.75
113,66,1649375721.068677000,10.11.219.6
114,-3652,1649375721.070232000,18.65.123.75
115,-2802,1649375721.070234000,18.65.116.118
116,-1242,1649375721.070234000,18.65.116.118
117,66,1649375721.070278000,10.11.219.6
118,66,1649375721.070309000,10.11.219.6
119,66,1649375721.070322000,10.11.219.6
120,90,1649375721.070551000,10.11.219.6
121,66,1649375721.070578000,10.11.219.6
122,159,1649375721.072577000,10.11.219.6
123,-54,1649375721.073767000,18.65.123.75
124,-66,1649375721.076255000,18.65.116.118
125,-237,1649375721.076257000,18.65.116.118
126,66,1649375721.076299000,10.11.219.6
127,538,1649375721.078075000,10.11.219.6
128,74,1649375721.080411000,10.11.219.6
129,-66,1649375721.080447000,18.65.116.118
130,-1059,1649375721.081633000,18.65.116.118
131,66,1649375721.081639000,10.11.219.6
132,-74,1649375721.083717000,18.65.123.75
133,66,1649375721.083737000,10.11.219.6
134,583,1649375721.085892000,10.11.219.6
135,561,1649375721.086021000,10.11.219.6
136,-66,1649375721.089208000,18.65.116.118
137,-66,1649375721.089209000,18.65.123.75
138,-83,1649375721.089209000,18.65.116.118
139,-1434,1649375721.089209000,18.65.116.118
140,78,1649375721.089227000,10.11.219.6
141,66,1649375721.089243000,10.11.219.6
142,-2802,1649375721.090337000,18.65.123.75
143,66,1649375721.090350000,10.11.219.6
144,-1328,1649375721.091324000,18.65.123.75
145,66,1649375721.091349000,10.11.219.6
146,130,1649375721.096647000,10.11.219.6
147,499,1649375721.096917000,10.11.219.6
148,-66,1649375721.100934000,18.65.123.75
149,-66,1649375721.100936000,18.65.123.75
150,-608,1649375721.100936000,18.65.123.75
151,-90,1649375721.100937000,18.65.123.75
152,66,1649375721.100971000,10.11.219.6
153,90,1649375721.101338000,10.11.219.6
154,66,1649375721.101364000,10.11.219.6
155,74,1649375721.102967000,10.11.219.6
156,-54,1649375721.104074000,18.65.123.75
157,-74,1649375721.106656000,18.65.123.75
158,66,1649375721.106672000,10.11.219.6
159,583,1649375721.109185000,10.11.219.6
160,-66,1649375721.112848000,18.65.123.75
161,-2802,1649375721.112849000,18.65.123.75
162,66,1649375721.112879000,10.11.219.6
163,-1328,1649375721.113776000,18.65.123.75
164,66,1649375721.113791000,10.11.219.6
165,130,1649375721.116613000,10.11.219.6
166,500,1649375721.116758000,10.11.219.6
167,-66,1649375721.119066000,18.65.123.75
168,-66,1649375721.119067000,18.65.123.75
169,-610,1649375721.120196000,18.65.123.75
170,-90,1649375721.120197000,18.65.123.75
171,66,1649375721.120209000,10.11.219.6
172,90,1649375721.120454000,10.11.219.6
173,66,1649375721.120496000,10.11.219.6
174,-54,1649375721.123360000,18.65.123.75
175,74,1649375721.139047000,10.11.219.6
176,-74,1649375721.142572000,18.65.123.75
177,66,1649375721.142595000,10.11.219.6
178,583,1649375721.144598000,10.11.219.6
179,-66,1649375721.147987000,18.65.123.75
180,-2802,1649375721.149244000,18.65.123.75
181,66,1649375721.149251000,10.11.219.6
182,-1328,1649375721.150228000,18.65.123.75
183,66,1649375721.150247000,10.11.219.6
184,130,1649375721.154482000,10.11.219.6
185,494,1649375721.154738000,10.11.219.6
186,-66,1649375721.158086000,18.65.123.75
187,-66,1649375721.158087000,18.65.123.75
188,-5538,1649375721.158088000,18.65.123.75
189,66,1649375721.158108000,10.11.219.6
190,-366,1649375721.158131000,18.65.123.75
191,-1434,1649375721.158132000,18.65.123.75
192,-90,1649375721.158132000,18.65.123.75
193,78,1649375721.158138000,10.11.219.6
194,66,1649375721.158151000,10.11.219.6
195,90,1649375721.158367000,10.11.219.6
196,66,1649375721.158388000,10.11.219.6
197,-54,1649375721.160873000,18.65.123.75
198,74,1649375721.160923000,10.11.219.6
199,-74,1649375721.164034000,18.65.123.75
200,66,1649375721.164064000,10.11.219.6
201,583,1649375721.166848000,10.11.219.6
202,-66,1649375721.171857000,18.65.123.75
203,-2802,1649375721.171871000,18.65.123.75
204,-1328,1649375721.171872000,18.65.123.75
205,66,1649375721.171902000,10.11.219.6
206,66,1649375721.171937000,10.11.219.6
207,130,1649375721.176469000,10.11.219.6
208,495,1649375721.176753000,10.11.219.6
209,-66,1649375721.180543000,18.65.123.75
210,-66,1649375721.180544000,18.65.123.75
211,-642,1649375721.182377000,18.65.123.75
212,-90,1649375721.182378000,18.65.123.75
213,66,1649375721.182392000,10.11.219.6
214,90,1649375721.182733000,10.11.219.6
215,66,1649375721.182759000,10.11.219.6
216,74,1649375721.185050000,10.11.219.6
217,-54,1649375721.185632000,18.65.123.75
218,-74,1649375721.187652000,18.65.123.75
219,66,1649375721.187719000,10.11.219.6
220,583,1649375721.191296000,10.11.219.6
221,-97,1649375721.191892000,35.82.230.35
222,-66,1649375721.191893000,35.82.230.35
223,54,1649375721.191916000,10.11.219.6
224,54,1649375721.191952000,10.11.219.6
225,-66,1649375721.194113000,18.65.123.75
226,-2802,1649375721.198599000,18.65.123.75
227,-1328,1649375721.198601000,18.65.123.75
228,66,1649375721.198620000,10.11.219.6
229,66,1649375721.198650000,10.11.219.6
230,130,1649375721.201787000,10.11.219.6
231,500,1649375721.201952000,10.11.219.6
232,-66,1649375721.213881000,18.65.123.75
233,-66,1649375721.213883000,18.65.123.75
234,-8274,1649375721.213901000,18.65.123.75
235,66,1649375721.214013000,10.11.219.6
236,-8264,1649375721.214207000,18.65.123.75
237,66,1649375721.214224000,10.11.219.6
238,-15114,1649375721.214768000,18.65.123.75
239,66,1649375721.214784000,10.11.219.6
240,-1434,1649375721.214822000,18.65.123.75
241,66,1649375721.214831000,10.11.219.6
242,-1434,1649375721.215625000,18.65.123.75
243,66,1649375721.215662000,10.11.219.6
244,-8274,1649375721.219128000,18.65.123.75
245,66,1649375721.219146000,10.11.219.6
246,-5538,1649375721.219334000,18.65.123.75
247,66,1649375721.219355000,10.11.219.6
248,-2802,1649375721.220718000,18.65.123.75
249,-15114,1649375721.220723000,18.65.123.75
250,66,1649375721.220739000,10.11.219.6
251,66,1649375721.220768000,10.11.219.6
252,-8416,1649375721.220806000,18.65.123.75
253,66,1649375721.220814000,10.11.219.6
254,90,1649375721.221202000,10.11.219.6
255,66,1649375721.221254000,10.11.219.6
256,-54,1649375721.223572000,18.65.123.75
257,74,1649375721.223604000,10.11.219.6
258,-74,1649375721.227088000,18.65.123.75
259,66,1649375721.227163000,10.11.219.6
260,583,1649375721.231865000,10.11.219.6
261,-66,1649375721.236864000,18.65.123.75
262,-2802,1649375721.236865000,18.65.123.75
263,-1328,1649375721.236866000,18.65.123.75
264,66,1649375721.236887000,10.11.219.6
265,66,1649375721.236916000,10.11.219.6
266,130,1649375721.240498000,10.11.219.6
267,501,1649375721.240703000,10.11.219.6
268,-66,1649375721.243460000,18.65.123.75
269,-66,1649375721.243462000,18.65.123.75
270,-675,1649375721.243463000,18.65.123.75
271,66,1649375721.243501000,10.11.219.6
272,90,1649375721.243953000,10.11.219.6
273,66,1649375721.243988000,10.11.219.6
274,-90,1649375721.244511000,18.65.123.75
275,54,1649375721.244537000,10.11.219.6
276,-1173,1649375721.245941000,18.65.110.227
277,-2802,1649375721.245943000,18.65.110.227
278,-782,1649375721.245944000,18.65.110.227
279,-1434,1649375721.245945000,18.65.110.227
280,66,1649375721.245966000,10.11.219.6
281,66,1649375721.246012000,10.11.219.6
282,78,1649375721.246025000,10.11.219.6
283,66,1649375721.246037000,10.11.219.6
284,74,1649375721.246851000,10.11.219.6
285,-74,1649375721.249729000,18.65.123.75
286,66,1649375721.249761000,10.11.219.6
287,583,1649375721.252874000,10.11.219.6
288,-2802,1649375721.254095000,18.65.110.227
289,66,1649375721.254108000,10.11.219.6
290,-2802,1649375721.255324000,18.65.110.227
291,-127,1649375721.255325000,18.65.110.227
292,-1434,1649375721.255326000,18.65.110.227
293,66,1649375721.255339000,10.11.219.6
294,78,1649375721.255357000,10.11.219.6
295,66,1649375721.255363000,10.11.219.6
296,-66,1649375721.256097000,18.65.123.75
297,-2802,1649375721.257373000,18.65.123.75
298,66,1649375721.257388000,10.11.219.6
299,-1328,1649375721.258339000,18.65.123.75
300,66,1649375721.258357000,10.11.219.6
301,130,1649375721.267951000,10.11.219.6
302,508,1649375721.268096000,10.11.219.6
303,-66,1649375721.271381000,18.65.123.75
304,-66,1649375721.271382000,18.65.123.75
305,-4102,1649375721.271383000,18.65.123.75
306,-90,1649375721.271383000,18.65.123.75
307,66,1649375721.271411000,10.11.219.6
308,90,1649375721.271648000,10.11.219.6
309,66,1649375721.271667000,10.11.219.6
310,74,1649375721.274452000,10.11.219.6
311,-54,1649375721.274452000,18.65.123.75
312,-74,1649375721.277576000,18.65.123.75
313,66,1649375721.277627000,10.11.219.6
314,583,1649375721.280005000,10.11.219.6
315,-66,1649375721.282885000,18.65.123.75
316,-2802,1649375721.289560000,18.65.123.75
317,-1328,1649375721.289562000,18.65.123.75
318,66,1649375721.289590000,10.11.219.6
319,66,1649375721.289625000,10.11.219.6
320,130,1649375721.294712000,10.11.219.6
321,506,1649375721.294932000,10.11.219.6
322,-66,1649375721.296874000,18.65.123.75
323,-66,1649375721.298128000,18.65.123.75
324,-1434,1649375721.298130000,18.65.123.75
325,-84,1649375721.298130000,18.65.123.75
326,-1434,1649375721.298131000,18.65.123.75
327,-90,1649375721.298131000,18.65.123.75
328,66,1649375721.298168000,10.11.219.6
329,78,1649375721.298203000,10.11.219.6
330,66,1649375721.298215000,10.11.219.6
331,90,1649375721.298449000,10.11.219.6
332,66,1649375721.298488000,10.11.219.6
333,-54,1649375721.301125000,18.65.123.75
334,74,1649375721.337132000,10.11.219.6
335,547,1649375721.340096000,10.11.219.6
336,-74,1649375721.340795000,18.65.123.75
337,66,1649375721.340820000,10.11.219.6
338,583,1649375721.343553000,10.11.219.6
339,-1069,1649375721.343618000,18.65.116.118
340,74,1649375721.344491000,10.11.219.6
341,74,1649375721.344982000,10.11.219.6
342,-66,1649375721.346526000,18.65.123.75
343,74,1649375721.346714000,10.11.219.6
344,74,1649375721.347148000,10.11.219.6
345,74,1649375721.347634000,10.11.219.6
346,-74,1649375721.349198000,18.65.156.210
347,-2802,1649375721.349202000,18.65.123.75
348,-74,1649375721.349203000,18.65.156.210
349,-1328,1649375721.349204000,18.65.123.75
350,66,1649375721.349292000,10.11.219.6
351,66,1649375721.349352000,10.11.219.6
352,66,1649375721.349377000,10.11.219.6
353,66,1649375721.349426000,10.11.219.6
354,-74,1649375721.349884000,18.65.156.210
355,-74,1649375721.349887000,18.65.156.210
356,66,1649375721.349931000,10.11.219.6
357,66,1649375721.349957000,10.11.219.6
358,-74,1649375721.350784000,18.65.156.210
359,66,1649375721.350813000,10.11.219.6
360,583,1649375721.352856000,10.11.219.6
361,570,1649375721.353253000,10.11.219.6
362,583,1649375721.354994000,10.11.219.6
363,-66,1649375721.356529000,18.65.156.210
364,-1835,1649375721.356530000,18.65.116.118
365,583,1649375721.356702000,10.11.219.6
366,-4170,1649375721.357515000,18.65.156.210
367,66,1649375721.357524000,10.11.219.6
368,-1177,1649375721.358638000,18.65.156.210
369,-66,1649375721.358638000,18.65.156.210
370,-4170,1649375721.358639000,18.65.156.210
371,66,1649375721.358649000,10.11.219.6
372,583,1649375721.358656000,10.11.219.6
373,66,1649375721.358663000,10.11.219.6
374,-1177,1649375721.359425000,18.65.156.210
375,66,1649375721.359438000,10.11.219.6
376,-66,1649375721.360743000,18.65.156.210
377,-4170,1649375721.360747000,18.65.156.210
378,66,1649375721.360821000,10.11.219.6
379,583,1649375721.361030000,10.11.219.6
380,66,1649375721.362783000,10.11.219.6
381,-1177,1649375721.362911000,18.65.156.210
382,-66,1649375721.362912000,18.65.156.210
383,-4170,1649375721.362913000,18.65.156.210
384,66,1649375721.362931000,10.11.219.6
385,66,1649375721.362957000,10.11.219.6
386,-66,1649375721.365298000,18.65.156.210
387,-1177,1649375721.365304000,18.65.156.210
388,-709,1649375721.365305000,18.65.110.227
389,-1434,1649375721.365307000,18.65.110.227
390,-1434,1649375721.365308000,18.65.156.210
391,66,1649375721.365377000,10.11.219.6
392,78,1649375721.365415000,10.11.219.6
393,66,1649375721.365424000,10.11.219.6
394,66,1649375721.365430000,10.11.219.6
395,-2802,1649375721.366200000,18.65.156.210
396,-1177,1649375721.366201000,18.65.156.210
397,66,1649375721.366220000,10.11.219.6
398,66,1649375721.366238000,10.11.219.6
399,-2802,1649375721.369668000,18.65.110.227
400,192,1649375721.369852000,10.11.219.6
401,66,1649375721.369997000,10.11.219.6
402,-2802,1649375721.370955000,18.65.110.227
403,-5538,1649375721.370957000,18.65.110.227
404,-5528,1649375721.370957000,18.65.110.227
405,66,1649375721.370970000,10.11.219.6
406,66,1649375721.371126000,10.11.219.6
407,130,1649375721.371667000,10.11.219.6
408,-100,1649375721.372414000,18.65.110.227
409,66,1649375721.373078000,10.11.219.6
410,518,1649375721.373129000,10.11.219.6
411,-66,1649375721.373670000,18.65.116.99
412,-397,1649375721.373671000,18.65.116.99
413,66,1649375721.373686000,10.11.219.6
414,-66,1649375721.374533000,18.65.123.75
415,-66,1649375721.375630000,18.65.123.75
416,130,1649375721.375679000,10.11.219.6
417,130,1649375721.376055000,10.11.219.6
418,-994,1649375721.376779000,18.65.123.75
419,-90,1649375721.376780000,18.65.123.75
420,66,1649375721.376798000,10.11.219.6
421,130,1649375721.377660000,10.11.219.6
422,-66,1649375721.378213000,18.65.156.210
423,-128,1649375721.378214000,18.65.156.210
424,66,1649375721.378232000,10.11.219.6
425,236,1649375721.378326000,10.11.219.6
426,547,1649375721.378340000,10.11.219.6
427,236,1649375721.378430000,10.11.219.6
428,394,1649375721.378442000,10.11.219.6
429,-66,1649375721.379139000,18.65.156.210
430,-128,1649375721.379140000,18.65.156.210
431,66,1649375721.379181000,10.11.219.6
432,-66,1649375721.380151000,18.65.156.210
433,-128,1649375721.380152000,18.65.156.210
434,66,1649375721.380169000,10.11.219.6
435,130,1649375721.380756000,10.11.219.6
436,90,1649375721.381158000,10.11.219.6
437,66,1649375721.381174000,10.11.219.6
438,97,1649375721.381263000,10.11.219.6
439,97,1649375721.381286000,10.11.219.6
440,684,1649375721.381606000,10.11.219.6
441,253,1649375721.381829000,10.11.219.6
442,-66,1649375721.381878000,18.65.156.210
443,-66,1649375721.381878000,18.65.156.210
444,-66,1649375721.381879000,18.65.156.210
445,-66,1649375721.381879000,18.65.156.210
446,-97,1649375721.381879000,18.65.156.210
447,-97,1649375721.381880000,18.65.156.210
448,-6906,1649375721.381881000,18.65.156.210
449,66,1649375721.381901000,10.11.219.6
450,66,1649375721.381906000,10.11.219.6
451,66,1649375721.381912000,10.11.219.6
452,253,1649375721.381932000,10.11.219.6
453,178,1649375721.382182000,10.11.219.6
454,90,1649375721.382322000,10.11.219.6
455,74,1649375721.382561000,10.11.219.6
456,130,1649375721.383079000,10.11.219.6
457,253,1649375721.383270000,10.11.219.6
458,443,1649375721.383538000,10.11.219.6
459,-4170,1649375721.384478000,18.65.156.210
460,-1434,1649375721.384479000,18.65.156.210
461,66,1649375721.384495000,10.11.219.6
462,-5528,1649375721.384930000,18.65.156.210
463,-12378,1649375721.384932000,18.65.156.210
464,66,1649375721.384936000,10.11.219.6
465,-1424,1649375721.384946000,18.65.156.210
466,78,1649375721.384949000,10.11.219.6
467,-1434,1649375721.387628000,18.65.156.210
468,-6906,1649375721.387635000,18.65.156.210
469,66,1649375721.387664000,10.11.219.6
470,66,1649375721.387686000,10.11.219.6
471,-6906,1649375721.387758000,18.65.156.210
472,-1424,1649375721.387758000,18.65.156.210
473,-1434,1649375721.387759000,18.65.156.210
474,-6906,1649375721.387760000,18.65.156.210
475,66,1649375721.387766000,10.11.219.6
476,78,1649375721.387774000,10.11.219.6
477,66,1649375721.387780000,10.11.219.6
478,66,1649375721.387878000,10.11.219.6
479,-2802,1649375721.390285000,18.65.156.210
480,66,1649375721.390293000,10.11.219.6
481,-6896,1649375721.390450000,18.65.156.210
482,-6906,1649375721.390451000,18.65.156.210
483,66,1649375721.390459000,10.11.219.6
484,66,1649375721.390476000,10.11.219.6
485,-786,1649375721.390482000,18.65.156.210
486,-66,1649375721.390482000,18.65.156.210
487,-128,1649375721.390482000,18.65.156.210
488,-66,1649375721.390483000,18.65.156.210
489,-66,1649375721.390483000,18.65.156.210
490,-66,1649375721.390483000,18.65.156.210
491,-66,1649375721.390484000,18.65.156.210
492,-97,1649375721.390484000,18.65.156.210
493,66,1649375721.390494000,10.11.219.6
494,54,1649375721.390519000,10.11.219.6
495,-66,1649375721.390559000,18.65.156.210
496,-97,1649375721.390560000,18.65.156.210
497,-6833,1649375721.390561000,18.65.156.210
498,66,1649375721.390571000,10.11.219.6
499,-54,1649375721.390599000,18.65.123.75
500,-66,1649375721.390599000,18.65.156.210
501,-66,1649375721.390600000,18.65.156.210
502,54,1649375721.390618000,10.11.219.6
503,66,1649375721.390625000,10.11.219.6
504,90,1649375721.390990000,10.11.219.6
505,66,1649375721.391010000,10.11.219.6
506,-66,1649375721.392219000,18.65.156.210
507,-66,1649375721.392219000,18.65.156.210
508,-66,1649375721.392220000,18.65.156.210
509,-6906,1649375721.392222000,18.65.156.210
510,-6906,1649375721.392258000,18.65.156.210
511,66,1649375721.392269000,10.11.219.6
512,66,1649375721.392342000,10.11.219.6
513,-2802,1649375721.394458000,18.65.156.210
514,66,1649375721.394476000,10.11.219.6
515,-4170,1649375721.394618000,18.65.156.210
516,-533,1649375721.394618000,18.65.156.210
517,-11010,1649375721.394621000,18.65.156.210
518,66,1649375721.394634000,10.11.219.6
519,78,1649375721.394652000,10.11.219.6
520,66,1649375721.394658000,10.11.219.6
521,-137,1649375721.394675000,18.65.156.210
522,-74,1649375721.394676000,18.65.123.75
523,-1434,1649375721.394676000,18.65.156.210
524,-4170,1649375721.394677000,18.65.156.210
525,66,1649375721.394682000,10.11.219.6
526,66,1649375721.394697000,10.11.219.6
527,66,1649375721.394705000,10.11.219.6
528,66,1649375721.394712000,10.11.219.6
529,90,1649375721.396910000,10.11.219.6
530,66,1649375721.396993000,10.11.219.6
531,-8274,1649375721.397153000,18.65.156.210
532,66,1649375721.397183000,10.11.219.6
533,-4160,1649375721.397292000,18.65.156.210
534,-2802,1649375721.397293000,18.65.156.210
535,-253,1649375721.397294000,18.65.156.210
536,-1434,1649375721.397294000,18.65.156.210
537,-8274,1649375721.397297000,18.65.156.210
538,66,1649375721.397312000,10.11.219.6
539,66,1649375721.397323000,10.11.219.6
540,78,1649375721.397331000,10.11.219.6
541,66,1649375721.397337000,10.11.219.6
542,66,1649375721.397342000,10.11.219.6
543,-2476,1649375721.399871000,18.65.156.210
544,-2802,1649375721.399872000,18.65.156.210
545,66,1649375721.399893000,10.11.219.6
546,66,1649375721.399916000,10.11.219.6
547,-15114,1649375721.400096000,18.65.156.210
548,66,1649375721.400104000,10.11.219.6
549,-66,1649375721.400150000,18.65.156.210
550,-66,1649375721.400151000,18.65.156.210
551,-5538,1649375721.400153000,18.65.156.210
552,66,1649375721.400173000,10.11.219.6
553,66,1649375721.400192000,10.11.219.6
554,-2802,1649375721.402449000,18.65.156.210
555,66,1649375721.402460000,10.11.219.6
556,-5538,1649375721.402636000,18.65.156.210
557,-17850,1649375721.402640000,18.65.156.210
558,66,1649375721.402647000,10.11.219.6
559,66,1649375721.402652000,10.11.219.6
560,583,1649375721.402865000,10.11.219.6
561,-1018,1649375721.403962000,18.65.156.210
562,-66,1649375721.403963000,18.65.156.210
563,-66,1649375721.403963000,18.65.156.210
564,66,1649375721.403994000,10.11.219.6
565,-66,1649375721.405996000,18.65.123.75
566,-2802,1649375721.407296000,18.65.123.75
567,66,1649375721.407307000,10.11.219.6
568,-1328,1649375721.408392000,18.65.123.75
569,66,1649375721.408407000,10.11.219.6
570,130,1649375721.412157000,10.11.219.6
571,518,1649375721.412349000,10.11.219.6
572,-66,1649375721.414579000,18.65.123.75
573,-66,1649375721.414580000,18.65.123.75
574,-675,1649375721.416764000,18.65.123.75
575,-90,1649375721.416765000,18.65.123.75
576,66,1649375721.416777000,10.11.219.6
577,90,1649375721.417066000,10.11.219.6
578,66,1649375721.417108000,10.11.219.6
579,74,1649375721.419467000,10.11.219.6
580,-54,1649375721.419990000,18.65.123.75
581,-74,1649375721.422062000,18.65.123.75
582,66,1649375721.422091000,10.11.219.6
583,583,1649375721.423846000,10.11.219.6
584,-66,1649375721.427619000,18.65.123.75
585,-2802,1649375721.427621000,18.65.123.75
586,66,1649375721.427647000,10.11.219.6
587,-1328,1649375721.428588000,18.65.123.75
588,66,1649375721.428607000,10.11.219.6
589,130,1649375721.432190000,10.11.219.6
590,517,1649375721.432330000,10.11.219.6
591,-66,1649375721.435210000,18.65.123.75
592,-66,1649375721.435222000,18.65.123.75
593,-772,1649375721.435223000,18.65.123.75
594,66,1649375721.435249000,10.11.219.6
595,90,1649375721.435472000,10.11.219.6
596,66,1649375721.435492000,10.11.219.6
597,-90,1649375721.436191000,18.65.123.75
598,54,1649375721.436221000,10.11.219.6
599,66,1649375721.445436000,10.11.219.6
600,-2802,1649375721.462453000,18.65.110.227
601,66,1649375721.462533000,10.11.219.6
602,-4170,1649375721.462534000,18.65.110.227
603,66,1649375721.462591000,10.11.219.6
604,-4170,1649375721.463405000,18.65.110.227
605,-342,1649375721.463405000,18.65.110.227
606,-1434,1649375721.463406000,18.65.110.227
607,66,1649375721.463425000,10.11.219.6
608,78,1649375721.463450000,10.11.219.6
609,66,1649375721.463456000,10.11.219.6
610,-8274,1649375721.466728000,18.65.110.227
611,66,1649375721.466738000,10.11.219.6
612,-5538,1649375721.468462000,18.65.110.227
613,66,1649375721.468472000,10.11.219.6
614,-2792,1649375721.468577000,18.65.110.227
615,-8274,1649375721.468579000,18.65.110.227
616,66,1649375721.468589000,10.11.219.6
617,66,1649375721.468622000,10.11.219.6
618,-2802,1649375721.471371000,18.65.110.227
619,66,1649375721.471380000,10.11.219.6
620,-5538,1649375721.473864000,18.65.110.227
621,-4170,1649375721.473865000,18.65.110.227
622,-8274,1649375721.473867000,18.65.110.227
623,-360,1649375721.473897000,18.65.110.227
624,66,1649375721.473924000,10.11.219.6
625,74,1649375721.496810000,10.11.219.6
626,-8274,1649375721.560227000,18.65.110.227
627,66,1649375721.560264000,10.11.219.6
628,-8264,1649375721.562166000,18.65.110.227
629,-2632,1649375721.562171000,18.65.110.227
630,66,1649375721.562191000,10.11.219.6
631,66,1649375721.562219000,10.11.219.6
632,-372,1649375721.563897000,18.65.110.227
633,-1434,1649375721.563899000,18.65.110.227
634,78,1649375721.563944000,10.11.219.6
635,66,1649375721.563993000,10.11.219.6
636,211,1649375721.567553000,10.11.219.6
637,198,1649375721.567889000,10.11.219.6
638,-66,1649375721.571044000,18.65.156.210
639,-2802,1649375721.571045000,18.65.156.210
640,66,1649375721.571086000,10.11.219.6
