index,size,time,ip
112,66,1649384026.644187000,10.11.219.6
113,-11010,1649384026.649253000,13.224.141.96
114,66,1649384026.649292000,10.11.219.6
115,-74,1649384026.649449000,18.65.116.14
116,-1434,1649384026.649451000,13.224.141.96
117,-26058,1649384026.649464000,13.224.141.96
118,66,1649384026.649519000,10.11.219.6
119,66,1649384026.649628000,10.11.219.6
120,282,1649384026.650068000,10.11.219.6
121,-5538,1649384026.651823000,13.224.141.96
122,66,1649384026.651841000,10.11.219.6
123,538,1649384026.653208000,10.11.219.6
124,-31530,1649384026.653510000,13.224.141.96
125,66,1649384026.653547000,10.11.219.6
126,-13746,1649384026.653556000,13.224.141.96
127,66,1649384026.653588000,10.11.219.6
128,-2802,1649384026.653879000,13.224.141.96
129,66,1649384026.653883000,10.11.219.6
130,-2802,1649384026.656113000,13.224.141.96
131,66,1649384026.656124000,10.11.219.6
132,-5538,1649384026.656156000,13.224.141.96
133,66,1649384026.656175000,10.11.219.6
134,-2802,1649384026.661216000,13.224.141.96
135,66,1649384026.661231000,10.11.219.6
136,-4170,1649384026.661411000,13.224.141.96
137,-20586,1649384026.661424000,13.224.141.96
138,66,1649384026.661482000,10.11.219.6
139,-11010,1649384026.662470000,13.224.141.96
140,66,1649384026.662486000,10.11.219.6
141,-2802,1649384026.665727000,13.224.141.96
142,66,1649384026.665746000,10.11.219.6
143,-19218,1649384026.673676000,13.224.141.96
144,-9642,1649384026.673729000,13.224.141.96
145,-224,1649384026.673729000,35.81.61.20
146,66,1649384026.673756000,10.11.219.6
147,66,1649384026.673800000,10.11.219.6
148,-13746,1649384026.673819000,13.224.141.96
149,66,1649384026.673913000,10.11.219.6
150,97,1649384026.675495000,10.11.219.6
151,66,1649384026.675531000,10.11.219.6
152,-1434,1649384026.675846000,13.224.141.96
153,-16482,1649384026.675852000,13.224.141.96
154,66,1649384026.675874000,10.11.219.6
155,-66,1649384026.675940000,18.65.116.87
156,-6906,1649384026.675945000,13.224.141.96
157,66,1649384026.675995000,10.11.219.6
158,-5538,1649384026.678519000,13.224.141.96
159,66,1649384026.678541000,10.11.219.6
160,-8274,1649384026.678613000,13.224.141.96
161,66,1649384026.678661000,10.11.219.6
162,-11010,1649384026.680691000,13.224.141.96
163,66,1649384026.680715000,10.11.219.6
164,-1060,1649384026.680821000,18.65.116.87
165,-66,1649384026.680822000,18.65.116.14
166,-6906,1649384026.680825000,13.224.141.96
167,66,1649384026.680844000,10.11.219.6
168,66,1649384026.680874000,10.11.219.6
169,-11010,1649384026.682909000,13.224.141.96
170,66,1649384026.682975000,10.11.219.6
171,-13746,1649384026.683117000,13.224.141.96
172,66,1649384026.683147000,10.11.219.6
173,-2802,1649384026.683168000,18.65.116.14
174,-1229,1649384026.683169000,18.65.116.14
175,-5538,1649384026.683171000,13.224.141.96
176,66,1649384026.683185000,10.11.219.6
177,66,1649384026.683204000,10.11.219.6
178,66,1649384026.683213000,10.11.219.6
179,159,1649384026.684618000,10.11.219.6
180,-13746,1649384026.685134000,13.224.141.96
181,66,1649384026.685553000,10.11.219.6
182,-4170,1649384026.685704000,13.224.141.96
183,-8274,1649384026.685707000,13.224.141.96
184,66,1649384026.686010000,10.11.219.6
185,561,1649384026.686553000,10.11.219.6
186,-2802,1649384026.687632000,13.224.141.96
187,66,1649384026.687646000,10.11.219.6
188,-11010,1649384026.688162000,13.224.141.96
189,66,1649384026.688174000,10.11.219.6
190,-2802,1649384026.690535000,13.224.141.96
191,66,1649384026.690540000,10.11.219.6
192,-13746,1649384026.690645000,13.224.141.96
193,66,1649384026.690667000,10.11.219.6
194,-5538,1649384026.690669000,13.224.141.96
195,66,1649384026.690703000,10.11.219.6
196,-2802,1649384026.693231000,13.224.141.96
197,66,1649384026.693237000,10.11.219.6
198,-21954,1649384026.695702000,13.224.141.96
199,66,1649384026.695748000,10.11.219.6
200,-2802,1649384026.698207000,13.224.141.96
201,66,1649384026.698236000,10.11.219.6
202,-2802,1649384026.700455000,13.224.141.96
203,66,1649384026.700460000,10.11.219.6
204,-13746,1649384026.700527000,13.224.141.96
205,66,1649384026.700541000,10.11.219.6
206,-15114,1649384026.709934000,13.224.141.96
207,-8274,1649384026.709950000,13.224.141.96
208,-13746,1649384026.709952000,13.224.141.96
209,66,1649384026.709951000,10.11.219.6
210,66,1649384026.710002000,10.11.219.6
211,-5538,1649384026.710035000,13.224.141.96
212,66,1649384026.710040000,10.11.219.6
213,-4170,1649384026.714623000,13.224.141.96
214,-12378,1649384026.714625000,13.224.141.96
215,66,1649384026.714641000,10.11.219.6
216,66,1649384026.714663000,10.11.219.6
217,-13746,1649384026.714738000,13.224.141.96
218,66,1649384026.714754000,10.11.219.6
219,-1434,1649384026.717017000,13.224.141.96
220,-66,1649384026.717018000,18.65.116.14
221,-4170,1649384026.717019000,13.224.141.96
222,-237,1649384026.717019000,18.65.116.14
223,-135,1649384026.717020000,18.65.116.14
224,66,1649384026.717031000,10.11.219.6
225,66,1649384026.717036000,10.11.219.6
226,66,1649384026.717038000,10.11.219.6
227,-21954,1649384026.717154000,13.224.141.96
228,243,1649384026.717534000,10.11.219.6
229,66,1649384026.717573000,10.11.219.6
230,-5538,1649384026.719565000,13.224.141.96
231,66,1649384026.719572000,10.11.219.6
232,104,1649384026.719812000,10.11.219.6
233,-1451,1649384026.725153000,18.65.116.87
234,-4170,1649384026.725155000,13.224.141.96
235,-13746,1649384026.725159000,13.224.141.96
236,66,1649384026.725185000,10.11.219.6
237,66,1649384026.725202000,10.11.219.6
238,-5538,1649384026.725227000,13.224.141.96
239,66,1649384026.725380000,10.11.219.6
240,-12378,1649384026.727758000,13.224.141.96
241,66,1649384026.727781000,10.11.219.6
242,-2802,1649384026.730754000,13.224.141.96
243,-13746,1649384026.730758000,13.224.141.96
244,66,1649384026.730779000,10.11.219.6
245,-8274,1649384026.730865000,13.224.141.96
246,66,1649384026.730865000,10.11.219.6
247,66,1649384026.730934000,10.11.219.6
248,-2802,1649384026.733426000,13.224.141.96
249,-4170,1649384026.733428000,13.224.141.96
250,-5538,1649384026.733430000,13.224.141.96
251,66,1649384026.733450000,10.11.219.6
252,66,1649384026.733538000,10.11.219.6
253,-21954,1649384026.733581000,13.224.141.96
254,66,1649384026.733589000,10.11.219.6
255,-4170,1649384026.736137000,13.224.141.96
256,-1434,1649384026.736138000,13.224.141.96
257,66,1649384026.736147000,10.11.219.6
258,-19218,1649384026.736318000,13.224.141.96
259,66,1649384026.736362000,10.11.219.6
260,-5538,1649384026.740381000,13.224.141.96
261,66,1649384026.740393000,10.11.219.6
262,-1434,1649384026.740560000,13.224.141.96
263,-4170,1649384026.740561000,13.224.141.96
264,-13746,1649384026.740564000,13.224.141.96
265,66,1649384026.740573000,10.11.219.6
266,66,1649384026.740587000,10.11.219.6
267,66,1649384026.740591000,10.11.219.6
268,-2802,1649384026.742602000,13.224.141.96
269,66,1649384026.742617000,10.11.219.6
270,-5538,1649384026.742745000,13.224.141.96
271,-2802,1649384026.742745000,13.224.141.96
272,-66,1649384026.742746000,18.65.116.14
273,-104,1649384026.742746000,18.65.116.14
274,66,1649384026.742753000,10.11.219.6
275,66,1649384026.742760000,10.11.219.6
276,66,1649384026.742782000,10.11.219.6
277,-2802,1649384026.742798000,13.224.141.96
278,-66,1649384026.742799000,18.65.116.14
279,-2802,1649384026.742799000,13.224.141.96
280,-2802,1649384026.742800000,13.224.141.96
281,-2802,1649384026.742800000,13.224.141.96
282,66,1649384026.742804000,10.11.219.6
283,66,1649384026.742809000,10.11.219.6
284,66,1649384026.742812000,10.11.219.6
285,66,1649384026.742821000,10.11.219.6
286,-2802,1649384026.747542000,13.224.141.96
287,-2802,1649384026.747543000,13.224.141.96
288,66,1649384026.747562000,10.11.219.6
289,66,1649384026.747588000,10.11.219.6
290,-2802,1649384026.747662000,13.224.141.96
291,-2802,1649384026.747663000,13.224.141.96
292,-2802,1649384026.747667000,13.224.141.96
293,-2802,1649384026.747668000,13.224.141.96
294,66,1649384026.747674000,10.11.219.6
295,66,1649384026.747692000,10.11.219.6
296,66,1649384026.747695000,10.11.219.6
297,66,1649384026.747698000,10.11.219.6
298,-2802,1649384026.747720000,13.224.141.96
299,-2802,1649384026.747720000,13.224.141.96
300,-2802,1649384026.747721000,13.224.141.96
301,66,1649384026.747726000,10.11.219.6
302,66,1649384026.747735000,10.11.219.6
303,66,1649384026.747738000,10.11.219.6
304,-2802,1649384026.749946000,13.224.141.96
305,66,1649384026.749960000,10.11.219.6
306,-4170,1649384026.750097000,13.224.141.96
307,-2802,1649384026.750098000,13.224.141.96
308,-2802,1649384026.750099000,13.224.141.96
309,-2802,1649384026.750099000,13.224.141.96
310,66,1649384026.750108000,10.11.219.6
311,66,1649384026.750119000,10.11.219.6
312,66,1649384026.750126000,10.11.219.6
313,66,1649384026.750130000,10.11.219.6
314,-2802,1649384026.750166000,13.224.141.96
315,-2802,1649384026.750166000,13.224.141.96
316,-2802,1649384026.750167000,13.224.141.96
317,-2802,1649384026.750168000,13.224.141.96
318,66,1649384026.750172000,10.11.219.6
319,66,1649384026.750189000,10.11.219.6
320,-2802,1649384026.750196000,13.224.141.96
321,-2802,1649384026.750196000,13.224.141.96
322,-2802,1649384026.750197000,13.224.141.96
323,66,1649384026.750204000,10.11.219.6
324,66,1649384026.750207000,10.11.219.6
325,66,1649384026.750211000,10.11.219.6
326,66,1649384026.750214000,10.11.219.6
327,-2802,1649384026.752990000,13.224.141.96
328,-2802,1649384026.752992000,13.224.141.96
329,66,1649384026.753004000,10.11.219.6
330,66,1649384026.753022000,10.11.219.6
331,-2802,1649384026.753121000,13.224.141.96
332,-2802,1649384026.753121000,13.224.141.96
333,-2802,1649384026.753122000,13.224.141.96
334,-2802,1649384026.753123000,13.224.141.96
335,66,1649384026.753129000,10.11.219.6
336,66,1649384026.753140000,10.11.219.6
337,66,1649384026.753145000,10.11.219.6
338,66,1649384026.753147000,10.11.219.6
339,-2802,1649384026.753157000,13.224.141.96
340,-2802,1649384026.753158000,13.224.141.96
341,66,1649384026.753162000,10.11.219.6
342,66,1649384026.753165000,10.11.219.6
343,-2802,1649384026.754743000,13.224.141.96
344,-2802,1649384026.754744000,13.224.141.96
345,66,1649384026.754754000,10.11.219.6
346,66,1649384026.754767000,10.11.219.6
347,-2802,1649384026.757065000,13.224.141.96
348,66,1649384026.757077000,10.11.219.6
349,-2802,1649384026.757119000,13.224.141.96
350,66,1649384026.757123000,10.11.219.6
351,-5538,1649384026.759723000,13.224.141.96
352,66,1649384026.759731000,10.11.219.6
353,-5538,1649384026.759801000,13.224.141.96
354,-2802,1649384026.759802000,13.224.141.96
355,66,1649384026.759811000,10.11.219.6
356,66,1649384026.759821000,10.11.219.6
357,-2802,1649384026.761885000,13.224.141.96
358,66,1649384026.761902000,10.11.219.6
359,-4170,1649384026.762029000,13.224.141.96
360,-9642,1649384026.762031000,13.224.141.96
361,66,1649384026.762039000,10.11.219.6
362,66,1649384026.762051000,10.11.219.6
363,-5538,1649384026.762076000,13.224.141.96
364,66,1649384026.762138000,10.11.219.6
365,-4170,1649384026.764300000,13.224.141.96
366,-4170,1649384026.764302000,13.224.141.96
367,66,1649384026.764327000,10.11.219.6
368,66,1649384026.764398000,10.11.219.6
369,-5538,1649384026.765358000,13.224.141.96
370,-2802,1649384026.765359000,13.224.141.96
371,66,1649384026.765370000,10.11.219.6
372,66,1649384026.765445000,10.11.219.6
373,-5538,1649384026.768645000,13.224.141.96
374,66,1649384026.768714000,10.11.219.6
375,-1434,1649384026.768792000,13.224.141.96
376,-6906,1649384026.768794000,13.224.141.96
377,-9642,1649384026.768795000,13.224.141.96
378,66,1649384026.768803000,10.11.219.6
379,-4170,1649384026.768835000,13.224.141.96
380,66,1649384026.768849000,10.11.219.6
381,-1434,1649384026.770928000,13.224.141.96
382,-2802,1649384026.770931000,13.224.141.96
383,66,1649384026.770960000,10.11.219.6
384,-1434,1649384026.770993000,13.224.141.96
385,-1434,1649384026.770994000,13.224.141.96
386,66,1649384026.771011000,10.11.219.6
387,-4170,1649384026.773466000,13.224.141.96
388,-1434,1649384026.773467000,13.224.141.96
389,66,1649384026.773519000,10.11.219.6
390,-4170,1649384026.773595000,13.224.141.96
391,-5538,1649384026.773597000,13.224.141.96
392,-5538,1649384026.773598000,13.224.141.96
393,66,1649384026.773607000,10.11.219.6
394,-5538,1649384026.773624000,13.224.141.96
395,66,1649384026.773631000,10.11.219.6
396,66,1649384026.773661000,10.11.219.6
397,-2802,1649384026.775985000,13.224.141.96
398,66,1649384026.775993000,10.11.219.6
399,-8274,1649384026.776135000,13.224.141.96
400,-6906,1649384026.776136000,13.224.141.96
401,-4170,1649384026.776151000,13.224.141.96
402,66,1649384026.776179000,10.11.219.6
403,-2802,1649384026.778848000,13.224.141.96
404,66,1649384026.778862000,10.11.219.6
405,-1434,1649384026.778996000,13.224.141.96
406,-8274,1649384026.778998000,13.224.141.96
407,-8274,1649384026.778999000,13.224.141.96
408,-1434,1649384026.779013000,13.224.141.96
409,66,1649384026.779033000,10.11.219.6
410,-5538,1649384026.781631000,13.224.141.96
411,66,1649384026.781675000,10.11.219.6
412,-1434,1649384026.781858000,13.224.141.96
413,-8274,1649384026.781868000,13.224.141.96
414,-5538,1649384026.781874000,13.224.141.96
415,66,1649384026.781943000,10.11.219.6
416,-2802,1649384026.783754000,13.224.141.96
417,-2802,1649384026.783761000,13.224.141.96
418,66,1649384026.783804000,10.11.219.6
419,66,1649384026.783946000,10.11.219.6
420,-5538,1649384026.788598000,13.224.141.96
421,-6906,1649384026.788600000,13.224.141.96
422,-8274,1649384026.788621000,13.224.141.96
423,-8274,1649384026.788623000,13.224.141.96
424,-5538,1649384026.788635000,13.224.141.96
425,66,1649384026.788681000,10.11.219.6
426,-2802,1649384026.788689000,13.224.141.96
427,-8274,1649384026.788690000,13.224.141.96
428,-5538,1649384026.788704000,13.224.141.96
429,66,1649384026.788734000,10.11.219.6
430,-2802,1649384026.790795000,13.224.141.96
431,-8274,1649384026.790798000,13.224.141.96
432,66,1649384026.790815000,10.11.219.6
433,-1172,1649384026.790865000,18.65.110.227
434,-8274,1649384026.790867000,13.224.141.96
435,-1434,1649384026.790867000,18.65.110.227
436,66,1649384026.790877000,10.11.219.6
437,66,1649384026.790885000,10.11.219.6
438,66,1649384026.790904000,10.11.219.6
439,-1434,1649384026.792108000,18.65.110.227
440,-755,1649384026.792109000,18.65.110.227
441,-6906,1649384026.792110000,13.224.141.96
442,-1434,1649384026.792111000,18.65.110.227
443,66,1649384026.792124000,10.11.219.6
444,78,1649384026.792140000,10.11.219.6
445,66,1649384026.792144000,10.11.219.6
446,66,1649384026.792150000,10.11.219.6
447,-2802,1649384026.794481000,13.224.141.96
448,66,1649384026.794510000,10.11.219.6
449,-5538,1649384026.794627000,13.224.141.96
450,-8274,1649384026.794629000,13.224.141.96
451,66,1649384026.794664000,10.11.219.6
452,-8274,1649384026.794670000,13.224.141.96
453,66,1649384026.794716000,10.11.219.6
454,-4170,1649384026.796957000,13.224.141.96
455,66,1649384026.796975000,10.11.219.6
456,-2802,1649384026.797029000,13.224.141.96
457,66,1649384026.797041000,10.11.219.6
458,-1434,1649384026.799422000,13.224.141.96
459,-8274,1649384026.799427000,13.224.141.96
460,-1434,1649384026.799428000,13.224.141.96
461,66,1649384026.799546000,10.11.219.6
462,-6906,1649384026.802099000,13.224.141.96
463,-8274,1649384026.802102000,13.224.141.96
464,-1434,1649384026.802204000,13.224.141.96
465,-5538,1649384026.802205000,13.224.141.96
466,-9642,1649384026.802212000,13.224.141.96
467,-5538,1649384026.802242000,13.224.141.96
468,66,1649384026.802301000,10.11.219.6
469,-2802,1649384026.804172000,13.224.141.96
470,66,1649384026.804190000,10.11.219.6
471,-1434,1649384026.804295000,13.224.141.96
472,-9642,1649384026.804298000,13.224.141.96
473,-5538,1649384026.804342000,13.224.141.96
474,-1434,1649384026.804343000,13.224.141.96
475,66,1649384026.804369000,10.11.219.6
476,-4170,1649384026.805947000,13.224.141.96
477,-916,1649384026.805948000,13.224.141.96
478,66,1649384026.805966000,10.11.219.6
479,90,1649384026.806241000,10.11.219.6
480,66,1649384026.806269000,10.11.219.6
481,-54,1649384026.808693000,13.224.141.96
482,-97,1649384026.811940000,35.81.61.20
483,-66,1649384026.811942000,35.81.61.20
484,54,1649384026.811981000,10.11.219.6
485,54,1649384026.812022000,10.11.219.6
486,74,1649384026.816610000,10.11.219.6
487,-74,1649384026.819359000,13.224.141.96
488,66,1649384026.819381000,10.11.219.6
489,583,1649384026.822605000,10.11.219.6
490,-66,1649384026.825782000,13.224.141.96
491,-2802,1649384026.827099000,13.224.141.96
492,66,1649384026.827111000,10.11.219.6
493,-1328,1649384026.828049000,13.224.141.96
494,66,1649384026.828072000,10.11.219.6
495,130,1649384026.833503000,10.11.219.6
496,499,1649384026.833676000,10.11.219.6
497,-66,1649384026.836557000,13.224.141.96
498,-66,1649384026.836558000,13.224.141.96
499,-609,1649384026.836558000,13.224.141.96
500,66,1649384026.836584000,10.11.219.6
501,90,1649384026.836796000,10.11.219.6
502,66,1649384026.836816000,10.11.219.6
503,-90,1649384026.838624000,13.224.141.96
504,54,1649384026.838649000,10.11.219.6
505,74,1649384026.859324000,10.11.219.6
506,-74,1649384026.862170000,13.224.141.96
507,66,1649384026.862199000,10.11.219.6
508,583,1649384026.864956000,10.11.219.6
509,-66,1649384026.871072000,13.224.141.96
510,-2802,1649384026.871073000,13.224.141.96
511,-1328,1649384026.871074000,13.224.141.96
512,66,1649384026.871095000,10.11.219.6
513,66,1649384026.871132000,10.11.219.6
514,130,1649384026.876169000,10.11.219.6
515,500,1649384026.876311000,10.11.219.6
516,-66,1649384026.879343000,13.224.141.96
517,-66,1649384026.879344000,13.224.141.96
518,-609,1649384026.879344000,13.224.141.96
519,-90,1649384026.879345000,13.224.141.96
520,66,1649384026.879374000,10.11.219.6
521,90,1649384026.879667000,10.11.219.6
522,66,1649384026.879695000,10.11.219.6
523,-6906,1649384026.880962000,18.65.110.227
524,-124,1649384026.880963000,18.65.110.227
525,66,1649384026.880992000,10.11.219.6
526,66,1649384026.881016000,10.11.219.6
527,-54,1649384026.882525000,13.224.141.96
528,74,1649384026.885608000,10.11.219.6
529,-74,1649384026.889014000,13.224.141.96
530,66,1649384026.889034000,10.11.219.6
531,583,1649384026.892049000,10.11.219.6
532,547,1649384026.893222000,10.11.219.6
533,74,1649384026.893973000,10.11.219.6
534,74,1649384026.894052000,10.11.219.6
535,74,1649384026.894091000,10.11.219.6
536,74,1649384026.894136000,10.11.219.6
537,74,1649384026.894178000,10.11.219.6
538,-66,1649384026.895325000,13.224.141.96
539,-2802,1649384026.897941000,13.224.141.96
540,-1069,1649384026.897944000,18.65.116.87
541,-74,1649384026.897945000,18.65.156.210
542,66,1649384026.898012000,10.11.219.6
543,66,1649384026.898157000,10.11.219.6
544,-1328,1649384026.898742000,13.224.141.96
545,66,1649384026.898797000,10.11.219.6
546,-74,1649384026.899646000,18.65.156.210
547,-74,1649384026.899647000,18.65.156.210
548,-74,1649384026.899647000,18.65.156.210
549,-74,1649384026.899649000,18.65.156.210
550,66,1649384026.899711000,10.11.219.6
551,66,1649384026.899754000,10.11.219.6
552,66,1649384026.899778000,10.11.219.6
553,66,1649384026.899802000,10.11.219.6
554,583,1649384026.904369000,10.11.219.6
555,570,1649384026.904612000,10.11.219.6
556,583,1649384026.906885000,10.11.219.6
557,-66,1649384026.908666000,18.65.156.210
558,-468,1649384026.908667000,18.65.116.87
559,-4170,1649384026.908668000,18.65.156.210
560,-1434,1649384026.908669000,18.65.116.87
561,78,1649384026.908686000,10.11.219.6
562,66,1649384026.908698000,10.11.219.6
563,66,1649384026.908702000,10.11.219.6
564,583,1649384026.909222000,10.11.219.6
565,-1177,1649384026.910408000,18.65.156.210
566,-66,1649384026.910409000,18.65.156.210
567,66,1649384026.910416000,10.11.219.6
568,583,1649384026.911595000,10.11.219.6
569,-4170,1649384026.911700000,18.65.156.210
570,66,1649384026.911709000,10.11.219.6
571,583,1649384026.913710000,10.11.219.6
572,-1177,1649384026.915038000,18.65.156.210
573,-66,1649384026.915042000,18.65.156.210
574,-396,1649384026.915043000,18.65.110.227
575,-976,1649384026.915045000,18.65.110.227
576,-4170,1649384026.915051000,18.65.156.210
577,-1434,1649384026.915053000,18.65.110.227
578,66,1649384026.915113000,10.11.219.6
579,66,1649384026.915210000,10.11.219.6
580,78,1649384026.915243000,10.11.219.6
581,66,1649384026.915263000,10.11.219.6
582,66,1649384026.915283000,10.11.219.6
583,-4170,1649384026.915371000,18.65.110.227
584,-246,1649384026.915373000,18.65.110.227
585,-1177,1649384026.915376000,18.65.156.210
586,-1434,1649384026.915378000,18.65.110.227
587,-709,1649384026.915391000,18.65.110.227
588,66,1649384026.915414000,10.11.219.6
589,78,1649384026.915440000,10.11.219.6
590,66,1649384026.915456000,10.11.219.6
591,66,1649384026.915471000,10.11.219.6
592,78,1649384026.915481000,10.11.219.6
593,-1434,1649384026.916358000,18.65.110.227
594,-406,1649384026.916359000,18.65.110.227
595,-66,1649384026.916360000,18.65.156.210
596,-4170,1649384026.916362000,18.65.156.210
597,-1434,1649384026.916365000,18.65.110.227
598,66,1649384026.916405000,10.11.219.6
599,78,1649384026.916435000,10.11.219.6
600,66,1649384026.916445000,10.11.219.6
601,66,1649384026.916450000,10.11.219.6
602,-1177,1649384026.916911000,18.65.156.210
603,66,1649384026.916925000,10.11.219.6
604,-66,1649384026.917803000,18.65.156.210
605,-2802,1649384026.920403000,18.65.156.210
606,66,1649384026.920426000,10.11.219.6
607,-1434,1649384026.920455000,18.65.156.210
608,-1177,1649384026.920455000,18.65.156.210
609,66,1649384026.920465000,10.11.219.6
610,66,1649384026.920473000,10.11.219.6
611,130,1649384026.924680000,10.11.219.6
612,494,1649384026.927224000,10.11.219.6
613,-66,1649384026.927735000,13.224.141.96
614,130,1649384026.929923000,10.11.219.6
615,-66,1649384026.931212000,13.224.141.96
616,130,1649384026.932086000,10.11.219.6
617,-2802,1649384026.932197000,13.224.141.96
618,66,1649384026.932207000,10.11.219.6
619,130,1649384026.932384000,10.11.219.6
620,236,1649384026.932855000,10.11.219.6
621,546,1649384026.932910000,10.11.219.6
622,-2802,1649384026.933190000,13.224.141.96
623,-366,1649384026.933194000,13.224.141.96
624,-1434,1649384026.933195000,13.224.141.96
625,-90,1649384026.933197000,13.224.141.96
626,-66,1649384026.933197000,18.65.156.210
627,-128,1649384026.933198000,18.65.156.210
628,66,1649384026.933237000,10.11.219.6
629,78,1649384026.933272000,10.11.219.6
630,66,1649384026.933286000,10.11.219.6
631,66,1649384026.933314000,10.11.219.6
632,97,1649384026.934428000,10.11.219.6
633,130,1649384026.934619000,10.11.219.6
634,684,1649384026.935307000,10.11.219.6
635,253,1649384026.935568000,10.11.219.6
636,236,1649384026.935716000,10.11.219.6
