index,size,time,ip
53,-74,1649231082.662783000,18.65.123.116
54,66,1649231082.662807000,10.11.219.6
55,-74,1649231082.663819000,18.65.116.115
56,66,1649231082.663836000,10.11.219.6
57,583,1649231082.665124000,10.11.219.6
58,284,1649231082.665694000,10.11.219.6
59,-66,1649231082.668115000,18.65.123.116
60,-66,1649231082.669684000,18.65.116.115
61,-2802,1649231082.669686000,18.65.123.116
62,-2802,1649231082.669686000,18.65.116.115
63,66,1649231082.669707000,10.11.219.6
64,66,1649231082.669730000,10.11.219.6
65,-1328,1649231082.671511000,18.65.123.116
66,-1242,1649231082.671512000,18.65.116.115
67,66,1649231082.671527000,10.11.219.6
68,66,1649231082.671547000,10.11.219.6
69,159,1649231082.672905000,10.11.219.6
70,-66,1649231082.675643000,52.35.82.120
71,-66,1649231082.675644000,18.65.116.115
72,-237,1649231082.675644000,18.65.116.115
73,66,1649231082.675669000,10.11.219.6
74,130,1649231082.675680000,10.11.219.6
75,495,1649231082.676178000,10.11.219.6
76,538,1649231082.676240000,10.11.219.6
77,-66,1649231082.678871000,18.65.123.116
78,-66,1649231082.678872000,18.65.123.116
79,-66,1649231082.678873000,18.65.116.115
80,-642,1649231082.684474000,18.65.123.116
81,-1060,1649231082.684475000,18.65.116.115
82,-90,1649231082.684476000,18.65.123.116
83,66,1649231082.684496000,10.11.219.6
84,66,1649231082.684521000,10.11.219.6
85,90,1649231082.685001000,10.11.219.6
86,66,1649231082.685031000,10.11.219.6
87,-54,1649231082.687365000,18.65.123.116
88,74,1649231082.688646000,10.11.219.6
89,561,1649231082.691233000,10.11.219.6
90,-74,1649231082.691782000,18.65.123.116
91,66,1649231082.691810000,10.11.219.6
92,-66,1649231082.693828000,18.65.116.115
93,583,1649231082.694704000,10.11.219.6
94,-83,1649231082.695035000,18.65.116.115
95,-1434,1649231082.695036000,18.65.116.115
96,78,1649231082.695051000,10.11.219.6
97,66,1649231082.695066000,10.11.219.6
98,-66,1649231082.699527000,18.65.123.116
99,-2802,1649231082.699529000,18.65.123.116
100,66,1649231082.699588000,10.11.219.6
101,-1328,1649231082.701443000,18.65.123.116
102,66,1649231082.701457000,10.11.219.6
103,130,1649231082.703429000,10.11.219.6
104,500,1649231082.703546000,10.11.219.6
105,-66,1649231082.705639000,18.65.123.116
106,-66,1649231082.707641000,18.65.123.116
107,-5538,1649231082.707643000,18.65.123.116
108,66,1649231082.707659000,10.11.219.6
109,-9642,1649231082.707702000,18.65.123.116
110,66,1649231082.707712000,10.11.219.6
111,-1424,1649231082.709673000,18.65.123.116
112,-4170,1649231082.709674000,18.65.123.116
113,66,1649231082.709690000,10.11.219.6
114,66,1649231082.709708000,10.11.219.6
115,-11010,1649231082.709807000,18.65.123.116
116,66,1649231082.709812000,10.11.219.6
117,-6906,1649231082.709830000,18.65.123.116
118,66,1649231082.709832000,10.11.219.6
119,-2802,1649231082.712833000,18.65.123.116
120,66,1649231082.712843000,10.11.219.6
121,-8274,1649231082.712897000,18.65.123.116
122,66,1649231082.712903000,10.11.219.6
123,-2802,1649231082.715002000,18.65.123.116
124,66,1649231082.715021000,10.11.219.6
125,-15114,1649231082.715159000,18.65.123.116
126,66,1649231082.715164000,10.11.219.6
127,-2802,1649231082.715196000,18.65.123.116
128,-4314,1649231082.715197000,18.65.123.116
129,66,1649231082.715206000,10.11.219.6
130,66,1649231082.715218000,10.11.219.6
131,90,1649231082.715375000,10.11.219.6
132,66,1649231082.715401000,10.11.219.6
133,74,1649231082.717858000,10.11.219.6
134,-54,1649231082.717944000,18.65.123.116
135,-74,1649231082.721172000,18.65.123.116
136,66,1649231082.721195000,10.11.219.6
137,583,1649231082.723713000,10.11.219.6
138,-66,1649231082.726536000,18.65.123.116
139,-2802,1649231082.727998000,18.65.123.116
140,66,1649231082.728015000,10.11.219.6
141,-1328,1649231082.728758000,18.65.123.116
142,66,1649231082.728774000,10.11.219.6
143,130,1649231082.731107000,10.11.219.6
144,501,1649231082.731257000,10.11.219.6
145,-66,1649231082.734084000,18.65.123.116
146,-66,1649231082.734084000,18.65.123.116
147,-675,1649231082.734084000,18.65.123.116
148,66,1649231082.734107000,10.11.219.6
149,90,1649231082.734277000,10.11.219.6
150,66,1649231082.734290000,10.11.219.6
151,-90,1649231082.735059000,18.65.123.116
152,54,1649231082.735075000,10.11.219.6
153,74,1649231082.755970000,10.11.219.6
154,-74,1649231082.760012000,18.65.123.116
155,66,1649231082.760025000,10.11.219.6
156,583,1649231082.764499000,10.11.219.6
157,-66,1649231082.767760000,18.65.123.116
158,-2802,1649231082.769299000,18.65.123.116
159,66,1649231082.769310000,10.11.219.6
160,-1328,1649231082.770543000,18.65.123.116
161,66,1649231082.770555000,10.11.219.6
162,130,1649231082.773835000,10.11.219.6
163,508,1649231082.774033000,10.11.219.6
164,-66,1649231082.776072000,18.65.123.116
165,-66,1649231082.777809000,18.65.123.116
166,-4102,1649231082.777811000,18.65.123.116
167,-90,1649231082.777812000,18.65.123.116
168,66,1649231082.777847000,10.11.219.6
169,90,1649231082.778302000,10.11.219.6
170,66,1649231082.778338000,10.11.219.6
171,-54,1649231082.781051000,18.65.123.116
172,74,1649231082.781716000,10.11.219.6
173,-74,1649231082.784646000,18.65.123.116
174,66,1649231082.784669000,10.11.219.6
175,583,1649231082.787876000,10.11.219.6
176,-66,1649231082.791157000,18.65.123.116
177,-2802,1649231082.792412000,18.65.123.116
178,66,1649231082.792424000,10.11.219.6
179,-1328,1649231082.793459000,18.65.123.116
180,66,1649231082.793483000,10.11.219.6
181,130,1649231082.796851000,10.11.219.6
182,506,1649231082.797037000,10.11.219.6
183,-66,1649231082.799721000,18.65.123.116
184,-66,1649231082.799723000,18.65.123.116
185,-1434,1649231082.801030000,18.65.123.116
186,-86,1649231082.801031000,18.65.123.116
187,-1434,1649231082.801031000,18.65.123.116
188,-90,1649231082.801032000,18.65.123.116
189,66,1649231082.801046000,10.11.219.6
190,78,1649231082.801072000,10.11.219.6
191,66,1649231082.801079000,10.11.219.6
192,90,1649231082.801408000,10.11.219.6
193,66,1649231082.801442000,10.11.219.6
194,74,1649231082.803911000,10.11.219.6
195,-54,1649231082.805092000,18.65.123.116
196,-74,1649231082.807289000,18.65.123.116
197,66,1649231082.807309000,10.11.219.6
198,583,1649231082.811057000,10.11.219.6
199,-66,1649231082.815009000,18.65.123.116
200,-2802,1649231082.815011000,18.65.123.116
201,66,1649231082.815055000,10.11.219.6
202,-1328,1649231082.815926000,18.65.123.116
203,66,1649231082.815948000,10.11.219.6
204,130,1649231082.820185000,10.11.219.6
205,518,1649231082.820333000,10.11.219.6
206,-66,1649231082.823405000,18.65.123.116
207,-66,1649231082.823406000,18.65.123.116
208,-996,1649231082.825609000,18.65.123.116
209,-90,1649231082.825610000,18.65.123.116
210,66,1649231082.825622000,10.11.219.6
211,90,1649231082.825943000,10.11.219.6
212,66,1649231082.825966000,10.11.219.6
213,74,1649231082.828137000,10.11.219.6
214,-54,1649231082.828677000,18.65.123.116
215,-74,1649231082.831020000,18.65.123.116
216,66,1649231082.831150000,10.11.219.6
217,583,1649231082.836370000,10.11.219.6
218,-1320,1649231082.838579000,18.65.110.227
219,66,1649231082.838589000,10.11.219.6
220,-66,1649231082.839530000,18.65.123.116
221,-2802,1649231082.841067000,18.65.123.116
222,66,1649231082.841087000,10.11.219.6
223,-1328,1649231082.842014000,18.65.123.116
224,66,1649231082.842030000,10.11.219.6
225,130,1649231082.845783000,10.11.219.6
226,518,1649231082.846000000,10.11.219.6
227,-66,1649231082.848502000,18.65.123.116
228,-66,1649231082.848503000,18.65.123.116
229,-675,1649231082.849575000,18.65.123.116
230,-90,1649231082.849576000,18.65.123.116
231,66,1649231082.849598000,10.11.219.6
232,90,1649231082.851175000,10.11.219.6
233,66,1649231082.851266000,10.11.219.6
234,-54,1649231082.853814000,18.65.123.116
235,-2802,1649231082.855686000,18.65.110.227
236,66,1649231082.855707000,10.11.219.6
237,-6906,1649231082.855752000,18.65.110.227
238,-682,1649231082.855752000,18.65.110.227
239,-1434,1649231082.855753000,18.65.110.227
240,66,1649231082.855762000,10.11.219.6
241,78,1649231082.855769000,10.11.219.6
242,66,1649231082.855774000,10.11.219.6
243,74,1649231082.864046000,10.11.219.6
244,-74,1649231082.866798000,18.65.123.116
245,66,1649231082.866853000,10.11.219.6
246,583,1649231082.870278000,10.11.219.6
247,-66,1649231082.873048000,18.65.123.116
248,-2802,1649231082.874355000,18.65.123.116
249,66,1649231082.874372000,10.11.219.6
250,-1328,1649231082.875830000,18.65.123.116
251,66,1649231082.875857000,10.11.219.6
252,130,1649231082.881358000,10.11.219.6
253,517,1649231082.881515000,10.11.219.6
254,-66,1649231082.883797000,18.65.123.116
255,-66,1649231082.883798000,18.65.123.116
256,-772,1649231082.884924000,18.65.123.116
257,-90,1649231082.884925000,18.65.123.116
258,66,1649231082.884944000,10.11.219.6
259,90,1649231082.885177000,10.11.219.6
260,66,1649231082.885196000,10.11.219.6
261,-54,1649231082.888238000,18.65.123.116
262,547,1649231082.922320000,10.11.219.6
263,-66,1649231082.926853000,18.65.116.115
264,-1068,1649231082.927926000,18.65.116.115
265,66,1649231082.927944000,10.11.219.6
266,570,1649231082.937443000,10.11.219.6
267,74,1649231082.940875000,10.11.219.6
268,74,1649231082.940981000,10.11.219.6
269,74,1649231082.941050000,10.11.219.6
270,74,1649231082.941098000,10.11.219.6
271,-468,1649231082.941289000,18.65.116.115
272,-1434,1649231082.941291000,18.65.116.115
273,78,1649231082.941309000,10.11.219.6
274,66,1649231082.941323000,10.11.219.6
275,74,1649231082.941366000,10.11.219.6
276,-74,1649231082.944490000,18.65.144.204
277,-74,1649231082.944491000,18.65.144.204
278,-74,1649231082.944491000,18.65.144.204
279,-74,1649231082.944491000,18.65.144.204
280,-74,1649231082.944491000,18.65.144.204
281,66,1649231082.944521000,10.11.219.6
282,66,1649231082.944544000,10.11.219.6
283,66,1649231082.944551000,10.11.219.6
284,66,1649231082.944557000,10.11.219.6
285,66,1649231082.944562000,10.11.219.6
286,583,1649231082.947478000,10.11.219.6
287,583,1649231082.950531000,10.11.219.6
288,-66,1649231082.951192000,18.65.144.204
289,-1434,1649231082.951193000,18.65.144.204
290,66,1649231082.951214000,10.11.219.6
291,-2802,1649231082.952211000,18.65.144.204
292,-1177,1649231082.952211000,18.65.144.204
293,66,1649231082.952226000,10.11.219.6
294,66,1649231082.952239000,10.11.219.6
295,583,1649231082.952579000,10.11.219.6
296,-66,1649231082.954348000,18.65.144.204
297,-4170,1649231082.954349000,18.65.144.204
298,66,1649231082.954367000,10.11.219.6
299,583,1649231082.954389000,10.11.219.6
300,-1177,1649231082.955168000,18.65.144.204
301,-66,1649231082.955169000,18.65.144.204
302,66,1649231082.955184000,10.11.219.6
303,583,1649231082.956119000,10.11.219.6
304,192,1649231082.956330000,10.11.219.6
305,-4170,1649231082.957508000,18.65.144.204
306,-66,1649231082.957509000,18.65.144.204
307,66,1649231082.957520000,10.11.219.6
308,130,1649231082.960697000,10.11.219.6
309,130,1649231082.961218000,10.11.219.6
310,236,1649231082.961495000,10.11.219.6
311,897,1649231082.961515000,10.11.219.6
312,236,1649231082.961892000,10.11.219.6
313,394,1649231082.961917000,10.11.219.6
314,-1177,1649231082.962715000,18.65.144.204
315,-4170,1649231082.962716000,18.65.144.204
316,-66,1649231082.962716000,18.65.116.99
317,-66,1649231082.962716000,18.65.144.204
318,-395,1649231082.962717000,18.65.116.99
319,-1177,1649231082.962717000,18.65.144.204
320,66,1649231082.962729000,10.11.219.6
321,66,1649231082.962744000,10.11.219.6
322,66,1649231082.962758000,10.11.219.6
323,66,1649231082.962762000,10.11.219.6
324,-4170,1649231082.962778000,18.65.144.204
325,-1177,1649231082.962779000,18.65.144.204
326,66,1649231082.962783000,10.11.219.6
327,66,1649231082.962789000,10.11.219.6
328,-66,1649231082.963682000,18.65.144.204
329,-128,1649231082.963682000,18.65.144.204
330,-66,1649231082.963683000,18.65.144.204
331,-128,1649231082.963683000,18.65.144.204
332,66,1649231082.963698000,10.11.219.6
333,66,1649231082.963712000,10.11.219.6
334,97,1649231082.964577000,10.11.219.6
335,97,1649231082.964630000,10.11.219.6
336,-66,1649231082.964740000,18.65.144.204
337,-97,1649231082.966083000,18.65.144.204
338,-66,1649231082.966086000,18.65.144.204
339,-66,1649231082.966086000,18.65.144.204
340,-97,1649231082.966087000,18.65.144.204
341,-66,1649231082.966087000,18.65.144.204
342,-6906,1649231082.966107000,18.65.144.204
343,66,1649231082.966186000,10.11.219.6
344,66,1649231082.966278000,10.11.219.6
345,66,1649231082.966305000,10.11.219.6
346,-9632,1649231082.968265000,18.65.144.204
347,-13746,1649231082.968267000,18.65.144.204
348,66,1649231082.968283000,10.11.219.6
349,66,1649231082.968302000,10.11.219.6
350,-1434,1649231082.968308000,18.65.144.204
351,66,1649231082.968311000,10.11.219.6
352,-2792,1649231082.970618000,18.65.144.204
353,-2802,1649231082.970620000,18.65.144.204
354,66,1649231082.970643000,10.11.219.6
355,66,1649231082.970663000,10.11.219.6
356,-12368,1649231082.970824000,18.65.144.204
357,66,1649231082.970832000,10.11.219.6
358,-8274,1649231082.970864000,18.65.144.204
359,66,1649231082.970867000,10.11.219.6
360,-1434,1649231082.972452000,18.65.144.204
361,-1121,1649231082.972454000,18.65.144.204
362,-785,1649231082.972454000,18.65.144.204
363,-66,1649231082.972454000,18.65.144.204
364,-1434,1649231082.972455000,18.65.144.204
365,-66,1649231082.972455000,18.65.144.204
366,66,1649231082.972480000,10.11.219.6
367,78,1649231082.972509000,10.11.219.6
368,66,1649231082.972514000,10.11.219.6
369,66,1649231082.972523000,10.11.219.6
370,130,1649231082.975164000,10.11.219.6
371,130,1649231082.976079000,10.11.219.6
372,253,1649231082.976862000,10.11.219.6
373,253,1649231082.976898000,10.11.219.6
374,178,1649231082.977141000,10.11.219.6
375,-66,1649231082.977714000,18.65.144.204
376,-128,1649231082.977715000,18.65.144.204
377,66,1649231082.977742000,10.11.219.6
378,-66,1649231082.978793000,18.65.144.204
379,-128,1649231082.978795000,18.65.144.204
380,66,1649231082.978872000,10.11.219.6
381,443,1649231082.979573000,10.11.219.6
382,-66,1649231082.979754000,18.65.144.204
383,-66,1649231082.979755000,18.65.144.204
384,-97,1649231082.979756000,18.65.144.204
385,-97,1649231082.979757000,18.65.144.204
386,66,1649231082.979787000,10.11.219.6
387,66,1649231082.979798000,10.11.219.6
388,-66,1649231082.981688000,18.65.144.204
389,-13746,1649231082.981691000,18.65.144.204
390,-535,1649231082.983298000,18.65.144.204
391,-1434,1649231082.983299000,18.65.144.204
392,-66,1649231082.983299000,18.65.144.204
393,-11010,1649231082.983301000,18.65.144.204
394,78,1649231082.983318000,10.11.219.6
395,66,1649231082.983341000,10.11.219.6
396,90,1649231082.984989000,10.11.219.6
397,66,1649231082.985015000,10.11.219.6
398,90,1649231082.985104000,10.11.219.6
399,66,1649231082.985113000,10.11.219.6
400,66,1649231082.985175000,10.11.219.6
401,130,1649231082.985367000,10.11.219.6
402,-5528,1649231082.985743000,18.65.144.204
403,-9642,1649231082.985745000,18.65.144.204
404,66,1649231082.985759000,10.11.219.6
405,66,1649231082.985790000,10.11.219.6
406,253,1649231082.985954000,10.11.219.6
407,333,1649231082.986246000,10.11.219.6
408,-2802,1649231082.987386000,18.65.144.204
409,66,1649231082.987401000,10.11.219.6
410,-4160,1649231082.987716000,18.65.144.204
411,-13746,1649231082.987718000,18.65.144.204
412,66,1649231082.987729000,10.11.219.6
413,66,1649231082.987743000,10.11.219.6
414,-817,1649231082.987752000,18.65.144.204
415,-1434,1649231082.987753000,18.65.144.204
416,78,1649231082.987758000,10.11.219.6
417,66,1649231082.987764000,10.11.219.6
418,-2802,1649231082.988757000,18.65.144.204
419,-1066,1649231082.988758000,18.65.144.204
420,-1434,1649231082.988758000,18.65.144.204
421,66,1649231082.988766000,10.11.219.6
422,78,1649231082.988782000,10.11.219.6
423,66,1649231082.988790000,10.11.219.6
424,-66,1649231082.990715000,18.65.144.204
425,-66,1649231082.990716000,18.65.144.204
426,-66,1649231082.990716000,18.65.144.204
427,-2802,1649231082.990716000,18.65.144.204
428,-423,1649231082.990716000,18.65.144.204
429,-66,1649231082.990717000,18.65.144.204
430,66,1649231082.990731000,10.11.219.6
431,78,1649231082.990746000,10.11.219.6
432,-1434,1649231082.990775000,18.65.144.204
433,-4170,1649231082.990776000,18.65.144.204
434,66,1649231082.990784000,10.11.219.6
435,66,1649231082.990803000,10.11.219.6
436,-66,1649231082.991779000,18.65.144.204
437,-6906,1649231082.991781000,18.65.144.204
438,-474,1649231082.991781000,18.65.144.204
439,-137,1649231082.991782000,18.65.144.204
440,66,1649231082.991791000,10.11.219.6
441,66,1649231082.991807000,10.11.219.6
442,78,1649231082.991819000,10.11.219.6
443,66,1649231082.991823000,10.11.219.6
444,-66,1649231082.991829000,18.65.144.204
445,-66,1649231082.991829000,18.65.144.204
446,-1434,1649231082.991829000,18.65.144.204
447,66,1649231082.991836000,10.11.219.6
448,66,1649231082.991847000,10.11.219.6
449,90,1649231082.992086000,10.11.219.6
450,66,1649231082.992124000,10.11.219.6
451,-15114,1649231082.993539000,18.65.144.204
452,66,1649231082.993596000,10.11.219.6
453,-1424,1649231082.996065000,18.65.144.204
454,-1434,1649231082.996066000,18.65.144.204
455,66,1649231082.996091000,10.11.219.6
456,-15104,1649231082.996230000,18.65.144.204
457,-6906,1649231082.996249000,18.65.144.204
458,66,1649231082.996307000,10.11.219.6
459,-6833,1649231082.997658000,18.65.144.204
460,-66,1649231082.997659000,18.65.144.204
461,-66,1649231082.997659000,18.65.144.204
462,66,1649231082.997679000,10.11.219.6
463,66,1649231082.997714000,10.11.219.6
464,-396,1649231083.005763000,18.65.110.227
465,66,1649231083.005778000,10.11.219.6
466,-1331,1649231083.007144000,18.65.110.227
467,66,1649231083.007166000,10.11.219.6
468,-5538,1649231083.014830000,18.65.110.227
469,66,1649231083.014852000,10.11.219.6
470,-11000,1649231083.014900000,18.65.110.227
471,66,1649231083.014903000,10.11.219.6
472,-100,1649231083.016004000,18.65.110.227
473,-329,1649231083.016005000,18.65.110.227
474,-1434,1649231083.016007000,18.65.110.227
475,66,1649231083.016076000,10.11.219.6
476,78,1649231083.016162000,10.11.219.6
477,66,1649231083.016176000,10.11.219.6
478,-5538,1649231083.105205000,18.65.110.227
479,66,1649231083.105219000,10.11.219.6
480,-1434,1649231083.105634000,18.65.110.227
481,-890,1649231083.105634000,18.65.110.227
482,-1434,1649231083.105635000,18.65.110.227
483,66,1649231083.105644000,10.11.219.6
484,78,1649231083.105657000,10.11.219.6
485,66,1649231083.105665000,10.11.219.6
486,-5538,1649231083.112215000,18.65.110.227
487,66,1649231083.112228000,10.11.219.6
488,-5538,1649231083.112268000,18.65.110.227
489,66,1649231083.112272000,10.11.219.6
490,-5528,1649231083.119593000,18.65.110.227
491,66,1649231083.119607000,10.11.219.6
492,-5446,1649231083.119746000,18.65.110.227
493,-13746,1649231083.119750000,18.65.110.227
494,66,1649231083.119759000,10.11.219.6
495,66,1649231083.119773000,10.11.219.6
496,-2792,1649231083.121393000,18.65.110.227
497,-411,1649231083.121394000,18.65.110.227
498,-9092,1649231083.121395000,18.65.110.227
499,66,1649231083.121411000,10.11.219.6
500,66,1649231083.121458000,10.11.219.6
501,174,1649231083.127103000,10.11.219.6
502,190,1649231083.129173000,10.11.219.6
503,-66,1649231083.130113000,18.65.144.204
504,-4170,1649231083.130114000,18.65.144.204
505,66,1649231083.130140000,10.11.219.6
506,-2802,1649231083.132585000,18.65.144.204
507,-275,1649231083.132586000,18.65.144.204
508,-1434,1649231083.132587000,18.65.144.204
509,66,1649231083.132610000,10.11.219.6
510,169,1649231083.132640000,10.11.219.6
511,78,1649231083.132656000,10.11.219.6
512,66,1649231083.132665000,10.11.219.6
513,-884,1649231083.132958000,18.65.144.204
514,66,1649231083.132968000,10.11.219.6
515,959,1649231083.133156000,10.11.219.6
516,187,1649231083.134011000,10.11.219.6
517,192,1649231083.134238000,10.11.219.6
518,191,1649231083.135660000,10.11.219.6
519,297,1649231083.136400000,10.11.219.6
520,-4170,1649231083.136574000,18.65.144.204
521,-103,1649231083.136575000,18.65.144.204
522,-1434,1649231083.136575000,18.65.144.204
523,-66,1649231083.136575000,18.65.144.204
524,66,1649231083.136593000,10.11.219.6
525,78,1649231083.136605000,10.11.219.6
526,66,1649231083.136616000,10.11.219.6
527,-2802,1649231083.139178000,18.65.144.204
528,66,1649231083.139191000,10.11.219.6
529,-13736,1649231083.139331000,18.65.144.204
530,66,1649231083.139337000,10.11.219.6
531,-6906,1649231083.139355000,18.65.144.204
532,-389,1649231083.139355000,18.65.144.204
533,66,1649231083.139360000,10.11.219.6
534,78,1649231083.139364000,10.11.219.6
535,-1434,1649231083.142118000,18.65.144.204
536,-1434,1649231083.142119000,18.65.144.204
537,66,1649231083.142133000,10.11.219.6
538,-15104,1649231083.142344000,18.65.144.204
539,66,1649231083.142350000,10.11.219.6
540,-8274,1649231083.142382000,18.65.144.204
541,66,1649231083.142385000,10.11.219.6
542,-1434,1649231083.144607000,18.65.144.204
543,-6896,1649231083.144846000,18.65.144.204
544,-17850,1649231083.144851000,18.65.144.204
545,66,1649231083.144865000,10.11.219.6
546,66,1649231083.144879000,10.11.219.6
547,-2802,1649231083.147201000,18.65.144.204
548,66,1649231083.147214000,10.11.219.6
549,-8210,1649231083.147380000,18.65.144.204
550,-13746,1649231083.147383000,18.65.144.204
551,66,1649231083.147390000,10.11.219.6
552,66,1649231083.147399000,10.11.219.6
553,-2802,1649231083.149817000,18.65.144.204
554,66,1649231083.149833000,10.11.219.6
555,-17850,1649231083.149996000,18.65.144.204
556,66,1649231083.150002000,10.11.219.6
557,-2802,1649231083.150021000,18.65.144.204
558,66,1649231083.150046000,10.11.219.6
559,-2802,1649231083.152473000,18.65.144.204
560,66,1649231083.152482000,10.11.219.6
561,-23322,1649231083.152678000,18.65.144.204
562,66,1649231083.152684000,10.11.219.6
563,297,1649231083.152716000,10.11.219.6
564,-5211,1649231083.153720000,18.65.144.204
565,-66,1649231083.153721000,18.65.144.204
566,-1434,1649231083.153721000,18.65.144.204
567,-4170,1649231083.153722000,18.65.144.204
568,66,1649231083.153735000,10.11.219.6
569,66,1649231083.153778000,10.11.219.6
570,-2802,1649231083.155838000,18.65.144.204
571,66,1649231083.155858000,10.11.219.6
572,-2802,1649231083.155997000,18.65.144.204
573,-13746,1649231083.156000000,18.65.144.204
574,66,1649231083.156007000,10.11.219.6
575,66,1649231083.156021000,10.11.219.6
576,-5538,1649231083.156050000,18.65.144.204
577,66,1649231083.156054000,10.11.219.6
578,-2802,1649231083.158045000,18.65.144.204
579,66,1649231083.158060000,10.11.219.6
580,-21954,1649231083.158230000,18.65.144.204
581,66,1649231083.158242000,10.11.219.6
582,-2802,1649231083.160194000,18.65.144.204
583,66,1649231083.160207000,10.11.219.6
584,-1434,1649231083.160362000,18.65.144.204
585,-6906,1649231083.160363000,18.65.144.204
586,-13746,1649231083.160365000,18.65.144.204
587,66,1649231083.160378000,10.11.219.6
588,66,1649231083.160387000,10.11.219.6
589,-8274,1649231083.162462000,18.65.144.204
590,66,1649231083.162515000,10.11.219.6
591,-12378,1649231083.162653000,18.65.144.204
592,66,1649231083.162658000,10.11.219.6
593,-5538,1649231083.162681000,18.65.144.204
594,66,1649231083.162683000,10.11.219.6
595,-6906,1649231083.164059000,18.65.144.204
596,66,1649231083.164073000,10.11.219.6
597,-8048,1649231083.166349000,18.65.144.204
598,-78,1649231083.166351000,18.65.144.204
599,66,1649231083.166412000,10.11.219.6
600,74,1649231083.168575000,10.11.219.6
601,-8274,1649231083.203522000,18.65.110.227
602,66,1649231083.203540000,10.11.219.6
603,-8264,1649231083.203603000,18.65.110.227
604,-623,1649231083.203603000,18.65.110.227
605,-1434,1649231083.203603000,18.65.110.227
606,66,1649231083.203612000,10.11.219.6
607,78,1649231083.203623000,10.11.219.6
608,66,1649231083.203630000,10.11.219.6
609,211,1649231083.207594000,10.11.219.6
610,198,1649231083.208272000,10.11.219.6
611,-2531,1649231083.209603000,18.65.110.227
612,66,1649231083.209616000,10.11.219.6
613,-66,1649231083.219391000,18.65.144.204
614,-2802,1649231083.219392000,18.65.144.204
615,66,1649231083.219427000,10.11.219.6
616,-6906,1649231083.219482000,18.65.144.204
617,-373,1649231083.219482000,18.65.144.204
618,-1434,1649231083.219483000,18.65.144.204
619,-4948,1649231083.219484000,18.65.144.204
620,66,1649231083.219491000,10.11.219.6
621,78,1649231083.219495000,10.11.219.6
622,66,1649231083.219499000,10.11.219.6
623,66,1649231083.219503000,10.11.219.6
624,166,1649231083.224804000,10.11.219.6
625,-2802,1649231083.231348000,18.65.144.204
626,66,1649231083.231373000,10.11.219.6
627,-13736,1649231083.231476000,18.65.144.204
628,66,1649231083.231480000,10.11.219.6
629,-2802,1649231083.231532000,18.65.144.204
630,-507,1649231083.231532000,18.65.144.204
631,-1434,1649231083.231534000,18.65.144.204
632,-97,1649231083.231534000,18.65.144.204
633,66,1649231083.231560000,10.11.219.6
634,78,1649231083.231576000,10.11.219.6
635,66,1649231083.231586000,10.11.219.6
636,200,1649231083.234412000,10.11.219.6
637,74,1649231083.234469000,10.11.219.6
638,-74,1649231083.238313000,18.65.144.204
639,-2802,1649231083.238314000,18.65.144.204
640,66,1649231083.238346000,10.11.219.6
641,66,1649231083.238360000,10.11.219.6
642,-11010,1649231083.238388000,18.65.144.204
