index,size,time,ip
56,66,1649315447.748321000,10.11.219.6
57,-2802,1649315447.750666000,13.224.141.10
58,66,1649315447.750682000,10.11.219.6
59,-8274,1649315447.750841000,13.224.141.10
60,-13746,1649315447.750847000,13.224.141.10
61,66,1649315447.750863000,10.11.219.6
62,-5538,1649315447.753358000,13.224.141.10
63,66,1649315447.753369000,10.11.219.6
64,-12378,1649315447.753567000,13.224.141.10
65,-6906,1649315447.753591000,13.224.141.10
66,66,1649315447.753614000,10.11.219.6
67,-5538,1649315447.755368000,13.224.141.10
68,66,1649315447.755376000,10.11.219.6
69,-13746,1649315447.755495000,13.224.141.10
70,66,1649315447.755523000,10.11.219.6
71,-5538,1649315447.758892000,13.224.141.10
72,-5538,1649315447.758912000,13.224.141.10
73,66,1649315447.759003000,10.11.219.6
74,-15114,1649315447.759081000,13.224.141.10
75,66,1649315447.759092000,10.11.219.6
76,-5538,1649315447.761331000,13.224.141.10
77,66,1649315447.761336000,10.11.219.6
78,-4170,1649315447.761647000,13.224.141.10
79,66,1649315447.761664000,10.11.219.6
80,-4170,1649315447.761695000,13.224.141.10
81,66,1649315447.761701000,10.11.219.6
82,-66,1649315447.761709000,18.65.116.115
83,-2802,1649315447.761721000,13.224.141.10
84,66,1649315447.761725000,10.11.219.6
85,-3794,1649315447.761780000,18.65.116.115
86,66,1649315447.761789000,10.11.219.6
87,-2802,1649315447.761797000,13.224.141.10
88,66,1649315447.761803000,10.11.219.6
89,-2802,1649315447.761809000,13.224.141.10
90,66,1649315447.761814000,10.11.219.6
91,-224,1649315447.761819000,44.226.241.1
92,66,1649315447.761828000,10.11.219.6
93,-2802,1649315447.764124000,13.224.141.10
94,66,1649315447.764155000,10.11.219.6
95,-2802,1649315447.764204000,13.224.141.10
96,66,1649315447.764216000,10.11.219.6
97,-2802,1649315447.764311000,13.224.141.10
98,66,1649315447.764327000,10.11.219.6
99,-2802,1649315447.764342000,13.224.141.10
100,66,1649315447.764352000,10.11.219.6
101,-2802,1649315447.764362000,13.224.141.10
102,66,1649315447.764373000,10.11.219.6
103,-66,1649315447.764383000,184.25.233.138
104,-66,1649315447.764402000,184.25.233.138
105,-2802,1649315447.764483000,13.224.141.10
106,66,1649315447.764494000,10.11.219.6
107,-2802,1649315447.764518000,13.224.141.10
108,66,1649315447.764526000,10.11.219.6
109,-1434,1649315447.764536000,13.224.141.10
110,66,1649315447.764544000,10.11.219.6
111,-2802,1649315447.764554000,13.224.141.10
112,66,1649315447.764561000,10.11.219.6
113,-1434,1649315447.764570000,13.224.141.10
114,66,1649315447.764577000,10.11.219.6
115,-1434,1649315447.766805000,13.224.141.10
116,66,1649315447.766842000,10.11.219.6
117,-2802,1649315447.766890000,13.224.141.10
118,66,1649315447.766912000,10.11.219.6
119,-1434,1649315447.766928000,13.224.141.10
120,66,1649315447.766960000,10.11.219.6
121,-1434,1649315447.767080000,13.224.141.10
122,66,1649315447.767093000,10.11.219.6
123,-2802,1649315447.767117000,13.224.141.10
124,66,1649315447.767133000,10.11.219.6
125,-2802,1649315447.767146000,13.224.141.10
126,66,1649315447.767156000,10.11.219.6
127,-2802,1649315447.767168000,13.224.141.10
128,-2802,1649315447.767173000,13.224.141.10
129,66,1649315447.767207000,10.11.219.6
130,-2802,1649315447.767255000,13.224.141.10
131,66,1649315447.767253000,10.11.219.6
132,-143,1649315447.767260000,184.25.233.138
133,66,1649315447.767275000,10.11.219.6
134,66,1649315447.767289000,10.11.219.6
135,-2802,1649315447.767291000,13.224.141.10
136,-2802,1649315447.767296000,13.224.141.10
137,66,1649315447.767308000,10.11.219.6
138,66,1649315447.767329000,10.11.219.6
139,104,1649315447.767615000,10.11.219.6
140,97,1649315447.767874000,10.11.219.6
141,66,1649315447.767963000,10.11.219.6
142,-1434,1649315447.768976000,13.224.141.10
143,66,1649315447.769000000,10.11.219.6
144,-2802,1649315447.769682000,13.224.141.10
145,66,1649315447.769689000,10.11.219.6
146,-2802,1649315447.769701000,13.224.141.10
147,66,1649315447.769706000,10.11.219.6
148,-2802,1649315447.769713000,13.224.141.10
149,66,1649315447.769716000,10.11.219.6
150,-2802,1649315447.769720000,13.224.141.10
151,66,1649315447.769726000,10.11.219.6
152,-2802,1649315447.769751000,13.224.141.10
153,66,1649315447.769754000,10.11.219.6
154,-2802,1649315447.769759000,13.224.141.10
155,66,1649315447.769762000,10.11.219.6
156,-2802,1649315447.769766000,13.224.141.10
157,66,1649315447.769768000,10.11.219.6
158,-2802,1649315447.769771000,13.224.141.10
159,66,1649315447.769776000,10.11.219.6
160,-1434,1649315447.769793000,13.224.141.10
161,66,1649315447.769797000,10.11.219.6
162,-1434,1649315447.771963000,13.224.141.10
163,66,1649315447.771976000,10.11.219.6
164,-1434,1649315447.771997000,13.224.141.10
165,66,1649315447.772001000,10.11.219.6
166,-1434,1649315447.772081000,13.224.141.10
167,66,1649315447.772086000,10.11.219.6
168,-2802,1649315447.772093000,13.224.141.10
169,66,1649315447.772097000,10.11.219.6
170,-1434,1649315447.772100000,13.224.141.10
171,66,1649315447.772103000,10.11.219.6
172,-2802,1649315447.772107000,13.224.141.10
173,-2802,1649315447.772109000,13.224.141.10
174,66,1649315447.772120000,10.11.219.6
175,-2802,1649315447.772132000,13.224.141.10
176,66,1649315447.772133000,10.11.219.6
177,-2802,1649315447.772134000,13.224.141.10
178,66,1649315447.772138000,10.11.219.6
179,66,1649315447.772143000,10.11.219.6
180,-2802,1649315447.776314000,13.224.141.10
181,66,1649315447.776323000,10.11.219.6
182,-2802,1649315447.776334000,13.224.141.10
183,66,1649315447.776336000,10.11.219.6
184,-11010,1649315447.776438000,13.224.141.10
185,66,1649315447.776441000,10.11.219.6
186,-66,1649315447.776463000,184.25.233.138
187,-6906,1649315447.776471000,13.224.141.10
188,66,1649315447.776474000,10.11.219.6
189,74,1649315447.778557000,10.11.219.6
190,-2802,1649315447.778652000,13.224.141.10
191,66,1649315447.778664000,10.11.219.6
192,-1434,1649315447.778844000,13.224.141.10
193,66,1649315447.778852000,10.11.219.6
194,-11010,1649315447.778865000,13.224.141.10
195,66,1649315447.778869000,10.11.219.6
196,-11010,1649315447.778914000,13.224.141.10
197,66,1649315447.778918000,10.11.219.6
198,-2802,1649315447.781913000,13.224.141.10
199,66,1649315447.781930000,10.11.219.6
200,-1434,1649315447.782102000,13.224.141.10
201,66,1649315447.782114000,10.11.219.6
202,-11010,1649315447.782128000,13.224.141.10
203,66,1649315447.782133000,10.11.219.6
204,-11010,1649315447.782165000,13.224.141.10
205,66,1649315447.782169000,10.11.219.6
206,-2802,1649315447.784669000,13.224.141.10
207,66,1649315447.784694000,10.11.219.6
208,-8274,1649315447.784872000,13.224.141.10
209,66,1649315447.784879000,10.11.219.6
210,-11010,1649315447.784895000,13.224.141.10
211,66,1649315447.784900000,10.11.219.6
212,-4170,1649315447.784920000,13.224.141.10
213,66,1649315447.784923000,10.11.219.6
214,-2802,1649315447.787680000,13.224.141.10
215,66,1649315447.787698000,10.11.219.6
216,-4170,1649315447.787828000,13.224.141.10
217,66,1649315447.787832000,10.11.219.6
218,-9642,1649315447.787842000,13.224.141.10
219,66,1649315447.787845000,10.11.219.6
220,-8274,1649315447.787867000,13.224.141.10
221,66,1649315447.787873000,10.11.219.6
222,-2802,1649315447.789872000,13.224.141.10
223,66,1649315447.789881000,10.11.219.6
224,-74,1649315447.789894000,18.65.116.99
225,66,1649315447.789908000,10.11.219.6
226,-11010,1649315447.790042000,13.224.141.10
227,66,1649315447.790049000,10.11.219.6
228,282,1649315447.790067000,10.11.219.6
229,-11010,1649315447.790095000,13.224.141.10
230,66,1649315447.790102000,10.11.219.6
231,-2802,1649315447.792564000,13.224.141.10
232,66,1649315447.792571000,10.11.219.6
233,-11010,1649315447.792732000,13.224.141.10
234,66,1649315447.792735000,10.11.219.6
235,-11010,1649315447.792759000,13.224.141.10
236,66,1649315447.792762000,10.11.219.6
237,-2802,1649315447.795230000,13.224.141.10
238,66,1649315447.795239000,10.11.219.6
239,-4170,1649315447.795424000,13.224.141.10
240,66,1649315447.795434000,10.11.219.6
241,-8274,1649315447.795449000,13.224.141.10
242,66,1649315447.795455000,10.11.219.6
243,-8274,1649315447.795493000,13.224.141.10
244,66,1649315447.795499000,10.11.219.6
245,-1434,1649315447.795505000,13.224.141.10
246,66,1649315447.795519000,10.11.219.6
247,-2802,1649315447.797532000,13.224.141.10
248,66,1649315447.797547000,10.11.219.6
249,-4170,1649315447.797757000,13.224.141.10
250,66,1649315447.797765000,10.11.219.6
251,-8274,1649315447.797780000,13.224.141.10
252,66,1649315447.797784000,10.11.219.6
253,-8274,1649315447.797814000,13.224.141.10
254,66,1649315447.797819000,10.11.219.6
255,-2802,1649315447.797824000,13.224.141.10
256,66,1649315447.797827000,10.11.219.6
257,-2802,1649315447.800448000,13.224.141.10
258,66,1649315447.800463000,10.11.219.6
259,-2802,1649315447.800600000,13.224.141.10
260,66,1649315447.800607000,10.11.219.6
261,-11010,1649315447.800622000,13.224.141.10
262,66,1649315447.800627000,10.11.219.6
263,-4170,1649315447.800654000,13.224.141.10
264,66,1649315447.800658000,10.11.219.6
265,-4170,1649315447.800662000,13.224.141.10
266,66,1649315447.800664000,10.11.219.6
267,538,1649315447.802401000,10.11.219.6
268,-2802,1649315447.802502000,13.224.141.10
269,66,1649315447.802510000,10.11.219.6
270,-4170,1649315447.803028000,13.224.141.10
271,66,1649315447.803042000,10.11.219.6
272,-66,1649315447.803046000,18.65.116.99
273,-11010,1649315447.803060000,13.224.141.10
274,66,1649315447.803063000,10.11.219.6
275,-2802,1649315447.803084000,18.65.116.99
276,66,1649315447.803088000,10.11.219.6
277,-5538,1649315447.803092000,13.224.141.10
278,66,1649315447.803096000,10.11.219.6
279,-2802,1649315447.807291000,13.224.141.10
280,66,1649315447.807296000,10.11.219.6
281,-2802,1649315447.807517000,13.224.141.10
282,66,1649315447.807520000,10.11.219.6
283,-1229,1649315447.807527000,18.65.116.99
284,66,1649315447.807530000,10.11.219.6
285,-11010,1649315447.807534000,13.224.141.10
286,66,1649315447.807537000,10.11.219.6
287,-8274,1649315447.807566000,13.224.141.10
288,66,1649315447.807578000,10.11.219.6
289,159,1649315447.808558000,10.11.219.6
290,-2802,1649315447.811582000,13.224.141.10
291,66,1649315447.811592000,10.11.219.6
292,-2802,1649315447.811602000,13.224.141.10
293,66,1649315447.811610000,10.11.219.6
294,-6906,1649315447.811767000,13.224.141.10
295,66,1649315447.811777000,10.11.219.6
296,-11010,1649315447.811790000,13.224.141.10
297,66,1649315447.811796000,10.11.219.6
298,-1434,1649315447.811807000,13.224.141.10
299,66,1649315447.811811000,10.11.219.6
300,-8274,1649315447.816335000,13.224.141.10
301,66,1649315447.816346000,10.11.219.6
302,-1434,1649315447.816466000,13.224.141.10
303,66,1649315447.816472000,10.11.219.6
304,-11010,1649315447.816478000,13.224.141.10
305,-4170,1649315447.816487000,13.224.141.10
306,66,1649315447.816489000,10.11.219.6
307,66,1649315447.816502000,10.11.219.6
308,-2802,1649315447.818718000,13.224.141.10
309,66,1649315447.818730000,10.11.219.6
310,-4170,1649315447.818900000,13.224.141.10
311,66,1649315447.818905000,10.11.219.6
312,-11010,1649315447.818913000,13.224.141.10
313,66,1649315447.818916000,10.11.219.6
314,-6906,1649315447.818929000,13.224.141.10
315,66,1649315447.818932000,10.11.219.6
316,-2802,1649315447.824256000,13.224.141.10
317,66,1649315447.824262000,10.11.219.6
318,-2802,1649315447.824269000,13.224.141.10
319,66,1649315447.824270000,10.11.219.6
320,-8274,1649315447.824433000,13.224.141.10
321,66,1649315447.824437000,10.11.219.6
322,-11010,1649315447.824444000,13.224.141.10
323,66,1649315447.824446000,10.11.219.6
324,-66,1649315447.824451000,18.65.116.115
325,-5538,1649315447.827418000,13.224.141.10
326,66,1649315447.827424000,10.11.219.6
327,-5538,1649315447.827577000,13.224.141.10
328,66,1649315447.827583000,10.11.219.6
329,-1060,1649315447.827591000,18.65.116.115
330,66,1649315447.827594000,10.11.219.6
331,-11010,1649315447.827600000,13.224.141.10
332,66,1649315447.827602000,10.11.219.6
333,-1434,1649315447.827613000,13.224.141.10
334,66,1649315447.827616000,10.11.219.6
335,-2802,1649315447.829894000,13.224.141.10
336,66,1649315447.829915000,10.11.219.6
337,-6906,1649315447.830116000,13.224.141.10
338,66,1649315447.830124000,10.11.219.6
339,-9642,1649315447.830135000,13.224.141.10
340,66,1649315447.830139000,10.11.219.6
341,-6906,1649315447.830165000,13.224.141.10
342,66,1649315447.830169000,10.11.219.6
343,561,1649315447.830477000,10.11.219.6
344,-4170,1649315447.833161000,13.224.141.10
345,66,1649315447.833175000,10.11.219.6
346,-1434,1649315447.833188000,13.224.141.10
347,66,1649315447.833191000,10.11.219.6
348,-9642,1649315447.833343000,13.224.141.10
349,66,1649315447.833350000,10.11.219.6
350,-11010,1649315447.833359000,13.224.141.10
351,66,1649315447.833363000,10.11.219.6
352,-7756,1649315447.835308000,13.224.141.10
353,66,1649315447.835319000,10.11.219.6
354,-66,1649315447.835328000,18.65.116.99
355,-237,1649315447.835334000,18.65.116.99
356,66,1649315447.835338000,10.11.219.6
357,-135,1649315447.835363000,18.65.116.99
358,66,1649315447.835367000,10.11.219.6
359,-1451,1649315447.835375000,18.65.116.115
360,66,1649315447.835383000,10.11.219.6
361,90,1649315447.835637000,10.11.219.6
362,66,1649315447.835656000,10.11.219.6
363,243,1649315447.836337000,10.11.219.6
364,104,1649315447.836644000,10.11.219.6
365,-54,1649315447.838777000,13.224.141.10
366,-66,1649315447.838802000,18.65.116.99
367,-104,1649315447.839867000,18.65.116.99
368,66,1649315447.839879000,10.11.219.6
369,-66,1649315447.839898000,18.65.116.99
370,74,1649315447.841435000,10.11.219.6
371,-74,1649315447.844110000,13.224.141.10
372,66,1649315447.844124000,10.11.219.6
373,583,1649315447.848742000,10.11.219.6
374,-66,1649315447.851604000,13.224.141.10
375,-2802,1649315447.852898000,13.224.141.10
376,66,1649315447.852911000,10.11.219.6
377,-1328,1649315447.854926000,13.224.141.10
378,66,1649315447.854947000,10.11.219.6
379,130,1649315447.857840000,10.11.219.6
380,499,1649315447.858006000,10.11.219.6
381,-66,1649315447.860196000,13.224.141.10
382,-66,1649315447.862397000,13.224.141.10
383,-610,1649315447.862407000,13.224.141.10
384,66,1649315447.862414000,10.11.219.6
385,-90,1649315447.862432000,13.224.141.10
386,90,1649315447.862669000,10.11.219.6
387,66,1649315447.862704000,10.11.219.6
388,-54,1649315447.865549000,13.224.141.10
389,74,1649315447.893707000,10.11.219.6
390,-74,1649315447.896572000,13.224.141.10
391,66,1649315447.896589000,10.11.219.6
392,583,1649315447.898672000,10.11.219.6
393,-66,1649315447.902150000,13.224.141.10
394,-2802,1649315447.903248000,13.224.141.10
395,66,1649315447.903263000,10.11.219.6
396,-1328,1649315447.904260000,13.224.141.10
397,66,1649315447.904293000,10.11.219.6
398,-97,1649315447.908525000,44.226.241.1
399,54,1649315447.908558000,10.11.219.6
400,-66,1649315447.908593000,44.226.241.1
401,54,1649315447.908606000,10.11.219.6
402,130,1649315447.909161000,10.11.219.6
403,500,1649315447.909358000,10.11.219.6
404,-66,1649315447.911571000,13.224.141.10
405,-66,1649315447.912835000,13.224.141.10
406,-610,1649315447.912839000,13.224.141.10
407,66,1649315447.912843000,10.11.219.6
408,-90,1649315447.912855000,13.224.141.10
409,90,1649315447.913048000,10.11.219.6
410,66,1649315447.913063000,10.11.219.6
411,74,1649315447.914985000,10.11.219.6
412,-54,1649315447.916023000,13.224.141.10
413,-74,1649315447.917972000,13.224.141.10
414,66,1649315447.917994000,10.11.219.6
415,583,1649315447.921503000,10.11.219.6
416,-66,1649315447.924367000,13.224.141.10
417,-2802,1649315447.925705000,13.224.141.10
418,66,1649315447.925720000,10.11.219.6
419,-1328,1649315447.927900000,13.224.141.10
420,66,1649315447.927926000,10.11.219.6
421,130,1649315447.932740000,10.11.219.6
422,494,1649315447.933046000,10.11.219.6
423,-66,1649315447.935789000,13.224.141.10
424,-66,1649315447.935807000,13.224.141.10
425,-5538,1649315447.937555000,13.224.141.10
426,66,1649315447.937572000,10.11.219.6
427,-366,1649315447.937596000,13.224.141.10
428,78,1649315447.937603000,10.11.219.6
429,-1434,1649315447.937608000,13.224.141.10
430,66,1649315447.937613000,10.11.219.6
431,-90,1649315447.937615000,13.224.141.10
432,90,1649315447.937906000,10.11.219.6
433,66,1649315447.937931000,10.11.219.6
434,74,1649315447.939678000,10.11.219.6
435,-54,1649315447.940219000,13.224.141.10
436,-74,1649315447.942256000,13.224.141.10
437,66,1649315447.942290000,10.11.219.6
438,583,1649315447.945043000,10.11.219.6
439,-66,1649315447.948861000,13.224.141.10
440,-2802,1649315447.948878000,13.224.141.10
441,66,1649315447.948889000,10.11.219.6
442,-1328,1649315447.950869000,13.224.141.10
443,66,1649315447.950893000,10.11.219.6
444,130,1649315447.956000000,10.11.219.6
445,495,1649315447.956219000,10.11.219.6
446,-66,1649315447.958288000,13.224.141.10
447,-66,1649315447.959386000,13.224.141.10
448,-642,1649315447.959400000,13.224.141.10
449,66,1649315447.959408000,10.11.219.6
450,90,1649315447.959720000,10.11.219.6
451,66,1649315447.959741000,10.11.219.6
452,-90,1649315447.960348000,13.224.141.10
453,54,1649315447.960369000,10.11.219.6
454,74,1649315447.961483000,10.11.219.6
455,-74,1649315447.964691000,13.224.141.10
456,66,1649315447.964708000,10.11.219.6
457,583,1649315447.967979000,10.11.219.6
458,-66,1649315447.971100000,13.224.141.10
459,-2802,1649315447.972453000,13.224.141.10
460,66,1649315447.972469000,10.11.219.6
461,-1328,1649315447.974502000,13.224.141.10
462,66,1649315447.974531000,10.11.219.6
463,130,1649315447.978770000,10.11.219.6
464,500,1649315447.979004000,10.11.219.6
465,-66,1649315447.981809000,13.224.141.10
466,-66,1649315447.981826000,13.224.141.10
467,-5538,1649315447.984140000,13.224.141.10
468,66,1649315447.984159000,10.11.219.6
469,-11000,1649315447.989043000,13.224.141.10
470,66,1649315447.989074000,10.11.219.6
471,-13746,1649315447.989175000,13.224.141.10
472,66,1649315447.989184000,10.11.219.6
473,-5538,1649315447.991052000,13.224.141.10
474,66,1649315447.991063000,10.11.219.6
475,-2802,1649315447.991083000,13.224.141.10
476,66,1649315447.991087000,10.11.219.6
477,-11010,1649315447.992305000,13.224.141.10
478,66,1649315447.992329000,10.11.219.6
479,-913,1649315447.993014000,184.25.233.138
480,66,1649315447.993033000,10.11.219.6
481,-6906,1649315447.994177000,13.224.141.10
482,66,1649315447.994196000,10.11.219.6
483,-11010,1649315447.996240000,13.224.141.10
484,66,1649315447.996274000,10.11.219.6
485,-2802,1649315447.996361000,13.224.141.10
486,66,1649315447.996375000,10.11.219.6
487,-2802,1649315447.996388000,13.224.141.10
488,66,1649315447.996398000,10.11.219.6
489,-210,1649315447.996406000,13.224.141.10
490,78,1649315447.996417000,10.11.219.6
491,-1434,1649315447.996425000,13.224.141.10
492,66,1649315447.996436000,10.11.219.6
493,90,1649315447.996978000,10.11.219.6
494,66,1649315447.997021000,10.11.219.6
495,-54,1649315447.999972000,13.224.141.10
496,-2794,1649315448.009287000,184.25.233.138
497,66,1649315448.009306000,10.11.219.6
498,-2794,1649315448.009366000,184.25.233.138
499,66,1649315448.009376000,10.11.219.6
500,-2802,1649315448.009388000,184.25.233.138
501,66,1649315448.009404000,10.11.219.6
502,-1434,1649315448.010049000,184.25.233.138
503,66,1649315448.010075000,10.11.219.6
504,-1418,1649315448.010094000,184.25.233.138
505,66,1649315448.010100000,10.11.219.6
506,-1008,1649315448.013472000,184.25.233.138
507,66,1649315448.013491000,10.11.219.6
508,74,1649315448.015930000,10.11.219.6
509,-74,1649315448.020817000,13.224.141.10
510,66,1649315448.020847000,10.11.219.6
511,583,1649315448.022778000,10.11.219.6
512,-66,1649315448.028580000,13.224.141.10
513,-2802,1649315448.028599000,13.224.141.10
514,66,1649315448.028610000,10.11.219.6
515,-1328,1649315448.029196000,13.224.141.10
516,66,1649315448.029208000,10.11.219.6
517,130,1649315448.035847000,10.11.219.6
518,501,1649315448.036093000,10.11.219.6
519,-66,1649315448.040194000,13.224.141.10
520,-66,1649315448.040208000,13.224.141.10
521,-675,1649315448.040211000,13.224.141.10
522,66,1649315448.040218000,10.11.219.6
523,-90,1649315448.040237000,13.224.141.10
524,90,1649315448.040490000,10.11.219.6
525,66,1649315448.040521000,10.11.219.6
526,-54,1649315448.044383000,13.224.141.10
527,74,1649315448.072957000,10.11.219.6
528,74,1649315448.074743000,10.11.219.6
529,74,1649315448.074825000,10.11.219.6
530,74,1649315448.074878000,10.11.219.6
531,74,1649315448.074941000,10.11.219.6
532,74,1649315448.074994000,10.11.219.6
533,-74,1649315448.077474000,13.224.141.10
534,66,1649315448.077503000,10.11.219.6
535,583,1649315448.080200000,10.11.219.6
536,547,1649315448.080630000,10.11.219.6
537,-66,1649315448.088790000,13.224.141.10
538,-1069,1649315448.088802000,18.65.116.115
539,-2802,1649315448.088809000,13.224.141.10
540,66,1649315448.088817000,10.11.219.6
541,-1328,1649315448.088832000,13.224.141.10
542,66,1649315448.088836000,10.11.219.6
543,-74,1649315448.088839000,151.101.109.16
544,66,1649315448.088848000,10.11.219.6
545,-74,1649315448.088852000,151.101.109.16
546,66,1649315448.088855000,10.11.219.6
547,-74,1649315448.088857000,151.101.109.16
548,66,1649315448.088860000,10.11.219.6
549,-74,1649315448.088868000,151.101.109.16
550,66,1649315448.088871000,10.11.219.6
551,-74,1649315448.088873000,151.101.109.16
552,66,1649315448.088876000,10.11.219.6
553,583,1649315448.092089000,10.11.219.6
554,583,1649315448.093918000,10.11.219.6
555,583,1649315448.095622000,10.11.219.6
556,583,1649315448.097469000,10.11.219.6
557,583,1649315448.099785000,10.11.219.6
558,570,1649315448.100054000,10.11.219.6
559,-1836,1649315448.103423000,18.65.116.115
560,66,1649315448.104144000,10.11.219.6
561,-66,1649315448.104271000,151.101.109.16
562,-4170,1649315448.105786000,151.101.109.16
563,66,1649315448.105825000,10.11.219.6
564,-1393,1649315448.105864000,151.101.109.16
565,66,1649315448.105873000,10.11.219.6
566,-66,1649315448.105879000,151.101.109.16
567,130,1649315448.107766000,10.11.219.6
568,-2802,1649315448.107849000,151.101.109.16
569,66,1649315448.107858000,10.11.219.6
570,-1434,1649315448.107886000,151.101.109.16
571,66,1649315448.107893000,10.11.219.6
572,-1393,1649315448.107898000,151.101.109.16
573,66,1649315448.107901000,10.11.219.6
574,-66,1649315448.107904000,151.101.109.16
575,508,1649315448.108924000,10.11.219.6
576,-66,1649315448.110029000,151.101.109.16
577,-2802,1649315448.110039000,151.101.109.16
578,66,1649315448.110049000,10.11.219.6
579,-2761,1649315448.110064000,151.101.109.16
580,66,1649315448.110071000,10.11.219.6
581,-66,1649315448.110628000,13.224.141.10
582,-66,1649315448.112181000,151.101.109.16
583,-66,1649315448.112199000,13.224.141.10
584,-2802,1649315448.112204000,151.101.109.16
585,66,1649315448.112212000,10.11.219.6
586,-2761,1649315448.112224000,151.101.109.16
587,66,1649315448.112227000,10.11.219.6
588,-4102,1649315448.113113000,13.224.141.10
589,66,1649315448.113117000,10.11.219.6
590,-90,1649315448.113122000,13.224.141.10
591,-2802,1649315448.114320000,151.101.109.16
592,66,1649315448.114333000,10.11.219.6
593,-1393,1649315448.114345000,151.101.109.16
594,78,1649315448.114350000,10.11.219.6
595,-1434,1649315448.114354000,151.101.109.16
596,66,1649315448.114357000,10.11.219.6
597,130,1649315448.116201000,10.11.219.6
598,130,1649315448.116790000,10.11.219.6
599,90,1649315448.117027000,10.11.219.6
600,66,1649315448.117042000,10.11.219.6
601,236,1649315448.119001000,10.11.219.6
602,897,1649315448.119037000,10.11.219.6
603,236,1649315448.119148000,10.11.219.6
604,394,1649315448.119163000,10.11.219.6
605,-54,1649315448.120368000,13.224.141.10
606,130,1649315448.123044000,10.11.219.6
607,74,1649315448.123759000,10.11.219.6
608,253,1649315448.124070000,10.11.219.6
609,178,1649315448.124253000,10.11.219.6
610,130,1649315448.124438000,10.11.219.6
611,90,1649315448.125042000,10.11.219.6
612,66,1649315448.125058000,10.11.219.6
613,253,1649315448.125307000,10.11.219.6
614,443,1649315448.125549000,10.11.219.6
615,130,1649315448.125729000,10.11.219.6
616,90,1649315448.126027000,10.11.219.6
617,66,1649315448.126038000,10.11.219.6
618,253,1649315448.126246000,10.11.219.6
619,333,1649315448.126478000,10.11.219.6
620,90,1649315448.126711000,10.11.219.6
621,66,1649315448.126722000,10.11.219.6
622,-74,1649315448.126923000,13.224.141.10
623,66,1649315448.126940000,10.11.219.6
624,-66,1649315448.128183000,151.101.109.16
625,-66,1649315448.128188000,151.101.109.16
626,583,1649315448.128558000,10.11.219.6
627,-66,1649315448.130030000,151.101.109.16
628,-66,1649315448.130035000,151.101.109.16
629,-125,1649315448.130036000,151.101.109.16
630,66,1649315448.130040000,10.11.219.6
631,-66,1649315448.130047000,151.101.109.16
632,-66,1649315448.130050000,151.101.109.16
633,-125,1649315448.130052000,151.101.109.16
634,66,1649315448.130055000,10.11.219.6
635,97,1649315448.130084000,10.11.219.6
636,97,1649315448.130114000,10.11.219.6
637,-4170,1649315448.132365000,151.101.109.16
638,66,1649315448.132378000,10.11.219.6
