index,size,time,ip
146,66,1649325656.932795000,10.11.219.6
147,-9642,1649325656.932810000,13.224.141.10
148,66,1649325656.932815000,10.11.219.6
149,-6906,1649325656.932847000,13.224.141.10
150,66,1649325656.932853000,10.11.219.6
151,538,1649325656.934537000,10.11.219.6
152,-2802,1649325656.935191000,13.224.141.10
153,66,1649325656.935201000,10.11.219.6
154,-2802,1649325656.935213000,13.224.141.10
155,66,1649325656.935216000,10.11.219.6
156,-5538,1649325656.935220000,13.224.141.10
157,66,1649325656.935222000,10.11.219.6
158,-4170,1649325656.935779000,13.224.141.10
159,66,1649325656.935784000,10.11.219.6
160,-9642,1649325656.935793000,13.224.141.10
161,66,1649325656.935796000,10.11.219.6
162,-66,1649325656.935805000,18.65.116.40
163,-1434,1649325656.935810000,18.65.116.40
164,66,1649325656.935813000,10.11.219.6
165,-1434,1649325656.938492000,18.65.116.40
166,66,1649325656.938507000,10.11.219.6
167,-9642,1649325656.938532000,13.224.141.10
168,66,1649325656.938535000,10.11.219.6
169,-2802,1649325656.938554000,13.224.141.10
170,66,1649325656.938558000,10.11.219.6
171,-1229,1649325656.938561000,18.65.116.40
172,66,1649325656.938564000,10.11.219.6
173,-1434,1649325656.938566000,13.224.141.10
174,66,1649325656.938568000,10.11.219.6
175,-8274,1649325656.938591000,13.224.141.10
176,66,1649325656.938608000,10.11.219.6
177,159,1649325656.939767000,10.11.219.6
178,-9642,1649325656.940303000,13.224.141.10
179,66,1649325656.940321000,10.11.219.6
180,-6906,1649325656.940344000,13.224.141.10
181,66,1649325656.940351000,10.11.219.6
182,-2802,1649325656.940600000,13.224.141.10
183,66,1649325656.940611000,10.11.219.6
184,-5538,1649325656.940624000,13.224.141.10
185,66,1649325656.940630000,10.11.219.6
186,-4170,1649325656.942922000,13.224.141.10
187,66,1649325656.942942000,10.11.219.6
188,-9642,1649325656.943161000,13.224.141.10
189,66,1649325656.943172000,10.11.219.6
190,-9642,1649325656.943187000,13.224.141.10
191,66,1649325656.943193000,10.11.219.6
192,-66,1649325656.943212000,18.65.116.118
193,-2802,1649325656.943222000,13.224.141.10
194,66,1649325656.943227000,10.11.219.6
195,-1060,1649325656.945483000,18.65.116.118
196,66,1649325656.945498000,10.11.219.6
197,-4170,1649325656.945514000,13.224.141.10
198,66,1649325656.945518000,10.11.219.6
199,-9642,1649325656.945657000,13.224.141.10
200,66,1649325656.945665000,10.11.219.6
201,-9642,1649325656.945677000,13.224.141.10
202,66,1649325656.945683000,10.11.219.6
203,-2802,1649325656.947910000,13.224.141.10
204,66,1649325656.947928000,10.11.219.6
205,-6906,1649325656.948087000,13.224.141.10
206,66,1649325656.948099000,10.11.219.6
207,-9642,1649325656.948112000,13.224.141.10
208,66,1649325656.948117000,10.11.219.6
209,-5538,1649325656.948154000,13.224.141.10
210,66,1649325656.948160000,10.11.219.6
211,561,1649325656.949887000,10.11.219.6
212,-4170,1649325656.950254000,13.224.141.10
213,66,1649325656.950264000,10.11.219.6
214,-66,1649325656.950272000,18.65.116.40
215,-237,1649325656.950277000,18.65.116.40
216,66,1649325656.950279000,10.11.219.6
217,-135,1649325656.950281000,18.65.116.40
218,-8274,1649325656.950282000,13.224.141.10
219,66,1649325656.950284000,10.11.219.6
220,66,1649325656.950286000,10.11.219.6
221,243,1649325656.950675000,10.11.219.6
222,-1434,1649325656.953055000,13.224.141.10
223,66,1649325656.953060000,10.11.219.6
224,-6906,1649325656.953069000,13.224.141.10
225,66,1649325656.953071000,10.11.219.6
226,-2802,1649325656.953075000,13.224.141.10
227,66,1649325656.953076000,10.11.219.6
228,-2802,1649325656.953173000,13.224.141.10
229,66,1649325656.953175000,10.11.219.6
230,104,1649325656.953377000,10.11.219.6
231,-4170,1649325656.954475000,13.224.141.10
232,66,1649325656.954480000,10.11.219.6
233,-9642,1649325656.954491000,13.224.141.10
234,66,1649325656.954493000,10.11.219.6
235,-9642,1649325656.954511000,13.224.141.10
236,66,1649325656.954513000,10.11.219.6
237,-1434,1649325656.954515000,13.224.141.10
238,66,1649325656.954517000,10.11.219.6
239,-2802,1649325656.958838000,13.224.141.10
240,66,1649325656.958858000,10.11.219.6
241,-5538,1649325656.959224000,13.224.141.10
242,66,1649325656.959235000,10.11.219.6
243,-9642,1649325656.959262000,13.224.141.10
244,66,1649325656.959268000,10.11.219.6
245,-6906,1649325656.959301000,13.224.141.10
246,66,1649325656.959307000,10.11.219.6
247,-2802,1649325656.961869000,13.224.141.10
248,66,1649325656.961883000,10.11.219.6
249,-5538,1649325656.961903000,13.224.141.10
250,66,1649325656.961908000,10.11.219.6
251,-1434,1649325656.962316000,13.224.141.10
252,66,1649325656.962326000,10.11.219.6
253,-9642,1649325656.962345000,13.224.141.10
254,66,1649325656.962349000,10.11.219.6
255,-9642,1649325656.962396000,13.224.141.10
256,66,1649325656.962400000,10.11.219.6
257,-5538,1649325656.962406000,13.224.141.10
258,66,1649325656.962409000,10.11.219.6
259,-4170,1649325656.964513000,13.224.141.10
260,66,1649325656.964523000,10.11.219.6
261,-1451,1649325656.964537000,18.65.116.118
262,66,1649325656.964547000,10.11.219.6
263,-9642,1649325656.964726000,13.224.141.10
264,66,1649325656.964737000,10.11.219.6
265,-4170,1649325656.964749000,13.224.141.10
266,66,1649325656.964753000,10.11.219.6
267,-66,1649325656.967327000,18.65.116.40
268,-8274,1649325656.967346000,13.224.141.10
269,66,1649325656.967370000,10.11.219.6
270,-5538,1649325656.967391000,13.224.141.10
271,66,1649325656.967400000,10.11.219.6
272,-5538,1649325656.967477000,13.224.141.10
273,66,1649325656.967485000,10.11.219.6
274,-1434,1649325656.969901000,13.224.141.10
275,66,1649325656.969915000,10.11.219.6
276,-104,1649325656.969942000,18.65.116.40
277,66,1649325656.969946000,10.11.219.6
278,-66,1649325656.969952000,18.65.116.40
279,-13746,1649325656.969961000,13.224.141.10
280,66,1649325656.969964000,10.11.219.6
281,-11010,1649325656.969990000,13.224.141.10
282,66,1649325656.969995000,10.11.219.6
283,-1434,1649325656.972557000,13.224.141.10
284,66,1649325656.972565000,10.11.219.6
285,-12378,1649325656.972583000,13.224.141.10
286,66,1649325656.972587000,10.11.219.6
287,-5538,1649325656.972604000,13.224.141.10
288,66,1649325656.972607000,10.11.219.6
289,-2802,1649325656.972654000,13.224.141.10
290,66,1649325656.972659000,10.11.219.6
291,-4170,1649325656.975003000,13.224.141.10
292,66,1649325656.975020000,10.11.219.6
293,-6906,1649325656.975040000,13.224.141.10
294,66,1649325656.975044000,10.11.219.6
295,-2802,1649325656.975054000,13.224.141.10
296,66,1649325656.975058000,10.11.219.6
297,-2802,1649325656.975103000,13.224.141.10
298,66,1649325656.975108000,10.11.219.6
299,-2802,1649325656.975113000,13.224.141.10
300,66,1649325656.975116000,10.11.219.6
301,-6906,1649325656.975120000,13.224.141.10
302,66,1649325656.975123000,10.11.219.6
303,-6906,1649325656.975175000,13.224.141.10
304,66,1649325656.975182000,10.11.219.6
305,-4170,1649325656.975199000,13.224.141.10
306,66,1649325656.975206000,10.11.219.6
307,-2802,1649325656.977468000,13.224.141.10
308,66,1649325656.977477000,10.11.219.6
309,-6906,1649325656.977660000,13.224.141.10
310,66,1649325656.977667000,10.11.219.6
311,-6906,1649325656.977679000,13.224.141.10
312,66,1649325656.977681000,10.11.219.6
313,-9642,1649325656.977707000,13.224.141.10
314,66,1649325656.977714000,10.11.219.6
315,-5538,1649325656.979983000,13.224.141.10
316,66,1649325656.980003000,10.11.219.6
317,-4170,1649325656.980127000,13.224.141.10
318,66,1649325656.980133000,10.11.219.6
319,-9642,1649325656.980147000,13.224.141.10
320,66,1649325656.980152000,10.11.219.6
321,-1434,1649325656.980171000,13.224.141.10
322,66,1649325656.980175000,10.11.219.6
323,-4170,1649325656.980183000,13.224.141.10
324,66,1649325656.980186000,10.11.219.6
325,-4170,1649325656.982111000,13.224.141.10
326,66,1649325656.982120000,10.11.219.6
327,-1434,1649325656.982275000,13.224.141.10
328,66,1649325656.982280000,10.11.219.6
329,-9642,1649325656.982289000,13.224.141.10
330,66,1649325656.982293000,10.11.219.6
331,-9642,1649325656.982326000,13.224.141.10
332,66,1649325656.982332000,10.11.219.6
333,-5538,1649325656.985874000,13.224.141.10
334,66,1649325656.985885000,10.11.219.6
335,-4170,1649325656.986042000,13.224.141.10
336,66,1649325656.986048000,10.11.219.6
337,-9642,1649325656.986059000,13.224.141.10
338,66,1649325656.986065000,10.11.219.6
339,-5538,1649325656.986083000,13.224.141.10
340,66,1649325656.986087000,10.11.219.6
341,-4170,1649325656.988160000,13.224.141.10
342,66,1649325656.988172000,10.11.219.6
343,-6906,1649325656.988358000,13.224.141.10
344,66,1649325656.988363000,10.11.219.6
345,-9642,1649325656.988375000,13.224.141.10
346,66,1649325656.988379000,10.11.219.6
347,-5538,1649325656.988407000,13.224.141.10
348,66,1649325656.988412000,10.11.219.6
349,-4170,1649325656.991040000,13.224.141.10
350,66,1649325656.991055000,10.11.219.6
351,-9642,1649325656.991216000,13.224.141.10
352,66,1649325656.991220000,10.11.219.6
353,-9642,1649325656.991230000,13.224.141.10
354,66,1649325656.991233000,10.11.219.6
355,-2284,1649325656.991247000,13.224.141.10
356,66,1649325656.991255000,10.11.219.6
357,90,1649325656.991399000,10.11.219.6
358,66,1649325656.991414000,10.11.219.6
359,-54,1649325656.993486000,13.224.141.10
360,74,1649325657.022603000,10.11.219.6
361,-74,1649325657.025576000,13.224.141.10
362,66,1649325657.025598000,10.11.219.6
363,583,1649325657.028304000,10.11.219.6
364,-66,1649325657.030938000,13.224.141.10
365,-2802,1649325657.032203000,13.224.141.10
366,66,1649325657.032210000,10.11.219.6
367,-1328,1649325657.034305000,13.224.141.10
368,66,1649325657.034331000,10.11.219.6
369,130,1649325657.037752000,10.11.219.6
370,499,1649325657.037923000,10.11.219.6
371,-66,1649325657.041751000,13.224.141.10
372,-66,1649325657.041767000,13.224.141.10
373,-610,1649325657.041772000,13.224.141.10
374,66,1649325657.041780000,10.11.219.6
375,-90,1649325657.041803000,13.224.141.10
376,90,1649325657.042112000,10.11.219.6
377,66,1649325657.042139000,10.11.219.6
378,74,1649325657.044832000,10.11.219.6
379,-54,1649325657.044863000,13.224.141.10
380,-74,1649325657.048091000,13.224.141.10
381,66,1649325657.048122000,10.11.219.6
382,583,1649325657.051471000,10.11.219.6
383,-66,1649325657.054574000,13.224.141.10
384,-2802,1649325657.055834000,13.224.141.10
385,66,1649325657.055851000,10.11.219.6
386,-1328,1649325657.057852000,13.224.141.10
387,66,1649325657.057920000,10.11.219.6
388,130,1649325657.063377000,10.11.219.6
389,500,1649325657.063541000,10.11.219.6
390,-66,1649325657.067383000,13.224.141.10
391,-66,1649325657.067392000,13.224.141.10
392,-610,1649325657.067395000,13.224.141.10
393,66,1649325657.067402000,10.11.219.6
394,-90,1649325657.067414000,13.224.141.10
395,90,1649325657.067651000,10.11.219.6
396,66,1649325657.067672000,10.11.219.6
397,74,1649325657.069529000,10.11.219.6
398,-54,1649325657.070552000,13.224.141.10
399,-74,1649325657.072717000,13.224.141.10
400,66,1649325657.072737000,10.11.219.6
401,583,1649325657.076285000,10.11.219.6
402,-66,1649325657.079356000,13.224.141.10
403,-2802,1649325657.080398000,13.224.141.10
404,66,1649325657.080407000,10.11.219.6
405,-1328,1649325657.081334000,13.224.141.10
406,66,1649325657.081346000,10.11.219.6
407,130,1649325657.083897000,10.11.219.6
408,494,1649325657.084045000,10.11.219.6
409,-66,1649325657.086671000,13.224.141.10
410,-66,1649325657.086683000,13.224.141.10
411,-5538,1649325657.089077000,13.224.141.10
412,66,1649325657.089094000,10.11.219.6
413,-366,1649325657.089116000,13.224.141.10
414,78,1649325657.089122000,10.11.219.6
415,-1434,1649325657.089126000,13.224.141.10
416,66,1649325657.089130000,10.11.219.6
417,-90,1649325657.089133000,13.224.141.10
418,90,1649325657.089514000,10.11.219.6
419,66,1649325657.089553000,10.11.219.6
420,-54,1649325657.092017000,13.224.141.10
421,74,1649325657.093323000,10.11.219.6
422,-74,1649325657.096213000,13.224.141.10
423,66,1649325657.096245000,10.11.219.6
424,583,1649325657.099108000,10.11.219.6
425,-66,1649325657.102892000,13.224.141.10
426,-2802,1649325657.102904000,13.224.141.10
427,66,1649325657.102914000,10.11.219.6
428,-1328,1649325657.107043000,13.224.141.10
429,66,1649325657.107066000,10.11.219.6
430,130,1649325657.113473000,10.11.219.6
431,495,1649325657.113837000,10.11.219.6
432,-66,1649325657.116661000,13.224.141.10
433,-66,1649325657.116680000,13.224.141.10
434,-642,1649325657.117786000,13.224.141.10
435,66,1649325657.117801000,10.11.219.6
436,-90,1649325657.117828000,13.224.141.10
437,90,1649325657.118111000,10.11.219.6
438,66,1649325657.118135000,10.11.219.6
439,74,1649325657.119981000,10.11.219.6
440,-54,1649325657.120874000,13.224.141.10
441,-74,1649325657.123220000,13.224.141.10
442,66,1649325657.123255000,10.11.219.6
443,583,1649325657.127347000,10.11.219.6
444,-66,1649325657.130741000,13.224.141.10
445,-2802,1649325657.132033000,13.224.141.10
446,66,1649325657.132050000,10.11.219.6
447,-1328,1649325657.134340000,13.224.141.10
448,66,1649325657.134365000,10.11.219.6
449,130,1649325657.137706000,10.11.219.6
450,500,1649325657.137955000,10.11.219.6
451,-66,1649325657.139768000,13.224.141.10
452,-66,1649325657.140888000,13.224.141.10
453,-8274,1649325657.144732000,13.224.141.10
454,66,1649325657.144763000,10.11.219.6
455,-8264,1649325657.146918000,13.224.141.10
456,66,1649325657.146933000,10.11.219.6
457,-16482,1649325657.146956000,13.224.141.10
458,66,1649325657.146962000,10.11.219.6
459,-2802,1649325657.146978000,13.224.141.10
460,66,1649325657.146982000,10.11.219.6
461,-2802,1649325657.149744000,13.224.141.10
462,66,1649325657.149765000,10.11.219.6
463,-5538,1649325657.149792000,13.224.141.10
464,66,1649325657.149797000,10.11.219.6
465,-11010,1649325657.151959000,13.224.141.10
466,66,1649325657.151978000,10.11.219.6
467,-1172,1649325657.152039000,18.65.110.227
468,66,1649325657.152050000,10.11.219.6
469,-5538,1649325657.152059000,13.224.141.10
470,66,1649325657.152064000,10.11.219.6
471,-9642,1649325657.153146000,13.224.141.10
472,66,1649325657.153156000,10.11.219.6
473,-2802,1649325657.153174000,13.224.141.10
474,66,1649325657.153177000,10.11.219.6
475,-210,1649325657.153186000,13.224.141.10
476,78,1649325657.153191000,10.11.219.6
477,-1434,1649325657.153194000,13.224.141.10
478,66,1649325657.153200000,10.11.219.6
479,90,1649325657.153451000,10.11.219.6
480,66,1649325657.153485000,10.11.219.6
481,-54,1649325657.155875000,13.224.141.10
482,-5538,1649325657.160517000,18.65.110.227
483,66,1649325657.160541000,10.11.219.6
484,-2802,1649325657.162662000,18.65.110.227
485,66,1649325657.162679000,10.11.219.6
486,-3583,1649325657.162708000,18.65.110.227
487,66,1649325657.162714000,10.11.219.6
488,74,1649325657.173530000,10.11.219.6
489,-74,1649325657.176201000,13.224.141.10
490,66,1649325657.176231000,10.11.219.6
491,583,1649325657.178906000,10.11.219.6
492,-66,1649325657.181919000,13.224.141.10
493,-2802,1649325657.187897000,13.224.141.10
494,66,1649325657.187914000,10.11.219.6
495,-1328,1649325657.187938000,13.224.141.10
496,66,1649325657.187944000,10.11.219.6
497,130,1649325657.196796000,10.11.219.6
498,501,1649325657.197001000,10.11.219.6
499,-66,1649325657.199351000,13.224.141.10
500,-66,1649325657.200514000,13.224.141.10
501,-675,1649325657.200526000,13.224.141.10
502,66,1649325657.200538000,10.11.219.6
503,-90,1649325657.200563000,13.224.141.10
504,90,1649325657.200813000,10.11.219.6
505,66,1649325657.200838000,10.11.219.6
506,-54,1649325657.203703000,13.224.141.10
507,74,1649325657.229075000,10.11.219.6
508,74,1649325657.229900000,10.11.219.6
509,74,1649325657.230037000,10.11.219.6
510,74,1649325657.230110000,10.11.219.6
511,74,1649325657.230192000,10.11.219.6
512,74,1649325657.230355000,10.11.219.6
513,-74,1649325657.231737000,13.224.141.10
514,66,1649325657.231777000,10.11.219.6
515,-74,1649325657.233163000,18.65.156.210
516,66,1649325657.233187000,10.11.219.6
517,-74,1649325657.233201000,18.65.156.210
518,66,1649325657.233208000,10.11.219.6
519,-74,1649325657.233213000,18.65.156.210
520,66,1649325657.233218000,10.11.219.6
521,-74,1649325657.233222000,18.65.156.210
522,66,1649325657.233226000,10.11.219.6
523,-74,1649325657.234321000,18.65.156.210
524,66,1649325657.234349000,10.11.219.6
525,583,1649325657.234940000,10.11.219.6
526,547,1649325657.235091000,10.11.219.6
527,583,1649325657.238422000,10.11.219.6
528,-1068,1649325657.238905000,18.65.116.118
529,-66,1649325657.238970000,13.224.141.10
530,-2802,1649325657.240071000,13.224.141.10
531,66,1649325657.240120000,10.11.219.6
532,-1328,1649325657.240962000,13.224.141.10
533,66,1649325657.240984000,10.11.219.6
534,-66,1649325657.242090000,18.65.156.210
535,-1434,1649325657.242100000,18.65.156.210
536,66,1649325657.242117000,10.11.219.6
537,583,1649325657.242573000,10.11.219.6
538,-2802,1649325657.243387000,18.65.156.210
539,66,1649325657.243406000,10.11.219.6
540,-1177,1649325657.243432000,18.65.156.210
541,66,1649325657.243439000,10.11.219.6
542,-66,1649325657.245262000,18.65.156.210
543,583,1649325657.246100000,10.11.219.6
544,-4170,1649325657.246655000,18.65.156.210
545,66,1649325657.246670000,10.11.219.6
546,-1177,1649325657.247546000,18.65.156.210
547,66,1649325657.247551000,10.11.219.6
548,583,1649325657.247913000,10.11.219.6
549,-66,1649325657.249650000,18.65.156.210
550,583,1649325657.249714000,10.11.219.6
551,-4170,1649325657.251039000,18.65.156.210
552,66,1649325657.251061000,10.11.219.6
553,-66,1649325657.251079000,18.65.156.210
554,-1177,1649325657.253213000,18.65.156.210
555,66,1649325657.253229000,10.11.219.6
556,-4170,1649325657.253244000,18.65.156.210
557,66,1649325657.253252000,10.11.219.6
558,-1177,1649325657.253259000,18.65.156.210
559,66,1649325657.253262000,10.11.219.6
560,-66,1649325657.254327000,18.65.156.210
561,-4170,1649325657.254337000,18.65.156.210
562,66,1649325657.254343000,10.11.219.6
563,570,1649325657.254903000,10.11.219.6
564,-1177,1649325657.255210000,18.65.156.210
565,66,1649325657.255218000,10.11.219.6
566,-467,1649325657.258513000,18.65.116.118
567,78,1649325657.258536000,10.11.219.6
568,-1434,1649325657.258554000,18.65.116.118
569,66,1649325657.258559000,10.11.219.6
570,130,1649325657.259643000,10.11.219.6
571,-66,1649325657.262826000,13.224.141.10
572,130,1649325657.266710000,10.11.219.6
573,508,1649325657.267673000,10.11.219.6
574,130,1649325657.267882000,10.11.219.6
575,-66,1649325657.269173000,18.65.156.210
576,-128,1649325657.269184000,18.65.156.210
577,66,1649325657.269192000,10.11.219.6
578,236,1649325657.269993000,10.11.219.6
579,403,1649325657.270019000,10.11.219.6
580,-66,1649325657.270250000,18.65.156.210
581,-66,1649325657.270260000,13.224.141.10
582,-128,1649325657.271096000,18.65.156.210
583,66,1649325657.271102000,10.11.219.6
584,-4102,1649325657.271109000,13.224.141.10
585,66,1649325657.271112000,10.11.219.6
586,-90,1649325657.271115000,13.224.141.10
587,130,1649325657.271510000,10.11.219.6
588,97,1649325657.271593000,10.11.219.6
589,169,1649325657.271744000,10.11.219.6
590,130,1649325657.271893000,10.11.219.6
591,253,1649325657.272373000,10.11.219.6
592,253,1649325657.272389000,10.11.219.6
593,-66,1649325657.272673000,18.65.156.210
594,-66,1649325657.272685000,18.65.156.210
595,-97,1649325657.274581000,18.65.156.210
596,66,1649325657.274644000,10.11.219.6
597,-12378,1649325657.274741000,18.65.156.210
598,66,1649325657.274775000,10.11.219.6
599,443,1649325657.275722000,10.11.219.6
600,90,1649325657.275820000,10.11.219.6
601,66,1649325657.275838000,10.11.219.6
602,-1434,1649325657.275891000,18.65.156.210
603,66,1649325657.275901000,10.11.219.6
604,-534,1649325657.275904000,18.65.156.210
605,78,1649325657.275908000,10.11.219.6
606,-66,1649325657.275909000,18.65.156.210
607,-128,1649325657.275912000,18.65.156.210
608,66,1649325657.275914000,10.11.219.6
609,-1434,1649325657.275916000,18.65.156.210
610,66,1649325657.275920000,10.11.219.6
611,-66,1649325657.275922000,18.65.156.210
612,-66,1649325657.275924000,18.65.156.210
613,-128,1649325657.275925000,18.65.156.210
614,66,1649325657.275927000,10.11.219.6
615,-16472,1649325657.275953000,18.65.156.210
616,66,1649325657.275957000,10.11.219.6
617,-66,1649325657.276571000,18.65.156.210
618,-66,1649325657.276580000,18.65.156.210
619,-97,1649325657.276584000,18.65.156.210
620,66,1649325657.276592000,10.11.219.6
621,-97,1649325657.276603000,18.65.156.210
622,66,1649325657.276607000,10.11.219.6
623,130,1649325657.276855000,10.11.219.6
624,236,1649325657.277395000,10.11.219.6
625,546,1649325657.277485000,10.11.219.6
626,90,1649325657.277675000,10.11.219.6
627,66,1649325657.277719000,10.11.219.6
628,90,1649325657.277925000,10.11.219.6
629,66,1649325657.277940000,10.11.219.6
630,97,1649325657.278396000,10.11.219.6
631,684,1649325657.278685000,10.11.219.6
632,253,1649325657.278725000,10.11.219.6
633,74,1649325657.278847000,10.11.219.6
634,-9642,1649325657.280858000,18.65.156.210
635,66,1649325657.280874000,10.11.219.6
636,-1434,1649325657.280900000,18.65.156.210
637,-4170,1649325657.281939000,18.65.156.210
638,66,1649325657.281962000,10.11.219.6
