index,size,time,ip
54,-66,1649324211.904183000,18.65.116.99
55,-237,1649324211.904194000,18.65.116.99
56,66,1649324211.904206000,10.11.219.6
57,-1328,1649324211.904218000,18.65.123.116
58,66,1649324211.904227000,10.11.219.6
59,-135,1649324211.904231000,18.65.116.99
60,66,1649324211.904235000,10.11.219.6
61,243,1649324211.905693000,10.11.219.6
62,104,1649324211.906283000,10.11.219.6
63,130,1649324211.907753000,10.11.219.6
64,500,1649324211.907865000,10.11.219.6
65,-66,1649324211.909368000,18.65.116.99
66,-104,1649324211.909379000,18.65.116.99
67,66,1649324211.909385000,10.11.219.6
68,-66,1649324211.909403000,18.65.116.99
69,-66,1649324211.910434000,18.65.123.116
70,538,1649324211.911412000,10.11.219.6
71,-66,1649324211.911707000,18.65.123.116
72,-610,1649324211.911714000,18.65.123.116
73,66,1649324211.911717000,10.11.219.6
74,-90,1649324211.911724000,18.65.123.116
75,90,1649324211.911843000,10.11.219.6
76,66,1649324211.911854000,10.11.219.6
77,74,1649324211.912939000,10.11.219.6
78,-1060,1649324211.914974000,18.65.116.118
79,-54,1649324211.914985000,18.65.123.116
80,-74,1649324211.915849000,18.65.123.116
81,66,1649324211.915867000,10.11.219.6
82,583,1649324211.918349000,10.11.219.6
83,561,1649324211.918473000,10.11.219.6
84,-66,1649324211.921127000,18.65.123.116
85,-82,1649324211.922470000,18.65.116.118
86,78,1649324211.922491000,10.11.219.6
87,-2802,1649324211.922504000,18.65.123.116
88,66,1649324211.922514000,10.11.219.6
89,-1434,1649324211.922518000,18.65.116.118
90,66,1649324211.922523000,10.11.219.6
91,-1328,1649324211.925492000,18.65.123.116
92,66,1649324211.925507000,10.11.219.6
93,130,1649324211.928579000,10.11.219.6
94,494,1649324211.928739000,10.11.219.6
95,-66,1649324211.931834000,18.65.123.116
96,-66,1649324211.931843000,18.65.123.116
97,-5538,1649324211.932669000,18.65.123.116
98,66,1649324211.932674000,10.11.219.6
99,-366,1649324211.932685000,18.65.123.116
100,78,1649324211.932691000,10.11.219.6
101,-1434,1649324211.932695000,18.65.123.116
102,66,1649324211.932699000,10.11.219.6
103,-90,1649324211.932702000,18.65.123.116
104,90,1649324211.932871000,10.11.219.6
105,66,1649324211.932887000,10.11.219.6
106,74,1649324211.934505000,10.11.219.6
107,-54,1649324211.936119000,18.65.123.116
108,-74,1649324211.937152000,18.65.123.116
109,66,1649324211.937172000,10.11.219.6
110,583,1649324211.940189000,10.11.219.6
111,-66,1649324211.943677000,18.65.123.116
112,-1434,1649324211.943687000,18.65.123.116
113,66,1649324211.943694000,10.11.219.6
114,-1434,1649324211.944724000,18.65.123.116
115,66,1649324211.944737000,10.11.219.6
116,-1328,1649324211.945863000,18.65.123.116
117,66,1649324211.945879000,10.11.219.6
118,130,1649324211.948764000,10.11.219.6
119,495,1649324211.948968000,10.11.219.6
120,-66,1649324211.951062000,18.65.123.116
121,-66,1649324211.952183000,18.65.123.116
122,-642,1649324211.952192000,18.65.123.116
123,66,1649324211.952200000,10.11.219.6
124,-90,1649324211.952217000,18.65.123.116
125,90,1649324211.952451000,10.11.219.6
126,66,1649324211.952475000,10.11.219.6
127,-54,1649324211.955339000,18.65.123.116
128,74,1649324211.970592000,10.11.219.6
129,-74,1649324211.973503000,18.65.123.116
130,66,1649324211.973521000,10.11.219.6
131,583,1649324211.975776000,10.11.219.6
132,-66,1649324211.978849000,18.65.123.116
133,-2802,1649324211.980142000,18.65.123.116
134,66,1649324211.980158000,10.11.219.6
135,-1328,1649324211.982173000,18.65.123.116
136,66,1649324211.982200000,10.11.219.6
137,130,1649324211.986583000,10.11.219.6
138,500,1649324211.987036000,10.11.219.6
139,-66,1649324211.989590000,18.65.123.116
140,-66,1649324211.990694000,18.65.123.116
141,-5538,1649324211.992352000,18.65.123.116
142,66,1649324211.992368000,10.11.219.6
143,-8274,1649324211.994110000,18.65.123.116
144,66,1649324211.994119000,10.11.219.6
145,-2792,1649324211.994459000,18.65.123.116
146,66,1649324211.994466000,10.11.219.6
147,-15114,1649324211.994482000,18.65.123.116
148,66,1649324211.994489000,10.11.219.6
149,-4170,1649324211.994512000,18.65.123.116
150,66,1649324211.994521000,10.11.219.6
151,-2802,1649324211.996211000,18.65.123.116
152,66,1649324211.996221000,10.11.219.6
153,-5538,1649324211.997625000,18.65.123.116
154,66,1649324211.997634000,10.11.219.6
155,-5538,1649324211.998281000,18.65.123.116
156,66,1649324211.998296000,10.11.219.6
157,-9642,1649324211.999431000,18.65.123.116
158,66,1649324211.999439000,10.11.219.6
159,-11010,1649324212.000922000,18.65.123.116
160,66,1649324212.000930000,10.11.219.6
161,-2802,1649324212.000965000,18.65.123.116
162,66,1649324212.000971000,10.11.219.6
163,-210,1649324212.000977000,18.65.123.116
164,-1434,1649324212.000979000,18.65.123.116
165,78,1649324212.000988000,10.11.219.6
166,66,1649324212.001001000,10.11.219.6
167,90,1649324212.001197000,10.11.219.6
168,66,1649324212.001221000,10.11.219.6
169,-54,1649324212.004625000,18.65.123.116
170,74,1649324212.005104000,10.11.219.6
171,-74,1649324212.007775000,18.65.123.116
172,66,1649324212.007799000,10.11.219.6
173,583,1649324212.010538000,10.11.219.6
174,-66,1649324212.014527000,18.65.123.116
175,-2802,1649324212.014538000,18.65.123.116
176,66,1649324212.014546000,10.11.219.6
177,-1328,1649324212.015452000,18.65.123.116
178,66,1649324212.015475000,10.11.219.6
179,130,1649324212.018255000,10.11.219.6
180,501,1649324212.018392000,10.11.219.6
181,-66,1649324212.021820000,18.65.123.116
182,-66,1649324212.021839000,18.65.123.116
183,-675,1649324212.021844000,18.65.123.116
184,66,1649324212.021858000,10.11.219.6
185,-90,1649324212.021885000,18.65.123.116
186,90,1649324212.022258000,10.11.219.6
187,66,1649324212.022297000,10.11.219.6
188,-54,1649324212.024953000,18.65.123.116
189,74,1649324212.025515000,10.11.219.6
190,-74,1649324212.028172000,18.65.123.116
191,66,1649324212.028198000,10.11.219.6
192,583,1649324212.031767000,10.11.219.6
193,-97,1649324212.032465000,44.241.185.165
194,54,1649324212.032487000,10.11.219.6
195,-66,1649324212.032502000,44.241.185.165
196,54,1649324212.032510000,10.11.219.6
197,-66,1649324212.034675000,18.65.123.116
198,-2802,1649324212.041316000,18.65.123.116
199,66,1649324212.041335000,10.11.219.6
200,-1328,1649324212.041358000,18.65.123.116
201,66,1649324212.041366000,10.11.219.6
202,130,1649324212.046106000,10.11.219.6
203,508,1649324212.046336000,10.11.219.6
204,-66,1649324212.048516000,18.65.123.116
205,-66,1649324212.049905000,18.65.123.116
206,-1434,1649324212.049921000,18.65.123.116
207,66,1649324212.049930000,10.11.219.6
208,-1366,1649324212.049957000,18.65.123.116
209,78,1649324212.049961000,10.11.219.6
210,-1434,1649324212.050838000,18.65.123.116
211,66,1649324212.050864000,10.11.219.6
212,-90,1649324212.050880000,18.65.123.116
213,90,1649324212.051182000,10.11.219.6
214,66,1649324212.051213000,10.11.219.6
215,74,1649324212.053583000,10.11.219.6
216,-54,1649324212.054969000,18.65.123.116
217,-74,1649324212.057089000,18.65.123.116
218,66,1649324212.057126000,10.11.219.6
219,583,1649324212.059956000,10.11.219.6
220,-66,1649324212.063959000,18.65.123.116
221,-2802,1649324212.063970000,18.65.123.116
222,66,1649324212.063978000,10.11.219.6
223,-1328,1649324212.065683000,18.65.123.116
224,66,1649324212.065692000,10.11.219.6
225,130,1649324212.068381000,10.11.219.6
226,506,1649324212.068527000,10.11.219.6
227,-66,1649324212.071075000,18.65.123.116
228,-66,1649324212.071111000,18.65.123.116
229,-1434,1649324212.073392000,18.65.123.116
230,66,1649324212.073485000,10.11.219.6
231,-86,1649324212.073590000,18.65.123.116
232,78,1649324212.073612000,10.11.219.6
233,-1434,1649324212.073623000,18.65.123.116
234,66,1649324212.073636000,10.11.219.6
235,-90,1649324212.073642000,18.65.123.116
236,90,1649324212.074448000,10.11.219.6
237,66,1649324212.074475000,10.11.219.6
238,74,1649324212.077076000,10.11.219.6
239,-54,1649324212.077636000,18.65.123.116
240,-1174,1649324212.082174000,18.65.110.227
241,66,1649324212.082191000,10.11.219.6
242,-74,1649324212.082219000,18.65.123.116
243,66,1649324212.082234000,10.11.219.6
244,-4866,1649324212.082240000,18.65.110.227
245,66,1649324212.082245000,10.11.219.6
246,583,1649324212.087872000,10.11.219.6
247,-66,1649324212.091389000,18.65.123.116
248,-2802,1649324212.092608000,18.65.123.116
249,66,1649324212.092622000,10.11.219.6
250,-1328,1649324212.093594000,18.65.123.116
251,66,1649324212.093625000,10.11.219.6
252,130,1649324212.096437000,10.11.219.6
253,518,1649324212.096844000,10.11.219.6
254,-66,1649324212.099118000,18.65.123.116
255,-66,1649324212.100269000,18.65.123.116
256,-996,1649324212.100287000,18.65.123.116
257,66,1649324212.100309000,10.11.219.6
258,-90,1649324212.100334000,18.65.123.116
259,90,1649324212.100565000,10.11.219.6
260,66,1649324212.100581000,10.11.219.6
261,-54,1649324212.103467000,18.65.123.116
262,74,1649324212.104243000,10.11.219.6
263,-6972,1649324212.105997000,18.65.110.227
264,66,1649324212.106024000,10.11.219.6
265,-74,1649324212.107734000,18.65.123.116
266,66,1649324212.107773000,10.11.219.6
267,583,1649324212.109696000,10.11.219.6
268,-66,1649324212.113085000,18.65.123.116
269,-2802,1649324212.114322000,18.65.123.116
270,66,1649324212.114338000,10.11.219.6
271,-1328,1649324212.115408000,18.65.123.116
272,66,1649324212.115430000,10.11.219.6
273,130,1649324212.117372000,10.11.219.6
274,518,1649324212.117540000,10.11.219.6
275,-66,1649324212.120709000,18.65.123.116
276,-66,1649324212.120724000,18.65.123.116
277,-675,1649324212.120728000,18.65.123.116
278,66,1649324212.120737000,10.11.219.6
279,90,1649324212.120962000,10.11.219.6
280,66,1649324212.120981000,10.11.219.6
281,-90,1649324212.121830000,18.65.123.116
282,54,1649324212.121857000,10.11.219.6
283,74,1649324212.158894000,10.11.219.6
284,547,1649324212.159736000,10.11.219.6
285,-74,1649324212.162634000,18.65.123.116
286,66,1649324212.162712000,10.11.219.6
287,-1069,1649324212.162751000,18.65.116.118
288,583,1649324212.166922000,10.11.219.6
289,570,1649324212.168307000,10.11.219.6
290,74,1649324212.168648000,10.11.219.6
291,74,1649324212.169176000,10.11.219.6
292,74,1649324212.169329000,10.11.219.6
293,74,1649324212.169389000,10.11.219.6
294,74,1649324212.169487000,10.11.219.6
295,-66,1649324212.170172000,18.65.123.116
296,-2802,1649324212.171595000,18.65.123.116
297,66,1649324212.171614000,10.11.219.6
298,-468,1649324212.172394000,18.65.116.118
299,78,1649324212.172412000,10.11.219.6
300,-74,1649324212.172424000,18.65.156.210
301,66,1649324212.172442000,10.11.219.6
302,-1328,1649324212.172446000,18.65.123.116
303,66,1649324212.172450000,10.11.219.6
304,-1434,1649324212.172452000,18.65.116.118
305,66,1649324212.172455000,10.11.219.6
306,-74,1649324212.173674000,18.65.156.210
307,66,1649324212.173746000,10.11.219.6
308,-74,1649324212.175650000,18.65.156.210
309,66,1649324212.175678000,10.11.219.6
310,-74,1649324212.175694000,18.65.156.210
311,66,1649324212.175700000,10.11.219.6
312,-74,1649324212.175704000,18.65.156.210
313,66,1649324212.175709000,10.11.219.6
314,583,1649324212.177045000,10.11.219.6
315,583,1649324212.179148000,10.11.219.6
316,-66,1649324212.180292000,18.65.156.210
317,-4170,1649324212.181612000,18.65.156.210
318,66,1649324212.181620000,10.11.219.6
319,583,1649324212.182161000,10.11.219.6
320,-1177,1649324212.182594000,18.65.156.210
321,66,1649324212.182600000,10.11.219.6
322,-66,1649324212.182606000,18.65.156.210
323,-1434,1649324212.182610000,18.65.156.210
324,66,1649324212.182613000,10.11.219.6
325,-1434,1649324212.183664000,18.65.156.210
326,66,1649324212.183669000,10.11.219.6
327,-1434,1649324212.184870000,18.65.156.210
328,66,1649324212.184875000,10.11.219.6
329,-1177,1649324212.184882000,18.65.156.210
330,66,1649324212.184885000,10.11.219.6
331,583,1649324212.184922000,10.11.219.6
332,-66,1649324212.185617000,18.65.156.210
333,583,1649324212.187352000,10.11.219.6
334,-4170,1649324212.187706000,18.65.156.210
335,66,1649324212.187722000,10.11.219.6
336,-1177,1649324212.187735000,18.65.156.210
337,66,1649324212.187738000,10.11.219.6
338,-66,1649324212.187741000,18.65.156.210
339,-4170,1649324212.189464000,18.65.156.210
340,66,1649324212.189513000,10.11.219.6
341,-1177,1649324212.190267000,18.65.156.210
342,66,1649324212.190290000,10.11.219.6
343,-66,1649324212.190329000,18.65.156.210
344,-4170,1649324212.191522000,18.65.156.210
345,66,1649324212.191571000,10.11.219.6
346,-1177,1649324212.192379000,18.65.156.210
347,66,1649324212.192416000,10.11.219.6
348,130,1649324212.197570000,10.11.219.6
349,517,1649324212.198740000,10.11.219.6
350,-66,1649324212.200855000,18.65.123.116
351,130,1649324212.200927000,10.11.219.6
352,130,1649324212.201085000,10.11.219.6
353,130,1649324212.201521000,10.11.219.6
354,130,1649324212.202357000,10.11.219.6
355,-66,1649324212.203017000,18.65.123.116
356,-772,1649324212.203035000,18.65.123.116
357,66,1649324212.203045000,10.11.219.6
358,-90,1649324212.203069000,18.65.123.116
359,-66,1649324212.203073000,18.65.156.210
360,253,1649324212.203080000,10.11.219.6
361,236,1649324212.203269000,10.11.219.6
362,403,1649324212.203290000,10.11.219.6
363,236,1649324212.203435000,10.11.219.6
364,546,1649324212.203452000,10.11.219.6
365,253,1649324212.204337000,10.11.219.6
366,130,1649324212.204594000,10.11.219.6
367,169,1649324212.204936000,10.11.219.6
368,90,1649324212.205018000,10.11.219.6
369,66,1649324212.205040000,10.11.219.6
370,253,1649324212.205257000,10.11.219.6
371,684,1649324212.205326000,10.11.219.6
372,443,1649324212.205538000,10.11.219.6
373,-128,1649324212.206219000,18.65.156.210
374,66,1649324212.206232000,10.11.219.6
375,-66,1649324212.206243000,18.65.156.210
376,-128,1649324212.206248000,18.65.156.210
377,66,1649324212.206250000,10.11.219.6
378,-66,1649324212.206253000,18.65.156.210
379,-128,1649324212.206254000,18.65.156.210
380,66,1649324212.206259000,10.11.219.6
381,-66,1649324212.206260000,18.65.156.210
382,-128,1649324212.206262000,18.65.156.210
383,66,1649324212.206263000,10.11.219.6
384,-66,1649324212.206265000,18.65.156.210
385,-97,1649324212.206272000,18.65.156.210
386,66,1649324212.206274000,10.11.219.6
387,97,1649324212.206293000,10.11.219.6
388,97,1649324212.206345000,10.11.219.6
389,90,1649324212.206519000,10.11.219.6
390,66,1649324212.206534000,10.11.219.6
391,90,1649324212.206647000,10.11.219.6
392,66,1649324212.206660000,10.11.219.6
393,-66,1649324212.207414000,18.65.156.210
394,-97,1649324212.207435000,18.65.156.210
395,66,1649324212.207446000,10.11.219.6
396,-66,1649324212.207472000,18.65.156.210
397,-1434,1649324212.207474000,18.65.156.210
398,66,1649324212.207476000,10.11.219.6
399,-5538,1649324212.208864000,18.65.156.210
400,66,1649324212.208871000,10.11.219.6
401,-6906,1649324212.210259000,18.65.156.210
402,66,1649324212.210266000,10.11.219.6
403,-535,1649324212.210272000,18.65.156.210
404,78,1649324212.210275000,10.11.219.6
405,-66,1649324212.210277000,18.65.156.210
406,-66,1649324212.210280000,18.65.156.210
407,-97,1649324212.210296000,18.65.156.210
408,54,1649324212.210308000,10.11.219.6
409,-66,1649324212.210315000,18.65.156.210
410,-66,1649324212.210317000,18.65.156.210
411,-1434,1649324212.210319000,18.65.156.210
412,66,1649324212.210323000,10.11.219.6
413,-66,1649324212.210326000,18.65.156.210
414,-97,1649324212.210327000,18.65.156.210
415,66,1649324212.210329000,10.11.219.6
416,-128,1649324212.210331000,18.65.156.210
417,66,1649324212.210332000,10.11.219.6
418,-11010,1649324212.210337000,18.65.156.210
419,66,1649324212.210537000,10.11.219.6
420,90,1649324212.210630000,10.11.219.6
421,66,1649324212.210643000,10.11.219.6
422,-2802,1649324212.211925000,18.65.156.210
423,66,1649324212.211937000,10.11.219.6
424,-2792,1649324212.212355000,18.65.156.210
425,66,1649324212.212359000,10.11.219.6
426,-16472,1649324212.212367000,18.65.156.210
427,66,1649324212.212371000,10.11.219.6
428,-66,1649324212.212393000,18.65.156.210
429,-66,1649324212.212398000,18.65.156.210
430,-97,1649324212.212399000,18.65.156.210
431,54,1649324212.212423000,10.11.219.6
432,-11010,1649324212.212436000,18.65.156.210
433,66,1649324212.212444000,10.11.219.6
434,-5528,1649324212.213692000,18.65.156.210
435,66,1649324212.213706000,10.11.219.6
436,-54,1649324212.213719000,18.65.123.116
437,-4170,1649324212.213729000,18.65.156.210
438,-66,1649324212.213734000,18.65.156.210
439,-1434,1649324212.213738000,18.65.156.210
440,66,1649324212.213740000,10.11.219.6
441,66,1649324212.213854000,10.11.219.6
442,-2802,1649324212.217441000,18.65.156.210
443,66,1649324212.217449000,10.11.219.6
444,-66,1649324212.217459000,18.65.156.210
445,54,1649324212.217468000,10.11.219.6
446,-66,1649324212.217472000,18.65.156.210
447,-2802,1649324212.217476000,18.65.156.210
448,66,1649324212.217478000,10.11.219.6
449,-66,1649324212.217481000,18.65.156.210
450,-2802,1649324212.217483000,18.65.156.210
451,66,1649324212.217485000,10.11.219.6
452,-66,1649324212.217502000,18.65.156.210
453,54,1649324212.217505000,10.11.219.6
454,-66,1649324212.217510000,18.65.156.210
455,66,1649324212.217513000,10.11.219.6
456,-8274,1649324212.217522000,18.65.156.210
457,66,1649324212.217524000,10.11.219.6
458,-8274,1649324212.217542000,18.65.156.210
459,66,1649324212.217544000,10.11.219.6
460,-66,1649324212.217546000,18.65.156.210
461,-66,1649324212.219578000,18.65.156.210
462,54,1649324212.219600000,10.11.219.6
463,-2802,1649324212.219623000,18.65.156.210
464,66,1649324212.219632000,10.11.219.6
465,-2802,1649324212.219642000,18.65.156.210
466,66,1649324212.219649000,10.11.219.6
467,-9642,1649324212.219954000,18.65.156.210
468,66,1649324212.219969000,10.11.219.6
469,-15114,1649324212.219993000,18.65.156.210
470,66,1649324212.219998000,10.11.219.6
471,-2802,1649324212.222193000,18.65.156.210
472,66,1649324212.222208000,10.11.219.6
473,-66,1649324212.222545000,18.65.156.210
474,54,1649324212.222568000,10.11.219.6
475,-8274,1649324212.222575000,18.65.156.210
476,66,1649324212.222579000,10.11.219.6
477,-19218,1649324212.222586000,18.65.156.210
478,66,1649324212.222601000,10.11.219.6
479,-4170,1649324212.224780000,18.65.156.210
480,66,1649324212.224816000,10.11.219.6
481,-764,1649324212.224856000,18.65.156.210
482,78,1649324212.224864000,10.11.219.6
483,-1434,1649324212.224867000,18.65.156.210
484,66,1649324212.224870000,10.11.219.6
485,-4170,1649324212.224936000,18.65.156.210
486,66,1649324212.224943000,10.11.219.6
487,-284,1649324212.224948000,18.65.156.210
488,78,1649324212.224950000,10.11.219.6
489,-1434,1649324212.224953000,18.65.156.210
490,66,1649324212.224956000,10.11.219.6
491,-817,1649324212.224958000,18.65.156.210
492,66,1649324212.224960000,10.11.219.6
493,-4170,1649324212.224963000,18.65.156.210
494,66,1649324212.224965000,10.11.219.6
495,-528,1649324212.224976000,18.65.156.210
496,78,1649324212.224980000,10.11.219.6
497,-1434,1649324212.224986000,18.65.156.210
498,66,1649324212.224989000,10.11.219.6
499,-274,1649324212.224991000,18.65.156.210
500,66,1649324212.224992000,10.11.219.6
501,-19218,1649324212.226850000,18.65.156.210
502,66,1649324212.226866000,10.11.219.6
503,-535,1649324212.226887000,18.65.156.210
504,78,1649324212.226893000,10.11.219.6
505,-1434,1649324212.226897000,18.65.156.210
506,66,1649324212.226901000,10.11.219.6
507,-396,1649324212.249985000,18.65.110.227
508,66,1649324212.249997000,10.11.219.6
509,-1331,1649324212.250012000,18.65.110.227
510,66,1649324212.250016000,10.11.219.6
511,-2802,1649324212.251380000,18.65.110.227
512,66,1649324212.251392000,10.11.219.6
513,-829,1649324212.251410000,18.65.110.227
514,78,1649324212.251417000,10.11.219.6
515,-1434,1649324212.251422000,18.65.110.227
516,66,1649324212.251426000,10.11.219.6
517,-562,1649324212.251429000,18.65.110.227
518,78,1649324212.251431000,10.11.219.6
519,-1434,1649324212.251434000,18.65.110.227
520,66,1649324212.251437000,10.11.219.6
521,-700,1649324212.252363000,18.65.110.227
522,78,1649324212.252378000,10.11.219.6
523,-1434,1649324212.252390000,18.65.110.227
524,66,1649324212.252398000,10.11.219.6
525,-3316,1649324212.252402000,18.65.110.227
526,66,1649324212.252434000,10.11.219.6
527,-2802,1649324212.348785000,18.65.110.227
528,66,1649324212.348799000,10.11.219.6
529,-5538,1649324212.348827000,18.65.110.227
530,66,1649324212.348866000,10.11.219.6
531,-8264,1649324212.350258000,18.65.110.227
532,66,1649324212.350265000,10.11.219.6
533,-341,1649324212.350275000,18.65.110.227
534,78,1649324212.350282000,10.11.219.6
535,-1434,1649324212.350285000,18.65.110.227
536,66,1649324212.350289000,10.11.219.6
537,-2802,1649324212.352783000,18.65.110.227
538,66,1649324212.352802000,10.11.219.6
539,-5538,1649324212.352991000,18.65.110.227
540,-8264,1649324212.353005000,18.65.110.227
541,66,1649324212.353083000,10.11.219.6
542,-8274,1649324212.353093000,18.65.110.227
543,66,1649324212.353314000,10.11.219.6
544,-2530,1649324212.356942000,18.65.110.227
545,66,1649324212.356970000,10.11.219.6
546,-6906,1649324212.378213000,18.65.110.227
547,-720,1649324212.378228000,18.65.110.227
548,78,1649324212.378243000,10.11.219.6
549,-1434,1649324212.378260000,18.65.110.227
550,66,1649324212.378267000,10.11.219.6
551,-1434,1649324212.378271000,18.65.110.227
552,66,1649324212.378280000,10.11.219.6
553,-7724,1649324212.378312000,18.65.110.227
554,66,1649324212.378317000,10.11.219.6
555,74,1649324212.414930000,10.11.219.6
556,-8274,1649324212.447010000,18.65.110.227
557,66,1649324212.447031000,10.11.219.6
558,-6906,1649324212.447106000,18.65.110.227
559,66,1649324212.447110000,10.11.219.6
560,-5506,1649324212.447119000,18.65.110.227
561,66,1649324212.447122000,10.11.219.6
562,211,1649324212.453035000,10.11.219.6
563,178,1649324212.453551000,10.11.219.6
564,-66,1649324212.455226000,18.65.156.210
565,-5538,1649324212.458436000,18.65.156.210
566,66,1649324212.458460000,10.11.219.6
567,-2802,1649324212.458491000,18.65.156.210
568,66,1649324212.458497000,10.11.219.6
569,-1434,1649324212.459885000,18.65.156.210
570,66,1649324212.459896000,10.11.219.6
571,-374,1649324212.459913000,18.65.156.210
572,78,1649324212.459918000,10.11.219.6
573,-1434,1649324212.459920000,18.65.156.210
574,66,1649324212.459923000,10.11.219.6
575,-5480,1649324212.459925000,18.65.156.210
576,66,1649324212.459929000,10.11.219.6
577,166,1649324212.466453000,10.11.219.6
578,-2802,1649324212.471404000,18.65.156.210
579,66,1649324212.471426000,10.11.219.6
580,-5538,1649324212.471490000,18.65.156.210
581,66,1649324212.471496000,10.11.219.6
582,-8264,1649324212.472733000,18.65.156.210
583,66,1649324212.472749000,10.11.219.6
584,-2802,1649324212.472765000,18.65.156.210
585,66,1649324212.472778000,10.11.219.6
586,-509,1649324212.472787000,18.65.156.210
587,78,1649324212.472792000,10.11.219.6
588,-1434,1649324212.472796000,18.65.156.210
589,66,1649324212.472799000,10.11.219.6
590,-97,1649324212.472802000,18.65.156.210
591,200,1649324212.476435000,10.11.219.6
592,74,1649324212.476479000,10.11.219.6
593,-2802,1649324212.481276000,18.65.156.210
594,66,1649324212.481303000,10.11.219.6
595,-13736,1649324212.481767000,18.65.156.210
596,66,1649324212.481771000,10.11.219.6
597,-74,1649324212.481807000,18.65.156.210
598,66,1649324212.481818000,10.11.219.6
599,-16472,1649324212.481823000,18.65.156.210
600,66,1649324212.481826000,10.11.219.6
601,-16482,1649324212.483801000,18.65.156.210
602,66,1649324212.483816000,10.11.219.6
603,-1031,1649324212.483833000,18.65.156.210
604,78,1649324212.483838000,10.11.219.6
605,-1434,1649324212.483842000,18.65.156.210
606,66,1649324212.483845000,10.11.219.6
607,583,1649324212.484041000,10.11.219.6
608,-66,1649324212.486947000,18.65.156.210
609,-4170,1649324212.488321000,18.65.156.210
610,66,1649324212.488348000,10.11.219.6
611,-1177,1649324212.489075000,18.65.156.210
612,66,1649324212.489083000,10.11.219.6
613,130,1649324212.493859000,10.11.219.6
614,253,1649324212.494173000,10.11.219.6
615,-66,1649324212.497625000,18.65.156.210
616,-128,1649324212.497641000,18.65.156.210
617,66,1649324212.497651000,10.11.219.6
618,-66,1649324212.497674000,18.65.156.210
619,-97,1649324212.497679000,18.65.156.210
620,66,1649324212.497682000,10.11.219.6
621,90,1649324212.501631000,10.11.219.6
622,66,1649324212.501672000,10.11.219.6
623,-66,1649324212.504022000,18.65.156.210
624,-66,1649324212.504036000,18.65.156.210
625,66,1649324212.504050000,10.11.219.6
626,-74,1649324212.550078000,54.69.95.70
627,66,1649324212.550105000,10.11.219.6
628,583,1649324212.553031000,10.11.219.6
629,-66,1649324212.688075000,54.69.95.70
630,-5511,1649324212.692517000,54.69.95.70
631,66,1649324212.692535000,10.11.219.6
632,192,1649324212.696268000,10.11.219.6
633,-319,1649324212.766905000,18.65.110.227
634,66,1649324212.766918000,10.11.219.6
635,-1434,1649324212.769135000,18.65.110.227
636,66,1649324212.769165000,10.11.219.6
637,-870,1649324212.769191000,18.65.110.227
638,78,1649324212.769197000,10.11.219.6
639,-1434,1649324212.769201000,18.65.110.227
640,66,1649324212.769206000,10.11.219.6
641,148,1649324212.778293000,10.11.219.6
642,165,1649324212.781039000,10.11.219.6
643,-2802,1649324212.781123000,18.65.110.227
