index,size,time,ip
125,66,1649321312.340148000,10.11.219.6
126,-6906,1649321312.340325000,13.224.141.10
127,66,1649321312.340330000,10.11.219.6
128,-66,1649321312.340338000,54.244.16.100
129,-31530,1649321312.340356000,13.224.141.10
130,66,1649321312.340368000,10.11.219.6
131,-5538,1649321312.349532000,13.224.141.10
132,66,1649321312.349554000,10.11.219.6
133,-1434,1649321312.349587000,13.224.141.10
134,66,1649321312.349592000,10.11.219.6
135,-6906,1649321312.349601000,13.224.141.10
136,66,1649321312.349605000,10.11.219.6
137,-11010,1649321312.349684000,13.224.141.10
138,66,1649321312.349692000,10.11.219.6
139,-8274,1649321312.352180000,13.224.141.10
140,66,1649321312.352211000,10.11.219.6
141,-8274,1649321312.352248000,13.224.141.10
142,-8274,1649321312.352290000,13.224.141.10
143,66,1649321312.352368000,10.11.219.6
144,-5538,1649321312.358365000,13.224.141.10
145,66,1649321312.358395000,10.11.219.6
146,-8274,1649321312.358490000,13.224.141.10
147,-66,1649321312.358498000,18.65.116.85
148,-2802,1649321312.358512000,18.65.116.85
149,66,1649321312.358519000,10.11.219.6
150,66,1649321312.358557000,10.11.219.6
151,-1229,1649321312.358562000,18.65.116.85
152,66,1649321312.358577000,10.11.219.6
153,-1434,1649321312.358585000,13.224.141.10
154,-5538,1649321312.358590000,13.224.141.10
155,66,1649321312.358674000,10.11.219.6
156,-8274,1649321312.361120000,13.224.141.10
157,66,1649321312.361141000,10.11.219.6
158,-16482,1649321312.361258000,13.224.141.10
159,159,1649321312.361280000,10.11.219.6
160,66,1649321312.361727000,10.11.219.6
161,-1434,1649321312.364105000,13.224.141.10
162,66,1649321312.364116000,10.11.219.6
163,-1434,1649321312.364130000,13.224.141.10
164,-5538,1649321312.364245000,13.224.141.10
165,66,1649321312.364265000,10.11.219.6
166,-2802,1649321312.376563000,13.224.141.10
167,66,1649321312.376591000,10.11.219.6
168,-13746,1649321312.376673000,13.224.141.10
169,66,1649321312.376697000,10.11.219.6
170,-6906,1649321312.379113000,13.224.141.10
171,-1434,1649321312.379116000,13.224.141.10
172,66,1649321312.379121000,10.11.219.6
173,-2802,1649321312.383141000,13.224.141.10
174,66,1649321312.383146000,10.11.219.6
175,-6906,1649321312.386116000,13.224.141.10
176,-17850,1649321312.386121000,13.224.141.10
177,66,1649321312.386125000,10.11.219.6
178,66,1649321312.386132000,10.11.219.6
179,-4170,1649321312.386274000,13.224.141.10
180,66,1649321312.386282000,10.11.219.6
181,-15114,1649321312.386290000,13.224.141.10
182,66,1649321312.386302000,10.11.219.6
183,-5538,1649321312.388829000,13.224.141.10
184,66,1649321312.388834000,10.11.219.6
185,-4170,1649321312.388991000,13.224.141.10
186,66,1649321312.388996000,10.11.219.6
187,-6906,1649321312.389005000,13.224.141.10
188,66,1649321312.389013000,10.11.219.6
189,-8274,1649321312.389022000,13.224.141.10
190,66,1649321312.389032000,10.11.219.6
191,-2802,1649321312.391794000,13.224.141.10
192,66,1649321312.391809000,10.11.219.6
193,-4170,1649321312.391950000,13.224.141.10
194,-16482,1649321312.391955000,13.224.141.10
195,66,1649321312.391962000,10.11.219.6
196,-66,1649321312.391963000,18.65.116.85
197,-237,1649321312.391966000,18.65.116.85
198,66,1649321312.391970000,10.11.219.6
199,-135,1649321312.391974000,18.65.116.85
200,66,1649321312.391976000,10.11.219.6
201,66,1649321312.392008000,10.11.219.6
202,243,1649321312.392458000,10.11.219.6
203,104,1649321312.396893000,10.11.219.6
204,-5538,1649321312.399318000,13.224.141.10
205,66,1649321312.399328000,10.11.219.6
206,-11010,1649321312.399450000,13.224.141.10
207,66,1649321312.399514000,10.11.219.6
208,-6906,1649321312.406882000,13.224.141.10
209,66,1649321312.406916000,10.11.219.6
210,-1434,1649321312.406965000,13.224.141.10
211,-6906,1649321312.407072000,13.224.141.10
212,66,1649321312.407086000,10.11.219.6
213,-2802,1649321312.407102000,13.224.141.10
214,66,1649321312.407109000,10.11.219.6
215,-4170,1649321312.407120000,13.224.141.10
216,66,1649321312.407129000,10.11.219.6
217,-5538,1649321312.411279000,13.224.141.10
218,66,1649321312.411301000,10.11.219.6
219,-2802,1649321312.413610000,13.224.141.10
220,66,1649321312.413628000,10.11.219.6
221,-9642,1649321312.413794000,13.224.141.10
222,66,1649321312.413800000,10.11.219.6
223,-2802,1649321312.413809000,13.224.141.10
224,66,1649321312.413812000,10.11.219.6
225,-4170,1649321312.413829000,13.224.141.10
226,66,1649321312.413831000,10.11.219.6
227,-5538,1649321312.413834000,13.224.141.10
228,66,1649321312.413850000,10.11.219.6
229,-5538,1649321312.422797000,13.224.141.10
230,66,1649321312.422812000,10.11.219.6
231,-13746,1649321312.422937000,13.224.141.10
232,-5538,1649321312.422964000,13.224.141.10
233,66,1649321312.422974000,10.11.219.6
234,66,1649321312.423044000,10.11.219.6
235,-1434,1649321312.424254000,13.224.141.10
236,66,1649321312.424265000,10.11.219.6
237,-1434,1649321312.424288000,13.224.141.10
238,-13746,1649321312.430054000,13.224.141.10
239,66,1649321312.430221000,10.11.219.6
240,-15114,1649321312.433238000,13.224.141.10
241,-1434,1649321312.433250000,13.224.141.10
242,66,1649321312.433286000,10.11.219.6
243,-4170,1649321312.433406000,13.224.141.10
244,66,1649321312.433416000,10.11.219.6
245,-66,1649321312.433430000,18.65.116.85
246,-104,1649321312.433438000,18.65.116.85
247,66,1649321312.433442000,10.11.219.6
248,-12378,1649321312.433449000,13.224.141.10
249,66,1649321312.433479000,10.11.219.6
250,-8274,1649321312.436276000,13.224.141.10
251,66,1649321312.436290000,10.11.219.6
252,-2802,1649321312.441774000,13.224.141.10
253,66,1649321312.441830000,10.11.219.6
254,-2802,1649321312.450870000,13.224.141.10
255,66,1649321312.450886000,10.11.219.6
256,-66,1649321312.450911000,18.65.116.85
257,-1434,1649321312.450918000,13.224.141.10
258,-15114,1649321312.450923000,13.224.141.10
259,-1434,1649321312.450967000,13.224.141.10
260,-15114,1649321312.450972000,13.224.141.10
261,66,1649321312.451001000,10.11.219.6
262,-5538,1649321312.454242000,13.224.141.10
263,66,1649321312.454261000,10.11.219.6
264,-2802,1649321312.454286000,13.224.141.10
265,66,1649321312.454354000,10.11.219.6
266,-9642,1649321312.465797000,13.224.141.10
267,-6906,1649321312.465822000,13.224.141.10
268,66,1649321312.465909000,10.11.219.6
269,-6906,1649321312.465976000,13.224.141.10
270,-12378,1649321312.465986000,13.224.141.10
271,66,1649321312.466015000,10.11.219.6
272,-12378,1649321312.485708000,13.224.141.10
273,66,1649321312.485737000,10.11.219.6
274,-6906,1649321312.485795000,13.224.141.10
275,-16482,1649321312.485804000,13.224.141.10
276,66,1649321312.485836000,10.11.219.6
277,-11010,1649321312.485972000,13.224.141.10
278,66,1649321312.485986000,10.11.219.6
279,-2802,1649321312.488294000,13.224.141.10
280,66,1649321312.488314000,10.11.219.6
281,-1434,1649321312.488343000,13.224.141.10
282,-17850,1649321312.488350000,13.224.141.10
283,-2802,1649321312.488368000,13.224.141.10
284,66,1649321312.488443000,10.11.219.6
285,-2802,1649321312.491762000,13.224.141.10
286,66,1649321312.491782000,10.11.219.6
287,-2802,1649321312.491814000,13.224.141.10
288,66,1649321312.491886000,10.11.219.6
289,-5538,1649321312.491920000,13.224.141.10
290,-13746,1649321312.491930000,13.224.141.10
291,66,1649321312.491960000,10.11.219.6
292,-5538,1649321312.494584000,13.224.141.10
293,66,1649321312.494610000,10.11.219.6
294,-11010,1649321312.502057000,13.224.141.10
295,-1434,1649321312.502096000,13.224.141.10
296,-12378,1649321312.502102000,13.224.141.10
297,-5538,1649321312.502148000,13.224.141.10
298,66,1649321312.502180000,10.11.219.6
299,-11010,1649321312.513691000,13.224.141.10
300,66,1649321312.513707000,10.11.219.6
301,-2802,1649321312.516127000,13.224.141.10
302,66,1649321312.516142000,10.11.219.6
303,-1173,1649321312.516167000,18.65.110.227
304,66,1649321312.516173000,10.11.219.6
305,-8274,1649321312.516178000,13.224.141.10
306,-9642,1649321312.516211000,13.224.141.10
307,-2802,1649321312.516214000,13.224.141.10
308,66,1649321312.516518000,10.11.219.6
309,-2802,1649321312.524481000,13.224.141.10
310,66,1649321312.524506000,10.11.219.6
311,-2802,1649321312.527297000,13.224.141.10
312,66,1649321312.527350000,10.11.219.6
313,-2802,1649321312.527410000,13.224.141.10
314,-2802,1649321312.527424000,13.224.141.10
315,-2802,1649321312.527430000,13.224.141.10
316,-2802,1649321312.527454000,13.224.141.10
317,-4170,1649321312.527462000,18.65.110.227
318,66,1649321312.527473000,10.11.219.6
319,-4170,1649321312.527486000,18.65.110.227
320,66,1649321312.527498000,10.11.219.6
321,66,1649321312.527516000,10.11.219.6
322,-2802,1649321312.527621000,13.224.141.10
323,-3583,1649321312.527636000,18.65.110.227
324,66,1649321312.527645000,10.11.219.6
325,-2802,1649321312.527654000,13.224.141.10
326,-2802,1649321312.527659000,13.224.141.10
327,66,1649321312.527665000,10.11.219.6
328,66,1649321312.527708000,10.11.219.6
329,-2802,1649321312.527713000,13.224.141.10
330,-2802,1649321312.527718000,13.224.141.10
331,-1434,1649321312.527719000,13.224.141.10
332,66,1649321312.527723000,10.11.219.6
333,66,1649321312.527881000,10.11.219.6
334,-1434,1649321312.533340000,13.224.141.10
335,-2802,1649321312.533358000,13.224.141.10
336,66,1649321312.533368000,10.11.219.6
337,-1434,1649321312.533386000,13.224.141.10
338,-1434,1649321312.533419000,13.224.141.10
339,-1434,1649321312.533423000,13.224.141.10
340,66,1649321312.533591000,10.11.219.6
341,-1434,1649321312.535792000,13.224.141.10
342,-1434,1649321312.535804000,13.224.141.10
343,66,1649321312.535831000,10.11.219.6
344,-2802,1649321312.535909000,13.224.141.10
345,-2802,1649321312.535918000,13.224.141.10
346,-2802,1649321312.535921000,13.224.141.10
347,-2802,1649321312.535922000,13.224.141.10
348,66,1649321312.535923000,10.11.219.6
349,-2802,1649321312.535958000,13.224.141.10
350,-2802,1649321312.535961000,13.224.141.10
351,-2802,1649321312.535963000,13.224.141.10
352,66,1649321312.535990000,10.11.219.6
353,-2802,1649321312.542909000,13.224.141.10
354,66,1649321312.542957000,10.11.219.6
355,-2802,1649321312.543019000,13.224.141.10
356,-2802,1649321312.543034000,13.224.141.10
357,-2802,1649321312.543042000,13.224.141.10
358,-1434,1649321312.543094000,13.224.141.10
359,-2802,1649321312.543117000,13.224.141.10
360,-2802,1649321312.543123000,13.224.141.10
361,-2802,1649321312.543185000,13.224.141.10
362,-2802,1649321312.543192000,13.224.141.10
363,-5538,1649321312.543195000,13.224.141.10
364,-5538,1649321312.543223000,13.224.141.10
365,-5538,1649321312.543226000,13.224.141.10
366,66,1649321312.543329000,10.11.219.6
367,-5538,1649321312.545276000,13.224.141.10
368,66,1649321312.545288000,10.11.219.6
369,-5538,1649321312.545304000,13.224.141.10
370,-5538,1649321312.545333000,13.224.141.10
371,-2802,1649321312.545336000,13.224.141.10
372,66,1649321312.545339000,10.11.219.6
373,66,1649321312.545383000,10.11.219.6
374,-2802,1649321312.550124000,13.224.141.10
375,66,1649321312.550142000,10.11.219.6
376,-2802,1649321312.552747000,13.224.141.10
377,66,1649321312.552772000,10.11.219.6
378,-2802,1649321312.552876000,13.224.141.10
379,66,1649321312.552883000,10.11.219.6
380,-5538,1649321312.552895000,13.224.141.10
381,-4170,1649321312.552899000,13.224.141.10
382,-5538,1649321312.552923000,13.224.141.10
383,-2802,1649321312.552926000,13.224.141.10
384,66,1649321312.552931000,10.11.219.6
385,66,1649321312.552952000,10.11.219.6
386,-2802,1649321312.560318000,13.224.141.10
387,66,1649321312.560365000,10.11.219.6
388,-5538,1649321312.562776000,13.224.141.10
389,-2802,1649321312.562801000,13.224.141.10
390,66,1649321312.562871000,10.11.219.6
391,-2802,1649321312.562919000,13.224.141.10
392,-5538,1649321312.562925000,13.224.141.10
393,-5538,1649321312.562928000,13.224.141.10
394,66,1649321312.562949000,10.11.219.6
395,-5538,1649321312.562958000,13.224.141.10
396,-2802,1649321312.562960000,13.224.141.10
397,66,1649321312.563024000,10.11.219.6
398,-2802,1649321312.569375000,13.224.141.10
399,66,1649321312.569393000,10.11.219.6
400,-5538,1649321312.569435000,13.224.141.10
401,-2802,1649321312.569440000,13.224.141.10
402,66,1649321312.569512000,10.11.219.6
403,-1434,1649321312.574537000,13.224.141.10
404,-5538,1649321312.574552000,13.224.141.10
405,-5538,1649321312.574557000,13.224.141.10
406,-5538,1649321312.574569000,13.224.141.10
407,66,1649321312.574590000,10.11.219.6
408,-5538,1649321312.574618000,13.224.141.10
409,66,1649321312.574642000,10.11.219.6
410,-5538,1649321312.582073000,13.224.141.10
411,66,1649321312.582101000,10.11.219.6
412,-5538,1649321312.582138000,13.224.141.10
413,-5538,1649321312.582167000,13.224.141.10
414,66,1649321312.582207000,10.11.219.6
415,-5538,1649321312.585939000,13.224.141.10
416,66,1649321312.585962000,10.11.219.6
417,-5538,1649321312.586053000,13.224.141.10
418,-5538,1649321312.586070000,13.224.141.10
419,-5538,1649321312.586098000,13.224.141.10
420,66,1649321312.586106000,10.11.219.6
421,66,1649321312.586185000,10.11.219.6
422,-2802,1649321312.588544000,13.224.141.10
423,66,1649321312.588559000,10.11.219.6
424,-2802,1649321312.589494000,13.224.141.10
425,66,1649321312.589510000,10.11.219.6
426,-5538,1649321312.589535000,13.224.141.10
427,-4170,1649321312.589543000,13.224.141.10
428,-5538,1649321312.589568000,13.224.141.10
429,-4170,1649321312.589571000,13.224.141.10
430,66,1649321312.589599000,10.11.219.6
431,-1434,1649321312.596043000,13.224.141.10
432,-4170,1649321312.596080000,13.224.141.10
433,66,1649321312.596103000,10.11.219.6
434,-1434,1649321312.598565000,13.224.141.10
435,-5538,1649321312.598612000,13.224.141.10
436,-5538,1649321312.598635000,13.224.141.10
437,-5538,1649321312.598814000,13.224.141.10
438,66,1649321312.598822000,10.11.219.6
439,-4170,1649321312.598831000,13.224.141.10
440,-1434,1649321312.598896000,13.224.141.10
441,-5538,1649321312.598902000,13.224.141.10
442,-5538,1649321312.598906000,13.224.141.10
443,-4170,1649321312.598925000,13.224.141.10
444,66,1649321312.598929000,10.11.219.6
445,66,1649321312.598953000,10.11.219.6
446,547,1649321312.600189000,10.11.219.6
447,-1434,1649321312.611165000,13.224.141.10
448,-4170,1649321312.611199000,13.224.141.10
449,66,1649321312.611220000,10.11.219.6
450,-1434,1649321312.611292000,13.224.141.10
451,-4170,1649321312.611298000,13.224.141.10
452,-5538,1649321312.611305000,13.224.141.10
453,66,1649321312.611349000,10.11.219.6
454,-5538,1649321312.620248000,13.224.141.10
455,66,1649321312.620267000,10.11.219.6
456,-5538,1649321312.620302000,13.224.141.10
457,-5538,1649321312.620323000,13.224.141.10
458,-5538,1649321312.620329000,13.224.141.10
459,-5538,1649321312.620372000,13.224.141.10
460,-2802,1649321312.620379000,13.224.141.10
461,66,1649321312.620389000,10.11.219.6
462,66,1649321312.620512000,10.11.219.6
463,-2802,1649321312.627847000,13.224.141.10
464,66,1649321312.627948000,10.11.219.6
465,-5538,1649321312.627986000,13.224.141.10
466,-5538,1649321312.627993000,13.224.141.10
467,66,1649321312.628051000,10.11.219.6
468,-5538,1649321312.628057000,13.224.141.10
469,-5538,1649321312.628065000,13.224.141.10
470,-4170,1649321312.628107000,13.224.141.10
471,-5538,1649321312.628120000,13.224.141.10
472,-5538,1649321312.628279000,13.224.141.10
473,66,1649321312.628287000,10.11.219.6
474,66,1649321312.628350000,10.11.219.6
475,-1434,1649321312.628467000,13.224.141.10
476,-6906,1649321312.628492000,13.224.141.10
477,-6906,1649321312.628503000,13.224.141.10
478,-1434,1649321312.628589000,13.224.141.10
479,66,1649321312.628600000,10.11.219.6
480,74,1649321312.630812000,10.11.219.6
481,74,1649321312.631016000,10.11.219.6
482,74,1649321312.631110000,10.11.219.6
483,74,1649321312.631187000,10.11.219.6
484,74,1649321312.631262000,10.11.219.6
485,-5538,1649321312.635860000,13.224.141.10
486,66,1649321312.635876000,10.11.219.6
487,-6906,1649321312.635902000,13.224.141.10
488,-1434,1649321312.635926000,13.224.141.10
489,66,1649321312.635973000,10.11.219.6
490,-5538,1649321312.638365000,13.224.141.10
491,-6906,1649321312.638389000,13.224.141.10
492,-4170,1649321312.638420000,18.65.110.227
493,66,1649321312.638435000,10.11.219.6
494,-98,1649321312.638455000,18.65.110.227
495,66,1649321312.638455000,10.11.219.6
496,78,1649321312.638465000,10.11.219.6
497,-1434,1649321312.638471000,18.65.110.227
498,66,1649321312.638479000,10.11.219.6
499,-4170,1649321312.638485000,18.65.110.227
500,66,1649321312.638490000,10.11.219.6
501,-4170,1649321312.638559000,13.224.141.10
502,66,1649321312.638567000,10.11.219.6
503,-1434,1649321312.638575000,13.224.141.10
504,-2802,1649321312.651530000,13.224.141.10
505,66,1649321312.651547000,10.11.219.6
506,-4170,1649321312.651578000,18.65.110.227
507,66,1649321312.651585000,10.11.219.6
508,-1434,1649321312.651593000,13.224.141.10
509,-1434,1649321312.651865000,13.224.141.10
510,66,1649321312.651875000,10.11.219.6
511,-1067,1649321312.651893000,18.65.116.79
512,66,1649321312.651906000,10.11.219.6
513,-797,1649321312.651915000,18.65.110.227
514,66,1649321312.651921000,10.11.219.6
515,-4170,1649321312.651928000,18.65.110.227
516,66,1649321312.651934000,10.11.219.6
517,-4170,1649321312.651944000,13.224.141.10
518,-4170,1649321312.651985000,18.65.110.227
519,66,1649321312.651992000,10.11.219.6
520,-4170,1649321312.652001000,13.224.141.10
521,-1434,1649321312.652005000,18.65.110.227
522,66,1649321312.652010000,10.11.219.6
523,-518,1649321312.652016000,18.65.110.227
524,78,1649321312.652023000,10.11.219.6
525,-1434,1649321312.652036000,18.65.110.227
526,66,1649321312.652043000,10.11.219.6
527,66,1649321312.652188000,10.11.219.6
528,570,1649321312.658678000,10.11.219.6
529,-4170,1649321312.658989000,13.224.141.10
530,-4170,1649321312.659006000,13.224.141.10
531,-2802,1649321312.659010000,13.224.141.10
532,66,1649321312.659120000,10.11.219.6
533,-1434,1649321312.684302000,13.224.141.10
534,-4170,1649321312.684322000,13.224.141.10
535,66,1649321312.684332000,10.11.219.6
536,-4170,1649321312.684348000,13.224.141.10
537,-4170,1649321312.684351000,13.224.141.10
538,-4170,1649321312.684373000,13.224.141.10
539,-4170,1649321312.684375000,13.224.141.10
540,-2802,1649321312.684377000,13.224.141.10
541,-2802,1649321312.684466000,13.224.141.10
542,-5538,1649321312.684470000,13.224.141.10
543,-5538,1649321312.684472000,13.224.141.10
544,-5538,1649321312.684496000,13.224.141.10
545,-1434,1649321312.684498000,13.224.141.10
546,-1434,1649321312.684499000,13.224.141.10
547,66,1649321312.684524000,10.11.219.6
548,-4170,1649321312.693192000,13.224.141.10
549,66,1649321312.693229000,10.11.219.6
550,-4170,1649321312.693283000,13.224.141.10
551,66,1649321312.693517000,10.11.219.6
552,-1434,1649321312.726201000,13.224.141.10
553,-5538,1649321312.726217000,13.224.141.10
554,-74,1649321312.726219000,18.65.156.210
555,66,1649321312.726251000,10.11.219.6
556,-74,1649321312.726275000,18.65.156.210
557,66,1649321312.726279000,10.11.219.6
558,66,1649321312.726285000,10.11.219.6
559,-5538,1649321312.726290000,13.224.141.10
560,-74,1649321312.726297000,18.65.156.210
561,66,1649321312.726308000,10.11.219.6
562,-74,1649321312.726313000,18.65.156.210
563,66,1649321312.726319000,10.11.219.6
564,-74,1649321312.726323000,18.65.156.210
565,66,1649321312.726330000,10.11.219.6
566,66,1649321312.726352000,10.11.219.6
567,-5538,1649321312.726357000,13.224.141.10
568,-5538,1649321312.726360000,13.224.141.10
569,66,1649321312.726367000,10.11.219.6
570,66,1649321312.726379000,10.11.219.6
571,-5538,1649321312.726394000,13.224.141.10
572,-2284,1649321312.726397000,13.224.141.10
573,-1835,1649321312.726403000,18.65.116.79
574,66,1649321312.726424000,10.11.219.6
575,-4170,1649321312.726438000,18.65.110.227
576,66,1649321312.726442000,10.11.219.6
577,-1434,1649321312.726448000,18.65.110.227
578,66,1649321312.726453000,10.11.219.6
579,90,1649321312.727988000,10.11.219.6
580,66,1649321312.728050000,10.11.219.6
581,-2802,1649321312.728175000,18.65.110.227
582,66,1649321312.728192000,10.11.219.6
583,-2802,1649321312.728205000,18.65.110.227
584,66,1649321312.728209000,10.11.219.6
585,66,1649321312.728255000,10.11.219.6
586,-1434,1649321312.728607000,18.65.110.227
587,66,1649321312.728615000,10.11.219.6
588,-4170,1649321312.728622000,18.65.110.227
589,-331,1649321312.728625000,18.65.110.227
590,78,1649321312.728631000,10.11.219.6
591,-1434,1649321312.728634000,18.65.110.227
592,66,1649321312.728638000,10.11.219.6
593,-4170,1649321312.728642000,18.65.110.227
594,-1434,1649321312.728648000,18.65.110.227
595,583,1649321312.730915000,10.11.219.6
596,-2802,1649321312.731040000,18.65.110.227
597,-2802,1649321312.731054000,18.65.110.227
598,-1434,1649321312.731438000,18.65.110.227
599,-4170,1649321312.731446000,18.65.110.227
600,-4170,1649321312.731448000,18.65.110.227
601,-4170,1649321312.731451000,18.65.110.227
602,583,1649321312.733578000,10.11.219.6
603,-54,1649321312.735825000,13.224.141.10
604,583,1649321312.735839000,10.11.219.6
605,-2802,1649321312.735848000,18.65.110.227
606,-1434,1649321312.735866000,18.65.110.227
607,-1434,1649321312.735867000,18.65.110.227
608,583,1649321312.739787000,10.11.219.6
609,-2361,1649321312.740320000,18.65.110.227
610,583,1649321312.744018000,10.11.219.6
611,66,1649321312.744416000,10.11.219.6
612,74,1649321312.745013000,10.11.219.6
613,-467,1649321312.745636000,18.65.116.79
614,78,1649321312.745643000,10.11.219.6
615,-74,1649321312.752112000,13.224.141.10
616,66,1649321312.752133000,10.11.219.6
617,-66,1649321312.752143000,18.65.156.210
618,-66,1649321312.752147000,18.65.156.210
619,-66,1649321312.752149000,18.65.156.210
620,583,1649321312.754039000,10.11.219.6
621,-66,1649321312.763414000,18.65.156.210
622,-66,1649321312.763426000,18.65.156.210
623,-2802,1649321312.763429000,18.65.156.210
624,66,1649321312.763437000,10.11.219.6
625,-2802,1649321312.763464000,18.65.156.210
626,66,1649321312.763469000,10.11.219.6
627,-2802,1649321312.763475000,18.65.156.210
628,66,1649321312.763478000,10.11.219.6
629,-2802,1649321312.763510000,18.65.156.210
630,66,1649321312.763515000,10.11.219.6
631,-2802,1649321312.763521000,18.65.156.210
