index,size,time,ip
140,66,1649331431.790986000,10.11.219.6
141,-9642,1649331431.791544000,13.224.141.96
142,-13746,1649331431.791548000,13.224.141.96
143,-4170,1649331431.791561000,13.224.141.96
144,-5538,1649331431.791563000,13.224.141.96
145,-5538,1649331431.793444000,13.224.141.96
146,-20586,1649331431.794009000,13.224.141.96
147,-6906,1649331431.794038000,13.224.141.96
148,-11010,1649331431.795676000,13.224.141.96
149,-13746,1649331431.796149000,13.224.141.96
150,-8274,1649331431.796172000,13.224.141.96
151,-5538,1649331431.797813000,13.224.141.96
152,-17850,1649331431.798310000,13.224.141.96
153,-9642,1649331431.798338000,13.224.141.96
154,-21954,1649331431.804583000,13.224.141.96
155,-224,1649331431.804595000,52.89.187.13
156,66,1649331431.804605000,10.11.219.6
157,-15114,1649331431.804619000,13.224.141.96
158,-1434,1649331431.804624000,13.224.141.96
159,-66,1649331431.804966000,18.65.116.118
160,-15114,1649331431.804971000,13.224.141.96
161,-1047,1649331431.804989000,18.65.116.118
162,66,1649331431.804991000,10.11.219.6
163,-15114,1649331431.804996000,13.224.141.96
164,-66,1649331431.805340000,162.219.225.115
165,236,1649331431.818919000,10.11.219.6
166,686,1649331431.818958000,10.11.219.6
167,66,1649331431.818990000,10.11.219.6
168,97,1649331431.820701000,10.11.219.6
169,66,1649331431.820730000,10.11.219.6
170,549,1649331431.822879000,10.11.219.6
171,-5538,1649331431.822958000,13.224.141.96
172,66,1649331431.822968000,10.11.219.6
173,-11010,1649331431.823168000,13.224.141.96
174,66,1649331431.823173000,10.11.219.6
175,-12378,1649331431.823232000,13.224.141.96
176,66,1649331431.823238000,10.11.219.6
177,-13746,1649331431.824920000,13.224.141.96
178,66,1649331431.824927000,10.11.219.6
179,-5538,1649331431.829314000,13.224.141.96
180,66,1649331431.829323000,10.11.219.6
181,-2802,1649331431.829337000,13.224.141.96
182,66,1649331431.829371000,10.11.219.6
183,-28794,1649331431.829946000,13.224.141.96
184,-2802,1649331431.829976000,13.224.141.96
185,66,1649331431.830099000,10.11.219.6
186,-13746,1649331431.831923000,13.224.141.96
187,66,1649331431.831970000,10.11.219.6
188,-15114,1649331431.832285000,13.224.141.96
189,66,1649331431.832299000,10.11.219.6
190,-4170,1649331431.832339000,13.224.141.96
191,66,1649331431.832348000,10.11.219.6
192,-5538,1649331431.834469000,13.224.141.96
193,66,1649331431.834490000,10.11.219.6
194,-21954,1649331431.834990000,13.224.141.96
195,66,1649331431.835009000,10.11.219.6
196,-5538,1649331431.835085000,13.224.141.96
197,66,1649331431.835094000,10.11.219.6
198,-20586,1649331431.836907000,13.224.141.96
199,66,1649331431.836920000,10.11.219.6
200,-5538,1649331431.837376000,13.224.141.96
201,66,1649331431.837383000,10.11.219.6
202,-66,1649331431.837419000,18.65.116.118
203,-8274,1649331431.837434000,13.224.141.96
204,66,1649331431.837451000,10.11.219.6
205,-2802,1649331431.840126000,13.224.141.96
206,66,1649331431.840137000,10.11.219.6
207,-8274,1649331431.841813000,13.224.141.96
208,66,1649331431.841822000,10.11.219.6
209,-11010,1649331431.842304000,13.224.141.96
210,66,1649331431.842312000,10.11.219.6
211,-1434,1649331431.842369000,18.65.116.118
212,-1058,1649331431.842372000,18.65.116.118
213,78,1649331431.842377000,10.11.219.6
214,-1434,1649331431.842382000,13.224.141.96
215,66,1649331431.842385000,10.11.219.6
216,-4170,1649331431.842388000,13.224.141.96
217,66,1649331431.842390000,10.11.219.6
218,-1434,1649331431.842393000,18.65.116.118
219,66,1649331431.842397000,10.11.219.6
220,-6906,1649331431.842400000,13.224.141.96
221,66,1649331431.842403000,10.11.219.6
222,-16482,1649331431.844262000,13.224.141.96
223,66,1649331431.844278000,10.11.219.6
224,-4170,1649331431.844724000,13.224.141.96
225,66,1649331431.844733000,10.11.219.6
226,-9642,1649331431.844750000,13.224.141.96
227,66,1649331431.844757000,10.11.219.6
228,-66,1649331431.844778000,162.219.225.115
229,-66,1649331431.844788000,162.219.225.115
230,-125,1649331431.844792000,162.219.225.115
231,66,1649331431.844797000,10.11.219.6
232,-2802,1649331431.844804000,13.224.141.96
233,66,1649331431.844809000,10.11.219.6
234,97,1649331431.844871000,10.11.219.6
235,-2802,1649331431.846701000,13.224.141.96
236,66,1649331431.846715000,10.11.219.6
237,-5538,1649331431.846736000,13.224.141.96
238,66,1649331431.846740000,10.11.219.6
239,-11010,1649331431.847163000,13.224.141.96
240,66,1649331431.847171000,10.11.219.6
241,-13746,1649331431.847215000,13.224.141.96
242,66,1649331431.847219000,10.11.219.6
243,-5538,1649331431.849594000,13.224.141.96
244,66,1649331431.849614000,10.11.219.6
245,-12378,1649331431.850057000,13.224.141.96
246,66,1649331431.850064000,10.11.219.6
247,-15114,1649331431.850116000,13.224.141.96
248,66,1649331431.850123000,10.11.219.6
249,-9642,1649331431.854524000,13.224.141.96
250,66,1649331431.854538000,10.11.219.6
251,-6906,1649331431.854557000,13.224.141.96
252,66,1649331431.854561000,10.11.219.6
253,-20586,1649331431.854597000,13.224.141.96
254,66,1649331431.854602000,10.11.219.6
255,-11010,1649331431.854908000,13.224.141.96
256,66,1649331431.854915000,10.11.219.6
257,-5538,1649331431.854941000,13.224.141.96
258,66,1649331431.854946000,10.11.219.6
259,-8274,1649331431.856863000,13.224.141.96
260,66,1649331431.856879000,10.11.219.6
261,-12378,1649331431.857318000,13.224.141.96
262,66,1649331431.857327000,10.11.219.6
263,-5538,1649331431.857370000,13.224.141.96
264,66,1649331431.857374000,10.11.219.6
265,-6906,1649331431.857380000,13.224.141.96
266,66,1649331431.857384000,10.11.219.6
267,-6906,1649331431.859269000,13.224.141.96
268,66,1649331431.859279000,10.11.219.6
269,-2802,1649331431.859293000,13.224.141.96
270,66,1649331431.859296000,10.11.219.6
271,-2802,1649331431.859299000,13.224.141.96
272,66,1649331431.859301000,10.11.219.6
273,-2802,1649331431.859314000,13.224.141.96
274,66,1649331431.859316000,10.11.219.6
275,-2802,1649331431.859773000,13.224.141.96
276,66,1649331431.859781000,10.11.219.6
277,-2802,1649331431.859797000,13.224.141.96
278,66,1649331431.859802000,10.11.219.6
279,-2802,1649331431.863768000,13.224.141.96
280,66,1649331431.863784000,10.11.219.6
281,-4170,1649331431.863807000,13.224.141.96
282,66,1649331431.863812000,10.11.219.6
283,-2802,1649331431.863818000,13.224.141.96
284,66,1649331431.863821000,10.11.219.6
285,-2802,1649331431.863825000,13.224.141.96
286,66,1649331431.863828000,10.11.219.6
287,-4170,1649331431.863837000,13.224.141.96
288,66,1649331431.863841000,10.11.219.6
289,-4170,1649331431.864163000,13.224.141.96
290,66,1649331431.864170000,10.11.219.6
291,-4170,1649331431.864180000,13.224.141.96
292,66,1649331431.864184000,10.11.219.6
293,-4170,1649331431.864189000,13.224.141.96
294,66,1649331431.864194000,10.11.219.6
295,-4170,1649331431.864217000,13.224.141.96
296,66,1649331431.864223000,10.11.219.6
297,-66,1649331431.864228000,162.219.225.115
298,-2802,1649331431.864236000,13.224.141.96
299,66,1649331431.864239000,10.11.219.6
300,-4170,1649331431.864244000,13.224.141.96
301,66,1649331431.864248000,10.11.219.6
302,-4170,1649331431.864282000,13.224.141.96
303,66,1649331431.864287000,10.11.219.6
304,-4170,1649331431.864298000,13.224.141.96
305,66,1649331431.864302000,10.11.219.6
306,-4170,1649331431.864306000,13.224.141.96
307,66,1649331431.864309000,10.11.219.6
308,-4170,1649331431.865554000,13.224.141.96
309,66,1649331431.865565000,10.11.219.6
310,-4170,1649331431.865577000,13.224.141.96
311,66,1649331431.865581000,10.11.219.6
312,-5538,1649331431.868290000,13.224.141.96
313,66,1649331431.868304000,10.11.219.6
314,-5538,1649331431.868772000,13.224.141.96
315,66,1649331431.868776000,10.11.219.6
316,-11010,1649331431.868786000,13.224.141.96
317,66,1649331431.868788000,10.11.219.6
318,-11010,1649331431.868809000,13.224.141.96
319,66,1649331431.868812000,10.11.219.6
320,-2802,1649331431.873383000,13.224.141.96
321,66,1649331431.873395000,10.11.219.6
322,-4170,1649331431.875498000,13.224.141.96
323,66,1649331431.875517000,10.11.219.6
324,-11010,1649331431.875541000,13.224.141.96
325,66,1649331431.875547000,10.11.219.6
326,-11010,1649331431.875595000,13.224.141.96
327,66,1649331431.875601000,10.11.219.6
328,-11010,1649331431.875620000,13.224.141.96
329,66,1649331431.875625000,10.11.219.6
330,-5538,1649331431.875657000,13.224.141.96
331,66,1649331431.875663000,10.11.219.6
332,538,1649331431.876610000,10.11.219.6
333,-5538,1649331431.880649000,13.224.141.96
334,66,1649331431.880675000,10.11.219.6
335,-11010,1649331431.880697000,13.224.141.96
336,66,1649331431.880702000,10.11.219.6
337,-9642,1649331431.880748000,13.224.141.96
338,66,1649331431.880754000,10.11.219.6
339,-5538,1649331431.880761000,13.224.141.96
340,66,1649331431.880765000,10.11.219.6
341,-5538,1649331431.881168000,13.224.141.96
342,66,1649331431.881181000,10.11.219.6
343,-8274,1649331431.881196000,13.224.141.96
344,66,1649331431.881201000,10.11.219.6
345,-2802,1649331431.883499000,13.224.141.96
346,66,1649331431.883511000,10.11.219.6
347,-8274,1649331431.883663000,13.224.141.96
348,66,1649331431.883671000,10.11.219.6
349,-6906,1649331431.888109000,13.224.141.96
350,66,1649331431.888123000,10.11.219.6
351,-15114,1649331431.888151000,13.224.141.96
352,66,1649331431.888158000,10.11.219.6
353,-2802,1649331431.888175000,13.224.141.96
354,66,1649331431.888180000,10.11.219.6
355,-9642,1649331431.890516000,13.224.141.96
356,66,1649331431.890537000,10.11.219.6
357,-15114,1649331431.890584000,13.224.141.96
358,66,1649331431.890592000,10.11.219.6
359,-5538,1649331431.890657000,13.224.141.96
360,66,1649331431.890669000,10.11.219.6
361,-9642,1649331431.890940000,13.224.141.96
362,66,1649331431.890948000,10.11.219.6
363,-8274,1649331431.890967000,13.224.141.96
364,66,1649331431.890975000,10.11.219.6
365,-6906,1649331431.892898000,13.224.141.96
366,66,1649331431.892914000,10.11.219.6
367,-1434,1649331431.892936000,13.224.141.96
368,66,1649331431.892944000,10.11.219.6
369,-6906,1649331431.893366000,13.224.141.96
370,66,1649331431.893374000,10.11.219.6
371,-66,1649331431.893391000,18.65.116.118
372,-8274,1649331431.893417000,13.224.141.96
373,66,1649331431.893425000,10.11.219.6
374,-1060,1649331431.893481000,18.65.116.118
375,-2802,1649331431.893488000,13.224.141.96
376,66,1649331431.893496000,10.11.219.6
377,-5538,1649331431.893506000,13.224.141.96
378,66,1649331431.893520000,10.11.219.6
379,-2802,1649331431.895319000,13.224.141.96
380,66,1649331431.895343000,10.11.219.6
381,-5538,1649331431.895372000,13.224.141.96
382,66,1649331431.895379000,10.11.219.6
383,-2802,1649331431.895757000,13.224.141.96
384,66,1649331431.895765000,10.11.219.6
385,-8274,1649331431.895782000,13.224.141.96
386,66,1649331431.895789000,10.11.219.6
387,-8274,1649331431.895875000,13.224.141.96
388,66,1649331431.895885000,10.11.219.6
389,-5538,1649331431.895895000,13.224.141.96
390,66,1649331431.895902000,10.11.219.6
391,-5538,1649331431.900163000,13.224.141.96
392,66,1649331431.900181000,10.11.219.6
393,-11010,1649331431.900207000,13.224.141.96
394,66,1649331431.900213000,10.11.219.6
395,-9642,1649331431.900269000,13.224.141.96
396,66,1649331431.900275000,10.11.219.6
397,-6906,1649331431.900286000,13.224.141.96
398,66,1649331431.900295000,10.11.219.6
399,-4170,1649331431.900614000,13.224.141.96
400,66,1649331431.900623000,10.11.219.6
401,-11010,1649331431.900645000,13.224.141.96
402,66,1649331431.900651000,10.11.219.6
403,-11010,1649331431.900701000,13.224.141.96
404,66,1649331431.900708000,10.11.219.6
405,561,1649331431.901541000,10.11.219.6
406,-2802,1649331431.904313000,13.224.141.96
407,66,1649331431.904317000,10.11.219.6
408,-5538,1649331431.904606000,13.224.141.96
409,66,1649331431.904609000,10.11.219.6
410,-2802,1649331431.906565000,13.224.141.96
411,66,1649331431.906570000,10.11.219.6
412,-11010,1649331431.906581000,13.224.141.96
413,66,1649331431.906583000,10.11.219.6
414,-9642,1649331431.906608000,13.224.141.96
415,66,1649331431.906610000,10.11.219.6
416,-11010,1649331431.906614000,13.224.141.96
417,66,1649331431.906616000,10.11.219.6
418,-5538,1649331431.906625000,13.224.141.96
419,66,1649331431.906627000,10.11.219.6
420,-5538,1649331431.907114000,13.224.141.96
421,66,1649331431.907120000,10.11.219.6
422,-11010,1649331431.907130000,13.224.141.96
423,66,1649331431.907132000,10.11.219.6
424,-11010,1649331431.917735000,13.224.141.96
425,66,1649331431.917758000,10.11.219.6
426,-11010,1649331431.917807000,13.224.141.96
427,66,1649331431.917813000,10.11.219.6
428,-9642,1649331431.917888000,13.224.141.96
429,-11010,1649331431.917902000,13.224.141.96
430,-11010,1649331431.917914000,13.224.141.96
431,66,1649331431.917923000,10.11.219.6
432,-11010,1649331431.917930000,13.224.141.96
433,66,1649331431.917965000,10.11.219.6
434,-7756,1649331431.917968000,13.224.141.96
435,-82,1649331431.917970000,18.65.116.118
436,66,1649331431.917980000,10.11.219.6
437,78,1649331431.917988000,10.11.219.6
438,-1434,1649331431.917996000,18.65.116.118
439,66,1649331431.918001000,10.11.219.6
440,66,1649331431.918010000,10.11.219.6
441,66,1649331431.918019000,10.11.219.6
442,90,1649331431.918832000,10.11.219.6
443,66,1649331431.918885000,10.11.219.6
444,-54,1649331431.921478000,13.224.141.96
445,74,1649331431.927628000,10.11.219.6
446,-74,1649331431.930365000,13.224.141.96
447,66,1649331431.930392000,10.11.219.6
448,583,1649331431.934038000,10.11.219.6
449,-66,1649331431.938987000,13.224.141.96
450,-2802,1649331431.938997000,13.224.141.96
451,66,1649331431.939004000,10.11.219.6
452,-1328,1649331431.941047000,13.224.141.96
453,66,1649331431.941069000,10.11.219.6
454,130,1649331431.943114000,10.11.219.6
455,499,1649331431.943236000,10.11.219.6
456,-66,1649331431.946396000,13.224.141.96
457,-66,1649331431.946414000,13.224.141.96
458,-610,1649331431.946419000,13.224.141.96
459,66,1649331431.946430000,10.11.219.6
460,90,1649331431.946683000,10.11.219.6
461,66,1649331431.946702000,10.11.219.6
462,-90,1649331431.947434000,13.224.141.96
463,54,1649331431.947498000,10.11.219.6
464,-97,1649331431.972336000,52.89.187.13
465,54,1649331431.972364000,10.11.219.6
466,-66,1649331431.972387000,52.89.187.13
467,54,1649331431.972398000,10.11.219.6
468,74,1649331431.973747000,10.11.219.6
469,-74,1649331431.976642000,13.224.141.96
470,66,1649331431.976654000,10.11.219.6
471,583,1649331431.978934000,10.11.219.6
472,-66,1649331431.982702000,13.224.141.96
473,-2802,1649331431.992653000,13.224.141.96
474,66,1649331431.992669000,10.11.219.6
475,-1328,1649331431.994659000,13.224.141.96
476,66,1649331431.994704000,10.11.219.6
477,130,1649331432.001335000,10.11.219.6
478,500,1649331432.001555000,10.11.219.6
479,-66,1649331432.004120000,13.224.141.96
480,-66,1649331432.004136000,13.224.141.96
481,-610,1649331432.006292000,13.224.141.96
482,66,1649331432.006303000,10.11.219.6
483,-90,1649331432.006324000,13.224.141.96
484,90,1649331432.006600000,10.11.219.6
485,66,1649331432.006618000,10.11.219.6
486,74,1649331432.008629000,10.11.219.6
487,-54,1649331432.009457000,13.224.141.96
488,-74,1649331432.011643000,13.224.141.96
489,66,1649331432.011685000,10.11.219.6
490,583,1649331432.016676000,10.11.219.6
491,-66,1649331432.020181000,13.224.141.96
492,-2802,1649331432.021363000,13.224.141.96
493,66,1649331432.021372000,10.11.219.6
494,-1328,1649331432.024533000,13.224.141.96
495,66,1649331432.024555000,10.11.219.6
496,130,1649331432.030842000,10.11.219.6
497,494,1649331432.031433000,10.11.219.6
498,-66,1649331432.033020000,13.224.141.96
499,-66,1649331432.034062000,13.224.141.96
500,-2802,1649331432.036495000,13.224.141.96
501,66,1649331432.036509000,10.11.219.6
502,-2802,1649331432.037446000,13.224.141.96
503,66,1649331432.037452000,10.11.219.6
504,-365,1649331432.037464000,13.224.141.96
505,78,1649331432.037468000,10.11.219.6
506,-1434,1649331432.037471000,13.224.141.96
507,66,1649331432.037474000,10.11.219.6
508,-90,1649331432.037477000,13.224.141.96
509,90,1649331432.037698000,10.11.219.6
510,66,1649331432.037717000,10.11.219.6
511,74,1649331432.039353000,10.11.219.6
512,-54,1649331432.040461000,13.224.141.96
513,-74,1649331432.042652000,13.224.141.96
514,66,1649331432.042676000,10.11.219.6
515,583,1649331432.045905000,10.11.219.6
516,-66,1649331432.049064000,13.224.141.96
517,-2802,1649331432.051365000,13.224.141.96
518,66,1649331432.051378000,10.11.219.6
519,-1328,1649331432.053417000,13.224.141.96
520,66,1649331432.053438000,10.11.219.6
521,130,1649331432.056764000,10.11.219.6
522,495,1649331432.056961000,10.11.219.6
523,-66,1649331432.059799000,13.224.141.96
524,-66,1649331432.059812000,13.224.141.96
525,-642,1649331432.059815000,13.224.141.96
526,66,1649331432.059822000,10.11.219.6
527,90,1649331432.060125000,10.11.219.6
528,66,1649331432.060155000,10.11.219.6
529,-90,1649331432.061923000,13.224.141.96
530,54,1649331432.061940000,10.11.219.6
531,74,1649331432.062099000,10.11.219.6
532,-74,1649331432.065196000,13.224.141.96
533,66,1649331432.065229000,10.11.219.6
534,-967,1649331432.066260000,162.219.225.115
535,66,1649331432.066273000,10.11.219.6
536,-2802,1649331432.068631000,162.219.225.115
537,66,1649331432.068644000,10.11.219.6
538,-852,1649331432.068656000,162.219.225.115
539,78,1649331432.068660000,10.11.219.6
540,-1434,1649331432.068662000,162.219.225.115
541,66,1649331432.068665000,10.11.219.6
542,583,1649331432.068794000,10.11.219.6
543,-66,1649331432.076079000,13.224.141.96
544,-2802,1649331432.076095000,13.224.141.96
545,66,1649331432.076106000,10.11.219.6
546,-1328,1649331432.076129000,13.224.141.96
547,66,1649331432.076136000,10.11.219.6
548,-4170,1649331432.087457000,162.219.225.115
549,66,1649331432.087511000,10.11.219.6
550,-1434,1649331432.087568000,162.219.225.115
551,66,1649331432.087581000,10.11.219.6
552,-215,1649331432.087594000,162.219.225.115
553,78,1649331432.087609000,10.11.219.6
554,-1434,1649331432.087620000,162.219.225.115
555,66,1649331432.087628000,10.11.219.6
556,130,1649331432.090382000,10.11.219.6
557,500,1649331432.090554000,10.11.219.6
558,-66,1649331432.093468000,13.224.141.96
559,-66,1649331432.093482000,13.224.141.96
560,-2802,1649331432.098801000,13.224.141.96
561,66,1649331432.098817000,10.11.219.6
562,-13736,1649331432.098975000,13.224.141.96
563,66,1649331432.098985000,10.11.219.6
564,-15114,1649331432.100444000,13.224.141.96
565,66,1649331432.100462000,10.11.219.6
566,-4170,1649331432.101172000,13.224.141.96
567,66,1649331432.101190000,10.11.219.6
568,-2802,1649331432.101211000,13.224.141.96
569,66,1649331432.101215000,10.11.219.6
570,-2802,1649331432.103756000,13.224.141.96
571,66,1649331432.103775000,10.11.219.6
572,-2802,1649331432.103875000,13.224.141.96
573,66,1649331432.103880000,10.11.219.6
574,-13746,1649331432.103891000,13.224.141.96
575,66,1649331432.103897000,10.11.219.6
576,-12378,1649331432.105407000,13.224.141.96
577,66,1649331432.105427000,10.11.219.6
578,-2802,1649331432.105467000,13.224.141.96
579,66,1649331432.105471000,10.11.219.6
580,-210,1649331432.105475000,13.224.141.96
581,78,1649331432.105480000,10.11.219.6
582,-1434,1649331432.105483000,13.224.141.96
583,66,1649331432.105487000,10.11.219.6
584,90,1649331432.105684000,10.11.219.6
585,66,1649331432.105709000,10.11.219.6
586,-54,1649331432.108407000,13.224.141.96
587,74,1649331432.146115000,10.11.219.6
588,-74,1649331432.149292000,13.224.141.96
589,66,1649331432.149320000,10.11.219.6
590,583,1649331432.151604000,10.11.219.6
591,74,1649331432.152036000,10.11.219.6
592,74,1649331432.152233000,10.11.219.6
593,74,1649331432.152601000,10.11.219.6
594,74,1649331432.152662000,10.11.219.6
595,74,1649331432.152711000,10.11.219.6
596,547,1649331432.155166000,10.11.219.6
597,-66,1649331432.155917000,13.224.141.96
598,-74,1649331432.155926000,18.65.156.210
599,66,1649331432.155944000,10.11.219.6
600,-74,1649331432.155952000,18.65.156.210
601,66,1649331432.155957000,10.11.219.6
602,-2802,1649331432.155960000,13.224.141.96
603,66,1649331432.155962000,10.11.219.6
604,-74,1649331432.155965000,18.65.156.210
605,66,1649331432.155969000,10.11.219.6
606,-74,1649331432.155972000,18.65.156.210
607,66,1649331432.155977000,10.11.219.6
608,-74,1649331432.155981000,18.65.156.210
609,66,1649331432.155986000,10.11.219.6
610,-1328,1649331432.157776000,13.224.141.96
611,66,1649331432.157782000,10.11.219.6
612,583,1649331432.158087000,10.11.219.6
613,-1069,1649331432.158842000,18.65.116.118
614,583,1649331432.160208000,10.11.219.6
615,-66,1649331432.160888000,18.65.156.210
616,583,1649331432.162016000,10.11.219.6
617,583,1649331432.164452000,10.11.219.6
618,-4170,1649331432.164642000,18.65.156.210
619,66,1649331432.164662000,10.11.219.6
620,-66,1649331432.164677000,18.65.156.210
621,-1177,1649331432.164684000,18.65.156.210
622,66,1649331432.164688000,10.11.219.6
623,-4170,1649331432.164692000,18.65.156.210
624,66,1649331432.164698000,10.11.219.6
625,-1177,1649331432.165570000,18.65.156.210
626,66,1649331432.165635000,10.11.219.6
627,-66,1649331432.165715000,18.65.156.210
628,-4170,1649331432.167925000,18.65.156.210
629,66,1649331432.167992000,10.11.219.6
630,-1177,1649331432.168055000,18.65.156.210
631,66,1649331432.168076000,10.11.219.6
632,-66,1649331432.168084000,18.65.156.210
633,-4170,1649331432.170006000,18.65.156.210
634,66,1649331432.170067000,10.11.219.6
635,-1177,1649331432.170123000,18.65.156.210
636,66,1649331432.170145000,10.11.219.6
637,583,1649331432.173130000,10.11.219.6
638,570,1649331432.173643000,10.11.219.6
