index,size,time,ip
83,66,1649381292.092438000,10.11.219.6
84,66,1649381292.092447000,10.11.219.6
85,-15114,1649381292.092485000,13.224.141.44
86,66,1649381292.092489000,10.11.219.6
87,-6906,1649381292.092511000,13.224.141.44
88,66,1649381292.092514000,10.11.219.6
89,561,1649381292.093742000,10.11.219.6
90,-4170,1649381292.095566000,13.224.141.44
91,-66,1649381292.095567000,18.65.116.99
92,-237,1649381292.095567000,18.65.116.99
93,-135,1649381292.095567000,18.65.116.99
94,66,1649381292.095582000,10.11.219.6
95,66,1649381292.095601000,10.11.219.6
96,66,1649381292.095609000,10.11.219.6
97,243,1649381292.095990000,10.11.219.6
98,-66,1649381292.097788000,18.65.116.118
99,-8274,1649381292.097790000,13.224.141.44
100,66,1649381292.097812000,10.11.219.6
101,-6906,1649381292.098149000,13.224.141.44
102,-16482,1649381292.098152000,13.224.141.44
103,66,1649381292.098159000,10.11.219.6
104,66,1649381292.098169000,10.11.219.6
105,-83,1649381292.098174000,18.65.116.118
106,78,1649381292.098177000,10.11.219.6
107,-1434,1649381292.100382000,18.65.116.118
108,66,1649381292.100391000,10.11.219.6
109,-83,1649381292.172805000,18.65.116.118
110,-5458,1649381292.172808000,13.224.141.44
111,78,1649381292.172836000,10.11.219.6
112,66,1649381292.172863000,10.11.219.6
113,104,1649381292.176645000,10.11.219.6
114,-97,1649381292.180501000,35.82.218.35
115,-66,1649381292.180502000,35.82.218.35
116,-135,1649381292.180502000,18.65.116.99
117,-66,1649381292.180502000,18.65.116.99
118,-104,1649381292.180502000,18.65.116.99
119,-66,1649381292.180503000,18.65.116.99
120,-1434,1649381292.180503000,18.65.116.118
121,54,1649381292.180526000,10.11.219.6
122,54,1649381292.180546000,10.11.219.6
123,78,1649381292.180553000,10.11.219.6
124,66,1649381292.180559000,10.11.219.6
125,78,1649381292.180567000,10.11.219.6
126,-11010,1649381292.182766000,13.224.141.44
127,66,1649381292.182772000,10.11.219.6
128,-11010,1649381292.183098000,13.224.141.44
129,66,1649381292.183103000,10.11.219.6
130,-2802,1649381292.183136000,13.224.141.44
131,-146,1649381292.183137000,13.224.141.44
132,-1434,1649381292.183137000,13.224.141.44
133,-5538,1649381292.183138000,13.224.141.44
134,66,1649381292.183144000,10.11.219.6
135,78,1649381292.183158000,10.11.219.6
136,66,1649381292.183167000,10.11.219.6
137,66,1649381292.183170000,10.11.219.6
138,-16482,1649381292.185495000,13.224.141.44
139,66,1649381292.185518000,10.11.219.6
140,-9642,1649381292.185636000,13.224.141.44
141,-1434,1649381292.185638000,13.224.141.44
142,66,1649381292.185655000,10.11.219.6
143,66,1649381292.185694000,10.11.219.6
144,-9642,1649381292.185933000,13.224.141.44
145,66,1649381292.185946000,10.11.219.6
146,-11010,1649381292.188309000,13.224.141.44
147,66,1649381292.188333000,10.11.219.6
148,-2802,1649381292.188396000,13.224.141.44
149,66,1649381292.188405000,10.11.219.6
150,-6906,1649381292.188999000,13.224.141.44
151,-17850,1649381292.189005000,13.224.141.44
152,66,1649381292.189024000,10.11.219.6
153,66,1649381292.189046000,10.11.219.6
154,-4170,1649381292.190738000,13.224.141.44
155,-9642,1649381292.190743000,13.224.141.44
156,66,1649381292.190770000,10.11.219.6
157,66,1649381292.190804000,10.11.219.6
158,-5538,1649381292.190847000,13.224.141.44
159,66,1649381292.190853000,10.11.219.6
160,-16482,1649381292.191349000,13.224.141.44
161,66,1649381292.191364000,10.11.219.6
162,-1434,1649381292.191408000,13.224.141.44
163,-1434,1649381292.191409000,13.224.141.44
164,66,1649381292.191420000,10.11.219.6
165,66,1649381292.191430000,10.11.219.6
166,-6906,1649381292.195795000,13.224.141.44
167,-4170,1649381292.195801000,13.224.141.44
168,66,1649381292.195834000,10.11.219.6
169,66,1649381292.195858000,10.11.219.6
170,-9642,1649381292.196442000,13.224.141.44
171,-17850,1649381292.196446000,13.224.141.44
172,66,1649381292.196458000,10.11.219.6
173,66,1649381292.196477000,10.11.219.6
174,-4170,1649381292.199801000,13.224.141.44
175,-4170,1649381292.199802000,13.224.141.44
176,66,1649381292.199819000,10.11.219.6
177,66,1649381292.199843000,10.11.219.6
178,-1434,1649381292.200579000,13.224.141.44
179,-16482,1649381292.200582000,13.224.141.44
180,66,1649381292.200592000,10.11.219.6
181,66,1649381292.200608000,10.11.219.6
182,-5538,1649381292.200640000,13.224.141.44
183,-6906,1649381292.200642000,13.224.141.44
184,66,1649381292.200649000,10.11.219.6
185,66,1649381292.200680000,10.11.219.6
186,-8274,1649381292.203010000,13.224.141.44
187,66,1649381292.203018000,10.11.219.6
188,-6906,1649381292.203789000,13.224.141.44
189,-5538,1649381292.203790000,13.224.141.44
190,66,1649381292.203802000,10.11.219.6
191,66,1649381292.203819000,10.11.219.6
192,-4170,1649381292.203863000,13.224.141.44
193,-13746,1649381292.203866000,13.224.141.44
194,66,1649381292.203871000,10.11.219.6
195,66,1649381292.203877000,10.11.219.6
196,-8274,1649381292.206086000,13.224.141.44
197,-9642,1649381292.206089000,13.224.141.44
198,66,1649381292.206100000,10.11.219.6
199,66,1649381292.206118000,10.11.219.6
200,-4170,1649381292.206133000,13.224.141.44
201,66,1649381292.206137000,10.11.219.6
202,-8274,1649381292.209502000,13.224.141.44
203,66,1649381292.209528000,10.11.219.6
204,-15114,1649381292.210224000,13.224.141.44
205,66,1649381292.210239000,10.11.219.6
206,-4170,1649381292.210321000,13.224.141.44
207,-11010,1649381292.210325000,13.224.141.44
208,66,1649381292.210341000,10.11.219.6
209,66,1649381292.210355000,10.11.219.6
210,-5538,1649381292.213760000,13.224.141.44
211,66,1649381292.213826000,10.11.219.6
212,-15114,1649381292.214442000,13.224.141.44
213,66,1649381292.214452000,10.11.219.6
214,-16482,1649381292.214564000,13.224.141.44
215,66,1649381292.214580000,10.11.219.6
216,-15114,1649381292.217986000,13.224.141.44
217,66,1649381292.218011000,10.11.219.6
218,-12378,1649381292.218100000,13.224.141.44
219,66,1649381292.218107000,10.11.219.6
220,-11010,1649381292.218495000,13.224.141.44
221,66,1649381292.218504000,10.11.219.6
222,-8274,1649381292.220803000,13.224.141.44
223,-19218,1649381292.220807000,13.224.141.44
224,66,1649381292.220817000,10.11.219.6
225,66,1649381292.220830000,10.11.219.6
226,-12378,1649381292.224110000,13.224.141.44
227,66,1649381292.224125000,10.11.219.6
228,-6906,1649381292.224168000,13.224.141.44
229,66,1649381292.224174000,10.11.219.6
230,-24690,1649381292.224849000,13.224.141.44
231,66,1649381292.224859000,10.11.219.6
232,-2802,1649381292.224882000,13.224.141.44
233,66,1649381292.224886000,10.11.219.6
234,-2802,1649381292.229668000,13.224.141.44
235,66,1649381292.229683000,10.11.219.6
236,-24690,1649381292.230431000,13.224.141.44
237,66,1649381292.230439000,10.11.219.6
238,-1434,1649381292.233053000,13.224.141.44
239,-9642,1649381292.233057000,13.224.141.44
240,66,1649381292.233076000,10.11.219.6
241,66,1649381292.233099000,10.11.219.6
242,-21954,1649381292.233847000,13.224.141.44
243,66,1649381292.233861000,10.11.219.6
244,-11010,1649381292.233904000,13.224.141.44
245,66,1649381292.233942000,10.11.219.6
246,-8274,1649381292.235714000,13.224.141.44
247,66,1649381292.235729000,10.11.219.6
248,-12378,1649381292.236463000,13.224.141.44
249,66,1649381292.236521000,10.11.219.6
250,-9642,1649381292.236534000,13.224.141.44
251,-8274,1649381292.236537000,13.224.141.44
252,66,1649381292.236590000,10.11.219.6
253,-13746,1649381292.238837000,13.224.141.44
254,66,1649381292.238855000,10.11.219.6
255,-2802,1649381292.238906000,13.224.141.44
256,66,1649381292.238995000,10.11.219.6
257,-11010,1649381292.239471000,13.224.141.44
258,66,1649381292.239486000,10.11.219.6
259,-11010,1649381292.239564000,13.224.141.44
260,66,1649381292.239590000,10.11.219.6
261,-6906,1649381292.241394000,13.224.141.44
262,-6906,1649381292.241410000,13.224.141.44
263,66,1649381292.241429000,10.11.219.6
264,66,1649381292.241460000,10.11.219.6
265,-21954,1649381292.242272000,13.224.141.44
266,-2802,1649381292.242316000,13.224.141.44
267,66,1649381292.242380000,10.11.219.6
268,-13746,1649381292.244948000,13.224.141.44
269,66,1649381292.244969000,10.11.219.6
270,-15114,1649381292.245716000,13.224.141.44
271,-2802,1649381292.245782000,13.224.141.44
272,-6906,1649381292.245785000,13.224.141.44
273,66,1649381292.245827000,10.11.219.6
274,66,1649381292.245953000,10.11.219.6
275,-2802,1649381292.247621000,13.224.141.44
276,66,1649381292.247633000,10.11.219.6
277,-19218,1649381292.248444000,13.224.141.44
278,66,1649381292.248538000,10.11.219.6
279,-2802,1649381292.248540000,13.224.141.44
280,-13746,1649381292.248546000,13.224.141.44
281,66,1649381292.248641000,10.11.219.6
282,-5538,1649381292.251530000,13.224.141.44
283,66,1649381292.251540000,10.11.219.6
284,-12378,1649381292.252373000,13.224.141.44
285,-2802,1649381292.252432000,13.224.141.44
286,-17850,1649381292.252438000,13.224.141.44
287,66,1649381292.252475000,10.11.219.6
288,-8274,1649381292.254532000,13.224.141.44
289,-2802,1649381292.254534000,13.224.141.44
290,66,1649381292.254551000,10.11.219.6
291,-16482,1649381292.254636000,13.224.141.44
292,66,1649381292.254660000,10.11.219.6
293,-11010,1649381292.254997000,13.224.141.44
294,66,1649381292.255005000,10.11.219.6
295,-4170,1649381292.260393000,13.224.141.44
296,-6906,1649381292.260395000,13.224.141.44
297,66,1649381292.260418000,10.11.219.6
298,66,1649381292.260533000,10.11.219.6
299,-24690,1649381292.261223000,13.224.141.44
300,-1434,1649381292.261261000,13.224.141.44
301,66,1649381292.261364000,10.11.219.6
302,-5538,1649381292.263903000,13.224.141.44
303,66,1649381292.263922000,10.11.219.6
304,-24690,1649381292.264795000,13.224.141.44
305,-8274,1649381292.264883000,13.224.141.44
306,66,1649381292.264931000,10.11.219.6
307,-2802,1649381292.270494000,13.224.141.44
308,-13746,1649381292.270497000,13.224.141.44
309,66,1649381292.270518000,10.11.219.6
310,66,1649381292.270611000,10.11.219.6
311,-19218,1649381292.271173000,13.224.141.44
312,-2802,1649381292.271197000,13.224.141.44
313,66,1649381292.271252000,10.11.219.6
314,-5538,1649381292.275203000,13.224.141.44
315,66,1649381292.275213000,10.11.219.6
316,-12378,1649381292.276041000,13.224.141.44
317,-20586,1649381292.276133000,13.224.141.44
318,66,1649381292.276261000,10.11.219.6
319,-12378,1649381292.277901000,13.224.141.44
320,66,1649381292.277939000,10.11.219.6
321,-1172,1649381292.277997000,18.65.110.227
322,-5538,1649381292.277999000,13.224.141.44
323,66,1649381292.278015000,10.11.219.6
324,66,1649381292.278125000,10.11.219.6
325,-19218,1649381292.278533000,13.224.141.44
326,66,1649381292.279297000,10.11.219.6
327,-6906,1649381292.281151000,13.224.141.44
328,-1434,1649381292.281154000,18.65.110.227
329,66,1649381292.281213000,10.11.219.6
330,66,1649381292.281275000,10.11.219.6
331,-1434,1649381292.281788000,18.65.110.227
332,-758,1649381292.281789000,18.65.110.227
333,-13746,1649381292.281796000,13.224.141.44
334,66,1649381292.281832000,10.11.219.6
335,78,1649381292.281870000,10.11.219.6
336,66,1649381292.281952000,10.11.219.6
337,-1434,1649381292.281968000,18.65.110.227
338,-11010,1649381292.281976000,13.224.141.44
339,66,1649381292.281999000,10.11.219.6
340,66,1649381292.282125000,10.11.219.6
341,-5538,1649381292.284292000,13.224.141.44
342,66,1649381292.284316000,10.11.219.6
343,-16482,1649381292.285027000,13.224.141.44
344,-8274,1649381292.285074000,13.224.141.44
345,-8274,1649381292.285076000,13.224.141.44
346,66,1649381292.285075000,10.11.219.6
347,66,1649381292.285143000,10.11.219.6
348,-1434,1649381292.287063000,13.224.141.44
349,-1434,1649381292.287064000,18.65.110.227
350,66,1649381292.287077000,10.11.219.6
351,66,1649381292.287094000,10.11.219.6
352,-1434,1649381292.287868000,18.65.110.227
353,-2802,1649381292.287869000,18.65.110.227
354,-134,1649381292.287869000,18.65.110.227
355,-24690,1649381292.287874000,13.224.141.44
356,66,1649381292.287883000,10.11.219.6
357,66,1649381292.287897000,10.11.219.6
358,78,1649381292.287906000,10.11.219.6
359,-1434,1649381292.287927000,18.65.110.227
360,-5538,1649381292.287928000,13.224.141.44
361,66,1649381292.287934000,10.11.219.6
362,66,1649381292.287954000,10.11.219.6
363,-16482,1649381292.289496000,13.224.141.44
364,66,1649381292.289511000,10.11.219.6
365,-11010,1649381292.290180000,13.224.141.44
366,66,1649381292.290191000,10.11.219.6
367,-5538,1649381292.290235000,13.224.141.44
368,-1434,1649381292.290236000,13.224.141.44
369,-4170,1649381292.290237000,13.224.141.44
370,66,1649381292.290288000,10.11.219.6
371,-5538,1649381292.296578000,13.224.141.44
372,66,1649381292.296648000,10.11.219.6
373,-23322,1649381292.297576000,13.224.141.44
374,-9642,1649381292.297753000,13.224.141.44
375,-2802,1649381292.298859000,13.224.141.44
376,66,1649381292.299159000,10.11.219.6
377,66,1649381292.299362000,10.11.219.6
378,-19218,1649381292.299672000,13.224.141.44
379,66,1649381292.299698000,10.11.219.6
380,-11010,1649381292.299787000,13.224.141.44
381,-2802,1649381292.299832000,13.224.141.44
382,-2802,1649381292.299834000,13.224.141.44
383,66,1649381292.300659000,10.11.219.6
384,-2802,1649381292.303357000,13.224.141.44
385,66,1649381292.303377000,10.11.219.6
386,-2802,1649381292.304120000,13.224.141.44
387,-2802,1649381292.304121000,13.224.141.44
388,-2802,1649381292.304122000,13.224.141.44
389,-2802,1649381292.304122000,13.224.141.44
390,66,1649381292.304135000,10.11.219.6
391,-2802,1649381292.304188000,13.224.141.44
392,-2802,1649381292.304189000,13.224.141.44
393,-2802,1649381292.304189000,13.224.141.44
394,-2802,1649381292.304190000,13.224.141.44
395,66,1649381292.304199000,10.11.219.6
396,-2802,1649381292.304204000,13.224.141.44
397,-2802,1649381292.304204000,13.224.141.44
398,-2802,1649381292.304205000,13.224.141.44
399,-2802,1649381292.304205000,13.224.141.44
400,-2802,1649381292.304212000,13.224.141.44
401,66,1649381292.304239000,10.11.219.6
402,-2802,1649381292.308862000,13.224.141.44
403,66,1649381292.308881000,10.11.219.6
404,-2802,1649381292.308913000,13.224.141.44
405,66,1649381292.309041000,10.11.219.6
406,-2802,1649381292.313811000,13.224.141.44
407,-1434,1649381292.313813000,13.224.141.44
408,-1434,1649381292.313813000,13.224.141.44
409,66,1649381292.313855000,10.11.219.6
410,66,1649381292.314011000,10.11.219.6
411,-1434,1649381292.314540000,13.224.141.44
412,-2802,1649381292.314541000,13.224.141.44
413,-2802,1649381292.314542000,13.224.141.44
414,-2802,1649381292.314555000,13.224.141.44
415,-2802,1649381292.314556000,13.224.141.44
416,-2802,1649381292.314616000,13.224.141.44
417,-2802,1649381292.314617000,13.224.141.44
418,-2802,1649381292.314618000,13.224.141.44
419,-2802,1649381292.314618000,13.224.141.44
420,-2802,1649381292.314640000,13.224.141.44
421,66,1649381292.314640000,10.11.219.6
422,-2802,1649381292.314641000,13.224.141.44
423,-2802,1649381292.314642000,13.224.141.44
424,-1434,1649381292.314642000,13.224.141.44
425,66,1649381292.314720000,10.11.219.6
426,-1434,1649381292.319384000,13.224.141.44
427,-2802,1649381292.319385000,13.224.141.44
428,-1434,1649381292.319386000,13.224.141.44
429,66,1649381292.319417000,10.11.219.6
430,-1434,1649381292.320139000,13.224.141.44
431,-2802,1649381292.320140000,13.224.141.44
432,-2802,1649381292.320140000,13.224.141.44
433,-2802,1649381292.320141000,13.224.141.44
434,-2802,1649381292.320141000,13.224.141.44
435,66,1649381292.320157000,10.11.219.6
436,-2802,1649381292.320213000,13.224.141.44
437,-2802,1649381292.320214000,13.224.141.44
438,-2802,1649381292.320215000,13.224.141.44
439,-2802,1649381292.320215000,13.224.141.44
440,66,1649381292.320219000,10.11.219.6
441,-1434,1649381292.320236000,13.224.141.44
442,-8274,1649381292.320238000,13.224.141.44
443,66,1649381292.320280000,10.11.219.6
444,-2802,1649381292.323775000,13.224.141.44
445,66,1649381292.323788000,10.11.219.6
446,-11010,1649381292.324209000,13.224.141.44
447,-11010,1649381292.324234000,13.224.141.44
448,-7756,1649381292.324253000,13.224.141.44
449,66,1649381292.324253000,10.11.219.6
450,66,1649381292.324326000,10.11.219.6
451,90,1649381292.324486000,10.11.219.6
452,66,1649381292.324500000,10.11.219.6
453,-54,1649381292.337553000,13.224.141.44
454,74,1649381292.365056000,10.11.219.6
455,74,1649381292.365270000,10.11.219.6
456,74,1649381292.365325000,10.11.219.6
457,74,1649381292.365372000,10.11.219.6
458,74,1649381292.365441000,10.11.219.6
459,74,1649381292.365548000,10.11.219.6
460,547,1649381292.368672000,10.11.219.6
461,-74,1649381292.369693000,18.65.144.204
462,-74,1649381292.369694000,18.65.144.204
463,-74,1649381292.369694000,18.65.144.204
464,-74,1649381292.369694000,18.65.144.204
465,-74,1649381292.369694000,13.224.141.44
466,-74,1649381292.369695000,18.65.144.204
467,66,1649381292.369714000,10.11.219.6
468,66,1649381292.369723000,10.11.219.6
469,66,1649381292.369726000,10.11.219.6
470,66,1649381292.369739000,10.11.219.6
471,66,1649381292.369744000,10.11.219.6
472,66,1649381292.369747000,10.11.219.6
473,583,1649381292.371565000,10.11.219.6
474,-1069,1649381292.371983000,18.65.116.118
475,66,1649381292.371991000,10.11.219.6
476,583,1649381292.373344000,10.11.219.6
477,-66,1649381292.375029000,18.65.144.204
478,583,1649381292.375069000,10.11.219.6
479,583,1649381292.377255000,10.11.219.6
480,-4170,1649381292.380291000,18.65.144.204
481,-66,1649381292.380294000,18.65.144.204
482,-1177,1649381292.380294000,18.65.144.204
483,66,1649381292.380383000,10.11.219.6
484,66,1649381292.380462000,10.11.219.6
485,-4170,1649381292.380504000,18.65.144.204
486,-1177,1649381292.380506000,18.65.144.204
487,-66,1649381292.380507000,18.65.144.204
488,-4170,1649381292.380512000,18.65.144.204
489,66,1649381292.380531000,10.11.219.6
490,66,1649381292.380545000,10.11.219.6
491,66,1649381292.380559000,10.11.219.6
492,583,1649381292.380757000,10.11.219.6
493,583,1649381292.383918000,10.11.219.6
494,-1177,1649381292.387431000,18.65.144.204
495,-66,1649381292.387432000,18.65.144.204
496,-1434,1649381292.387432000,18.65.144.204
497,66,1649381292.387447000,10.11.219.6
498,66,1649381292.387471000,10.11.219.6
499,-2802,1649381292.387495000,18.65.144.204
500,-1177,1649381292.387496000,18.65.144.204
501,-66,1649381292.387496000,18.65.144.204
502,-4170,1649381292.387497000,18.65.144.204
503,-1177,1649381292.387497000,18.65.144.204
504,66,1649381292.387504000,10.11.219.6
505,66,1649381292.387509000,10.11.219.6
506,66,1649381292.387513000,10.11.219.6
507,66,1649381292.387516000,10.11.219.6
508,-66,1649381292.387522000,13.224.141.44
509,570,1649381292.389293000,10.11.219.6
510,130,1649381292.391646000,10.11.219.6
511,130,1649381292.392037000,10.11.219.6
512,236,1649381292.393849000,10.11.219.6
513,897,1649381292.393885000,10.11.219.6
514,236,1649381292.394020000,10.11.219.6
515,394,1649381292.394043000,10.11.219.6
516,-2802,1649381292.396505000,13.224.141.44
517,-1328,1649381292.396510000,13.224.141.44
518,-1836,1649381292.396513000,18.65.116.118
519,-66,1649381292.396516000,18.65.144.204
520,-66,1649381292.396517000,18.65.144.204
521,-128,1649381292.396517000,18.65.144.204
522,66,1649381292.396584000,10.11.219.6
523,66,1649381292.396675000,10.11.219.6
524,66,1649381292.396715000,10.11.219.6
525,66,1649381292.396748000,10.11.219.6
526,-128,1649381292.396779000,18.65.144.204
527,-66,1649381292.396780000,18.65.144.204
528,-66,1649381292.396782000,18.65.144.204
529,-97,1649381292.396782000,18.65.144.204
530,66,1649381292.396798000,10.11.219.6
531,66,1649381292.396826000,10.11.219.6
532,97,1649381292.397251000,10.11.219.6
533,97,1649381292.397282000,10.11.219.6
534,-66,1649381292.398855000,18.65.144.204
535,-97,1649381292.398858000,18.65.144.204
536,-66,1649381292.398859000,18.65.144.204
537,-4170,1649381292.398862000,18.65.144.204
538,66,1649381292.398923000,10.11.219.6
539,66,1649381292.398971000,10.11.219.6
540,-12368,1649381292.399583000,18.65.144.204
541,66,1649381292.399599000,10.11.219.6
542,-16472,1649381292.399649000,18.65.144.204
543,66,1649381292.399654000,10.11.219.6
544,-4170,1649381292.399667000,18.65.144.204
545,66,1649381292.399671000,10.11.219.6
546,130,1649381292.400544000,10.11.219.6
547,130,1649381292.400728000,10.11.219.6
548,130,1649381292.401636000,10.11.219.6
549,253,1649381292.402584000,10.11.219.6
550,253,1649381292.402625000,10.11.219.6
551,253,1649381292.402646000,10.11.219.6
552,178,1649381292.402927000,10.11.219.6
553,333,1649381292.403300000,10.11.219.6
554,130,1649381292.405468000,10.11.219.6
555,-2802,1649381292.405557000,18.65.144.204
556,66,1649381292.405567000,10.11.219.6
557,499,1649381292.405699000,10.11.219.6
558,-5223,1649381292.406444000,18.65.144.204
559,-15114,1649381292.406447000,18.65.144.204
560,66,1649381292.406457000,10.11.219.6
561,66,1649381292.406468000,10.11.219.6
562,-775,1649381292.406477000,18.65.144.204
563,-66,1649381292.406477000,18.65.144.204
564,-1434,1649381292.406477000,18.65.144.204
565,-66,1649381292.406477000,18.65.144.204
566,455,1649381292.406483000,10.11.219.6
567,66,1649381292.406490000,10.11.219.6
568,-66,1649381292.418683000,18.65.144.204
569,-66,1649381292.418684000,18.65.144.204
570,-66,1649381292.418684000,18.65.144.204
571,-66,1649381292.418685000,18.65.144.204
572,-137,1649381292.418685000,18.65.144.204
573,-128,1649381292.418686000,18.65.144.204
574,-128,1649381292.418686000,18.65.144.204
575,-66,1649381292.418686000,18.65.144.204
576,66,1649381292.418726000,10.11.219.6
577,66,1649381292.418750000,10.11.219.6
578,66,1649381292.418758000,10.11.219.6
579,-66,1649381292.418779000,18.65.144.204
580,-66,1649381292.418780000,18.65.144.204
581,-66,1649381292.418780000,18.65.144.204
582,-66,1649381292.418780000,18.65.144.204
583,-97,1649381292.418781000,18.65.144.204
584,-97,1649381292.418781000,18.65.144.204
585,66,1649381292.418795000,10.11.219.6
586,66,1649381292.418802000,10.11.219.6
587,90,1649381292.419027000,10.11.219.6
588,66,1649381292.419046000,10.11.219.6
589,90,1649381292.419150000,10.11.219.6
590,66,1649381292.419162000,10.11.219.6
591,90,1649381292.419233000,10.11.219.6
592,66,1649381292.419244000,10.11.219.6
593,-66,1649381292.419341000,13.224.141.44
594,-66,1649381292.419344000,13.224.141.44
595,-13746,1649381292.419348000,18.65.144.204
596,66,1649381292.419363000,10.11.219.6
597,-534,1649381292.419396000,18.65.144.204
598,-16472,1649381292.419399000,18.65.144.204
599,78,1649381292.419405000,10.11.219.6
600,66,1649381292.419413000,10.11.219.6
601,-609,1649381292.419433000,13.224.141.44
602,-1434,1649381292.419434000,18.65.144.204
603,-4170,1649381292.419435000,18.65.144.204
604,66,1649381292.419440000,10.11.219.6
605,66,1649381292.419448000,10.11.219.6
606,66,1649381292.419783000,10.11.219.6
607,90,1649381292.420158000,10.11.219.6
608,66,1649381292.420175000,10.11.219.6
609,-5538,1649381292.420988000,18.65.144.204
610,66,1649381292.421003000,10.11.219.6
611,-6896,1649381292.421988000,18.65.144.204
612,-16472,1649381292.421998000,18.65.144.204
613,66,1649381292.422015000,10.11.219.6
614,-90,1649381292.422059000,13.224.141.44
615,-9642,1649381292.422062000,18.65.144.204
616,54,1649381292.422082000,10.11.219.6
617,66,1649381292.422241000,10.11.219.6
618,-2802,1649381292.424940000,18.65.144.204
619,66,1649381292.424954000,10.11.219.6
620,-6906,1649381292.425107000,18.65.144.204
621,-232,1649381292.425108000,18.65.144.204
622,-13670,1649381292.425111000,18.65.144.204
623,66,1649381292.425119000,10.11.219.6
624,78,1649381292.425130000,10.11.219.6
625,66,1649381292.425136000,10.11.219.6
626,-1434,1649381292.425143000,18.65.144.204
627,66,1649381292.425148000,10.11.219.6
628,74,1649381292.426486000,10.11.219.6
629,-66,1649381292.433984000,18.65.144.204
630,-66,1649381292.433985000,18.65.144.204
631,-66,1649381292.433985000,18.65.144.204
632,-66,1649381292.433986000,18.65.144.204
633,-5538,1649381292.433987000,18.65.144.204
634,66,1649381292.434014000,10.11.219.6
635,66,1649381292.434034000,10.11.219.6
636,-9642,1649381292.434497000,18.65.144.204
