index,size,time,ip
99,-118,1649178948.977729000,162.219.225.115
100,78,1649178948.977744000,10.11.219.6
101,-1434,1649178948.977758000,162.219.225.115
102,66,1649178948.977764000,10.11.219.6
103,-2802,1649178948.977766000,18.65.123.80
104,66,1649178948.977770000,10.11.219.6
105,-1434,1649178948.977772000,18.65.123.80
106,66,1649178948.977773000,10.11.219.6
107,-1434,1649178948.977866000,18.65.123.80
108,66,1649178948.977868000,10.11.219.6
109,-2802,1649178948.977871000,18.65.123.80
110,66,1649178948.977873000,10.11.219.6
111,-2802,1649178948.977874000,18.65.123.80
112,66,1649178948.977876000,10.11.219.6
113,-2802,1649178948.977877000,18.65.123.80
114,66,1649178948.977879000,10.11.219.6
115,-2802,1649178948.977881000,18.65.123.80
116,66,1649178948.977882000,10.11.219.6
117,-2802,1649178948.977892000,18.65.123.80
118,66,1649178948.977893000,10.11.219.6
119,-2802,1649178948.980662000,18.65.123.80
120,66,1649178948.980758000,10.11.219.6
121,-2802,1649178948.981013000,18.65.123.80
122,66,1649178948.981042000,10.11.219.6
123,-2802,1649178948.981066000,18.65.123.80
124,66,1649178948.981076000,10.11.219.6
125,-11010,1649178948.981093000,18.65.123.80
126,66,1649178948.981100000,10.11.219.6
127,-1434,1649178948.981127000,18.65.123.80
128,66,1649178948.981135000,10.11.219.6
129,-11010,1649178948.983477000,18.65.123.80
130,66,1649178948.983545000,10.11.219.6
131,-11010,1649178948.983782000,18.65.123.80
132,66,1649178948.983814000,10.11.219.6
133,-2802,1649178948.983937000,18.65.123.80
134,66,1649178948.983946000,10.11.219.6
135,-8274,1649178948.985908000,18.65.123.80
136,66,1649178948.985925000,10.11.219.6
137,-11010,1649178948.985947000,18.65.123.80
138,66,1649178948.985953000,10.11.219.6
139,-5538,1649178948.985982000,18.65.123.80
140,66,1649178948.985988000,10.11.219.6
141,-5538,1649178948.988232000,18.65.123.80
142,66,1649178948.988291000,10.11.219.6
143,-2802,1649178948.988336000,18.65.123.80
144,66,1649178948.988349000,10.11.219.6
145,-6906,1649178948.988488000,18.65.123.80
146,66,1649178948.988518000,10.11.219.6
147,-9642,1649178948.988543000,18.65.123.80
148,66,1649178948.988554000,10.11.219.6
149,-1434,1649178948.990762000,18.65.123.80
150,66,1649178948.990845000,10.11.219.6
151,-9642,1649178948.990927000,18.65.123.80
152,66,1649178948.990939000,10.11.219.6
153,-1434,1649178948.991058000,18.65.123.80
154,66,1649178948.991061000,10.11.219.6
155,-11010,1649178948.991074000,18.65.123.80
156,66,1649178948.991076000,10.11.219.6
157,-1434,1649178948.991096000,18.65.123.80
158,66,1649178948.991098000,10.11.219.6
159,130,1649178948.993087000,10.11.219.6
160,-9642,1649178948.993176000,18.65.123.80
161,66,1649178948.993186000,10.11.219.6
162,-11010,1649178948.993194000,18.65.123.80
163,66,1649178948.993198000,10.11.219.6
164,-4170,1649178948.993214000,18.65.123.80
165,66,1649178948.993217000,10.11.219.6
166,-5538,1649178948.995717000,18.65.123.80
167,66,1649178948.995740000,10.11.219.6
168,-11010,1649178948.995855000,18.65.123.80
169,66,1649178948.995860000,10.11.219.6
170,-8274,1649178948.995887000,18.65.123.80
171,66,1649178948.995890000,10.11.219.6
172,-2802,1649178948.999175000,18.65.123.80
173,66,1649178948.999216000,10.11.219.6
174,-2802,1649178948.999261000,18.65.123.80
175,66,1649178948.999268000,10.11.219.6
176,-8274,1649178948.999395000,18.65.123.80
177,66,1649178948.999410000,10.11.219.6
178,-11010,1649178948.999428000,18.65.123.80
179,66,1649178948.999432000,10.11.219.6
180,-11010,1649178949.001513000,18.65.123.80
181,66,1649178949.001546000,10.11.219.6
182,-9642,1649178949.001686000,18.65.123.80
183,66,1649178949.001704000,10.11.219.6
184,-4170,1649178949.001715000,18.65.123.80
185,66,1649178949.001722000,10.11.219.6
186,-2802,1649178949.003967000,18.65.123.80
187,66,1649178949.003975000,10.11.219.6
188,-6906,1649178949.004156000,18.65.123.80
189,66,1649178949.004161000,10.11.219.6
190,-13746,1649178949.004169000,18.65.123.80
191,66,1649178949.004172000,10.11.219.6
192,-1434,1649178949.004178000,18.65.123.80
193,66,1649178949.004180000,10.11.219.6
194,-5538,1649178949.006758000,18.65.123.80
195,66,1649178949.006777000,10.11.219.6
196,-6906,1649178949.006959000,18.65.123.80
197,66,1649178949.006964000,10.11.219.6
198,-13746,1649178949.006971000,18.65.123.80
199,66,1649178949.006973000,10.11.219.6
200,-8274,1649178949.008302000,18.65.123.80
201,66,1649178949.008316000,10.11.219.6
202,-2802,1649178949.008329000,18.65.123.80
203,66,1649178949.008331000,10.11.219.6
204,-5538,1649178949.010407000,18.65.123.80
205,66,1649178949.010425000,10.11.219.6
206,-1434,1649178949.010554000,18.65.123.80
207,66,1649178949.010559000,10.11.219.6
208,-8274,1649178949.010566000,18.65.123.80
209,66,1649178949.010568000,10.11.219.6
210,-8274,1649178949.010571000,18.65.123.80
211,66,1649178949.010572000,10.11.219.6
212,-1434,1649178949.010577000,18.65.123.80
213,66,1649178949.010579000,10.11.219.6
214,-2802,1649178949.012665000,18.65.123.80
215,66,1649178949.012686000,10.11.219.6
216,-4170,1649178949.012876000,18.65.123.80
217,66,1649178949.012883000,10.11.219.6
218,-11010,1649178949.012889000,18.65.123.80
219,66,1649178949.012891000,10.11.219.6
220,-8274,1649178949.012910000,18.65.123.80
221,66,1649178949.012912000,10.11.219.6
222,-2802,1649178949.015318000,18.65.123.80
223,66,1649178949.015332000,10.11.219.6
224,-66,1649178949.015475000,162.219.225.115
225,-9642,1649178949.015485000,18.65.123.80
226,66,1649178949.015489000,10.11.219.6
227,-11010,1649178949.015509000,18.65.123.80
228,66,1649178949.015511000,10.11.219.6
229,-1434,1649178949.015515000,18.65.123.80
230,66,1649178949.015516000,10.11.219.6
231,-8274,1649178949.017917000,18.65.123.80
232,66,1649178949.018007000,10.11.219.6
233,-1434,1649178949.018168000,18.65.123.80
234,66,1649178949.018184000,10.11.219.6
235,-11010,1649178949.018200000,18.65.123.80
236,66,1649178949.018212000,10.11.219.6
237,-5538,1649178949.018256000,18.65.123.80
238,66,1649178949.018278000,10.11.219.6
239,-2802,1649178949.020293000,18.65.123.80
240,66,1649178949.020305000,10.11.219.6
241,-2802,1649178949.020454000,18.65.123.80
242,66,1649178949.020457000,10.11.219.6
243,-11010,1649178949.020462000,18.65.123.80
244,66,1649178949.020464000,10.11.219.6
245,-8274,1649178949.020483000,18.65.123.80
246,66,1649178949.020487000,10.11.219.6
247,-1434,1649178949.022665000,18.65.123.80
248,66,1649178949.022689000,10.11.219.6
249,-6906,1649178949.022707000,18.65.123.80
250,66,1649178949.022711000,10.11.219.6
251,-4170,1649178949.022871000,18.65.123.80
252,66,1649178949.022879000,10.11.219.6
253,-11010,1649178949.022888000,18.65.123.80
254,66,1649178949.022891000,10.11.219.6
255,-2802,1649178949.022899000,18.65.123.80
256,66,1649178949.022902000,10.11.219.6
257,-5538,1649178949.025245000,18.65.123.80
258,66,1649178949.025266000,10.11.219.6
259,-2802,1649178949.025316000,18.65.123.80
260,66,1649178949.025325000,10.11.219.6
261,-7755,1649178949.025331000,18.65.123.80
262,66,1649178949.025336000,10.11.219.6
263,236,1649178949.034073000,10.11.219.6
264,686,1649178949.034114000,10.11.219.6
265,90,1649178949.034482000,10.11.219.6
266,66,1649178949.034503000,10.11.219.6
267,74,1649178949.034770000,10.11.219.6
268,-54,1649178949.036850000,18.65.123.80
269,-74,1649178949.037956000,18.65.116.40
270,66,1649178949.038017000,10.11.219.6
271,282,1649178949.038359000,10.11.219.6
272,74,1649178949.039264000,10.11.219.6
273,-66,1649178949.041182000,18.65.116.40
274,-2802,1649178949.042446000,18.65.116.40
275,66,1649178949.042453000,10.11.219.6
276,-74,1649178949.042466000,18.65.123.80
277,66,1649178949.042475000,10.11.219.6
278,-1229,1649178949.043375000,18.65.116.40
279,66,1649178949.043384000,10.11.219.6
280,-66,1649178949.045457000,162.219.225.115
281,-66,1649178949.045486000,162.219.225.115
282,-125,1649178949.045490000,162.219.225.115
283,66,1649178949.045510000,10.11.219.6
284,583,1649178949.047150000,10.11.219.6
285,97,1649178949.047373000,10.11.219.6
286,-97,1649178949.048644000,34.209.200.8
287,54,1649178949.048675000,10.11.219.6
288,-66,1649178949.048694000,34.209.200.8
289,54,1649178949.048699000,10.11.219.6
290,159,1649178949.049436000,10.11.219.6
291,-66,1649178949.050995000,18.65.123.80
292,-2802,1649178949.051012000,18.65.123.80
293,66,1649178949.051020000,10.11.219.6
294,-1328,1649178949.054104000,18.65.123.80
295,66,1649178949.054113000,10.11.219.6
296,-66,1649178949.054120000,18.65.116.40
297,-237,1649178949.054123000,18.65.116.40
298,66,1649178949.054125000,10.11.219.6
299,-135,1649178949.054127000,18.65.116.40
300,66,1649178949.054128000,10.11.219.6
301,243,1649178949.054870000,10.11.219.6
302,375,1649178949.054891000,10.11.219.6
303,104,1649178949.055218000,10.11.219.6
304,130,1649178949.056352000,10.11.219.6
305,499,1649178949.056459000,10.11.219.6
306,-66,1649178949.058803000,18.65.116.40
307,-66,1649178949.058814000,18.65.116.40
308,-104,1649178949.058815000,18.65.116.40
309,66,1649178949.058822000,10.11.219.6
310,-66,1649178949.058842000,18.65.116.40
311,-4170,1649178949.058844000,18.65.116.40
312,66,1649178949.058846000,10.11.219.6
313,-318,1649178949.058852000,18.65.116.40
314,78,1649178949.058854000,10.11.219.6
315,-66,1649178949.058863000,162.219.225.115
316,-1434,1649178949.058865000,18.65.116.40
317,66,1649178949.058868000,10.11.219.6
318,-66,1649178949.059430000,18.65.123.80
319,-66,1649178949.059437000,18.65.123.80
320,-610,1649178949.059440000,18.65.123.80
321,66,1649178949.059445000,10.11.219.6
322,-90,1649178949.059457000,18.65.123.80
323,90,1649178949.059681000,10.11.219.6
324,66,1649178949.059705000,10.11.219.6
325,74,1649178949.061519000,10.11.219.6
326,-54,1649178949.062583000,18.65.123.80
327,-74,1649178949.064754000,18.65.123.80
328,66,1649178949.064788000,10.11.219.6
329,583,1649178949.068251000,10.11.219.6
330,-66,1649178949.071442000,18.65.123.80
331,-2802,1649178949.072962000,18.65.123.80
332,66,1649178949.072970000,10.11.219.6
333,-1328,1649178949.073879000,18.65.123.80
334,66,1649178949.073885000,10.11.219.6
335,130,1649178949.076463000,10.11.219.6
336,500,1649178949.076585000,10.11.219.6
337,-66,1649178949.079363000,18.65.123.80
338,-66,1649178949.079382000,18.65.123.80
339,-609,1649178949.079389000,18.65.123.80
340,66,1649178949.079398000,10.11.219.6
341,90,1649178949.079625000,10.11.219.6
342,66,1649178949.079653000,10.11.219.6
343,-90,1649178949.080345000,18.65.123.80
344,54,1649178949.080372000,10.11.219.6
345,74,1649178949.082483000,10.11.219.6
346,538,1649178949.083757000,10.11.219.6
347,-74,1649178949.085851000,18.65.123.80
348,66,1649178949.085871000,10.11.219.6
349,-66,1649178949.086963000,18.65.116.79
350,-1060,1649178949.086970000,18.65.116.79
351,66,1649178949.086974000,10.11.219.6
352,583,1649178949.088031000,10.11.219.6
353,-66,1649178949.091113000,18.65.123.80
354,561,1649178949.091480000,10.11.219.6
355,-2802,1649178949.095125000,18.65.123.80
356,66,1649178949.095141000,10.11.219.6
357,-1328,1649178949.095159000,18.65.123.80
358,66,1649178949.095165000,10.11.219.6
359,-83,1649178949.095169000,18.65.116.79
360,78,1649178949.095175000,10.11.219.6
361,-1434,1649178949.095179000,18.65.116.79
362,66,1649178949.095182000,10.11.219.6
363,130,1649178949.102096000,10.11.219.6
364,494,1649178949.102442000,10.11.219.6
365,-66,1649178949.104405000,18.65.123.80
366,-66,1649178949.105472000,18.65.123.80
367,-5538,1649178949.105477000,18.65.123.80
368,66,1649178949.105483000,10.11.219.6
369,-366,1649178949.107123000,18.65.123.80
370,78,1649178949.107129000,10.11.219.6
371,-1434,1649178949.107135000,18.65.123.80
372,66,1649178949.107140000,10.11.219.6
373,-90,1649178949.107142000,18.65.123.80
374,90,1649178949.107301000,10.11.219.6
375,66,1649178949.107318000,10.11.219.6
376,74,1649178949.108686000,10.11.219.6
377,-54,1649178949.109854000,18.65.123.80
378,-74,1649178949.112016000,18.65.123.80
379,66,1649178949.112047000,10.11.219.6
380,583,1649178949.114627000,10.11.219.6
381,-66,1649178949.117608000,18.65.123.80
382,-2802,1649178949.118889000,18.65.123.80
383,66,1649178949.118902000,10.11.219.6
384,-1328,1649178949.119829000,18.65.123.80
385,66,1649178949.119843000,10.11.219.6
386,130,1649178949.122170000,10.11.219.6
387,495,1649178949.122287000,10.11.219.6
388,-66,1649178949.125154000,18.65.123.80
389,-66,1649178949.125165000,18.65.123.80
390,-642,1649178949.125169000,18.65.123.80
391,66,1649178949.125177000,10.11.219.6
392,90,1649178949.125374000,10.11.219.6
393,66,1649178949.125391000,10.11.219.6
394,-90,1649178949.126149000,18.65.123.80
395,54,1649178949.126169000,10.11.219.6
396,74,1649178949.149222000,10.11.219.6
397,-74,1649178949.152933000,18.65.123.80
398,66,1649178949.152954000,10.11.219.6
399,583,1649178949.154844000,10.11.219.6
400,-66,1649178949.161119000,18.65.123.80
401,-2802,1649178949.161134000,18.65.123.80
402,66,1649178949.161144000,10.11.219.6
403,-1328,1649178949.161171000,18.65.123.80
404,66,1649178949.161178000,10.11.219.6
405,130,1649178949.168186000,10.11.219.6
406,500,1649178949.168504000,10.11.219.6
407,-66,1649178949.173094000,18.65.123.80
408,-66,1649178949.173107000,18.65.123.80
409,-16472,1649178949.173113000,18.65.123.80
410,66,1649178949.173129000,10.11.219.6
411,-2802,1649178949.173184000,18.65.123.80
412,66,1649178949.173189000,10.11.219.6
413,-11010,1649178949.176094000,18.65.123.80
414,66,1649178949.176114000,10.11.219.6
415,-5538,1649178949.176167000,18.65.123.80
416,66,1649178949.176173000,10.11.219.6
417,-2802,1649178949.176178000,18.65.123.80
418,66,1649178949.176180000,10.11.219.6
419,-5538,1649178949.178713000,18.65.123.80
420,66,1649178949.178725000,10.11.219.6
421,-17850,1649178949.178887000,18.65.123.80
422,66,1649178949.178892000,10.11.219.6
423,-2802,1649178949.180429000,18.65.123.80
424,66,1649178949.180440000,10.11.219.6
425,-5538,1649178949.180456000,18.65.123.80
426,66,1649178949.180459000,10.11.219.6
427,-4314,1649178949.180463000,18.65.123.80
428,66,1649178949.180468000,10.11.219.6
429,90,1649178949.180736000,10.11.219.6
430,66,1649178949.180765000,10.11.219.6
431,74,1649178949.184141000,10.11.219.6
432,-54,1649178949.184699000,18.65.123.80
433,-74,1649178949.187804000,18.65.123.80
434,66,1649178949.187831000,10.11.219.6
435,583,1649178949.191501000,10.11.219.6
436,-66,1649178949.195510000,18.65.123.80
437,-2802,1649178949.195526000,18.65.123.80
438,66,1649178949.195534000,10.11.219.6
439,-1328,1649178949.196432000,18.65.123.80
440,66,1649178949.196442000,10.11.219.6
441,130,1649178949.200277000,10.11.219.6
442,501,1649178949.200490000,10.11.219.6
443,-66,1649178949.202823000,18.65.123.80
444,-66,1649178949.203961000,18.65.123.80
445,-675,1649178949.203969000,18.65.123.80
446,66,1649178949.203975000,10.11.219.6
447,-90,1649178949.203992000,18.65.123.80
448,90,1649178949.204188000,10.11.219.6
449,66,1649178949.204207000,10.11.219.6
450,74,1649178949.206223000,10.11.219.6
451,-54,1649178949.207069000,18.65.123.80
452,-74,1649178949.209422000,18.65.123.80
453,66,1649178949.209450000,10.11.219.6
454,583,1649178949.213397000,10.11.219.6
455,-66,1649178949.216752000,18.65.123.80
456,-2802,1649178949.218012000,18.65.123.80
457,66,1649178949.218023000,10.11.219.6
458,-1328,1649178949.219013000,18.65.123.80
459,66,1649178949.219037000,10.11.219.6
460,130,1649178949.222122000,10.11.219.6
461,508,1649178949.222280000,10.11.219.6
462,-66,1649178949.225392000,18.65.123.80
463,-66,1649178949.225404000,18.65.123.80
464,-4102,1649178949.226799000,18.65.123.80
465,66,1649178949.226810000,10.11.219.6
466,-90,1649178949.226830000,18.65.123.80
467,90,1649178949.227121000,10.11.219.6
468,66,1649178949.227147000,10.11.219.6
469,-54,1649178949.229679000,18.65.123.80
470,74,1649178949.229920000,10.11.219.6
471,-74,1649178949.232876000,18.65.123.80
472,66,1649178949.232970000,10.11.219.6
473,583,1649178949.237289000,10.11.219.6
474,-66,1649178949.240350000,18.65.123.80
475,-2802,1649178949.241680000,18.65.123.80
476,66,1649178949.241694000,10.11.219.6
477,-1328,1649178949.242598000,18.65.123.80
478,66,1649178949.242626000,10.11.219.6
479,130,1649178949.245158000,10.11.219.6
480,506,1649178949.245396000,10.11.219.6
481,-66,1649178949.247819000,18.65.123.80
482,-66,1649178949.247833000,18.65.123.80
483,-1434,1649178949.253537000,18.65.123.80
484,66,1649178949.253553000,10.11.219.6
485,-86,1649178949.253575000,18.65.123.80
486,78,1649178949.253580000,10.11.219.6
487,-1434,1649178949.253584000,18.65.123.80
488,66,1649178949.253589000,10.11.219.6
489,-90,1649178949.253592000,18.65.123.80
490,90,1649178949.253904000,10.11.219.6
491,66,1649178949.253934000,10.11.219.6
492,74,1649178949.256241000,10.11.219.6
493,-54,1649178949.256383000,18.65.123.80
494,-74,1649178949.259608000,18.65.123.80
495,66,1649178949.259639000,10.11.219.6
496,583,1649178949.264521000,10.11.219.6
497,-66,1649178949.268366000,18.65.123.80
498,-2802,1649178949.268377000,18.65.123.80
499,66,1649178949.268384000,10.11.219.6
500,-1328,1649178949.269338000,18.65.123.80
501,66,1649178949.269350000,10.11.219.6
502,130,1649178949.272095000,10.11.219.6
503,518,1649178949.272250000,10.11.219.6
504,-66,1649178949.274584000,18.65.123.80
505,-66,1649178949.275773000,18.65.123.80
506,-996,1649178949.275787000,18.65.123.80
507,66,1649178949.275796000,10.11.219.6
508,-90,1649178949.275825000,18.65.123.80
509,90,1649178949.276148000,10.11.219.6
510,66,1649178949.276178000,10.11.219.6
511,-54,1649178949.278822000,18.65.123.80
512,74,1649178949.279107000,10.11.219.6
513,-74,1649178949.282061000,18.65.123.80
514,66,1649178949.282093000,10.11.219.6
515,583,1649178949.286175000,10.11.219.6
516,-66,1649178949.289593000,18.65.123.80
517,-2802,1649178949.290934000,18.65.123.80
518,66,1649178949.290951000,10.11.219.6
519,-1328,1649178949.291810000,18.65.123.80
520,66,1649178949.291821000,10.11.219.6
521,130,1649178949.294550000,10.11.219.6
522,518,1649178949.294703000,10.11.219.6
523,-66,1649178949.297058000,18.65.123.80
524,-66,1649178949.297075000,18.65.123.80
525,-671,1649178949.339005000,18.65.123.80
526,66,1649178949.339022000,10.11.219.6
527,-90,1649178949.339046000,18.65.123.80
528,90,1649178949.339403000,10.11.219.6
529,66,1649178949.339434000,10.11.219.6
530,74,1649178949.341819000,10.11.219.6
531,-54,1649178949.342024000,18.65.123.80
532,-74,1649178949.345265000,18.65.123.80
533,66,1649178949.345299000,10.11.219.6
534,583,1649178949.349929000,10.11.219.6
535,-66,1649178949.352788000,18.65.123.80
536,-2802,1649178949.354063000,18.65.123.80
537,66,1649178949.354073000,10.11.219.6
538,-1328,1649178949.355017000,18.65.123.80
539,66,1649178949.355034000,10.11.219.6
540,130,1649178949.358090000,10.11.219.6
541,517,1649178949.358250000,10.11.219.6
542,-66,1649178949.360501000,18.65.123.80
543,-66,1649178949.361613000,18.65.123.80
544,-772,1649178949.361634000,18.65.123.80
545,66,1649178949.361647000,10.11.219.6
546,-90,1649178949.361674000,18.65.123.80
547,90,1649178949.362026000,10.11.219.6
548,66,1649178949.362054000,10.11.219.6
549,-54,1649178949.364999000,18.65.123.80
550,-969,1649178949.543909000,162.219.225.115
551,66,1649178949.543931000,10.11.219.6
552,-1434,1649178949.543944000,162.219.225.115
553,66,1649178949.543946000,10.11.219.6
554,-1434,1649178949.544902000,162.219.225.115
555,66,1649178949.544916000,10.11.219.6
556,-849,1649178949.544935000,162.219.225.115
557,78,1649178949.544940000,10.11.219.6
558,-1434,1649178949.544944000,162.219.225.115
559,66,1649178949.544949000,10.11.219.6
560,-2802,1649178949.555929000,162.219.225.115
561,66,1649178949.555957000,10.11.219.6
562,-2802,1649178949.555988000,162.219.225.115
563,66,1649178949.555993000,10.11.219.6
564,-203,1649178949.556720000,162.219.225.115
565,78,1649178949.556747000,10.11.219.6
566,-1434,1649178949.556775000,162.219.225.115
567,66,1649178949.556784000,10.11.219.6
568,74,1649178949.614298000,10.11.219.6
569,74,1649178949.614405000,10.11.219.6
570,74,1649178949.614463000,10.11.219.6
571,74,1649178949.614515000,10.11.219.6
572,74,1649178949.614674000,10.11.219.6
573,547,1649178949.618064000,10.11.219.6
574,-1068,1649178949.621869000,18.65.116.79
575,-74,1649178949.626042000,151.101.109.16
576,66,1649178949.626065000,10.11.219.6
577,-74,1649178949.626083000,151.101.109.16
578,66,1649178949.626089000,10.11.219.6
579,-74,1649178949.626091000,151.101.109.16
580,66,1649178949.626095000,10.11.219.6
581,-74,1649178949.626096000,151.101.109.16
582,66,1649178949.626099000,10.11.219.6
583,-74,1649178949.626100000,151.101.109.16
584,66,1649178949.626103000,10.11.219.6
585,583,1649178949.627943000,10.11.219.6
586,583,1649178949.630053000,10.11.219.6
587,583,1649178949.632953000,10.11.219.6
588,583,1649178949.635208000,10.11.219.6
589,583,1649178949.637030000,10.11.219.6
590,570,1649178949.637174000,10.11.219.6
591,-66,1649178949.639868000,151.101.109.16
592,-467,1649178949.641089000,18.65.116.79
593,78,1649178949.641099000,10.11.219.6
594,-1434,1649178949.641107000,18.65.116.79
595,66,1649178949.641114000,10.11.219.6
596,-5497,1649178949.642457000,151.101.109.16
597,66,1649178949.642478000,10.11.219.6
598,-66,1649178949.642495000,151.101.109.16
599,-4170,1649178949.643506000,151.101.109.16
600,66,1649178949.643517000,10.11.219.6
601,-1393,1649178949.643527000,151.101.109.16
602,66,1649178949.643530000,10.11.219.6
603,-66,1649178949.645200000,151.101.109.16
604,242,1649178949.645821000,10.11.219.6
605,-4170,1649178949.646806000,151.101.109.16
606,66,1649178949.646824000,10.11.219.6
607,-1393,1649178949.646841000,151.101.109.16
608,66,1649178949.646843000,10.11.219.6
609,-66,1649178949.647438000,151.101.109.16
610,-66,1649178949.649139000,18.65.116.40
611,-2802,1649178949.649188000,151.101.109.16
612,66,1649178949.649205000,10.11.219.6
613,-2761,1649178949.649313000,151.101.109.16
614,66,1649178949.649338000,10.11.219.6
615,-66,1649178949.649343000,151.101.109.16
616,-397,1649178949.649346000,18.65.116.40
617,66,1649178949.649349000,10.11.219.6
618,-2802,1649178949.651006000,151.101.109.16
619,66,1649178949.651017000,10.11.219.6
620,-2761,1649178949.651030000,151.101.109.16
621,66,1649178949.651033000,10.11.219.6
622,130,1649178949.654319000,10.11.219.6
623,236,1649178949.656276000,10.11.219.6
624,403,1649178949.656302000,10.11.219.6
625,130,1649178949.656518000,10.11.219.6
626,253,1649178949.659130000,10.11.219.6
627,169,1649178949.659628000,10.11.219.6
628,90,1649178949.660503000,10.11.219.6
629,66,1649178949.660519000,10.11.219.6
630,130,1649178949.661464000,10.11.219.6
631,253,1649178949.663320000,10.11.219.6
632,130,1649178949.663825000,10.11.219.6
633,443,1649178949.664296000,10.11.219.6
634,90,1649178949.664701000,10.11.219.6
635,66,1649178949.664738000,10.11.219.6
636,130,1649178949.665044000,10.11.219.6
637,-66,1649178949.665586000,151.101.109.16
638,236,1649178949.665793000,10.11.219.6
639,547,1649178949.665863000,10.11.219.6
640,253,1649178949.666421000,10.11.219.6
641,684,1649178949.666802000,10.11.219.6
