index,size,time,ip
111,66,1649358615.130460000,10.11.219.6
112,66,1649358615.130465000,10.11.219.6
113,66,1649358615.130469000,10.11.219.6
114,66,1649358615.130473000,10.11.219.6
115,66,1649358615.130479000,10.11.219.6
116,-2802,1649358615.130487000,13.224.141.44
117,66,1649358615.130490000,10.11.219.6
118,-2802,1649358615.132827000,13.224.141.44
119,66,1649358615.132831000,10.11.219.6
120,-2802,1649358615.132912000,13.224.141.44
121,-2802,1649358615.132913000,13.224.141.44
122,66,1649358615.132916000,10.11.219.6
123,66,1649358615.132922000,10.11.219.6
124,-2802,1649358615.134840000,13.224.141.44
125,-4170,1649358615.134841000,13.224.141.44
126,-4170,1649358615.134842000,13.224.141.44
127,66,1649358615.134846000,10.11.219.6
128,66,1649358615.134852000,10.11.219.6
129,66,1649358615.134856000,10.11.219.6
130,-4170,1649358615.134870000,13.224.141.44
131,-2802,1649358615.134871000,13.224.141.44
132,-4170,1649358615.134874000,13.224.141.44
133,66,1649358615.134877000,10.11.219.6
134,66,1649358615.134881000,10.11.219.6
135,66,1649358615.134884000,10.11.219.6
136,-4170,1649358615.134986000,13.224.141.44
137,-4170,1649358615.134987000,13.224.141.44
138,-224,1649358615.134987000,34.209.200.8
139,-2802,1649358615.134988000,13.224.141.44
140,66,1649358615.134992000,10.11.219.6
141,66,1649358615.134997000,10.11.219.6
142,66,1649358615.135008000,10.11.219.6
143,66,1649358615.135012000,10.11.219.6
144,97,1649358615.135585000,10.11.219.6
145,66,1649358615.135601000,10.11.219.6
146,-1434,1649358615.137491000,13.224.141.44
147,-4170,1649358615.137499000,13.224.141.44
148,-4170,1649358615.137501000,13.224.141.44
149,-66,1649358615.137501000,18.65.116.79
150,66,1649358615.137526000,10.11.219.6
151,66,1649358615.137552000,10.11.219.6
152,66,1649358615.137562000,10.11.219.6
153,-237,1649358615.137626000,18.65.116.79
154,-4170,1649358615.137628000,13.224.141.44
155,-4170,1649358615.137629000,13.224.141.44
156,-12378,1649358615.137632000,13.224.141.44
157,66,1649358615.137642000,10.11.219.6
158,66,1649358615.137652000,10.11.219.6
159,66,1649358615.137657000,10.11.219.6
160,66,1649358615.137663000,10.11.219.6
161,526,1649358615.138490000,10.11.219.6
162,-11010,1649358615.139431000,13.224.141.44
163,66,1649358615.139442000,10.11.219.6
164,-1434,1649358615.139855000,13.224.141.44
165,-6906,1649358615.139857000,13.224.141.44
166,-12378,1649358615.139859000,13.224.141.44
167,66,1649358615.139870000,10.11.219.6
168,66,1649358615.139882000,10.11.219.6
169,66,1649358615.139886000,10.11.219.6
170,-8274,1649358615.142515000,13.224.141.44
171,66,1649358615.142525000,10.11.219.6
172,-4170,1649358615.144748000,13.224.141.44
173,-15114,1649358615.144751000,13.224.141.44
174,66,1649358615.144758000,10.11.219.6
175,66,1649358615.144769000,10.11.219.6
176,-15114,1649358615.144788000,13.224.141.44
177,66,1649358615.144790000,10.11.219.6
178,-9642,1649358615.146782000,13.224.141.44
179,-4170,1649358615.146784000,13.224.141.44
180,66,1649358615.146801000,10.11.219.6
181,66,1649358615.146821000,10.11.219.6
182,-11010,1649358615.147239000,13.224.141.44
183,66,1649358615.147252000,10.11.219.6
184,-8274,1649358615.147287000,13.224.141.44
185,66,1649358615.147290000,10.11.219.6
186,-6906,1649358615.151756000,13.224.141.44
187,-2802,1649358615.151769000,13.224.141.44
188,66,1649358615.151805000,10.11.219.6
189,66,1649358615.151850000,10.11.219.6
190,-12378,1649358615.152232000,13.224.141.44
191,66,1649358615.152241000,10.11.219.6
192,-15114,1649358615.152313000,13.224.141.44
193,66,1649358615.152320000,10.11.219.6
194,-66,1649358615.152368000,18.65.116.79
195,-1048,1649358615.152369000,18.65.116.79
196,-4170,1649358615.152372000,13.224.141.44
197,-6906,1649358615.152374000,13.224.141.44
198,66,1649358615.152394000,10.11.219.6
199,66,1649358615.152405000,10.11.219.6
200,66,1649358615.152414000,10.11.219.6
201,-1434,1649358615.154415000,13.224.141.44
202,-6906,1649358615.154419000,13.224.141.44
203,66,1649358615.154445000,10.11.219.6
204,66,1649358615.154498000,10.11.219.6
205,-1434,1649358615.154918000,13.224.141.44
206,-8274,1649358615.154926000,13.224.141.44
207,-8274,1649358615.154930000,13.224.141.44
208,66,1649358615.154950000,10.11.219.6
209,66,1649358615.154990000,10.11.219.6
210,66,1649358615.155010000,10.11.219.6
211,-6906,1649358615.155098000,13.224.141.44
212,66,1649358615.155115000,10.11.219.6
213,-1434,1649358615.156842000,13.224.141.44
214,-12378,1649358615.156846000,13.224.141.44
215,66,1649358615.156867000,10.11.219.6
216,66,1649358615.156894000,10.11.219.6
217,-11010,1649358615.156955000,13.224.141.44
218,66,1649358615.156963000,10.11.219.6
219,-2802,1649358615.156978000,13.224.141.44
220,66,1649358615.156995000,10.11.219.6
221,-5538,1649358615.157294000,13.224.141.44
222,66,1649358615.157302000,10.11.219.6
223,549,1649358615.159704000,10.11.219.6
224,-4170,1649358615.161778000,13.224.141.44
225,-12378,1649358615.161780000,13.224.141.44
226,66,1649358615.161791000,10.11.219.6
227,66,1649358615.161805000,10.11.219.6
228,-2802,1649358615.161818000,13.224.141.44
229,66,1649358615.161822000,10.11.219.6
230,-9642,1649358615.162240000,13.224.141.44
231,-12378,1649358615.162242000,13.224.141.44
232,66,1649358615.162249000,10.11.219.6
233,66,1649358615.162261000,10.11.219.6
234,-12378,1649358615.162284000,13.224.141.44
235,66,1649358615.162288000,10.11.219.6
236,-2802,1649358615.162303000,13.224.141.44
237,66,1649358615.162307000,10.11.219.6
238,-5538,1649358615.164717000,13.224.141.44
239,66,1649358615.164723000,10.11.219.6
240,-8274,1649358615.165212000,13.224.141.44
241,-13746,1649358615.165214000,13.224.141.44
242,66,1649358615.165219000,10.11.219.6
243,66,1649358615.165228000,10.11.219.6
244,-5538,1649358615.165247000,13.224.141.44
245,66,1649358615.165250000,10.11.219.6
246,-8274,1649358615.169416000,13.224.141.44
247,-5538,1649358615.169419000,13.224.141.44
248,66,1649358615.169442000,10.11.219.6
249,66,1649358615.169485000,10.11.219.6
250,-5538,1649358615.172237000,13.224.141.44
251,66,1649358615.172252000,10.11.219.6
252,-2802,1649358615.172727000,13.224.141.44
253,-9642,1649358615.172731000,13.224.141.44
254,66,1649358615.172743000,10.11.219.6
255,66,1649358615.172757000,10.11.219.6
256,-13746,1649358615.172797000,13.224.141.44
257,66,1649358615.172801000,10.11.219.6
258,-5538,1649358615.172825000,13.224.141.44
259,66,1649358615.172831000,10.11.219.6
260,-5538,1649358615.174621000,13.224.141.44
261,66,1649358615.174632000,10.11.219.6
262,-2802,1649358615.175111000,13.224.141.44
263,-13746,1649358615.175114000,13.224.141.44
264,66,1649358615.175122000,10.11.219.6
265,66,1649358615.175134000,10.11.219.6
266,-66,1649358615.175161000,18.65.116.79
267,-11010,1649358615.175163000,13.224.141.44
268,66,1649358615.175173000,10.11.219.6
269,-2802,1649358615.178075000,13.224.141.44
270,-2802,1649358615.178076000,18.65.116.79
271,66,1649358615.178088000,10.11.219.6
272,66,1649358615.178184000,10.11.219.6
273,-1058,1649358615.180276000,18.65.116.79
274,-9642,1649358615.180279000,13.224.141.44
275,66,1649358615.180310000,10.11.219.6
276,-13746,1649358615.180356000,13.224.141.44
277,66,1649358615.180360000,10.11.219.6
278,-13746,1649358615.180380000,13.224.141.44
279,66,1649358615.180383000,10.11.219.6
280,-13228,1649358615.180626000,13.224.141.44
281,66,1649358615.180640000,10.11.219.6
282,90,1649358615.180786000,10.11.219.6
283,66,1649358615.180812000,10.11.219.6
284,-54,1649358615.183352000,13.224.141.44
285,74,1649358615.190964000,10.11.219.6
286,-74,1649358615.194352000,13.224.141.44
287,66,1649358615.194373000,10.11.219.6
288,583,1649358615.196338000,10.11.219.6
289,-66,1649358615.199826000,13.224.141.44
290,-2802,1649358615.199827000,13.224.141.44
291,66,1649358615.199844000,10.11.219.6
292,242,1649358615.200756000,10.11.219.6
293,-1328,1649358615.201929000,13.224.141.44
294,66,1649358615.201951000,10.11.219.6
295,-66,1649358615.202907000,18.65.116.85
296,-395,1649358615.204012000,18.65.116.85
297,66,1649358615.204036000,10.11.219.6
298,130,1649358615.204893000,10.11.219.6
299,499,1649358615.205020000,10.11.219.6
300,-66,1649358615.207203000,13.224.141.44
301,-66,1649358615.207204000,13.224.141.44
302,-610,1649358615.210474000,13.224.141.44
303,-90,1649358615.210475000,13.224.141.44
304,66,1649358615.210492000,10.11.219.6
305,90,1649358615.210827000,10.11.219.6
306,66,1649358615.210853000,10.11.219.6
307,74,1649358615.212640000,10.11.219.6
308,-54,1649358615.213630000,13.224.141.44
309,-74,1649358615.215736000,13.224.141.44
310,66,1649358615.215751000,10.11.219.6
311,583,1649358615.217459000,10.11.219.6
312,-66,1649358615.220104000,13.224.141.44
313,-2802,1649358615.221330000,13.224.141.44
314,66,1649358615.221351000,10.11.219.6
315,66,1649358615.221410000,10.11.219.6
316,-1328,1649358615.223376000,13.224.141.44
317,66,1649358615.223403000,10.11.219.6
318,130,1649358615.226726000,10.11.219.6
319,500,1649358615.226918000,10.11.219.6
320,538,1649358615.228489000,10.11.219.6
321,-66,1649358615.230868000,13.224.141.44
322,-66,1649358615.230868000,13.224.141.44
323,-610,1649358615.230868000,13.224.141.44
324,-90,1649358615.230869000,13.224.141.44
325,66,1649358615.230885000,10.11.219.6
326,90,1649358615.231042000,10.11.219.6
327,66,1649358615.231055000,10.11.219.6
328,74,1649358615.232324000,10.11.219.6
329,-54,1649358615.234032000,13.224.141.44
330,-74,1649358615.235088000,13.224.141.44
331,66,1649358615.235102000,10.11.219.6
332,583,1649358615.237606000,10.11.219.6
333,-66,1649358615.240458000,13.224.141.44
334,-2802,1649358615.241750000,13.224.141.44
335,-1059,1649358615.241751000,18.65.116.79
336,66,1649358615.241768000,10.11.219.6
337,66,1649358615.241803000,10.11.219.6
338,-1328,1649358615.243719000,13.224.141.44
339,66,1649358615.243745000,10.11.219.6
340,561,1649358615.246751000,10.11.219.6
341,130,1649358615.248247000,10.11.219.6
342,494,1649358615.248455000,10.11.219.6
343,-1451,1649358615.253813000,18.65.116.79
344,-66,1649358615.253814000,13.224.141.44
345,-66,1649358615.253815000,13.224.141.44
346,66,1649358615.253846000,10.11.219.6
347,-2802,1649358615.254588000,13.224.141.44
348,66,1649358615.254600000,10.11.219.6
349,-2802,1649358615.255585000,13.224.141.44
350,-366,1649358615.255586000,13.224.141.44
351,-90,1649358615.255586000,13.224.141.44
352,-1434,1649358615.255587000,13.224.141.44
353,66,1649358615.255603000,10.11.219.6
354,78,1649358615.255626000,10.11.219.6
355,78,1649358615.255635000,10.11.219.6
356,66,1649358615.255646000,10.11.219.6
357,90,1649358615.255870000,10.11.219.6
358,66,1649358615.255903000,10.11.219.6
359,74,1649358615.258694000,10.11.219.6
360,-54,1649358615.258734000,13.224.141.44
361,-74,1649358615.261805000,13.224.141.44
362,66,1649358615.261821000,10.11.219.6
363,583,1649358615.264579000,10.11.219.6
364,-66,1649358615.267180000,13.224.141.44
365,-2802,1649358615.268639000,13.224.141.44
366,66,1649358615.268650000,10.11.219.6
367,-1328,1649358615.270190000,13.224.141.44
368,66,1649358615.270215000,10.11.219.6
369,-97,1649358615.273560000,34.209.200.8
370,-66,1649358615.273561000,34.209.200.8
371,54,1649358615.273604000,10.11.219.6
372,54,1649358615.273639000,10.11.219.6
373,130,1649358615.274037000,10.11.219.6
374,495,1649358615.274300000,10.11.219.6
375,-66,1649358615.276225000,13.224.141.44
376,-66,1649358615.277352000,13.224.141.44
377,-642,1649358615.277353000,13.224.141.44
378,-90,1649358615.277354000,13.224.141.44
379,66,1649358615.277376000,10.11.219.6
380,90,1649358615.277671000,10.11.219.6
381,66,1649358615.277695000,10.11.219.6
382,-54,1649358615.280692000,13.224.141.44
383,-1172,1649358615.301957000,18.65.110.227
384,66,1649358615.301973000,10.11.219.6
385,-1434,1649358615.311640000,18.65.110.227
386,66,1649358615.311667000,10.11.219.6
387,-9642,1649358615.313182000,18.65.110.227
388,-807,1649358615.313183000,18.65.110.227
389,66,1649358615.313196000,10.11.219.6
390,66,1649358615.313215000,10.11.219.6
391,74,1649358615.331289000,10.11.219.6
392,-74,1649358615.334068000,13.224.141.44
393,66,1649358615.334103000,10.11.219.6
394,583,1649358615.336496000,10.11.219.6
395,-66,1649358615.339438000,13.224.141.44
396,-2802,1649358615.343036000,13.224.141.44
397,-1328,1649358615.343037000,13.224.141.44
398,66,1649358615.343055000,10.11.219.6
399,66,1649358615.343086000,10.11.219.6
400,130,1649358615.347506000,10.11.219.6
401,500,1649358615.347755000,10.11.219.6
402,-66,1649358615.350547000,13.224.141.44
403,-66,1649358615.350548000,13.224.141.44
404,-11010,1649358615.354318000,13.224.141.44
405,66,1649358615.354440000,10.11.219.6
406,-2802,1649358615.354673000,13.224.141.44
407,66,1649358615.354690000,10.11.219.6
408,-1424,1649358615.357909000,13.224.141.44
409,-1434,1649358615.357910000,13.224.141.44
410,-16482,1649358615.357915000,13.224.141.44
411,78,1649358615.357953000,10.11.219.6
412,66,1649358615.357995000,10.11.219.6
413,66,1649358615.358016000,10.11.219.6
414,-2802,1649358615.358064000,13.224.141.44
415,-2802,1649358615.358066000,13.224.141.44
416,66,1649358615.358083000,10.11.219.6
417,66,1649358615.358101000,10.11.219.6
418,-21954,1649358615.359938000,13.224.141.44
419,66,1649358615.359952000,10.11.219.6
420,-5538,1649358615.360880000,13.224.141.44
421,66,1649358615.360890000,10.11.219.6
422,-2802,1649358615.362686000,13.224.141.44
423,-4170,1649358615.362687000,13.224.141.44
424,-210,1649358615.362688000,13.224.141.44
425,-1434,1649358615.362688000,13.224.141.44
426,66,1649358615.362702000,10.11.219.6
427,66,1649358615.362720000,10.11.219.6
428,78,1649358615.362725000,10.11.219.6
429,66,1649358615.362730000,10.11.219.6
430,90,1649358615.362911000,10.11.219.6
431,66,1649358615.362932000,10.11.219.6
432,-54,1649358615.365748000,13.224.141.44
433,74,1649358615.390212000,10.11.219.6
434,-74,1649358615.393613000,13.224.141.44
435,66,1649358615.393652000,10.11.219.6
436,74,1649358615.393813000,10.11.219.6
437,74,1649358615.393961000,10.11.219.6
438,74,1649358615.394017000,10.11.219.6
439,74,1649358615.394071000,10.11.219.6
440,74,1649358615.394125000,10.11.219.6
441,-74,1649358615.396798000,18.65.156.210
442,-74,1649358615.396798000,18.65.156.210
443,-74,1649358615.396799000,18.65.156.210
444,-74,1649358615.396799000,18.65.156.210
445,-74,1649358615.396799000,18.65.156.210
446,66,1649358615.396820000,10.11.219.6
447,66,1649358615.396839000,10.11.219.6
448,66,1649358615.396845000,10.11.219.6
449,66,1649358615.396849000,10.11.219.6
450,66,1649358615.396854000,10.11.219.6
451,583,1649358615.397434000,10.11.219.6
452,547,1649358615.397605000,10.11.219.6
453,-66,1649358615.400030000,13.224.141.44
454,583,1649358615.400354000,10.11.219.6
455,-1069,1649358615.402326000,18.65.116.79
456,-2802,1649358615.402328000,13.224.141.44
457,66,1649358615.402348000,10.11.219.6
458,66,1649358615.402378000,10.11.219.6
459,-1328,1649358615.403282000,13.224.141.44
460,-66,1649358615.403284000,18.65.156.210
461,583,1649358615.403300000,10.11.219.6
462,66,1649358615.403315000,10.11.219.6
463,-4170,1649358615.404506000,18.65.156.210
464,66,1649358615.404520000,10.11.219.6
465,583,1649358615.405324000,10.11.219.6
466,-1177,1649358615.405385000,18.65.156.210
467,66,1649358615.405410000,10.11.219.6
468,-66,1649358615.406411000,18.65.156.210
469,-4170,1649358615.407748000,18.65.156.210
470,66,1649358615.407783000,10.11.219.6
471,583,1649358615.407965000,10.11.219.6
472,-1177,1649358615.408752000,18.65.156.210
473,-66,1649358615.408752000,18.65.156.210
474,66,1649358615.408763000,10.11.219.6
475,583,1649358615.409858000,10.11.219.6
476,-4170,1649358615.409906000,18.65.156.210
477,-1177,1649358615.409906000,18.65.156.210
478,66,1649358615.409912000,10.11.219.6
479,66,1649358615.409925000,10.11.219.6
480,-66,1649358615.411971000,18.65.156.210
481,-4170,1649358615.413040000,18.65.156.210
482,66,1649358615.413055000,10.11.219.6
483,570,1649358615.414105000,10.11.219.6
484,-1177,1649358615.414191000,18.65.156.210
485,-66,1649358615.414192000,18.65.156.210
486,-4170,1649358615.414194000,18.65.156.210
487,66,1649358615.414208000,10.11.219.6
488,66,1649358615.414221000,10.11.219.6
489,-1177,1649358615.416089000,18.65.156.210
490,66,1649358615.416096000,10.11.219.6
491,-468,1649358615.418267000,18.65.116.79
492,-1434,1649358615.418267000,18.65.116.79
493,78,1649358615.418279000,10.11.219.6
494,66,1649358615.418286000,10.11.219.6
495,130,1649358615.421113000,10.11.219.6
496,130,1649358615.421525000,10.11.219.6
497,130,1649358615.421706000,10.11.219.6
498,130,1649358615.422345000,10.11.219.6
499,-66,1649358615.423768000,13.224.141.44
500,501,1649358615.423978000,10.11.219.6
501,236,1649358615.424491000,10.11.219.6
502,546,1649358615.424605000,10.11.219.6
503,236,1649358615.424707000,10.11.219.6
504,403,1649358615.424764000,10.11.219.6
505,-66,1649358615.425788000,18.65.156.210
506,-66,1649358615.425792000,18.65.156.210
507,-128,1649358615.425794000,18.65.156.210
508,-128,1649358615.425796000,18.65.156.210
509,-66,1649358615.425797000,18.65.156.210
510,-128,1649358615.425798000,18.65.156.210
511,66,1649358615.425902000,10.11.219.6
512,66,1649358615.425936000,10.11.219.6
513,66,1649358615.425954000,10.11.219.6
514,130,1649358615.426684000,10.11.219.6
515,97,1649358615.426874000,10.11.219.6
516,-66,1649358615.426901000,13.224.141.44
517,97,1649358615.426911000,10.11.219.6
518,169,1649358615.427231000,10.11.219.6
519,-675,1649358615.427877000,13.224.141.44
520,-66,1649358615.427879000,18.65.156.210
521,-97,1649358615.427880000,18.65.156.210
522,-66,1649358615.427880000,18.65.156.210
523,-66,1649358615.427881000,18.65.156.210
524,-66,1649358615.427882000,18.65.156.210
525,-90,1649358615.427886000,13.224.141.44
526,-97,1649358615.427886000,18.65.156.210
527,66,1649358615.427925000,10.11.219.6
528,66,1649358615.427972000,10.11.219.6
529,66,1649358615.428011000,10.11.219.6
530,-13746,1649358615.429939000,18.65.156.210
531,443,1649358615.429943000,10.11.219.6
532,-8274,1649358615.429970000,18.65.156.210
533,66,1649358615.429973000,10.11.219.6
534,66,1649358615.429979000,10.11.219.6
535,253,1649358615.430009000,10.11.219.6
536,-6906,1649358615.430020000,18.65.156.210
537,-534,1649358615.430021000,18.65.156.210
538,66,1649358615.430031000,10.11.219.6
539,253,1649358615.430035000,10.11.219.6
540,78,1649358615.430040000,10.11.219.6
541,90,1649358615.430114000,10.11.219.6
542,66,1649358615.430128000,10.11.219.6
543,90,1649358615.430332000,10.11.219.6
544,192,1649358615.430470000,10.11.219.6
545,130,1649358615.430689000,10.11.219.6
546,253,1649358615.430990000,10.11.219.6
547,-1424,1649358615.431082000,18.65.156.210
548,-1434,1649358615.431083000,18.65.156.210
549,-5538,1649358615.431084000,18.65.156.210
550,66,1649358615.431096000,10.11.219.6
551,66,1649358615.431109000,10.11.219.6
552,66,1649358615.431117000,10.11.219.6
553,684,1649358615.431219000,10.11.219.6
554,74,1649358615.432219000,10.11.219.6
555,-9642,1649358615.436113000,18.65.156.210
556,-2802,1649358615.436115000,18.65.156.210
557,-66,1649358615.436138000,18.65.156.210
558,-66,1649358615.436139000,18.65.156.210
559,-66,1649358615.436139000,18.65.156.210
560,66,1649358615.436199000,10.11.219.6
561,-128,1649358615.436604000,18.65.156.210
562,-13746,1649358615.436608000,18.65.156.210
563,66,1649358615.436621000,10.11.219.6
564,66,1649358615.436652000,10.11.219.6
565,-66,1649358615.436697000,18.65.156.210
566,-12378,1649358615.436702000,18.65.156.210
567,66,1649358615.436722000,10.11.219.6
568,-66,1649358615.436734000,18.65.156.210
569,-1434,1649358615.436735000,18.65.156.210
570,-66,1649358615.436735000,18.65.156.210
571,-97,1649358615.436736000,18.65.156.210
572,-97,1649358615.436736000,18.65.156.210
573,-10925,1649358615.436739000,18.65.156.210
574,66,1649358615.436756000,10.11.219.6
575,54,1649358615.436780000,10.11.219.6
576,66,1649358615.436795000,10.11.219.6
577,-1434,1649358615.436807000,18.65.156.210
578,66,1649358615.436813000,10.11.219.6
579,90,1649358615.437128000,10.11.219.6
580,66,1649358615.437155000,10.11.219.6
581,-6906,1649358615.437848000,18.65.156.210
582,-66,1649358615.437850000,18.65.156.210
583,-66,1649358615.437850000,18.65.156.210
584,-137,1649358615.437850000,18.65.156.210
585,66,1649358615.437869000,10.11.219.6
586,66,1649358615.437904000,10.11.219.6
587,-66,1649358615.437918000,18.65.116.85
588,-66,1649358615.439294000,18.65.156.210
589,-54,1649358615.439295000,13.224.141.44
590,-397,1649358615.439295000,18.65.116.85
591,-66,1649358615.439296000,18.65.156.210
592,-9642,1649358615.439302000,18.65.156.210
593,54,1649358615.439369000,10.11.219.6
594,66,1649358615.439503000,10.11.219.6
595,66,1649358615.439584000,10.11.219.6
596,-74,1649358615.439629000,13.224.141.44
597,-1434,1649358615.439631000,18.65.156.210
598,66,1649358615.439654000,10.11.219.6
599,66,1649358615.439673000,10.11.219.6
600,90,1649358615.441077000,10.11.219.6
601,66,1649358615.441114000,10.11.219.6
602,-8274,1649358615.442723000,18.65.156.210
603,-5538,1649358615.442728000,18.65.156.210
604,66,1649358615.442751000,10.11.219.6
605,66,1649358615.442768000,10.11.219.6
606,-4170,1649358615.442800000,18.65.156.210
607,-5538,1649358615.442802000,18.65.156.210
608,66,1649358615.442810000,10.11.219.6
609,66,1649358615.442817000,10.11.219.6
610,-1434,1649358615.444572000,18.65.156.210
611,-8274,1649358615.444574000,18.65.156.210
612,-1434,1649358615.444575000,18.65.156.210
613,66,1649358615.444595000,10.11.219.6
614,66,1649358615.444619000,10.11.219.6
615,-2477,1649358615.444659000,18.65.156.210
616,-8274,1649358615.444661000,18.65.156.210
617,66,1649358615.444670000,10.11.219.6
618,583,1649358615.444678000,10.11.219.6
619,66,1649358615.444690000,10.11.219.6
620,-66,1649358615.444706000,18.65.156.210
621,-66,1649358615.444707000,18.65.156.210
622,66,1649358615.444722000,10.11.219.6
623,-4170,1649358615.445793000,18.65.156.210
624,-6906,1649358615.445795000,18.65.156.210
625,66,1649358615.445814000,10.11.219.6
626,66,1649358615.445847000,10.11.219.6
627,-66,1649358615.445858000,18.65.156.210
628,-66,1649358615.445858000,18.65.156.210
629,66,1649358615.445876000,10.11.219.6
630,-2802,1649358615.449300000,18.65.156.210
631,66,1649358615.449314000,10.11.219.6
632,-4170,1649358615.449385000,18.65.156.210
633,-6906,1649358615.449387000,18.65.156.210
634,66,1649358615.449395000,10.11.219.6
635,66,1649358615.449416000,10.11.219.6
636,-66,1649358615.449424000,13.224.141.44
637,-5538,1649358615.451507000,18.65.156.210
638,-2802,1649358615.451508000,13.224.141.44
639,-5538,1649358615.451509000,18.65.156.210
