index,size,time,ip
133,66,1649351396.169567000,10.11.219.6
134,-12378,1649351396.169608000,13.224.141.44
135,66,1649351396.169653000,10.11.219.6
136,-2802,1649351396.174424000,13.224.141.44
137,66,1649351396.174446000,10.11.219.6
138,-13746,1649351396.174628000,13.224.141.44
139,66,1649351396.174686000,10.11.219.6
140,-2802,1649351396.176302000,13.224.141.44
141,-31530,1649351396.176318000,13.224.141.44
142,66,1649351396.176357000,10.11.219.6
143,-11010,1649351396.176467000,13.224.141.44
144,66,1649351396.176500000,10.11.219.6
145,66,1649351396.176629000,10.11.219.6
146,-11010,1649351396.176742000,13.224.141.44
147,66,1649351396.176770000,10.11.219.6
148,-2802,1649351396.178698000,13.224.141.44
149,-5538,1649351396.178699000,13.224.141.44
150,66,1649351396.178712000,10.11.219.6
151,66,1649351396.178769000,10.11.219.6
152,-1434,1649351396.179197000,13.224.141.44
153,-23322,1649351396.179202000,13.224.141.44
154,66,1649351396.179211000,10.11.219.6
155,66,1649351396.179250000,10.11.219.6
156,-5538,1649351396.181138000,13.224.141.44
157,66,1649351396.181147000,10.11.219.6
158,-2802,1649351396.181684000,13.224.141.44
159,-66,1649351396.181685000,18.65.116.14
160,-2802,1649351396.181685000,18.65.116.14
161,-1229,1649351396.181686000,18.65.116.14
162,-20586,1649351396.181690000,13.224.141.44
163,66,1649351396.181702000,10.11.219.6
164,66,1649351396.181724000,10.11.219.6
165,66,1649351396.181730000,10.11.219.6
166,66,1649351396.181769000,10.11.219.6
167,159,1649351396.182867000,10.11.219.6
168,-8274,1649351396.186320000,13.224.141.44
169,66,1649351396.186334000,10.11.219.6
170,-2802,1649351396.186863000,13.224.141.44
171,-31530,1649351396.186871000,13.224.141.44
172,66,1649351396.186883000,10.11.219.6
173,-4170,1649351396.186907000,13.224.141.44
174,66,1649351396.186911000,10.11.219.6
175,66,1649351396.186995000,10.11.219.6
176,-2802,1649351396.189228000,13.224.141.44
177,66,1649351396.189250000,10.11.219.6
178,-13746,1649351396.196090000,13.224.141.44
179,-11010,1649351396.196099000,13.224.141.44
180,66,1649351396.196115000,10.11.219.6
181,-31530,1649351396.196126000,13.224.141.44
182,-9642,1649351396.196131000,13.224.141.44
183,66,1649351396.196179000,10.11.219.6
184,-2802,1649351396.196357000,13.224.141.44
185,66,1649351396.196364000,10.11.219.6
186,-16482,1649351396.202788000,13.224.141.44
187,66,1649351396.202798000,10.11.219.6
188,-2802,1649351396.202838000,13.224.141.44
189,-24690,1649351396.202842000,13.224.141.44
190,66,1649351396.202849000,10.11.219.6
191,66,1649351396.202863000,10.11.219.6
192,-6906,1649351396.202869000,13.224.141.44
193,-26058,1649351396.202874000,13.224.141.44
194,66,1649351396.202886000,10.11.219.6
195,-5538,1649351396.203292000,13.224.141.44
196,-21954,1649351396.203295000,13.224.141.44
197,66,1649351396.203301000,10.11.219.6
198,66,1649351396.203313000,10.11.219.6
199,-5538,1649351396.205956000,13.224.141.44
200,66,1649351396.205968000,10.11.219.6
201,-4170,1649351396.206126000,13.224.141.44
202,-1434,1649351396.206126000,13.224.141.44
203,66,1649351396.206138000,10.11.219.6
204,-2802,1649351396.211147000,13.224.141.44
205,66,1649351396.211155000,10.11.219.6
206,-16482,1649351396.213244000,13.224.141.44
207,66,1649351396.213255000,10.11.219.6
208,-11010,1649351396.213268000,13.224.141.44
209,-21954,1649351396.213279000,13.224.141.44
210,66,1649351396.213291000,10.11.219.6
211,-9642,1649351396.213891000,13.224.141.44
212,-66,1649351396.213891000,18.65.116.14
213,66,1649351396.213897000,10.11.219.6
214,-237,1649351396.213923000,18.65.116.14
215,-135,1649351396.213924000,18.65.116.14
216,-16482,1649351396.213926000,13.224.141.44
217,66,1649351396.213931000,10.11.219.6
218,66,1649351396.213938000,10.11.219.6
219,66,1649351396.213958000,10.11.219.6
220,243,1649351396.214400000,10.11.219.6
221,427,1649351396.214414000,10.11.219.6
222,-15114,1649351396.215893000,13.224.141.44
223,66,1649351396.215907000,10.11.219.6
224,-4170,1649351396.215929000,13.224.141.44
225,66,1649351396.215983000,10.11.219.6
226,-5538,1649351396.216227000,13.224.141.44
227,-8274,1649351396.216228000,13.224.141.44
228,66,1649351396.216236000,10.11.219.6
229,66,1649351396.216270000,10.11.219.6
230,104,1649351396.216619000,10.11.219.6
231,-11010,1649351396.218514000,13.224.141.44
232,66,1649351396.218530000,10.11.219.6
233,-2802,1649351396.223379000,13.224.141.44
234,-31530,1649351396.223398000,13.224.141.44
235,66,1649351396.223430000,10.11.219.6
236,-4170,1649351396.223495000,13.224.141.44
237,-35634,1649351396.223753000,13.224.141.44
238,66,1649351396.223996000,10.11.219.6
239,-1434,1649351396.225599000,13.224.141.44
240,-6906,1649351396.225602000,13.224.141.44
241,66,1649351396.225626000,10.11.219.6
242,66,1649351396.225658000,10.11.219.6
243,-16482,1649351396.226048000,13.224.141.44
244,66,1649351396.226061000,10.11.219.6
245,-8274,1649351396.226113000,13.224.141.44
246,66,1649351396.226120000,10.11.219.6
247,-13746,1649351396.228011000,13.224.141.44
248,66,1649351396.228023000,10.11.219.6
249,-19218,1649351396.228441000,13.224.141.44
250,66,1649351396.228453000,10.11.219.6
251,-8274,1649351396.230542000,13.224.141.44
252,66,1649351396.230552000,10.11.219.6
253,-5538,1649351396.230819000,13.224.141.44
254,66,1649351396.230827000,10.11.219.6
255,-9642,1649351396.232874000,13.224.141.44
256,-24690,1649351396.232879000,13.224.141.44
257,66,1649351396.232890000,10.11.219.6
258,66,1649351396.232905000,10.11.219.6
259,-13746,1649351396.233377000,13.224.141.44
260,66,1649351396.233386000,10.11.219.6
261,-2802,1649351396.236202000,13.224.141.44
262,-2802,1649351396.236204000,13.224.141.44
263,66,1649351396.236222000,10.11.219.6
264,66,1649351396.236250000,10.11.219.6
265,-2802,1649351396.237856000,13.224.141.44
266,66,1649351396.237879000,10.11.219.6
267,-12378,1649351396.238387000,13.224.141.44
268,66,1649351396.238401000,10.11.219.6
269,-5538,1649351396.238497000,13.224.141.44
270,-17850,1649351396.238502000,13.224.141.44
271,66,1649351396.238516000,10.11.219.6
272,66,1649351396.238530000,10.11.219.6
273,-19218,1649351396.242965000,13.224.141.44
274,66,1649351396.242989000,10.11.219.6
275,-66,1649351396.243101000,18.65.116.14
276,-66,1649351396.243102000,18.65.116.14
277,-24690,1649351396.243115000,13.224.141.44
278,66,1649351396.243150000,10.11.219.6
279,-2802,1649351396.243553000,13.224.141.44
280,-104,1649351396.243555000,18.65.116.14
281,-396,1649351396.243557000,18.65.116.14
282,-17850,1649351396.243568000,13.224.141.44
283,66,1649351396.243589000,10.11.219.6
284,66,1649351396.243630000,10.11.219.6
285,66,1649351396.243646000,10.11.219.6
286,66,1649351396.243659000,10.11.219.6
287,-4170,1649351396.245656000,13.224.141.44
288,-66,1649351396.245657000,18.65.116.14
289,-1434,1649351396.245657000,13.224.141.44
290,66,1649351396.245672000,10.11.219.6
291,66,1649351396.245701000,10.11.219.6
292,-12378,1649351396.246151000,13.224.141.44
293,66,1649351396.246161000,10.11.219.6
294,-15114,1649351396.246227000,13.224.141.44
295,66,1649351396.246231000,10.11.219.6
296,-2802,1649351396.248619000,13.224.141.44
297,66,1649351396.248632000,10.11.219.6
298,-5538,1649351396.251073000,13.224.141.44
299,66,1649351396.251084000,10.11.219.6
300,-5538,1649351396.251617000,13.224.141.44
301,-35634,1649351396.251623000,13.224.141.44
302,66,1649351396.251634000,10.11.219.6
303,66,1649351396.251651000,10.11.219.6
304,-2802,1649351396.254818000,13.224.141.44
305,66,1649351396.254835000,10.11.219.6
306,-2802,1649351396.255145000,13.224.141.44
307,-8274,1649351396.255147000,13.224.141.44
308,66,1649351396.255157000,10.11.219.6
309,66,1649351396.255167000,10.11.219.6
310,-15114,1649351396.257090000,13.224.141.44
311,66,1649351396.257100000,10.11.219.6
312,-6906,1649351396.257129000,13.224.141.44
313,66,1649351396.257133000,10.11.219.6
314,-27426,1649351396.257584000,13.224.141.44
315,66,1649351396.257590000,10.11.219.6
316,-6906,1649351396.259458000,13.224.141.44
317,-1434,1649351396.259459000,13.224.141.44
318,66,1649351396.259472000,10.11.219.6
319,66,1649351396.259497000,10.11.219.6
320,-8274,1649351396.259980000,13.224.141.44
321,66,1649351396.259985000,10.11.219.6
322,-13746,1649351396.262563000,13.224.141.44
323,66,1649351396.262575000,10.11.219.6
324,-2802,1649351396.262598000,13.224.141.44
325,66,1649351396.262601000,10.11.219.6
326,-30162,1649351396.263043000,13.224.141.44
327,66,1649351396.263083000,10.11.219.6
328,-2802,1649351396.267223000,13.224.141.44
329,66,1649351396.267241000,10.11.219.6
330,538,1649351396.267310000,10.11.219.6
331,-5019,1649351396.268401000,13.224.141.44
332,-97,1649351396.268401000,52.38.198.132
333,-66,1649351396.268401000,52.38.198.132
334,66,1649351396.268414000,10.11.219.6
335,54,1649351396.268439000,10.11.219.6
336,54,1649351396.268453000,10.11.219.6
337,90,1649351396.268547000,10.11.219.6
338,66,1649351396.268564000,10.11.219.6
339,-66,1649351396.271056000,18.65.116.79
340,-1059,1649351396.271057000,18.65.116.79
341,66,1649351396.271083000,10.11.219.6
342,-54,1649351396.273176000,13.224.141.44
343,74,1649351396.279269000,10.11.219.6
344,561,1649351396.281180000,10.11.219.6
345,-74,1649351396.282702000,13.224.141.44
346,66,1649351396.282719000,10.11.219.6
347,583,1649351396.284520000,10.11.219.6
348,-66,1649351396.284931000,18.65.116.79
349,-83,1649351396.284931000,18.65.116.79
350,-1434,1649351396.284932000,18.65.116.79
351,78,1649351396.284941000,10.11.219.6
352,66,1649351396.284953000,10.11.219.6
353,-66,1649351396.288060000,13.224.141.44
354,-2802,1649351396.290820000,13.224.141.44
355,-1328,1649351396.290821000,13.224.141.44
356,66,1649351396.290896000,10.11.219.6
357,66,1649351396.291004000,10.11.219.6
358,130,1649351396.297928000,10.11.219.6
359,499,1649351396.298086000,10.11.219.6
360,-66,1649351396.301567000,13.224.141.44
361,-66,1649351396.301568000,13.224.141.44
362,-610,1649351396.301568000,13.224.141.44
363,-90,1649351396.301569000,13.224.141.44
364,66,1649351396.301591000,10.11.219.6
365,90,1649351396.301856000,10.11.219.6
366,66,1649351396.301892000,10.11.219.6
367,-54,1649351396.304711000,13.224.141.44
368,-4170,1649351396.317002000,18.65.110.227
369,-460,1649351396.317004000,18.65.110.227
370,-1434,1649351396.317004000,18.65.110.227
371,66,1649351396.317022000,10.11.219.6
372,78,1649351396.317046000,10.11.219.6
373,66,1649351396.317052000,10.11.219.6
374,-2802,1649351396.325637000,18.65.110.227
375,66,1649351396.325715000,10.11.219.6
376,-2802,1649351396.326723000,18.65.110.227
377,-126,1649351396.326725000,18.65.110.227
378,-1434,1649351396.326726000,18.65.110.227
379,66,1649351396.326752000,10.11.219.6
380,78,1649351396.326798000,10.11.219.6
381,66,1649351396.326811000,10.11.219.6
382,74,1649351396.351121000,10.11.219.6
383,-74,1649351396.354122000,13.224.141.44
384,66,1649351396.354157000,10.11.219.6
385,583,1649351396.357329000,10.11.219.6
386,-66,1649351396.360571000,13.224.141.44
387,-2802,1649351396.364029000,13.224.141.44
388,-1328,1649351396.364030000,13.224.141.44
389,66,1649351396.364049000,10.11.219.6
390,66,1649351396.364074000,10.11.219.6
391,130,1649351396.367752000,10.11.219.6
392,500,1649351396.367957000,10.11.219.6
393,-66,1649351396.370330000,13.224.141.44
394,-66,1649351396.370331000,13.224.141.44
395,-610,1649351396.371475000,13.224.141.44
396,-90,1649351396.371477000,13.224.141.44
397,66,1649351396.371501000,10.11.219.6
398,90,1649351396.371748000,10.11.219.6
399,66,1649351396.371802000,10.11.219.6
400,-54,1649351396.374655000,13.224.141.44
401,74,1649351396.406298000,10.11.219.6
402,-74,1649351396.408966000,13.224.141.44
403,66,1649351396.409006000,10.11.219.6
404,583,1649351396.411995000,10.11.219.6
405,547,1649351396.412166000,10.11.219.6
406,-66,1649351396.417480000,13.224.141.44
407,-1069,1649351396.417482000,18.65.116.79
408,-2802,1649351396.417484000,13.224.141.44
409,66,1649351396.417616000,10.11.219.6
410,66,1649351396.417675000,10.11.219.6
411,-1328,1649351396.418853000,13.224.141.44
412,66,1649351396.418889000,10.11.219.6
413,130,1649351396.421690000,10.11.219.6
414,494,1649351396.421903000,10.11.219.6
415,-66,1649351396.424198000,13.224.141.44
416,-66,1649351396.425044000,13.224.141.44
417,570,1649351396.425756000,10.11.219.6
418,-5538,1649351396.426768000,13.224.141.44
419,-366,1649351396.426769000,13.224.141.44
420,-90,1649351396.426769000,13.224.141.44
421,-1434,1649351396.426770000,13.224.141.44
422,66,1649351396.426782000,10.11.219.6
423,78,1649351396.426796000,10.11.219.6
424,78,1649351396.426800000,10.11.219.6
425,66,1649351396.426804000,10.11.219.6
426,90,1649351396.427024000,10.11.219.6
427,66,1649351396.427039000,10.11.219.6
428,74,1649351396.428432000,10.11.219.6
429,-1836,1649351396.429385000,18.65.116.79
430,66,1649351396.429433000,10.11.219.6
431,-54,1649351396.430389000,13.224.141.44
432,-74,1649351396.431784000,13.224.141.44
433,66,1649351396.431816000,10.11.219.6
434,583,1649351396.434544000,10.11.219.6
435,192,1649351396.434717000,10.11.219.6
436,74,1649351396.435020000,10.11.219.6
437,74,1649351396.435115000,10.11.219.6
438,74,1649351396.435162000,10.11.219.6
439,74,1649351396.435207000,10.11.219.6
440,74,1649351396.435270000,10.11.219.6
441,-66,1649351396.437976000,18.65.116.14
442,-66,1649351396.437977000,13.224.141.44
443,-395,1649351396.437977000,18.65.116.14
444,66,1649351396.437999000,10.11.219.6
445,-2802,1649351396.439304000,13.224.141.44
446,-74,1649351396.439306000,18.65.156.210
447,-74,1649351396.439307000,18.65.156.210
448,-74,1649351396.439307000,18.65.156.210
449,-74,1649351396.439308000,18.65.156.210
450,-74,1649351396.439308000,18.65.156.210
451,66,1649351396.439331000,10.11.219.6
452,66,1649351396.439378000,10.11.219.6
453,66,1649351396.439392000,10.11.219.6
454,66,1649351396.439401000,10.11.219.6
455,66,1649351396.439413000,10.11.219.6
456,66,1649351396.439421000,10.11.219.6
457,-1328,1649351396.440134000,13.224.141.44
458,66,1649351396.440151000,10.11.219.6
459,583,1649351396.444420000,10.11.219.6
460,-66,1649351396.447536000,18.65.156.210
461,583,1649351396.449058000,10.11.219.6
462,-2802,1649351396.450425000,18.65.156.210
463,66,1649351396.450433000,10.11.219.6
464,-1434,1649351396.451067000,18.65.156.210
465,-1177,1649351396.451068000,18.65.156.210
466,66,1649351396.451076000,10.11.219.6
467,66,1649351396.451082000,10.11.219.6
468,583,1649351396.451664000,10.11.219.6
469,-66,1649351396.452196000,18.65.156.210
470,583,1649351396.453602000,10.11.219.6
471,-4170,1649351396.454737000,18.65.156.210
472,-1177,1649351396.454738000,18.65.156.210
473,66,1649351396.454755000,10.11.219.6
474,66,1649351396.454775000,10.11.219.6
475,-66,1649351396.455566000,18.65.156.210
476,583,1649351396.455586000,10.11.219.6
477,-66,1649351396.456881000,18.65.156.210
478,-4170,1649351396.456882000,18.65.156.210
479,66,1649351396.456899000,10.11.219.6
480,-4170,1649351396.458044000,18.65.156.210
481,-1177,1649351396.458045000,18.65.156.210
482,66,1649351396.458058000,10.11.219.6
483,66,1649351396.458075000,10.11.219.6
484,-1177,1649351396.459270000,18.65.156.210
485,-66,1649351396.459271000,18.65.156.210
486,66,1649351396.459318000,10.11.219.6
487,-2802,1649351396.462323000,18.65.156.210
488,66,1649351396.462339000,10.11.219.6
489,-1434,1649351396.463350000,18.65.156.210
490,-1177,1649351396.463351000,18.65.156.210
491,66,1649351396.463359000,10.11.219.6
492,66,1649351396.463367000,10.11.219.6
493,130,1649351396.463604000,10.11.219.6
494,130,1649351396.465026000,10.11.219.6
495,495,1649351396.465191000,10.11.219.6
496,130,1649351396.465312000,10.11.219.6
497,236,1649351396.466045000,10.11.219.6
498,403,1649351396.466065000,10.11.219.6
499,-66,1649351396.466588000,13.224.141.44
500,130,1649351396.466886000,10.11.219.6
501,236,1649351396.467081000,10.11.219.6
502,547,1649351396.467093000,10.11.219.6
503,-66,1649351396.467393000,18.65.156.210
504,130,1649351396.467761000,10.11.219.6
505,253,1649351396.467871000,10.11.219.6
506,-66,1649351396.468112000,18.65.156.210
507,-128,1649351396.468112000,18.65.156.210
508,-128,1649351396.468113000,18.65.156.210
509,-66,1649351396.468113000,13.224.141.44
510,66,1649351396.468125000,10.11.219.6
511,66,1649351396.468132000,10.11.219.6
512,169,1649351396.468252000,10.11.219.6
513,97,1649351396.468413000,10.11.219.6
514,97,1649351396.468693000,10.11.219.6
515,443,1649351396.468895000,10.11.219.6
516,253,1649351396.468925000,10.11.219.6
517,-642,1649351396.469002000,13.224.141.44
518,-66,1649351396.469003000,18.65.156.210
519,-66,1649351396.469003000,18.65.156.210
520,-97,1649351396.469003000,18.65.156.210
521,-90,1649351396.469003000,13.224.141.44
522,66,1649351396.469013000,10.11.219.6
523,66,1649351396.469029000,10.11.219.6
524,90,1649351396.469469000,10.11.219.6
525,66,1649351396.469486000,10.11.219.6
526,130,1649351396.469982000,10.11.219.6
527,253,1649351396.470179000,10.11.219.6
528,684,1649351396.470447000,10.11.219.6
529,-2802,1649351396.470808000,18.65.156.210
530,66,1649351396.470818000,10.11.219.6
531,74,1649351396.471260000,10.11.219.6
532,-11010,1649351396.472628000,18.65.156.210
533,66,1649351396.472668000,10.11.219.6
534,-534,1649351396.472759000,18.65.156.210
535,-66,1649351396.472760000,18.65.156.210
536,-128,1649351396.472760000,18.65.156.210
537,-66,1649351396.472761000,18.65.156.210
538,-97,1649351396.472761000,18.65.156.210
539,-66,1649351396.472761000,18.65.156.210
540,-1434,1649351396.472761000,18.65.156.210
541,-4170,1649351396.472763000,18.65.156.210
542,78,1649351396.472792000,10.11.219.6
543,66,1649351396.472808000,10.11.219.6
544,66,1649351396.472820000,10.11.219.6
545,66,1649351396.472829000,10.11.219.6
546,66,1649351396.472834000,10.11.219.6
547,90,1649351396.473169000,10.11.219.6
548,66,1649351396.473188000,10.11.219.6
549,-6906,1649351396.473260000,18.65.156.210
550,-66,1649351396.473260000,18.65.156.210
551,-66,1649351396.473260000,18.65.156.210
552,-128,1649351396.473260000,18.65.156.210
553,66,1649351396.473267000,10.11.219.6
554,66,1649351396.473277000,10.11.219.6
555,-97,1649351396.473290000,18.65.156.210
556,-5528,1649351396.473291000,18.65.156.210
557,54,1649351396.473304000,10.11.219.6
558,66,1649351396.473310000,10.11.219.6
559,90,1649351396.473786000,10.11.219.6
560,66,1649351396.473807000,10.11.219.6
561,-2802,1649351396.475892000,18.65.156.210
562,66,1649351396.475932000,10.11.219.6
563,-5538,1649351396.477815000,18.65.156.210
564,66,1649351396.477825000,10.11.219.6
565,-2802,1649351396.478362000,18.65.156.210
566,-66,1649351396.478362000,18.65.156.210
567,-66,1649351396.478362000,18.65.156.210
568,-66,1649351396.478363000,18.65.156.210
569,-97,1649351396.478363000,18.65.156.210
570,-16472,1649351396.478366000,18.65.156.210
571,66,1649351396.478372000,10.11.219.6
572,54,1649351396.478397000,10.11.219.6
573,66,1649351396.478407000,10.11.219.6
574,-6906,1649351396.478431000,18.65.156.210
575,-4170,1649351396.478432000,18.65.156.210
576,66,1649351396.478435000,10.11.219.6
577,66,1649351396.478439000,10.11.219.6
578,-66,1649351396.478449000,18.65.156.210
579,-54,1649351396.478449000,13.224.141.44
580,-66,1649351396.478450000,18.65.156.210
581,-66,1649351396.478450000,18.65.156.210
582,-66,1649351396.478450000,18.65.156.210
583,-137,1649351396.478450000,18.65.156.210
584,66,1649351396.478482000,10.11.219.6
585,90,1649351396.478859000,10.11.219.6
586,66,1649351396.478880000,10.11.219.6
587,-74,1649351396.479283000,13.224.141.44
588,-2802,1649351396.479284000,18.65.156.210
589,-4170,1649351396.479285000,18.65.156.210
590,66,1649351396.479302000,10.11.219.6
591,66,1649351396.479312000,10.11.219.6
592,66,1649351396.479370000,10.11.219.6
593,-5538,1649351396.481236000,18.65.156.210
594,-8274,1649351396.481238000,18.65.156.210
595,66,1649351396.481246000,10.11.219.6
596,66,1649351396.481258000,10.11.219.6
597,-66,1649351396.481275000,18.65.156.210
598,-8274,1649351396.481282000,18.65.156.210
599,-396,1649351396.481283000,18.65.110.227
600,54,1649351396.481296000,10.11.219.6
601,66,1649351396.481312000,10.11.219.6
602,-66,1649351396.481324000,18.65.156.210
603,54,1649351396.481329000,10.11.219.6
604,583,1649351396.481567000,10.11.219.6
605,66,1649351396.481661000,10.11.219.6
606,-1434,1649351396.484498000,18.65.110.227
607,-522,1649351396.484498000,18.65.110.227
608,78,1649351396.484521000,10.11.219.6
609,-1434,1649351396.485027000,18.65.110.227
610,-2143,1649351396.485028000,18.65.110.227
611,-2802,1649351396.485028000,18.65.110.227
612,-1040,1649351396.485029000,18.65.110.227
613,-1434,1649351396.485029000,18.65.110.227
614,-1026,1649351396.485030000,18.65.110.227
615,66,1649351396.485037000,10.11.219.6
616,78,1649351396.485045000,10.11.219.6
617,66,1649351396.485059000,10.11.219.6
618,-2802,1649351396.485081000,18.65.156.210
619,-11010,1649351396.485083000,18.65.110.227
620,66,1649351396.485086000,10.11.219.6
621,-201,1649351396.485105000,18.65.110.227
622,-66,1649351396.485105000,18.65.156.210
623,-5538,1649351396.485106000,18.65.156.210
624,-1434,1649351396.485106000,18.65.110.227
625,-1434,1649351396.485107000,18.65.156.210
626,78,1649351396.485111000,10.11.219.6
627,66,1649351396.485133000,10.11.219.6
628,66,1649351396.485140000,10.11.219.6
629,66,1649351396.485145000,10.11.219.6
630,-2802,1649351396.487340000,18.65.156.210
631,66,1649351396.487350000,10.11.219.6
632,-2802,1649351396.487797000,18.65.156.210
633,-66,1649351396.487797000,18.65.156.210
634,-4170,1649351396.487798000,18.65.156.210
635,-6906,1649351396.487800000,18.65.156.210
636,66,1649351396.487812000,10.11.219.6
637,66,1649351396.487836000,10.11.219.6
638,66,1649351396.487851000,10.11.219.6
639,66,1649351396.487858000,10.11.219.6
