index,size,time,ip
60,66,1649232548.015507000,10.11.219.6
61,130,1649232548.019238000,10.11.219.6
62,495,1649232548.019481000,10.11.219.6
63,-66,1649232548.022524000,18.65.123.116
64,-66,1649232548.022525000,18.65.123.116
65,-642,1649232548.022525000,18.65.123.116
66,-90,1649232548.022526000,18.65.123.116
67,66,1649232548.022549000,10.11.219.6
68,90,1649232548.022856000,10.11.219.6
69,66,1649232548.022878000,10.11.219.6
70,74,1649232548.024757000,10.11.219.6
71,-54,1649232548.025762000,18.65.123.116
72,-74,1649232548.029015000,18.65.123.116
73,66,1649232548.029039000,10.11.219.6
74,583,1649232548.032095000,10.11.219.6
75,-66,1649232548.035721000,18.65.123.116
76,-2802,1649232548.035723000,18.65.123.116
77,66,1649232548.035762000,10.11.219.6
78,-1328,1649232548.036926000,18.65.123.116
79,66,1649232548.036940000,10.11.219.6
80,130,1649232548.040912000,10.11.219.6
81,500,1649232548.041074000,10.11.219.6
82,-66,1649232548.043092000,18.65.123.116
83,-66,1649232548.045200000,18.65.123.116
84,-12378,1649232548.045203000,18.65.123.116
85,66,1649232548.045221000,10.11.219.6
86,-4160,1649232548.047323000,18.65.123.116
87,-6906,1649232548.047325000,18.65.123.116
88,66,1649232548.047344000,10.11.219.6
89,66,1649232548.047374000,10.11.219.6
90,-8274,1649232548.047418000,18.65.123.116
91,-6906,1649232548.047419000,18.65.123.116
92,66,1649232548.047448000,10.11.219.6
93,66,1649232548.047466000,10.11.219.6
94,-5538,1649232548.052903000,18.65.123.116
95,66,1649232548.052921000,10.11.219.6
96,-17850,1649232548.053061000,18.65.123.116
97,66,1649232548.053067000,10.11.219.6
98,-1434,1649232548.053080000,18.65.123.116
99,66,1649232548.053084000,10.11.219.6
100,-6906,1649232548.056120000,18.65.123.116
101,-1434,1649232548.056122000,18.65.123.116
102,66,1649232548.056153000,10.11.219.6
103,66,1649232548.056192000,10.11.219.6
104,-2946,1649232548.056218000,18.65.123.116
105,66,1649232548.056228000,10.11.219.6
106,90,1649232548.056610000,10.11.219.6
107,66,1649232548.056658000,10.11.219.6
108,-54,1649232548.059766000,18.65.123.116
109,74,1649232548.060255000,10.11.219.6
110,-74,1649232548.063133000,18.65.123.116
111,66,1649232548.063159000,10.11.219.6
112,-66,1649232548.065301000,35.82.103.10
113,583,1649232548.066391000,10.11.219.6
114,-66,1649232548.069609000,18.65.123.116
115,-2802,1649232548.070927000,18.65.123.116
116,66,1649232548.070941000,10.11.219.6
117,-1328,1649232548.071894000,18.65.123.116
118,66,1649232548.071908000,10.11.219.6
119,130,1649232548.075301000,10.11.219.6
120,501,1649232548.075466000,10.11.219.6
121,-66,1649232548.078343000,18.65.123.116
122,-66,1649232548.078344000,18.65.123.116
123,-675,1649232548.078344000,18.65.123.116
124,66,1649232548.078370000,10.11.219.6
125,90,1649232548.078646000,10.11.219.6
126,66,1649232548.078672000,10.11.219.6
127,-90,1649232548.079350000,18.65.123.116
128,54,1649232548.079373000,10.11.219.6
129,74,1649232548.081003000,10.11.219.6
130,-74,1649232548.084219000,18.65.123.116
131,66,1649232548.084248000,10.11.219.6
132,583,1649232548.088212000,10.11.219.6
133,-66,1649232548.091974000,18.65.123.116
134,-2802,1649232548.091975000,18.65.123.116
135,66,1649232548.091998000,10.11.219.6
136,-1328,1649232548.092935000,18.65.123.116
137,66,1649232548.092950000,10.11.219.6
138,130,1649232548.096499000,10.11.219.6
139,508,1649232548.096686000,10.11.219.6
140,-66,1649232548.099368000,18.65.123.116
141,-66,1649232548.099369000,18.65.123.116
142,-1434,1649232548.100884000,18.65.123.116
143,-1366,1649232548.100886000,18.65.123.116
144,-1434,1649232548.100886000,18.65.123.116
145,-90,1649232548.100887000,18.65.123.116
146,66,1649232548.100912000,10.11.219.6
147,78,1649232548.100943000,10.11.219.6
148,66,1649232548.100952000,10.11.219.6
149,90,1649232548.101424000,10.11.219.6
150,66,1649232548.101463000,10.11.219.6
151,-54,1649232548.104868000,18.65.123.116
152,74,1649232548.105291000,10.11.219.6
153,-74,1649232548.109029000,18.65.123.116
154,66,1649232548.109065000,10.11.219.6
155,583,1649232548.112774000,10.11.219.6
156,-66,1649232548.115515000,18.65.123.116
157,-2802,1649232548.116782000,18.65.123.116
158,66,1649232548.116791000,10.11.219.6
159,-1328,1649232548.117821000,18.65.123.116
160,66,1649232548.117842000,10.11.219.6
161,130,1649232548.124035000,10.11.219.6
162,506,1649232548.124322000,10.11.219.6
163,-66,1649232548.130129000,18.65.123.116
164,-66,1649232548.130129000,18.65.123.116
165,-1434,1649232548.131366000,18.65.123.116
166,-86,1649232548.131366000,18.65.123.116
167,-1434,1649232548.131366000,18.65.123.116
168,-90,1649232548.131367000,18.65.123.116
169,66,1649232548.131377000,10.11.219.6
170,78,1649232548.131395000,10.11.219.6
171,66,1649232548.131403000,10.11.219.6
172,90,1649232548.131625000,10.11.219.6
173,66,1649232548.131646000,10.11.219.6
174,74,1649232548.133244000,10.11.219.6
175,-54,1649232548.134199000,18.65.123.116
176,-1175,1649232548.140114000,18.65.110.227
177,-2802,1649232548.140115000,18.65.110.227
178,-778,1649232548.140116000,18.65.110.227
179,-74,1649232548.140117000,18.65.123.116
180,-1434,1649232548.140118000,18.65.110.227
181,66,1649232548.140188000,10.11.219.6
182,66,1649232548.140228000,10.11.219.6
183,78,1649232548.140244000,10.11.219.6
184,66,1649232548.140271000,10.11.219.6
185,66,1649232548.140282000,10.11.219.6
186,583,1649232548.146009000,10.11.219.6
187,-5538,1649232548.147287000,18.65.110.227
188,-115,1649232548.147288000,18.65.110.227
189,-1434,1649232548.147288000,18.65.110.227
190,66,1649232548.147303000,10.11.219.6
191,78,1649232548.147332000,10.11.219.6
192,66,1649232548.147339000,10.11.219.6
193,-66,1649232548.150050000,18.65.123.116
194,-2802,1649232548.150051000,18.65.123.116
195,66,1649232548.150071000,10.11.219.6
196,-1328,1649232548.150979000,18.65.123.116
197,66,1649232548.150996000,10.11.219.6
198,130,1649232548.159704000,10.11.219.6
199,518,1649232548.159979000,10.11.219.6
200,-66,1649232548.162712000,18.65.123.116
201,-66,1649232548.162712000,18.65.123.116
202,-996,1649232548.163860000,18.65.123.116
203,-90,1649232548.163861000,18.65.123.116
204,66,1649232548.163874000,10.11.219.6
205,90,1649232548.164064000,10.11.219.6
206,66,1649232548.164082000,10.11.219.6
207,74,1649232548.165721000,10.11.219.6
208,-54,1649232548.166971000,18.65.123.116
209,-74,1649232548.169156000,18.65.123.116
210,66,1649232548.169184000,10.11.219.6
211,583,1649232548.171402000,10.11.219.6
212,-66,1649232548.174565000,18.65.123.116
213,-2802,1649232548.178000000,18.65.123.116
214,-1328,1649232548.178001000,18.65.123.116
215,66,1649232548.178017000,10.11.219.6
216,66,1649232548.178038000,10.11.219.6
217,130,1649232548.181494000,10.11.219.6
218,518,1649232548.181677000,10.11.219.6
219,-66,1649232548.183651000,18.65.123.116
220,-66,1649232548.184774000,18.65.123.116
221,-675,1649232548.184774000,18.65.123.116
222,-90,1649232548.184775000,18.65.123.116
223,66,1649232548.184794000,10.11.219.6
224,90,1649232548.185216000,10.11.219.6
225,66,1649232548.185241000,10.11.219.6
226,-54,1649232548.187855000,18.65.123.116
227,74,1649232548.222273000,10.11.219.6
228,74,1649232548.222511000,10.11.219.6
229,-74,1649232548.225204000,18.65.156.210
230,-74,1649232548.225205000,18.65.156.210
231,66,1649232548.225231000,10.11.219.6
232,66,1649232548.225247000,10.11.219.6
233,583,1649232548.227648000,10.11.219.6
234,583,1649232548.229975000,10.11.219.6
235,547,1649232548.230204000,10.11.219.6
236,74,1649232548.230362000,10.11.219.6
237,74,1649232548.230428000,10.11.219.6
238,74,1649232548.230486000,10.11.219.6
239,-66,1649232548.230530000,18.65.156.210
240,74,1649232548.230532000,10.11.219.6
241,-4170,1649232548.232051000,18.65.156.210
242,66,1649232548.232061000,10.11.219.6
243,-1177,1649232548.232855000,18.65.156.210
244,-66,1649232548.232856000,18.65.156.210
245,66,1649232548.232862000,10.11.219.6
246,-66,1649232548.234279000,18.65.116.79
247,-4170,1649232548.234280000,18.65.156.210
248,-74,1649232548.234280000,18.65.156.210
249,-74,1649232548.234281000,18.65.156.210
250,-74,1649232548.234281000,18.65.156.210
251,-74,1649232548.234281000,18.65.123.116
252,66,1649232548.234302000,10.11.219.6
253,66,1649232548.234315000,10.11.219.6
254,66,1649232548.234319000,10.11.219.6
255,66,1649232548.234323000,10.11.219.6
256,66,1649232548.234327000,10.11.219.6
257,-1069,1649232548.234334000,18.65.116.79
258,66,1649232548.234339000,10.11.219.6
259,-1177,1649232548.235037000,18.65.156.210
260,66,1649232548.235046000,10.11.219.6
261,583,1649232548.239217000,10.11.219.6
262,-66,1649232548.241960000,18.65.123.116
263,583,1649232548.243253000,10.11.219.6
264,-2802,1649232548.243284000,18.65.123.116
265,66,1649232548.243321000,10.11.219.6
266,-1328,1649232548.244269000,18.65.123.116
267,66,1649232548.244309000,10.11.219.6
268,583,1649232548.245920000,10.11.219.6
269,-66,1649232548.246453000,18.65.156.210
270,583,1649232548.247623000,10.11.219.6
271,-4170,1649232548.247713000,18.65.156.210
272,66,1649232548.247725000,10.11.219.6
273,130,1649232548.247901000,10.11.219.6
274,570,1649232548.248284000,10.11.219.6
275,-1177,1649232548.248678000,18.65.156.210
276,-66,1649232548.248680000,18.65.156.210
277,66,1649232548.248695000,10.11.219.6
278,-4170,1649232548.249925000,18.65.156.210
279,66,1649232548.249939000,10.11.219.6
280,236,1649232548.250072000,10.11.219.6
281,897,1649232548.250468000,10.11.219.6
282,-66,1649232548.250907000,18.65.156.210
283,-128,1649232548.250908000,18.65.156.210
284,-66,1649232548.250908000,18.65.156.210
285,-1177,1649232548.250908000,18.65.156.210
286,66,1649232548.250921000,10.11.219.6
287,66,1649232548.250933000,10.11.219.6
288,97,1649232548.251261000,10.11.219.6
289,-4170,1649232548.252335000,18.65.156.210
290,-66,1649232548.252336000,18.65.116.79
291,-468,1649232548.252336000,18.65.116.79
292,-1434,1649232548.252337000,18.65.116.79
293,66,1649232548.252354000,10.11.219.6
294,78,1649232548.252379000,10.11.219.6
295,66,1649232548.252385000,10.11.219.6
296,-1177,1649232548.253200000,18.65.156.210
297,-66,1649232548.253201000,18.65.156.210
298,-97,1649232548.253201000,18.65.156.210
299,-66,1649232548.253202000,18.65.156.210
300,66,1649232548.253218000,10.11.219.6
301,66,1649232548.253247000,10.11.219.6
302,-66,1649232548.254240000,18.65.156.210
303,-6906,1649232548.254243000,18.65.156.210
304,66,1649232548.254295000,10.11.219.6
305,-8274,1649232548.256199000,18.65.156.210
306,66,1649232548.256223000,10.11.219.6
307,-1424,1649232548.256280000,18.65.156.210
308,-12064,1649232548.256288000,18.65.156.210
309,66,1649232548.256299000,10.11.219.6
310,66,1649232548.256305000,10.11.219.6
311,130,1649232548.258697000,10.11.219.6
312,236,1649232548.260049000,10.11.219.6
313,130,1649232548.260569000,10.11.219.6
314,-66,1649232548.261120000,18.65.156.210
315,-128,1649232548.261121000,18.65.156.210
316,66,1649232548.261142000,10.11.219.6
317,668,1649232548.261551000,10.11.219.6
318,130,1649232548.261868000,10.11.219.6
319,97,1649232548.261876000,10.11.219.6
320,-66,1649232548.262485000,18.65.156.210
321,-97,1649232548.262485000,18.65.156.210
322,66,1649232548.262509000,10.11.219.6
323,253,1649232548.263209000,10.11.219.6
324,334,1649232548.263563000,10.11.219.6
325,-66,1649232548.263769000,18.65.156.210
326,-128,1649232548.263770000,18.65.156.210
327,-66,1649232548.263770000,18.65.156.210
328,66,1649232548.263788000,10.11.219.6
329,517,1649232548.264554000,10.11.219.6
330,90,1649232548.264646000,10.11.219.6
331,66,1649232548.264660000,10.11.219.6
332,-66,1649232548.264920000,18.65.156.210
333,-66,1649232548.264921000,18.65.123.116
334,-6906,1649232548.264922000,18.65.156.210
335,66,1649232548.264941000,10.11.219.6
336,427,1649232548.265023000,10.11.219.6
337,130,1649232548.266215000,10.11.219.6
338,130,1649232548.266524000,10.11.219.6
339,253,1649232548.266754000,10.11.219.6
340,-9632,1649232548.266901000,18.65.156.210
341,-1434,1649232548.266902000,18.65.156.210
342,66,1649232548.266914000,10.11.219.6
343,66,1649232548.266922000,10.11.219.6
344,169,1649232548.267211000,10.11.219.6
345,178,1649232548.267674000,10.11.219.6
346,253,1649232548.267705000,10.11.219.6
347,-13746,1649232548.267851000,18.65.156.210
348,66,1649232548.267877000,10.11.219.6
349,-1424,1649232548.269401000,18.65.156.210
350,-6906,1649232548.269403000,18.65.156.210
351,-2802,1649232548.269403000,18.65.156.210
352,-66,1649232548.269425000,18.65.156.210
353,-97,1649232548.269425000,18.65.156.210
354,54,1649232548.269452000,10.11.219.6
355,66,1649232548.269490000,10.11.219.6
356,-66,1649232548.271989000,18.65.156.210
357,-2802,1649232548.271990000,18.65.156.210
358,66,1649232548.272016000,10.11.219.6
359,-13736,1649232548.272155000,18.65.156.210
360,66,1649232548.272160000,10.11.219.6
361,-8274,1649232548.272193000,18.65.156.210
362,66,1649232548.272197000,10.11.219.6
363,-8264,1649232548.273622000,18.65.156.210
364,-2802,1649232548.273623000,18.65.156.210
365,66,1649232548.273642000,10.11.219.6
366,66,1649232548.273692000,10.11.219.6
367,-10856,1649232548.278057000,18.65.156.210
368,66,1649232548.278074000,10.11.219.6
369,-66,1649232548.278107000,18.65.156.210
370,-66,1649232548.278108000,18.65.156.210
371,-66,1649232548.278108000,18.65.123.116
372,-772,1649232548.278108000,18.65.123.116
373,-90,1649232548.278109000,18.65.123.116
374,-4170,1649232548.278109000,18.65.156.210
375,54,1649232548.278128000,10.11.219.6
376,54,1649232548.278134000,10.11.219.6
377,66,1649232548.278143000,10.11.219.6
378,66,1649232548.278150000,10.11.219.6
379,-66,1649232548.278172000,18.65.156.210
380,-66,1649232548.278172000,18.65.156.210
381,-66,1649232548.278172000,18.65.156.210
382,-9642,1649232548.278174000,18.65.156.210
383,66,1649232548.278180000,10.11.219.6
384,-66,1649232548.278207000,18.65.156.210
385,-137,1649232548.278207000,18.65.156.210
386,-14894,1649232548.278210000,18.65.156.210
387,66,1649232548.278215000,10.11.219.6
388,66,1649232548.278222000,10.11.219.6
389,-66,1649232548.278228000,18.65.116.40
390,-66,1649232548.278228000,18.65.156.210
391,90,1649232548.279267000,10.11.219.6
392,66,1649232548.279293000,10.11.219.6
393,90,1649232548.279458000,10.11.219.6
394,66,1649232548.279474000,10.11.219.6
395,-6906,1649232548.279896000,18.65.156.210
396,-393,1649232548.279897000,18.65.116.40
397,-137,1649232548.279897000,18.65.156.210
398,-5538,1649232548.279898000,18.65.156.210
399,66,1649232548.279919000,10.11.219.6
400,66,1649232548.279938000,10.11.219.6
401,66,1649232548.279946000,10.11.219.6
402,66,1649232548.279951000,10.11.219.6
403,90,1649232548.280224000,10.11.219.6
404,-11010,1649232548.280299000,18.65.156.210
405,66,1649232548.280306000,10.11.219.6
406,66,1649232548.280332000,10.11.219.6
407,-11010,1649232548.281902000,18.65.156.210
408,66,1649232548.281916000,10.11.219.6
409,-118,1649232548.281936000,18.65.156.210
410,-1434,1649232548.281937000,18.65.156.210
411,78,1649232548.281945000,10.11.219.6
412,66,1649232548.281951000,10.11.219.6
413,-2750,1649232548.283891000,18.65.156.210
414,-10808,1649232548.283893000,18.65.156.210
415,66,1649232548.283908000,10.11.219.6
416,66,1649232548.283933000,10.11.219.6
417,-66,1649232548.283948000,18.65.156.210
418,-54,1649232548.283948000,18.65.123.116
419,-66,1649232548.283949000,18.65.156.210
420,66,1649232548.283973000,10.11.219.6
421,-66,1649232548.284291000,18.65.156.210
422,-66,1649232548.284292000,18.65.156.210
423,66,1649232548.284303000,10.11.219.6
424,-396,1649232548.320299000,18.65.110.227
425,66,1649232548.320348000,10.11.219.6
426,-8274,1649232548.320509000,18.65.110.227
427,-338,1649232548.320509000,18.65.110.227
428,-1434,1649232548.320510000,18.65.110.227
429,66,1649232548.320534000,10.11.219.6
430,78,1649232548.320555000,10.11.219.6
431,66,1649232548.320563000,10.11.219.6
432,-8274,1649232548.322613000,18.65.110.227
433,66,1649232548.322631000,10.11.219.6
434,-2802,1649232548.322669000,18.65.110.227
435,-159,1649232548.322669000,18.65.110.227
436,-1434,1649232548.322670000,18.65.110.227
437,66,1649232548.322679000,10.11.219.6
438,78,1649232548.322690000,10.11.219.6
439,66,1649232548.322714000,10.11.219.6
440,-2802,1649232548.418644000,18.65.110.227
441,66,1649232548.418669000,10.11.219.6
442,-8274,1649232548.418739000,18.65.110.227
443,66,1649232548.418797000,10.11.219.6
444,-5528,1649232548.423028000,18.65.110.227
445,-341,1649232548.423029000,18.65.110.227
446,-1434,1649232548.423030000,18.65.110.227
447,-2802,1649232548.423031000,18.65.110.227
448,66,1649232548.423078000,10.11.219.6
449,78,1649232548.423133000,10.11.219.6
450,66,1649232548.423143000,10.11.219.6
451,66,1649232548.423150000,10.11.219.6
452,-13736,1649232548.424352000,18.65.110.227
453,66,1649232548.424367000,10.11.219.6
454,-90,1649232548.424391000,18.65.110.227
455,66,1649232548.424523000,10.11.219.6
456,-8274,1649232548.441773000,18.65.110.227
457,-609,1649232548.441774000,18.65.110.227
458,-1434,1649232548.441774000,18.65.110.227
459,66,1649232548.441788000,10.11.219.6
460,78,1649232548.441808000,10.11.219.6
461,66,1649232548.441812000,10.11.219.6
462,-2802,1649232548.515896000,18.65.110.227
463,66,1649232548.515909000,10.11.219.6
464,-6356,1649232548.515944000,18.65.110.227
465,66,1649232548.515951000,10.11.219.6
466,-1434,1649232548.516284000,18.65.110.227
467,66,1649232548.516290000,10.11.219.6
468,-5538,1649232548.520172000,18.65.110.227
469,66,1649232548.520189000,10.11.219.6
470,-9632,1649232548.520258000,18.65.110.227
471,-2802,1649232548.520259000,18.65.110.227
472,-648,1649232548.520267000,18.65.110.227
473,-1434,1649232548.520267000,18.65.110.227
474,66,1649232548.520272000,10.11.219.6
475,78,1649232548.520281000,10.11.219.6
476,66,1649232548.520285000,10.11.219.6
477,211,1649232548.525959000,10.11.219.6
478,198,1649232548.526353000,10.11.219.6
479,74,1649232548.526544000,10.11.219.6
480,-2802,1649232548.530367000,18.65.156.210
481,66,1649232548.530398000,10.11.219.6
482,-6906,1649232548.530475000,18.65.156.210
483,-374,1649232548.530475000,18.65.156.210
484,-1434,1649232548.530476000,18.65.156.210
485,-2802,1649232548.530476000,18.65.156.210
486,66,1649232548.530489000,10.11.219.6
487,-846,1649232548.530501000,18.65.156.210
488,-1434,1649232548.530502000,18.65.156.210
489,78,1649232548.530503000,10.11.219.6
490,66,1649232548.530515000,10.11.219.6
491,66,1649232548.530517000,10.11.219.6
492,78,1649232548.530519000,10.11.219.6
493,66,1649232548.530522000,10.11.219.6
494,166,1649232548.544684000,10.11.219.6
495,-5538,1649232548.550387000,18.65.156.210
496,66,1649232548.550416000,10.11.219.6
497,-11000,1649232548.550490000,18.65.156.210
498,66,1649232548.550496000,10.11.219.6
499,-2802,1649232548.550525000,18.65.156.210
500,-509,1649232548.550525000,18.65.156.210
501,-1434,1649232548.550526000,18.65.156.210
502,-97,1649232548.550526000,18.65.156.210
503,66,1649232548.550534000,10.11.219.6
504,78,1649232548.550543000,10.11.219.6
505,66,1649232548.550549000,10.11.219.6
506,74,1649232548.551932000,10.11.219.6
507,200,1649232548.552583000,10.11.219.6
508,-74,1649232548.556490000,18.65.156.210
509,-11010,1649232548.556502000,18.65.156.210
510,66,1649232548.556607000,10.11.219.6
511,66,1649232548.556692000,10.11.219.6
512,-5528,1649232548.556800000,18.65.156.210
513,66,1649232548.556822000,10.11.219.6
514,-2802,1649232548.560103000,18.65.156.210
515,66,1649232548.560118000,10.11.219.6
516,583,1649232548.560188000,10.11.219.6
517,-13736,1649232548.560268000,18.65.156.210
518,66,1649232548.560274000,10.11.219.6
519,-8274,1649232548.560299000,18.65.156.210
520,66,1649232548.560306000,10.11.219.6
521,-10606,1649232548.562274000,18.65.156.210
522,66,1649232548.562280000,10.11.219.6
523,-66,1649232548.563852000,18.65.156.210
524,-2802,1649232548.563852000,18.65.156.210
525,66,1649232548.563867000,10.11.219.6
526,-1434,1649232548.564867000,18.65.156.210
527,66,1649232548.564878000,10.11.219.6
528,-1177,1649232548.566047000,18.65.156.210
529,66,1649232548.566052000,10.11.219.6
530,130,1649232548.568025000,10.11.219.6
531,253,1649232548.568230000,10.11.219.6
532,-66,1649232548.571311000,18.65.156.210
533,-66,1649232548.571313000,18.65.156.210
534,-137,1649232548.571313000,18.65.156.210
535,66,1649232548.571340000,10.11.219.6
536,90,1649232548.571495000,10.11.219.6
537,66,1649232548.571510000,10.11.219.6
538,-66,1649232548.574049000,18.65.156.210
539,-66,1649232548.574049000,18.65.156.210
540,66,1649232548.574068000,10.11.219.6
541,-74,1649232548.653908000,54.69.95.70
542,66,1649232548.653940000,10.11.219.6
543,583,1649232548.656152000,10.11.219.6
544,-66,1649232548.783658000,54.69.95.70
545,-1407,1649232548.786298000,54.69.95.70
546,-4170,1649232548.786299000,54.69.95.70
547,78,1649232548.786350000,10.11.219.6
548,66,1649232548.786366000,10.11.219.6
549,192,1649232548.791801000,10.11.219.6
550,-324,1649232548.919291000,54.69.95.70
551,-135,1649232548.919294000,54.69.95.70
552,66,1649232548.919376000,10.11.219.6
553,66,1649232548.919456000,10.11.219.6
554,-354,1649232548.933520000,18.65.110.227
555,66,1649232548.933535000,10.11.219.6
556,-2802,1649232548.936062000,18.65.110.227
557,66,1649232548.936092000,10.11.219.6
558,-2802,1649232548.936439000,18.65.110.227
559,66,1649232548.936445000,10.11.219.6
560,-849,1649232548.939202000,18.65.110.227
561,-1434,1649232548.939204000,18.65.110.227
562,78,1649232548.939247000,10.11.219.6
563,66,1649232548.939293000,10.11.219.6
564,243,1649232548.954091000,10.11.219.6
565,508,1649232548.954117000,10.11.219.6
566,104,1649232548.954581000,10.11.219.6
567,148,1649232548.962642000,10.11.219.6
568,165,1649232548.963972000,10.11.219.6
569,201,1649232548.966183000,10.11.219.6
570,74,1649232548.966288000,10.11.219.6
571,74,1649232548.966418000,10.11.219.6
572,74,1649232548.966517000,10.11.219.6
573,291,1649232548.966585000,10.11.219.6
574,-5538,1649232548.966814000,18.65.156.210
575,66,1649232548.966829000,10.11.219.6
576,-5538,1649232548.967317000,18.65.156.210
577,66,1649232548.967323000,10.11.219.6
578,-5528,1649232548.970108000,18.65.156.210
579,-16472,1649232548.970112000,18.65.156.210
580,66,1649232548.970128000,10.11.219.6
581,66,1649232548.970149000,10.11.219.6
582,-6906,1649232548.972068000,18.65.156.210
583,-720,1649232548.972071000,18.65.156.210
584,-1434,1649232548.972071000,18.65.156.210
585,-1568,1649232548.972074000,18.65.156.210
586,66,1649232548.972151000,10.11.219.6
587,78,1649232548.972225000,10.11.219.6
588,66,1649232548.972238000,10.11.219.6
589,66,1649232548.972258000,10.11.219.6
590,-1035,1649232548.972273000,18.65.156.210
591,-74,1649232548.972273000,18.65.156.210
592,-74,1649232548.972274000,18.65.156.210
593,66,1649232548.972314000,10.11.219.6
594,66,1649232548.972334000,10.11.219.6
595,-74,1649232548.972603000,18.65.156.210
596,-1016,1649232548.972605000,18.65.156.210
597,-1170,1649232548.972606000,18.65.156.210
598,66,1649232548.972657000,10.11.219.6
599,66,1649232548.972690000,10.11.219.6
600,583,1649232548.978081000,10.11.219.6
601,583,1649232548.981135000,10.11.219.6
602,-66,1649232548.981699000,18.65.156.210
603,-4170,1649232548.983045000,18.65.156.210
604,66,1649232548.983067000,10.11.219.6
605,583,1649232548.983567000,10.11.219.6
606,-1177,1649232548.983901000,18.65.156.210
607,-66,1649232548.983901000,18.65.156.210
608,66,1649232548.983908000,10.11.219.6
609,-4170,1649232548.985512000,18.65.156.210
610,66,1649232548.985528000,10.11.219.6
611,-1177,1649232548.986391000,18.65.156.210
612,66,1649232548.986406000,10.11.219.6
613,-66,1649232548.987706000,18.65.156.210
614,-4170,1649232548.987707000,18.65.156.210
615,66,1649232548.987728000,10.11.219.6
616,130,1649232548.988361000,10.11.219.6
617,-1177,1649232548.988541000,18.65.156.210
618,66,1649232548.988550000,10.11.219.6
619,253,1649232548.988612000,10.11.219.6
620,-66,1649232548.991979000,18.65.156.210
621,-128,1649232548.991980000,18.65.156.210
622,66,1649232548.992003000,10.11.219.6
623,130,1649232548.992071000,10.11.219.6
624,90,1649232548.992417000,10.11.219.6
625,66,1649232548.992430000,10.11.219.6
626,253,1649232548.992898000,10.11.219.6
627,130,1649232548.993322000,10.11.219.6
628,253,1649232548.993471000,10.11.219.6
629,-66,1649232548.994210000,18.65.156.210
630,-97,1649232548.994211000,18.65.156.210
631,-66,1649232548.994211000,18.65.156.210
632,54,1649232548.994231000,10.11.219.6
633,-128,1649232548.995298000,18.65.156.210
634,-66,1649232548.995298000,18.65.156.210
635,-66,1649232548.995298000,18.65.156.210
636,-66,1649232548.995299000,18.65.156.210
637,-97,1649232548.995299000,18.65.156.210
638,-66,1649232548.995299000,18.65.156.210
639,66,1649232548.995304000,10.11.219.6
640,54,1649232548.995314000,10.11.219.6
641,54,1649232548.995320000,10.11.219.6
642,66,1649232548.995329000,10.11.219.6
643,90,1649232548.995386000,10.11.219.6
