index,size,time,ip
136,74,1649154193.653238000,10.11.219.6
137,-74,1649154193.656068000,18.65.123.80
138,66,1649154193.656091000,10.11.219.6
139,583,1649154193.658080000,10.11.219.6
140,74,1649154193.659200000,10.11.219.6
141,-66,1649154193.661404000,18.65.123.80
142,-2802,1649154193.662691000,18.65.123.80
143,66,1649154193.662699000,10.11.219.6
144,-74,1649154193.662717000,18.65.116.40
145,66,1649154193.662741000,10.11.219.6
146,282,1649154193.663438000,10.11.219.6
147,-1328,1649154193.663651000,18.65.123.80
148,66,1649154193.663659000,10.11.219.6
149,130,1649154193.666177000,10.11.219.6
150,499,1649154193.666331000,10.11.219.6
151,-66,1649154193.666750000,18.65.116.40
152,-2802,1649154193.668054000,18.65.116.40
153,66,1649154193.668064000,10.11.219.6
154,-1229,1649154193.669001000,18.65.116.40
155,66,1649154193.669017000,10.11.219.6
156,-66,1649154193.669040000,18.65.123.80
157,-66,1649154193.670065000,18.65.123.80
158,-610,1649154193.670082000,18.65.123.80
159,66,1649154193.670094000,10.11.219.6
160,-90,1649154193.670113000,18.65.123.80
161,159,1649154193.670483000,10.11.219.6
162,90,1649154193.671088000,10.11.219.6
163,66,1649154193.671116000,10.11.219.6
164,-66,1649154193.673170000,18.65.116.40
165,-237,1649154193.674283000,18.65.116.40
166,66,1649154193.674295000,10.11.219.6
167,-54,1649154193.674309000,18.65.123.80
168,-135,1649154193.674326000,18.65.116.40
169,66,1649154193.674329000,10.11.219.6
170,243,1649154193.674845000,10.11.219.6
171,104,1649154193.675140000,10.11.219.6
172,-66,1649154193.677470000,18.65.116.40
173,-66,1649154193.677484000,18.65.116.40
174,-104,1649154193.678548000,18.65.116.40
175,66,1649154193.678560000,10.11.219.6
176,74,1649154193.707543000,10.11.219.6
177,-74,1649154193.710649000,18.65.123.80
178,66,1649154193.710666000,10.11.219.6
179,583,1649154193.712590000,10.11.219.6
180,-66,1649154193.716072000,18.65.123.80
181,-2802,1649154193.717344000,18.65.123.80
182,66,1649154193.717363000,10.11.219.6
183,-1328,1649154193.718254000,18.65.123.80
184,66,1649154193.718274000,10.11.219.6
185,130,1649154193.724335000,10.11.219.6
186,500,1649154193.724625000,10.11.219.6
187,-66,1649154193.726767000,18.65.123.80
188,-66,1649154193.727829000,18.65.123.80
189,-610,1649154193.727835000,18.65.123.80
190,66,1649154193.727845000,10.11.219.6
191,-90,1649154193.727870000,18.65.123.80
192,90,1649154193.728223000,10.11.219.6
193,66,1649154193.728254000,10.11.219.6
194,74,1649154193.730135000,10.11.219.6
195,-54,1649154193.730971000,18.65.123.80
196,-74,1649154193.734032000,18.65.123.80
197,66,1649154193.734065000,10.11.219.6
198,583,1649154193.737710000,10.11.219.6
199,-66,1649154193.740603000,18.65.123.80
200,-2802,1649154193.741862000,18.65.123.80
201,66,1649154193.741873000,10.11.219.6
202,-1328,1649154193.742972000,18.65.123.80
203,66,1649154193.742989000,10.11.219.6
204,130,1649154193.746776000,10.11.219.6
205,494,1649154193.746966000,10.11.219.6
206,-66,1649154193.750157000,18.65.123.80
207,-66,1649154193.750172000,18.65.123.80
208,-5538,1649154193.750178000,18.65.123.80
209,66,1649154193.750188000,10.11.219.6
210,-366,1649154193.750214000,18.65.123.80
211,78,1649154193.750219000,10.11.219.6
212,-1434,1649154193.750223000,18.65.123.80
213,66,1649154193.750226000,10.11.219.6
214,90,1649154193.750577000,10.11.219.6
215,66,1649154193.750608000,10.11.219.6
216,-90,1649154193.751301000,18.65.123.80
217,54,1649154193.751325000,10.11.219.6
218,74,1649154193.753030000,10.11.219.6
219,-74,1649154193.756617000,18.65.123.80
220,66,1649154193.756649000,10.11.219.6
221,583,1649154193.759331000,10.11.219.6
222,-66,1649154193.763343000,18.65.123.80
223,-2802,1649154193.763355000,18.65.123.80
224,66,1649154193.763365000,10.11.219.6
225,-1328,1649154193.764261000,18.65.123.80
226,66,1649154193.764270000,10.11.219.6
227,130,1649154193.767652000,10.11.219.6
228,495,1649154193.767842000,10.11.219.6
229,-66,1649154193.770696000,18.65.123.80
230,-66,1649154193.770718000,18.65.123.80
231,-642,1649154193.770723000,18.65.123.80
232,66,1649154193.770740000,10.11.219.6
233,90,1649154193.772049000,10.11.219.6
234,66,1649154193.772257000,10.11.219.6
235,-90,1649154193.773439000,18.65.123.80
236,54,1649154193.773533000,10.11.219.6
237,74,1649154193.775675000,10.11.219.6
238,-74,1649154193.780237000,18.65.123.80
239,66,1649154193.780253000,10.11.219.6
240,583,1649154193.782598000,10.11.219.6
241,-66,1649154193.785563000,18.65.123.80
242,-2802,1649154193.786857000,18.65.123.80
243,66,1649154193.786902000,10.11.219.6
244,-1328,1649154193.792036000,18.65.123.80
245,66,1649154193.792061000,10.11.219.6
246,130,1649154193.796564000,10.11.219.6
247,500,1649154193.796943000,10.11.219.6
248,-66,1649154193.799710000,18.65.123.80
249,-66,1649154193.799723000,18.65.123.80
250,-5538,1649154193.803153000,18.65.123.80
251,66,1649154193.803176000,10.11.219.6
252,-11000,1649154193.805981000,18.65.123.80
253,66,1649154193.806004000,10.11.219.6
254,-15114,1649154193.806056000,18.65.123.80
255,66,1649154193.806061000,10.11.219.6
256,-6906,1649154193.806097000,18.65.123.80
257,66,1649154193.806101000,10.11.219.6
258,-1170,1649154193.806105000,18.65.110.227
259,66,1649154193.806108000,10.11.219.6
260,-4170,1649154193.806118000,18.65.110.227
261,66,1649154193.806123000,10.11.219.6
262,-338,1649154193.806131000,18.65.110.227
263,78,1649154193.806135000,10.11.219.6
264,-1434,1649154193.806139000,18.65.110.227
265,66,1649154193.806144000,10.11.219.6
266,-11010,1649154193.807131000,18.65.123.80
267,66,1649154193.807150000,10.11.219.6
268,-6906,1649154193.810420000,18.65.123.80
269,66,1649154193.810442000,10.11.219.6
270,-2802,1649154193.812041000,18.65.123.80
271,66,1649154193.812057000,10.11.219.6
272,-11010,1649154193.812145000,18.65.123.80
273,66,1649154193.812151000,10.11.219.6
274,-4314,1649154193.812183000,18.65.123.80
275,66,1649154193.812191000,10.11.219.6
276,90,1649154193.812319000,10.11.219.6
277,66,1649154193.812338000,10.11.219.6
278,-54,1649154193.814706000,18.65.123.80
279,-6871,1649154193.827147000,18.65.110.227
280,66,1649154193.827167000,10.11.219.6
281,74,1649154193.832644000,10.11.219.6
282,-74,1649154193.836150000,18.65.123.80
283,66,1649154193.836183000,10.11.219.6
284,583,1649154193.838516000,10.11.219.6
285,-66,1649154193.841479000,18.65.123.80
286,-2802,1649154193.842768000,18.65.123.80
287,66,1649154193.842777000,10.11.219.6
288,-1328,1649154193.843725000,18.65.123.80
289,66,1649154193.843740000,10.11.219.6
290,130,1649154193.851053000,10.11.219.6
291,501,1649154193.851246000,10.11.219.6
292,-66,1649154193.854433000,18.65.123.80
293,-66,1649154193.854446000,18.65.123.80
294,-675,1649154193.854448000,18.65.123.80
295,66,1649154193.854457000,10.11.219.6
296,90,1649154193.854714000,10.11.219.6
297,66,1649154193.854733000,10.11.219.6
298,-90,1649154193.855404000,18.65.123.80
299,54,1649154193.855433000,10.11.219.6
300,74,1649154193.899337000,10.11.219.6
301,74,1649154193.901204000,10.11.219.6
302,74,1649154193.901399000,10.11.219.6
303,74,1649154193.901462000,10.11.219.6
304,74,1649154193.901578000,10.11.219.6
305,74,1649154193.901633000,10.11.219.6
306,547,1649154193.901778000,10.11.219.6
307,-74,1649154193.902446000,18.65.123.80
308,66,1649154193.902474000,10.11.219.6
309,583,1649154193.904550000,10.11.219.6
310,-74,1649154193.904617000,18.65.156.210
311,66,1649154193.904644000,10.11.219.6
312,-74,1649154193.904654000,18.65.156.210
313,66,1649154193.904661000,10.11.219.6
314,-74,1649154193.904665000,18.65.156.210
315,66,1649154193.904670000,10.11.219.6
316,-74,1649154193.904672000,18.65.156.210
317,66,1649154193.904675000,10.11.219.6
318,-74,1649154193.904677000,18.65.156.210
319,66,1649154193.904680000,10.11.219.6
320,-1069,1649154193.905705000,18.65.116.87
321,583,1649154193.906982000,10.11.219.6
322,-66,1649154193.908848000,18.65.123.80
323,583,1649154193.909374000,10.11.219.6
324,-2802,1649154193.910120000,18.65.123.80
325,66,1649154193.910128000,10.11.219.6
326,-66,1649154193.910135000,18.65.156.210
327,583,1649154193.911191000,10.11.219.6
328,583,1649154193.912982000,10.11.219.6
329,-1328,1649154193.914738000,18.65.123.80
330,66,1649154193.914750000,10.11.219.6
331,-4170,1649154193.914759000,18.65.156.210
332,66,1649154193.914762000,10.11.219.6
333,-1177,1649154193.914764000,18.65.156.210
334,66,1649154193.914766000,10.11.219.6
335,-66,1649154193.914768000,18.65.156.210
336,-4170,1649154193.914771000,18.65.156.210
337,66,1649154193.914773000,10.11.219.6
338,-1177,1649154193.914779000,18.65.156.210
339,66,1649154193.914781000,10.11.219.6
340,-66,1649154193.914783000,18.65.156.210
341,583,1649154193.915215000,10.11.219.6
342,-4170,1649154193.915578000,18.65.156.210
343,66,1649154193.915588000,10.11.219.6
344,-66,1649154193.916887000,18.65.156.210
345,-1177,1649154193.916897000,18.65.156.210
346,66,1649154193.916905000,10.11.219.6
347,-4170,1649154193.916916000,18.65.156.210
348,66,1649154193.916919000,10.11.219.6
349,-1177,1649154193.917516000,18.65.156.210
350,66,1649154193.917530000,10.11.219.6
351,-66,1649154193.918487000,18.65.156.210
352,-4170,1649154193.919845000,18.65.156.210
353,66,1649154193.919868000,10.11.219.6
354,570,1649154193.920269000,10.11.219.6
355,-1177,1649154193.920894000,18.65.156.210
356,66,1649154193.920918000,10.11.219.6
357,-473,1649154193.924044000,18.65.116.87
358,78,1649154193.924126000,10.11.219.6
359,-1434,1649154193.924193000,18.65.116.87
360,66,1649154193.924217000,10.11.219.6
361,130,1649154193.929771000,10.11.219.6
362,130,1649154193.930539000,10.11.219.6
363,130,1649154193.931412000,10.11.219.6
364,-66,1649154193.932381000,18.65.156.210
365,-128,1649154193.932390000,18.65.156.210
366,66,1649154193.932395000,10.11.219.6
367,130,1649154193.932628000,10.11.219.6
368,508,1649154193.932726000,10.11.219.6
369,236,1649154193.932815000,10.11.219.6
370,547,1649154193.932827000,10.11.219.6
371,130,1649154193.933178000,10.11.219.6
372,-66,1649154193.933542000,18.65.123.80
373,-66,1649154193.933551000,18.65.156.210
374,97,1649154193.933619000,10.11.219.6
375,236,1649154193.934273000,10.11.219.6
376,403,1649154193.934289000,10.11.219.6
377,253,1649154193.934354000,10.11.219.6
378,253,1649154193.934381000,10.11.219.6
379,-128,1649154193.934519000,18.65.156.210
380,66,1649154193.934526000,10.11.219.6
381,169,1649154193.934887000,10.11.219.6
382,443,1649154193.935540000,10.11.219.6
383,-66,1649154193.936235000,18.65.156.210
384,-128,1649154193.936245000,18.65.156.210
385,66,1649154193.936252000,10.11.219.6
386,-66,1649154193.936265000,18.65.156.210
387,-66,1649154193.936270000,18.65.156.210
388,-97,1649154193.936274000,18.65.156.210
389,66,1649154193.936277000,10.11.219.6
390,-66,1649154193.936281000,18.65.123.80
391,-5538,1649154193.936285000,18.65.156.210
392,66,1649154193.936288000,10.11.219.6
393,90,1649154193.936357000,10.11.219.6
394,66,1649154193.936397000,10.11.219.6
395,130,1649154193.936678000,10.11.219.6
396,97,1649154193.936738000,10.11.219.6
397,253,1649154193.936891000,10.11.219.6
398,684,1649154193.937091000,10.11.219.6
399,-6906,1649154193.939985000,18.65.156.210
400,66,1649154193.940041000,10.11.219.6
401,-4160,1649154193.946790000,18.65.156.210
402,66,1649154193.946800000,10.11.219.6
403,-4102,1649154193.946813000,18.65.123.80
404,66,1649154193.946815000,10.11.219.6
405,-16472,1649154193.946820000,18.65.156.210
406,66,1649154193.946824000,10.11.219.6
407,-90,1649154193.946857000,18.65.123.80
408,-6906,1649154193.946859000,18.65.156.210
409,66,1649154193.946862000,10.11.219.6
410,-66,1649154193.946864000,18.65.156.210
411,-128,1649154193.946868000,18.65.156.210
412,66,1649154193.946869000,10.11.219.6
413,-66,1649154193.946873000,18.65.156.210
414,-66,1649154193.946875000,18.65.156.210
415,-97,1649154193.946878000,18.65.156.210
416,66,1649154193.946879000,10.11.219.6
417,-66,1649154193.946881000,18.65.156.210
418,-66,1649154193.946883000,18.65.156.210
419,-66,1649154193.946884000,18.65.156.210
420,-66,1649154193.946885000,18.65.156.210
421,-97,1649154193.946888000,18.65.156.210
422,54,1649154193.946901000,10.11.219.6
423,-97,1649154193.946924000,18.65.156.210
424,66,1649154193.946927000,10.11.219.6
425,-13746,1649154193.946934000,18.65.156.210
426,66,1649154193.946938000,10.11.219.6
427,-533,1649154193.946946000,18.65.156.210
428,78,1649154193.946952000,10.11.219.6
429,-1434,1649154193.946955000,18.65.156.210
430,66,1649154193.946959000,10.11.219.6
431,-66,1649154193.946962000,18.65.156.210
432,-8274,1649154193.946967000,18.65.156.210
433,66,1649154193.946970000,10.11.219.6
434,-8264,1649154193.947008000,18.65.156.210
435,66,1649154193.947013000,10.11.219.6
436,-6906,1649154193.947018000,18.65.156.210
437,66,1649154193.947021000,10.11.219.6
438,-66,1649154193.947036000,18.65.156.210
439,54,1649154193.947043000,10.11.219.6
440,-66,1649154193.947050000,18.65.156.210
441,-66,1649154193.947054000,18.65.156.210
442,-2802,1649154193.947057000,18.65.156.210
443,66,1649154193.947060000,10.11.219.6
444,-66,1649154193.947063000,18.65.156.210
445,-66,1649154193.947065000,18.65.156.210
446,-137,1649154193.947066000,18.65.156.210
447,66,1649154193.947069000,10.11.219.6
448,-66,1649154193.947096000,18.65.156.210
449,54,1649154193.947101000,10.11.219.6
450,-8274,1649154193.947107000,18.65.156.210
451,66,1649154193.947114000,10.11.219.6
452,90,1649154193.947243000,10.11.219.6
453,66,1649154193.947266000,10.11.219.6
454,90,1649154193.947700000,10.11.219.6
455,66,1649154193.947713000,10.11.219.6
456,90,1649154193.947828000,10.11.219.6
457,66,1649154193.948086000,10.11.219.6
458,-2802,1649154193.948621000,18.65.156.210
459,66,1649154193.948638000,10.11.219.6
460,-13746,1649154193.948657000,18.65.156.210
461,66,1649154193.948661000,10.11.219.6
462,-5538,1649154193.949967000,18.65.156.210
463,66,1649154193.949990000,10.11.219.6
464,-2406,1649154193.952057000,18.65.156.210
465,66,1649154193.952074000,10.11.219.6
466,-394,1649154193.952101000,18.65.110.227
467,66,1649154193.952110000,10.11.219.6
468,-8017,1649154193.952121000,18.65.110.227
469,66,1649154193.952130000,10.11.219.6
470,74,1649154193.953543000,10.11.219.6
471,-2802,1649154193.953670000,18.65.156.210
472,66,1649154193.953684000,10.11.219.6
473,-2802,1649154193.953708000,18.65.156.210
474,66,1649154193.953757000,10.11.219.6
475,-66,1649154193.954379000,18.65.156.210
476,-66,1649154193.954433000,18.65.156.210
477,-19218,1649154193.954465000,18.65.156.210
478,66,1649154193.954503000,10.11.219.6
479,-4170,1649154193.955921000,18.65.156.210
480,66,1649154193.955935000,10.11.219.6
481,-2802,1649154193.955954000,18.65.110.227
482,66,1649154193.955958000,10.11.219.6
483,-234,1649154193.955962000,18.65.110.227
484,78,1649154193.955970000,10.11.219.6
485,-54,1649154193.955972000,18.65.123.80
486,-66,1649154193.955984000,18.65.156.210
487,66,1649154193.955992000,10.11.219.6
488,-1434,1649154193.956014000,18.65.110.227
489,66,1649154193.956019000,10.11.219.6
490,-772,1649154193.956023000,18.65.110.227
491,-66,1649154193.956025000,18.65.156.210
492,66,1649154193.956035000,10.11.219.6
493,-2802,1649154193.956041000,18.65.156.210
494,66,1649154193.956044000,10.11.219.6
495,-2802,1649154193.956047000,18.65.156.210
496,66,1649154193.956050000,10.11.219.6
497,66,1649154193.956162000,10.11.219.6
498,-2730,1649154193.956691000,18.65.156.210
499,66,1649154193.956710000,10.11.219.6
500,-24690,1649154193.959518000,18.65.156.210
501,66,1649154193.959532000,10.11.219.6
502,-1434,1649154193.960501000,18.65.156.210
503,66,1649154193.960514000,10.11.219.6
504,-74,1649154193.960540000,18.65.123.80
505,66,1649154193.960552000,10.11.219.6
506,-138,1649154193.960557000,18.65.156.210
507,-8274,1649154193.960560000,18.65.156.210
508,66,1649154193.960563000,10.11.219.6
509,-8274,1649154193.961785000,18.65.156.210
510,66,1649154193.961794000,10.11.219.6
511,-536,1649154193.961807000,18.65.156.210
512,78,1649154193.961812000,10.11.219.6
513,-1434,1649154193.961815000,18.65.156.210
514,66,1649154193.961818000,10.11.219.6
515,583,1649154193.964165000,10.11.219.6
516,-66,1649154193.967835000,18.65.123.80
517,-2802,1649154193.967846000,18.65.123.80
518,66,1649154193.967854000,10.11.219.6
519,-1328,1649154193.968787000,18.65.123.80
520,66,1649154193.968812000,10.11.219.6
521,130,1649154193.976921000,10.11.219.6
522,506,1649154193.977052000,10.11.219.6
523,-66,1649154193.979379000,18.65.123.80
524,-66,1649154193.979391000,18.65.123.80
525,-1434,1649154193.980689000,18.65.123.80
526,66,1649154193.980700000,10.11.219.6
527,-86,1649154193.980741000,18.65.123.80
528,78,1649154193.980749000,10.11.219.6
529,-1434,1649154193.980754000,18.65.123.80
530,66,1649154193.980759000,10.11.219.6
531,-90,1649154193.980761000,18.65.123.80
532,90,1649154193.981048000,10.11.219.6
533,66,1649154193.981068000,10.11.219.6
534,74,1649154193.982468000,10.11.219.6
535,-54,1649154193.983661000,18.65.123.80
536,-74,1649154193.985815000,18.65.123.80
537,66,1649154193.985844000,10.11.219.6
538,583,1649154193.989381000,10.11.219.6
539,-66,1649154193.992227000,18.65.123.80
540,-2802,1649154193.993512000,18.65.123.80
541,66,1649154193.993521000,10.11.219.6
542,-1328,1649154193.994449000,18.65.123.80
543,66,1649154193.994458000,10.11.219.6
544,130,1649154193.997139000,10.11.219.6
545,518,1649154193.997262000,10.11.219.6
546,-66,1649154194.000699000,18.65.123.80
547,-66,1649154194.000713000,18.65.123.80
548,-996,1649154194.001196000,18.65.123.80
549,66,1649154194.001202000,10.11.219.6
550,-90,1649154194.001211000,18.65.123.80
551,90,1649154194.001361000,10.11.219.6
552,66,1649154194.001375000,10.11.219.6
553,74,1649154194.003427000,10.11.219.6
554,-54,1649154194.004568000,18.65.123.80
555,-74,1649154194.006727000,18.65.123.80
556,66,1649154194.006796000,10.11.219.6
557,583,1649154194.011021000,10.11.219.6
558,-66,1649154194.014872000,18.65.123.80
559,-2802,1649154194.014881000,18.65.123.80
560,66,1649154194.014887000,10.11.219.6
561,-1328,1649154194.016648000,18.65.123.80
562,66,1649154194.016659000,10.11.219.6
563,130,1649154194.020458000,10.11.219.6
564,518,1649154194.020744000,10.11.219.6
565,-66,1649154194.023123000,18.65.123.80
566,-66,1649154194.023153000,18.65.123.80
567,-675,1649154194.024143000,18.65.123.80
568,66,1649154194.024156000,10.11.219.6
569,-90,1649154194.024175000,18.65.123.80
570,90,1649154194.024415000,10.11.219.6
571,66,1649154194.024433000,10.11.219.6
572,74,1649154194.026558000,10.11.219.6
573,-54,1649154194.027314000,18.65.123.80
574,-74,1649154194.029802000,18.65.123.80
575,66,1649154194.029830000,10.11.219.6
576,583,1649154194.033005000,10.11.219.6
577,-66,1649154194.036412000,18.65.123.80
578,-2802,1649154194.037632000,18.65.123.80
579,66,1649154194.037644000,10.11.219.6
580,-1328,1649154194.038596000,18.65.123.80
581,66,1649154194.038610000,10.11.219.6
582,130,1649154194.042394000,10.11.219.6
583,517,1649154194.042573000,10.11.219.6
584,-66,1649154194.044957000,18.65.123.80
585,-66,1649154194.044967000,18.65.123.80
586,-772,1649154194.046071000,18.65.123.80
587,66,1649154194.046079000,10.11.219.6
588,-90,1649154194.046094000,18.65.123.80
589,90,1649154194.046326000,10.11.219.6
590,66,1649154194.046365000,10.11.219.6
591,-4170,1649154194.048365000,18.65.110.227
592,66,1649154194.048447000,10.11.219.6
593,-4170,1649154194.051695000,18.65.110.227
594,66,1649154194.051703000,10.11.219.6
595,-4170,1649154194.051717000,18.65.110.227
596,-4160,1649154194.051777000,18.65.110.227
597,-54,1649154194.051781000,18.65.123.80
598,66,1649154194.051845000,10.11.219.6
599,-8274,1649154194.054283000,18.65.110.227
600,-5538,1649154194.054298000,18.65.110.227
601,-2802,1649154194.054385000,18.65.110.227
602,-2718,1649154194.054392000,18.65.110.227
603,-8274,1649154194.054394000,18.65.110.227
604,66,1649154194.054422000,10.11.219.6
605,-5538,1649154194.056138000,18.65.110.227
606,66,1649154194.056152000,10.11.219.6
607,-2792,1649154194.056272000,18.65.110.227
608,66,1649154194.056279000,10.11.219.6
609,-4170,1649154194.056290000,18.65.110.227
610,-5538,1649154194.056295000,18.65.110.227
611,-122,1649154194.056303000,18.65.110.227
612,78,1649154194.056310000,10.11.219.6
613,-1434,1649154194.056315000,18.65.110.227
614,66,1649154194.056325000,10.11.219.6
615,174,1649154194.063802000,10.11.219.6
616,198,1649154194.065024000,10.11.219.6
617,169,1649154194.065586000,10.11.219.6
618,-66,1649154194.066425000,18.65.156.210
619,958,1649154194.066644000,10.11.219.6
620,188,1649154194.066984000,10.11.219.6
621,-6906,1649154194.068343000,18.65.156.210
622,66,1649154194.068360000,10.11.219.6
623,-276,1649154194.068371000,18.65.156.210
624,78,1649154194.068376000,10.11.219.6
625,-1434,1649154194.068379000,18.65.156.210
626,-1434,1649154194.068380000,18.65.156.210
627,66,1649154194.068389000,10.11.219.6
628,66,1649154194.068420000,10.11.219.6
629,192,1649154194.069151000,10.11.219.6
630,-6906,1649154194.071099000,18.65.156.210
631,66,1649154194.071126000,10.11.219.6
632,-245,1649154194.071142000,18.65.156.210
633,78,1649154194.071153000,10.11.219.6
634,-1434,1649154194.071156000,18.65.156.210
635,66,1649154194.071159000,10.11.219.6
636,-4170,1649154194.071162000,18.65.156.210
637,66,1649154194.071167000,10.11.219.6
638,-103,1649154194.071180000,18.65.156.210
639,78,1649154194.071182000,10.11.219.6
640,-1434,1649154194.071185000,18.65.156.210
641,66,1649154194.071198000,10.11.219.6
