index,size,time,ip
135,66,1649247188.528876000,10.11.219.6
136,-8274,1649247188.531240000,18.65.123.10
137,-224,1649247188.531241000,35.81.125.88
138,-2802,1649247188.531242000,18.65.123.10
139,66,1649247188.531265000,10.11.219.6
140,66,1649247188.531298000,10.11.219.6
141,66,1649247188.531304000,10.11.219.6
142,-13746,1649247188.531359000,18.65.123.10
143,66,1649247188.531363000,10.11.219.6
144,97,1649247188.532241000,10.11.219.6
145,66,1649247188.532263000,10.11.219.6
146,-5538,1649247188.533058000,18.65.123.10
147,66,1649247188.533074000,10.11.219.6
148,-8274,1649247188.533764000,18.65.123.10
149,-66,1649247188.533765000,18.65.116.40
150,-1434,1649247188.533766000,18.65.123.10
151,66,1649247188.533786000,10.11.219.6
152,66,1649247188.533817000,10.11.219.6
153,-2802,1649247188.533844000,18.65.123.10
154,-2802,1649247188.533844000,18.65.116.40
155,-2802,1649247188.533845000,18.65.123.10
156,-1229,1649247188.533846000,18.65.116.40
157,66,1649247188.533851000,10.11.219.6
158,66,1649247188.533857000,10.11.219.6
159,66,1649247188.533862000,10.11.219.6
160,66,1649247188.533868000,10.11.219.6
161,159,1649247188.535251000,10.11.219.6
162,-2802,1649247188.535508000,18.65.123.10
163,-2802,1649247188.535510000,18.65.123.10
164,66,1649247188.535532000,10.11.219.6
165,66,1649247188.535560000,10.11.219.6
166,-2802,1649247188.537072000,18.65.123.10
167,-2802,1649247188.537073000,18.65.123.10
168,-2802,1649247188.537074000,18.65.123.10
169,-2802,1649247188.537075000,18.65.123.10
170,66,1649247188.537097000,10.11.219.6
171,66,1649247188.537118000,10.11.219.6
172,66,1649247188.537123000,10.11.219.6
173,66,1649247188.537128000,10.11.219.6
174,-2802,1649247188.537155000,18.65.123.10
175,-2802,1649247188.537156000,18.65.123.10
176,-2802,1649247188.537157000,18.65.123.10
177,66,1649247188.537161000,10.11.219.6
178,66,1649247188.537170000,10.11.219.6
179,66,1649247188.537175000,10.11.219.6
180,-1434,1649247188.539962000,18.65.123.10
181,-2802,1649247188.539964000,18.65.123.10
182,-1434,1649247188.539964000,18.65.123.10
183,66,1649247188.539995000,10.11.219.6
184,66,1649247188.540027000,10.11.219.6
185,66,1649247188.540041000,10.11.219.6
186,-1434,1649247188.540131000,18.65.123.10
187,-2802,1649247188.540132000,18.65.123.10
188,-2802,1649247188.540134000,18.65.123.10
189,-2802,1649247188.540135000,18.65.123.10
190,-2802,1649247188.540136000,18.65.123.10
191,66,1649247188.540149000,10.11.219.6
192,66,1649247188.540162000,10.11.219.6
193,66,1649247188.540172000,10.11.219.6
194,66,1649247188.540181000,10.11.219.6
195,66,1649247188.540188000,10.11.219.6
196,-2802,1649247188.540204000,18.65.123.10
197,-2802,1649247188.540205000,18.65.123.10
198,-2802,1649247188.540206000,18.65.123.10
199,66,1649247188.540213000,10.11.219.6
200,66,1649247188.540225000,10.11.219.6
201,66,1649247188.540233000,10.11.219.6
202,-2802,1649247188.541945000,18.65.123.10
203,-2802,1649247188.541947000,18.65.123.10
204,-66,1649247188.541947000,18.65.116.40
205,-237,1649247188.541948000,18.65.116.40
206,-135,1649247188.541949000,18.65.116.40
207,-1434,1649247188.541949000,18.65.123.10
208,66,1649247188.541964000,10.11.219.6
209,66,1649247188.541985000,10.11.219.6
210,66,1649247188.541993000,10.11.219.6
211,66,1649247188.542002000,10.11.219.6
212,66,1649247188.542011000,10.11.219.6
213,243,1649247188.542708000,10.11.219.6
214,427,1649247188.542732000,10.11.219.6
215,104,1649247188.543090000,10.11.219.6
216,-2802,1649247188.544254000,18.65.123.10
217,66,1649247188.544264000,10.11.219.6
218,-2802,1649247188.547293000,18.65.123.10
219,-2802,1649247188.547294000,18.65.123.10
220,-2802,1649247188.547295000,18.65.123.10
221,66,1649247188.547318000,10.11.219.6
222,66,1649247188.547355000,10.11.219.6
223,66,1649247188.547366000,10.11.219.6
224,-6906,1649247188.547430000,18.65.123.10
225,-6906,1649247188.547432000,18.65.123.10
226,66,1649247188.547441000,10.11.219.6
227,66,1649247188.547451000,10.11.219.6
228,-2802,1649247188.549674000,18.65.123.10
229,-66,1649247188.549675000,18.65.116.40
230,-66,1649247188.549675000,18.65.116.40
231,-4170,1649247188.549676000,18.65.123.10
232,-104,1649247188.549676000,18.65.116.40
233,66,1649247188.549687000,10.11.219.6
234,66,1649247188.549716000,10.11.219.6
235,66,1649247188.549725000,10.11.219.6
236,-394,1649247188.549733000,18.65.116.40
237,66,1649247188.549738000,10.11.219.6
238,-9642,1649247188.549804000,18.65.123.10
239,-66,1649247188.549805000,18.65.116.40
240,66,1649247188.549813000,10.11.219.6
241,-6906,1649247188.549848000,18.65.123.10
242,66,1649247188.549857000,10.11.219.6
243,-2802,1649247188.552164000,18.65.123.10
244,-2802,1649247188.552165000,18.65.123.10
245,66,1649247188.552190000,10.11.219.6
246,66,1649247188.552224000,10.11.219.6
247,-6906,1649247188.552304000,18.65.123.10
248,-66,1649247188.552305000,162.219.225.115
249,-2802,1649247188.552306000,18.65.123.10
250,66,1649247188.552317000,10.11.219.6
251,66,1649247188.552344000,10.11.219.6
252,-9642,1649247188.552397000,18.65.123.10
253,66,1649247188.552404000,10.11.219.6
254,-2802,1649247188.560117000,18.65.123.10
255,66,1649247188.560131000,10.11.219.6
256,-1434,1649247188.560270000,18.65.123.10
257,66,1649247188.560276000,10.11.219.6
258,-5538,1649247188.562941000,18.65.123.10
259,-9642,1649247188.562943000,18.65.123.10
260,66,1649247188.562957000,10.11.219.6
261,66,1649247188.562977000,10.11.219.6
262,-2802,1649247188.562986000,18.65.123.10
263,-4170,1649247188.562987000,18.65.123.10
264,66,1649247188.562991000,10.11.219.6
265,66,1649247188.562996000,10.11.219.6
266,-5538,1649247188.563084000,18.65.123.10
267,-9642,1649247188.563086000,18.65.123.10
268,66,1649247188.563091000,10.11.219.6
269,66,1649247188.563102000,10.11.219.6
270,-6906,1649247188.563127000,18.65.123.10
271,66,1649247188.563132000,10.11.219.6
272,-2802,1649247188.565406000,18.65.123.10
273,66,1649247188.565412000,10.11.219.6
274,-2802,1649247188.568148000,18.65.123.10
275,66,1649247188.568160000,10.11.219.6
276,-9642,1649247188.568339000,18.65.123.10
277,-9642,1649247188.568342000,18.65.123.10
278,66,1649247188.568354000,10.11.219.6
279,66,1649247188.568364000,10.11.219.6
280,-5538,1649247188.568395000,18.65.123.10
281,-4170,1649247188.568397000,18.65.123.10
282,-2802,1649247188.568398000,18.65.123.10
283,66,1649247188.568405000,10.11.219.6
284,66,1649247188.568415000,10.11.219.6
285,66,1649247188.568420000,10.11.219.6
286,-4170,1649247188.568447000,18.65.123.10
287,66,1649247188.568451000,10.11.219.6
288,-1434,1649247188.570940000,18.65.123.10
289,-4170,1649247188.570942000,18.65.123.10
290,66,1649247188.570959000,10.11.219.6
291,66,1649247188.570984000,10.11.219.6
292,-1434,1649247188.571086000,18.65.123.10
293,-5538,1649247188.571087000,18.65.123.10
294,-5538,1649247188.571088000,18.65.123.10
295,66,1649247188.571092000,10.11.219.6
296,66,1649247188.571104000,10.11.219.6
297,66,1649247188.571113000,10.11.219.6
298,-6906,1649247188.571141000,18.65.123.10
299,66,1649247188.571144000,10.11.219.6
300,538,1649247188.574955000,10.11.219.6
301,-2802,1649247188.575038000,18.65.123.10
302,66,1649247188.575046000,10.11.219.6
303,-6906,1649247188.575825000,18.65.123.10
304,-6906,1649247188.575827000,18.65.123.10
305,66,1649247188.575833000,10.11.219.6
306,66,1649247188.575841000,10.11.219.6
307,-6906,1649247188.575868000,18.65.123.10
308,-1434,1649247188.575868000,18.65.123.10
309,66,1649247188.575871000,10.11.219.6
310,66,1649247188.575875000,10.11.219.6
311,-5538,1649247188.578313000,18.65.123.10
312,-4170,1649247188.578314000,18.65.123.10
313,-1434,1649247188.578315000,18.65.123.10
314,66,1649247188.578325000,10.11.219.6
315,66,1649247188.578340000,10.11.219.6
316,66,1649247188.578345000,10.11.219.6
317,-5538,1649247188.578433000,18.65.123.10
318,-6906,1649247188.578435000,18.65.123.10
319,66,1649247188.578440000,10.11.219.6
320,66,1649247188.578448000,10.11.219.6
321,-1434,1649247188.578453000,18.65.123.10
322,66,1649247188.578455000,10.11.219.6
323,-5538,1649247188.580940000,18.65.123.10
324,-2802,1649247188.580941000,18.65.123.10
325,66,1649247188.580954000,10.11.219.6
326,66,1649247188.580974000,10.11.219.6
327,-4170,1649247188.581086000,18.65.123.10
328,-4170,1649247188.581088000,18.65.123.10
329,-6906,1649247188.581090000,18.65.123.10
330,66,1649247188.581097000,10.11.219.6
331,66,1649247188.581106000,10.11.219.6
332,66,1649247188.581112000,10.11.219.6
333,-1434,1649247188.581119000,18.65.123.10
334,66,1649247188.581122000,10.11.219.6
335,-5538,1649247188.583497000,18.65.123.10
336,-5538,1649247188.583500000,18.65.123.10
337,66,1649247188.583530000,10.11.219.6
338,66,1649247188.583561000,10.11.219.6
339,-1434,1649247188.583591000,18.65.123.10
340,-4170,1649247188.583592000,18.65.123.10
341,66,1649247188.583598000,10.11.219.6
342,66,1649247188.583606000,10.11.219.6
343,-2802,1649247188.588648000,18.65.123.10
344,-6906,1649247188.588650000,18.65.123.10
345,-1434,1649247188.588651000,18.65.123.10
346,66,1649247188.588677000,10.11.219.6
347,66,1649247188.588729000,10.11.219.6
348,66,1649247188.588742000,10.11.219.6
349,-5538,1649247188.588811000,18.65.123.10
350,-6906,1649247188.588813000,18.65.123.10
351,66,1649247188.588819000,10.11.219.6
352,66,1649247188.588827000,10.11.219.6
353,-6906,1649247188.588876000,18.65.123.10
354,-6906,1649247188.588879000,18.65.123.10
355,66,1649247188.588890000,10.11.219.6
356,-2802,1649247188.588919000,18.65.123.10
357,-1434,1649247188.588920000,18.65.123.10
358,66,1649247188.588924000,10.11.219.6
359,66,1649247188.588982000,10.11.219.6
360,-5538,1649247188.594645000,18.65.123.10
361,-5538,1649247188.594646000,18.65.123.10
362,66,1649247188.594660000,10.11.219.6
363,66,1649247188.594682000,10.11.219.6
364,-1434,1649247188.594870000,18.65.123.10
365,-6906,1649247188.594873000,18.65.123.10
366,-6906,1649247188.594874000,18.65.123.10
367,66,1649247188.594887000,10.11.219.6
368,66,1649247188.594905000,10.11.219.6
369,66,1649247188.594911000,10.11.219.6
370,-2802,1649247188.594927000,18.65.123.10
371,66,1649247188.594933000,10.11.219.6
372,-4170,1649247188.599837000,18.65.123.10
373,-66,1649247188.599838000,18.65.116.118
374,-6906,1649247188.599841000,18.65.123.10
375,66,1649247188.599868000,10.11.219.6
376,66,1649247188.599908000,10.11.219.6
377,-1060,1649247188.599962000,18.65.116.118
378,-6906,1649247188.599963000,18.65.123.10
379,-5538,1649247188.599965000,18.65.123.10
380,66,1649247188.599971000,10.11.219.6
381,66,1649247188.599979000,10.11.219.6
382,66,1649247188.599985000,10.11.219.6
383,-1434,1649247188.602328000,18.65.123.10
384,-4170,1649247188.602332000,18.65.123.10
385,66,1649247188.602373000,10.11.219.6
386,66,1649247188.602424000,10.11.219.6
387,-2802,1649247188.602511000,18.65.123.10
388,-2802,1649247188.602513000,18.65.123.10
389,-6906,1649247188.602517000,18.65.123.10
390,66,1649247188.602541000,10.11.219.6
391,66,1649247188.602567000,10.11.219.6
392,-6906,1649247188.602570000,18.65.123.10
393,66,1649247188.602579000,10.11.219.6
394,-6906,1649247188.604863000,18.65.123.10
395,-4170,1649247188.604865000,18.65.123.10
396,66,1649247188.604904000,10.11.219.6
397,66,1649247188.604943000,10.11.219.6
398,-2802,1649247188.607231000,18.65.123.10
399,66,1649247188.607251000,10.11.219.6
400,-6906,1649247188.607420000,18.65.123.10
401,-6906,1649247188.607422000,18.65.123.10
402,66,1649247188.607434000,10.11.219.6
403,66,1649247188.607451000,10.11.219.6
404,-6906,1649247188.607481000,18.65.123.10
405,-4170,1649247188.607483000,18.65.123.10
406,66,1649247188.607487000,10.11.219.6
407,66,1649247188.607494000,10.11.219.6
408,561,1649247188.609388000,10.11.219.6
409,-2802,1649247188.611495000,18.65.123.10
410,-2802,1649247188.611496000,18.65.123.10
411,66,1649247188.611507000,10.11.219.6
412,66,1649247188.611520000,10.11.219.6
413,-4170,1649247188.611637000,18.65.123.10
414,-2802,1649247188.611637000,18.65.123.10
415,-6906,1649247188.611639000,18.65.123.10
416,66,1649247188.611643000,10.11.219.6
417,66,1649247188.611651000,10.11.219.6
418,66,1649247188.611654000,10.11.219.6
419,-5538,1649247188.611665000,18.65.123.10
420,66,1649247188.611674000,10.11.219.6
421,-1434,1649247188.614274000,18.65.123.10
422,-4170,1649247188.614275000,18.65.123.10
423,66,1649247188.614282000,10.11.219.6
424,66,1649247188.614297000,10.11.219.6
425,-2802,1649247188.614441000,18.65.123.10
426,-6906,1649247188.614442000,18.65.123.10
427,-6906,1649247188.614443000,18.65.123.10
428,66,1649247188.614451000,10.11.219.6
429,66,1649247188.614463000,10.11.219.6
430,66,1649247188.614470000,10.11.219.6
431,-2802,1649247188.614483000,18.65.123.10
432,66,1649247188.614487000,10.11.219.6
433,-4170,1649247188.617038000,18.65.123.10
434,-1434,1649247188.617039000,18.65.123.10
435,66,1649247188.617046000,10.11.219.6
436,66,1649247188.617058000,10.11.219.6
437,-5538,1649247188.617172000,18.65.123.10
438,-6906,1649247188.617173000,18.65.123.10
439,66,1649247188.617179000,10.11.219.6
440,66,1649247188.617189000,10.11.219.6
441,-6906,1649247188.617212000,18.65.123.10
442,66,1649247188.617217000,10.11.219.6
443,-2802,1649247188.619854000,18.65.123.10
444,-5538,1649247188.619857000,18.65.123.10
445,66,1649247188.619883000,10.11.219.6
446,66,1649247188.619937000,10.11.219.6
447,-1434,1649247188.620019000,18.65.123.10
448,-6906,1649247188.620022000,18.65.123.10
449,-6906,1649247188.620025000,18.65.123.10
450,66,1649247188.620035000,10.11.219.6
451,-1434,1649247188.620055000,18.65.123.10
452,66,1649247188.620056000,10.11.219.6
453,66,1649247188.620078000,10.11.219.6
454,66,1649247188.620088000,10.11.219.6
455,-5538,1649247188.624856000,18.65.123.10
456,-6906,1649247188.624859000,18.65.123.10
457,66,1649247188.624894000,10.11.219.6
458,66,1649247188.624928000,10.11.219.6
459,-6906,1649247188.624950000,18.65.123.10
460,-5538,1649247188.624952000,18.65.123.10
461,66,1649247188.624964000,10.11.219.6
462,66,1649247188.624979000,10.11.219.6
463,-1434,1649247188.625049000,18.65.123.10
464,-83,1649247188.625050000,18.65.116.118
465,-1434,1649247188.625051000,18.65.116.118
466,-5538,1649247188.625053000,18.65.123.10
467,66,1649247188.625063000,10.11.219.6
468,78,1649247188.625087000,10.11.219.6
469,66,1649247188.625106000,10.11.219.6
470,66,1649247188.625117000,10.11.219.6
471,-1434,1649247188.631507000,18.65.123.10
472,-4170,1649247188.631508000,18.65.123.10
473,66,1649247188.631526000,10.11.219.6
474,66,1649247188.631547000,10.11.219.6
475,-2802,1649247188.631647000,18.65.123.10
476,-2802,1649247188.631648000,18.65.123.10
477,-6906,1649247188.631650000,18.65.123.10
478,66,1649247188.631658000,10.11.219.6
479,66,1649247188.631670000,10.11.219.6
480,66,1649247188.631677000,10.11.219.6
481,-6906,1649247188.631712000,18.65.123.10
482,-5538,1649247188.631713000,18.65.123.10
483,66,1649247188.631717000,10.11.219.6
484,66,1649247188.631725000,10.11.219.6
485,-1434,1649247188.634226000,18.65.123.10
486,-4170,1649247188.634227000,18.65.123.10
487,66,1649247188.634237000,10.11.219.6
488,66,1649247188.634251000,10.11.219.6
489,-2802,1649247188.634398000,18.65.123.10
490,-6906,1649247188.634399000,18.65.123.10
491,-6906,1649247188.634404000,18.65.123.10
492,66,1649247188.634409000,10.11.219.6
493,66,1649247188.634421000,10.11.219.6
494,66,1649247188.634428000,10.11.219.6
495,-2802,1649247188.634448000,18.65.123.10
496,66,1649247188.634454000,10.11.219.6
497,-4170,1649247188.636885000,18.65.123.10
498,-6906,1649247188.636894000,18.65.123.10
499,66,1649247188.636961000,10.11.219.6
500,66,1649247188.637033000,10.11.219.6
501,-6906,1649247188.637312000,18.65.123.10
502,-2802,1649247188.637316000,18.65.123.10
503,-4170,1649247188.637321000,18.65.123.10
504,66,1649247188.637349000,10.11.219.6
505,66,1649247188.637396000,10.11.219.6
506,66,1649247188.637407000,10.11.219.6
507,-2802,1649247188.644813000,18.65.123.10
508,-6906,1649247188.644814000,18.65.123.10
509,-6906,1649247188.644816000,18.65.123.10
510,66,1649247188.644847000,10.11.219.6
511,66,1649247188.644870000,10.11.219.6
512,66,1649247188.644875000,10.11.219.6
513,-6906,1649247188.644883000,18.65.123.10
514,-1434,1649247188.644884000,18.65.123.10
515,66,1649247188.644891000,10.11.219.6
516,66,1649247188.644895000,10.11.219.6
517,-5538,1649247188.644931000,18.65.123.10
518,-2802,1649247188.644932000,18.65.123.10
519,66,1649247188.644936000,10.11.219.6
520,66,1649247188.644940000,10.11.219.6
521,-2802,1649247188.647225000,18.65.123.10
522,66,1649247188.647229000,10.11.219.6
523,-1434,1649247188.647388000,18.65.123.10
524,-9642,1649247188.647390000,18.65.123.10
525,66,1649247188.647394000,10.11.219.6
526,66,1649247188.647401000,10.11.219.6
527,-9642,1649247188.647438000,18.65.123.10
528,-4170,1649247188.647439000,18.65.123.10
529,66,1649247188.647443000,10.11.219.6
530,66,1649247188.647447000,10.11.219.6
531,-2802,1649247188.647455000,18.65.123.10
532,66,1649247188.647458000,10.11.219.6
533,-2802,1649247188.649989000,18.65.123.10
534,66,1649247188.650000000,10.11.219.6
535,-4170,1649247188.650150000,18.65.123.10
536,-9642,1649247188.650152000,18.65.123.10
537,66,1649247188.650158000,10.11.219.6
538,66,1649247188.650167000,10.11.219.6
539,-5538,1649247188.650191000,18.65.123.10
540,-2802,1649247188.650192000,18.65.123.10
541,66,1649247188.650195000,10.11.219.6
542,66,1649247188.650199000,10.11.219.6
543,-1434,1649247188.652714000,18.65.123.10
544,-1434,1649247188.652715000,18.65.123.10
545,66,1649247188.652742000,10.11.219.6
546,66,1649247188.652783000,10.11.219.6
547,-4170,1649247188.652841000,18.65.123.10
548,-5538,1649247188.652842000,18.65.123.10
549,-916,1649247188.652843000,18.65.123.10
550,66,1649247188.652850000,10.11.219.6
551,66,1649247188.652874000,10.11.219.6
552,90,1649247188.653128000,10.11.219.6
553,66,1649247188.653154000,10.11.219.6
554,-54,1649247188.656938000,18.65.123.10
555,-97,1649247188.676476000,35.81.125.88
556,-66,1649247188.676477000,35.81.125.88
557,54,1649247188.676501000,10.11.219.6
558,54,1649247188.676519000,10.11.219.6
559,74,1649247188.692568000,10.11.219.6
560,-74,1649247188.752658000,18.65.123.10
561,66,1649247188.752757000,10.11.219.6
562,583,1649247188.758433000,10.11.219.6
563,-66,1649247188.765862000,18.65.123.10
564,-2802,1649247188.765863000,18.65.123.10
565,-1328,1649247188.765863000,18.65.123.10
566,66,1649247188.765884000,10.11.219.6
567,66,1649247188.765906000,10.11.219.6
568,130,1649247188.773027000,10.11.219.6
569,-966,1649247188.773077000,162.219.225.115
570,66,1649247188.773111000,10.11.219.6
571,499,1649247188.773968000,10.11.219.6
572,-66,1649247188.777983000,18.65.123.10
573,-66,1649247188.781628000,18.65.123.10
574,-610,1649247188.784208000,18.65.123.10
575,-90,1649247188.784209000,18.65.123.10
576,66,1649247188.784227000,10.11.219.6
577,90,1649247188.784579000,10.11.219.6
578,66,1649247188.784602000,10.11.219.6
579,-4170,1649247188.790710000,162.219.225.115
580,-4170,1649247188.790716000,162.219.225.115
581,66,1649247188.790794000,10.11.219.6
582,66,1649247188.790877000,10.11.219.6
583,-3741,1649247188.790928000,162.219.225.115
584,-54,1649247188.790929000,18.65.123.10
585,66,1649247188.790938000,10.11.219.6
586,74,1649247188.793912000,10.11.219.6
587,-74,1649247188.804439000,18.65.123.10
588,66,1649247188.804497000,10.11.219.6
589,583,1649247188.809093000,10.11.219.6
590,-66,1649247188.816451000,18.65.123.10
591,-2802,1649247188.816452000,18.65.123.10
592,-1328,1649247188.816453000,18.65.123.10
593,66,1649247188.816487000,10.11.219.6
594,66,1649247188.816518000,10.11.219.6
595,130,1649247188.824524000,10.11.219.6
596,500,1649247188.824691000,10.11.219.6
597,-66,1649247188.827765000,18.65.123.10
598,-66,1649247188.827766000,18.65.123.10
599,-610,1649247188.833874000,18.65.123.10
600,-90,1649247188.833875000,18.65.123.10
601,66,1649247188.833902000,10.11.219.6
602,90,1649247188.834190000,10.11.219.6
603,66,1649247188.834216000,10.11.219.6
604,-54,1649247188.837707000,18.65.123.10
605,74,1649247188.859674000,10.11.219.6
606,547,1649247188.861149000,10.11.219.6
607,74,1649247188.862704000,10.11.219.6
608,74,1649247188.862776000,10.11.219.6
609,74,1649247188.862826000,10.11.219.6
610,74,1649247188.862870000,10.11.219.6
611,74,1649247188.862924000,10.11.219.6
612,-74,1649247188.866703000,18.65.123.10
613,66,1649247188.866755000,10.11.219.6
614,-1069,1649247188.867773000,18.65.116.118
615,583,1649247188.871080000,10.11.219.6
616,-66,1649247188.876562000,18.65.123.10
617,-74,1649247188.876563000,151.101.109.16
618,-74,1649247188.876563000,151.101.109.16
619,-74,1649247188.876563000,151.101.109.16
620,-74,1649247188.876564000,151.101.109.16
621,-2802,1649247188.876564000,18.65.123.10
622,-74,1649247188.876564000,151.101.109.16
623,66,1649247188.876592000,10.11.219.6
624,66,1649247188.876608000,10.11.219.6
625,66,1649247188.876614000,10.11.219.6
626,66,1649247188.876618000,10.11.219.6
627,66,1649247188.876622000,10.11.219.6
628,66,1649247188.876625000,10.11.219.6
629,583,1649247188.878800000,10.11.219.6
630,570,1649247188.878973000,10.11.219.6
631,-1328,1649247188.880472000,18.65.123.10
632,66,1649247188.880483000,10.11.219.6
633,583,1649247188.880621000,10.11.219.6
634,583,1649247188.882384000,10.11.219.6
635,583,1649247188.884061000,10.11.219.6
636,-467,1649247188.885761000,18.65.116.118
