index,size,time,ip
153,66,1649316891.913277000,10.11.219.6
154,-2802,1649316891.915137000,18.65.123.80
155,66,1649316891.915148000,10.11.219.6
156,-4170,1649316891.915389000,18.65.123.80
157,66,1649316891.915395000,10.11.219.6
158,-2802,1649316891.915406000,18.65.123.80
159,66,1649316891.915409000,10.11.219.6
160,-9642,1649316891.915414000,18.65.123.80
161,66,1649316891.915417000,10.11.219.6
162,-6906,1649316891.915437000,18.65.123.80
163,66,1649316891.915440000,10.11.219.6
164,-2802,1649316891.916307000,18.65.123.80
165,66,1649316891.916312000,10.11.219.6
166,-2802,1649316891.919606000,18.65.123.80
167,66,1649316891.919612000,10.11.219.6
168,-9642,1649316891.919781000,18.65.123.80
169,66,1649316891.919786000,10.11.219.6
170,-74,1649316891.919795000,18.65.116.118
171,66,1649316891.919812000,10.11.219.6
172,-12378,1649316891.919844000,18.65.123.80
173,66,1649316891.919847000,10.11.219.6
174,284,1649316891.920075000,10.11.219.6
175,-2802,1649316891.921923000,18.65.123.80
176,66,1649316891.921930000,10.11.219.6
177,-6906,1649316891.922167000,18.65.123.80
178,66,1649316891.922171000,10.11.219.6
179,-2802,1649316891.922186000,18.65.123.80
180,66,1649316891.922189000,10.11.219.6
181,-6906,1649316891.922192000,18.65.123.80
182,-6906,1649316891.922219000,18.65.123.80
183,66,1649316891.922235000,10.11.219.6
184,-2802,1649316891.924303000,18.65.123.80
185,66,1649316891.924319000,10.11.219.6
186,-21954,1649316891.924513000,18.65.123.80
187,66,1649316891.924554000,10.11.219.6
188,-2802,1649316891.926500000,18.65.123.80
189,66,1649316891.926512000,10.11.219.6
190,-8274,1649316891.926686000,18.65.123.80
191,-13746,1649316891.926697000,18.65.123.80
192,66,1649316891.926724000,10.11.219.6
193,-2802,1649316891.929119000,18.65.123.80
194,66,1649316891.929134000,10.11.219.6
195,-4170,1649316891.929338000,18.65.123.80
196,-19218,1649316891.929350000,18.65.123.80
197,66,1649316891.929365000,10.11.219.6
198,-2802,1649316891.932168000,18.65.123.80
199,66,1649316891.932181000,10.11.219.6
200,-6906,1649316891.932362000,18.65.123.80
201,-2802,1649316891.932370000,18.65.123.80
202,-12378,1649316891.932374000,18.65.123.80
203,66,1649316891.932398000,10.11.219.6
204,-2802,1649316891.935152000,18.65.123.80
205,66,1649316891.935178000,10.11.219.6
206,-16482,1649316891.935328000,18.65.123.80
207,-5538,1649316891.935349000,18.65.123.80
208,66,1649316891.935363000,10.11.219.6
209,-2802,1649316891.937664000,18.65.123.80
210,66,1649316891.937672000,10.11.219.6
211,-23322,1649316891.937855000,18.65.123.80
212,66,1649316891.937883000,10.11.219.6
213,-2802,1649316891.940378000,18.65.123.80
214,66,1649316891.940385000,10.11.219.6
215,-1434,1649316891.940546000,18.65.123.80
216,66,1649316891.940556000,10.11.219.6
217,-20586,1649316891.940569000,18.65.123.80
218,66,1649316891.940587000,10.11.219.6
219,-6906,1649316891.942820000,18.65.123.80
220,66,1649316891.942832000,10.11.219.6
221,-1434,1649316891.942852000,18.65.123.80
222,-16482,1649316891.942932000,18.65.123.80
223,66,1649316891.942952000,10.11.219.6
224,-5538,1649316891.945178000,18.65.123.80
225,66,1649316891.945193000,10.11.219.6
226,-66,1649316891.945338000,18.65.116.118
227,-8274,1649316891.945347000,18.65.123.80
228,-2802,1649316891.945351000,18.65.116.118
229,66,1649316891.945356000,10.11.219.6
230,66,1649316891.945373000,10.11.219.6
231,-8274,1649316891.945407000,18.65.123.80
232,66,1649316891.945496000,10.11.219.6
233,-2802,1649316891.947556000,18.65.123.80
234,66,1649316891.947567000,10.11.219.6
235,-20586,1649316891.947754000,18.65.123.80
236,-1242,1649316891.947767000,18.65.116.118
237,66,1649316891.947776000,10.11.219.6
238,66,1649316891.947791000,10.11.219.6
239,159,1649316891.948855000,10.11.219.6
240,-11010,1649316891.948990000,18.65.123.80
241,66,1649316891.949001000,10.11.219.6
242,-2802,1649316891.951209000,18.65.123.80
243,66,1649316891.951220000,10.11.219.6
244,-17850,1649316891.951384000,18.65.123.80
245,-224,1649316891.951416000,34.217.3.234
246,66,1649316891.951421000,10.11.219.6
247,66,1649316891.951433000,10.11.219.6
248,-4170,1649316891.951442000,18.65.123.80
249,66,1649316891.951491000,10.11.219.6
250,97,1649316891.952536000,10.11.219.6
251,66,1649316891.952563000,10.11.219.6
252,-5538,1649316891.953593000,18.65.123.80
253,66,1649316891.953606000,10.11.219.6
254,-19218,1649316891.954057000,18.65.123.80
255,66,1649316891.954078000,10.11.219.6
256,-2802,1649316891.956372000,18.65.123.80
257,66,1649316891.956381000,10.11.219.6
258,-21954,1649316891.956588000,18.65.123.80
259,66,1649316891.956614000,10.11.219.6
260,-2802,1649316891.959060000,18.65.123.80
261,66,1649316891.959064000,10.11.219.6
262,-6906,1649316891.959312000,18.65.123.80
263,-16482,1649316891.959317000,18.65.123.80
264,66,1649316891.959324000,10.11.219.6
265,-2802,1649316891.961684000,18.65.123.80
266,66,1649316891.961695000,10.11.219.6
267,-12378,1649316891.961860000,18.65.123.80
268,66,1649316891.961874000,10.11.219.6
269,-9642,1649316891.961879000,18.65.123.80
270,66,1649316891.961922000,10.11.219.6
271,-5538,1649316891.964157000,18.65.123.80
272,66,1649316891.964171000,10.11.219.6
273,-16482,1649316891.964312000,18.65.123.80
274,-2802,1649316891.964323000,18.65.123.80
275,66,1649316891.964328000,10.11.219.6
276,66,1649316891.964358000,10.11.219.6
277,-2802,1649316891.966984000,18.65.123.80
278,66,1649316891.966999000,10.11.219.6
279,-21954,1649316891.967189000,18.65.123.80
280,66,1649316891.967200000,10.11.219.6
281,-2802,1649316891.969801000,18.65.123.80
282,66,1649316891.969806000,10.11.219.6
283,-1434,1649316891.970007000,18.65.123.80
284,-66,1649316891.970010000,18.65.116.118
285,-237,1649316891.970016000,18.65.116.118
286,66,1649316891.970020000,10.11.219.6
287,-19218,1649316891.970041000,18.65.123.80
288,66,1649316891.970065000,10.11.219.6
289,526,1649316891.970451000,10.11.219.6
290,-5538,1649316891.972355000,18.65.123.80
291,66,1649316891.972360000,10.11.219.6
292,-6906,1649316891.972370000,18.65.123.80
293,66,1649316891.972393000,10.11.219.6
294,-13746,1649316891.972405000,18.65.123.80
295,66,1649316891.972428000,10.11.219.6
296,-9642,1649316891.974730000,18.65.123.80
297,66,1649316891.974742000,10.11.219.6
298,-8274,1649316891.974885000,18.65.123.80
299,66,1649316891.974895000,10.11.219.6
300,-2802,1649316891.974902000,18.65.123.80
301,-2802,1649316891.974916000,18.65.123.80
302,-2802,1649316891.974918000,18.65.123.80
303,66,1649316891.974919000,10.11.219.6
304,66,1649316891.974958000,10.11.219.6
305,-2802,1649316891.977495000,18.65.123.80
306,66,1649316891.977501000,10.11.219.6
307,-2802,1649316891.977511000,18.65.123.80
308,66,1649316891.977534000,10.11.219.6
309,-2802,1649316891.977669000,18.65.123.80
310,-2802,1649316891.977687000,18.65.123.80
311,-2802,1649316891.977692000,18.65.123.80
312,66,1649316891.978092000,10.11.219.6
313,-2802,1649316891.980054000,18.65.123.80
314,66,1649316891.980081000,10.11.219.6
315,-2802,1649316891.980108000,18.65.123.80
316,-2802,1649316891.980117000,18.65.123.80
317,-1434,1649316891.980121000,18.65.123.80
318,-2802,1649316891.980126000,18.65.123.80
319,66,1649316891.980187000,10.11.219.6
320,-2802,1649316891.980189000,18.65.123.80
321,-2802,1649316891.980194000,18.65.123.80
322,-2802,1649316891.980198000,18.65.123.80
323,-2802,1649316891.980201000,18.65.123.80
324,-2802,1649316891.980256000,18.65.123.80
325,-2802,1649316891.980263000,18.65.123.80
326,-2802,1649316891.980267000,18.65.123.80
327,-2802,1649316891.980272000,18.65.123.80
328,-2802,1649316891.980322000,18.65.123.80
329,66,1649316891.980342000,10.11.219.6
330,-2802,1649316891.986858000,18.65.123.80
331,66,1649316891.986872000,10.11.219.6
332,-2802,1649316891.986898000,18.65.123.80
333,-66,1649316891.986904000,18.65.116.118
334,66,1649316891.986956000,10.11.219.6
335,-2802,1649316891.987043000,18.65.123.80
336,-1047,1649316891.987051000,18.65.116.118
337,66,1649316891.987060000,10.11.219.6
338,-2802,1649316891.987073000,18.65.123.80
339,-2802,1649316891.987077000,18.65.123.80
340,-2802,1649316891.987080000,18.65.123.80
341,-2802,1649316891.987139000,18.65.123.80
342,-2802,1649316891.987143000,18.65.123.80
343,-2802,1649316891.987146000,18.65.123.80
344,-2802,1649316891.987149000,18.65.123.80
345,66,1649316891.987312000,10.11.219.6
346,-2802,1649316891.989639000,18.65.123.80
347,66,1649316891.989661000,10.11.219.6
348,-2802,1649316891.989683000,18.65.123.80
349,66,1649316891.989738000,10.11.219.6
350,-2802,1649316891.989794000,18.65.123.80
351,-1434,1649316891.989802000,18.65.123.80
352,-2802,1649316891.989806000,18.65.123.80
353,-2802,1649316891.989809000,18.65.123.80
354,-2802,1649316891.989813000,18.65.123.80
355,66,1649316891.989837000,10.11.219.6
356,-2802,1649316891.989846000,18.65.123.80
357,-2802,1649316891.989853000,18.65.123.80
358,-1434,1649316891.989855000,18.65.123.80
359,66,1649316891.989921000,10.11.219.6
360,-1434,1649316891.992278000,18.65.123.80
361,-1434,1649316891.992291000,18.65.123.80
362,66,1649316891.992302000,10.11.219.6
363,-1434,1649316891.992476000,18.65.123.80
364,-11010,1649316891.992486000,18.65.123.80
365,66,1649316891.992521000,10.11.219.6
366,-9642,1649316891.992529000,18.65.123.80
367,66,1649316891.992593000,10.11.219.6
368,549,1649316891.992898000,10.11.219.6
369,-1434,1649316891.994832000,18.65.123.80
370,-11010,1649316891.994847000,18.65.123.80
371,66,1649316891.994858000,10.11.219.6
372,-4170,1649316891.994901000,18.65.123.80
373,66,1649316891.994915000,10.11.219.6
374,-6906,1649316891.998270000,18.65.123.80
375,-1434,1649316891.998289000,18.65.123.80
376,-11010,1649316891.998296000,18.65.123.80
377,-8274,1649316891.998336000,18.65.123.80
378,66,1649316891.998349000,10.11.219.6
379,66,1649316891.998435000,10.11.219.6
380,-2802,1649316892.000798000,18.65.123.80
381,66,1649316892.000806000,10.11.219.6
382,-8274,1649316892.000822000,18.65.123.80
383,66,1649316892.000847000,10.11.219.6
384,-2802,1649316892.000909000,18.65.123.80
385,66,1649316892.000914000,10.11.219.6
386,-11010,1649316892.000921000,18.65.123.80
387,66,1649316892.000933000,10.11.219.6
388,-8274,1649316892.002925000,18.65.123.80
389,66,1649316892.002933000,10.11.219.6
390,-2802,1649316892.003138000,18.65.123.80
391,66,1649316892.003144000,10.11.219.6
392,-9642,1649316892.003158000,18.65.123.80
393,-5538,1649316892.003177000,18.65.123.80
394,66,1649316892.003203000,10.11.219.6
395,-5538,1649316892.006170000,18.65.123.80
396,66,1649316892.006190000,10.11.219.6
397,-11010,1649316892.006239000,18.65.123.80
398,-66,1649316892.006293000,18.65.116.118
399,-8274,1649316892.006305000,18.65.123.80
400,66,1649316892.006349000,10.11.219.6
401,-2802,1649316892.008135000,18.65.123.80
402,66,1649316892.008157000,10.11.219.6
403,-2802,1649316892.008192000,18.65.116.118
404,-1058,1649316892.008196000,18.65.116.118
405,-2802,1649316892.008199000,18.65.123.80
406,66,1649316892.008299000,10.11.219.6
407,66,1649316892.008563000,10.11.219.6
408,-2802,1649316892.009721000,18.65.123.80
409,66,1649316892.009818000,10.11.219.6
410,-5538,1649316892.010293000,18.65.123.80
411,-11010,1649316892.010310000,18.65.123.80
412,-5538,1649316892.010345000,18.65.123.80
413,66,1649316892.010362000,10.11.219.6
414,66,1649316892.010442000,10.11.219.6
415,-4170,1649316892.013557000,18.65.123.80
416,66,1649316892.013596000,10.11.219.6
417,-11010,1649316892.013649000,18.65.123.80
418,-11010,1649316892.013708000,18.65.123.80
419,66,1649316892.013760000,10.11.219.6
420,-11010,1649316892.015727000,18.65.123.80
421,66,1649316892.015749000,10.11.219.6
422,-11010,1649316892.015832000,18.65.123.80
423,-2802,1649316892.015864000,18.65.123.80
424,66,1649316892.015879000,10.11.219.6
425,66,1649316892.015976000,10.11.219.6
426,-8274,1649316892.018412000,18.65.123.80
427,66,1649316892.018450000,10.11.219.6
428,-9642,1649316892.018506000,18.65.123.80
429,-6906,1649316892.018569000,18.65.123.80
430,66,1649316892.018687000,10.11.219.6
431,-2802,1649316892.019280000,18.65.123.80
432,66,1649316892.019290000,10.11.219.6
433,-1434,1649316892.022573000,18.65.123.80
434,-1434,1649316892.022583000,18.65.123.80
435,66,1649316892.022637000,10.11.219.6
436,-9642,1649316892.022744000,18.65.123.80
437,-11010,1649316892.022749000,18.65.123.80
438,-1434,1649316892.022753000,18.65.123.80
439,66,1649316892.022776000,10.11.219.6
440,-5538,1649316892.024997000,18.65.123.80
441,66,1649316892.025003000,10.11.219.6
442,-4170,1649316892.025154000,18.65.123.80
443,66,1649316892.025156000,10.11.219.6
444,-11010,1649316892.025164000,18.65.123.80
445,-4170,1649316892.025171000,18.65.123.80
446,66,1649316892.025177000,10.11.219.6
447,66,1649316892.025216000,10.11.219.6
448,-5538,1649316892.027729000,18.65.123.80
449,66,1649316892.027749000,10.11.219.6
450,-13746,1649316892.027878000,18.65.123.80
451,-5538,1649316892.027912000,18.65.123.80
452,66,1649316892.027923000,10.11.219.6
453,66,1649316892.027985000,10.11.219.6
454,-8274,1649316892.030288000,18.65.123.80
455,66,1649316892.030347000,10.11.219.6
456,-13746,1649316892.030454000,18.65.123.80
457,-2802,1649316892.030529000,18.65.123.80
458,66,1649316892.030904000,10.11.219.6
459,-5538,1649316892.032430000,18.65.123.80
460,66,1649316892.032484000,10.11.219.6
461,-5538,1649316892.032569000,18.65.123.80
462,-5538,1649316892.032770000,18.65.123.80
463,-4170,1649316892.032787000,18.65.123.80
464,-4170,1649316892.032816000,18.65.123.80
465,66,1649316892.032859000,10.11.219.6
466,66,1649316892.032984000,10.11.219.6
467,-5538,1649316892.035172000,18.65.123.80
468,66,1649316892.035227000,10.11.219.6
469,-1434,1649316892.035425000,18.65.123.80
470,-11010,1649316892.035449000,18.65.123.80
471,-8274,1649316892.035537000,18.65.123.80
472,66,1649316892.035851000,10.11.219.6
473,-2802,1649316892.037278000,18.65.123.80
474,66,1649316892.037289000,10.11.219.6
475,-7756,1649316892.037309000,18.65.123.80
476,66,1649316892.037358000,10.11.219.6
477,90,1649316892.037595000,10.11.219.6
478,66,1649316892.037614000,10.11.219.6
479,-54,1649316892.040454000,18.65.123.80
480,74,1649316892.043396000,10.11.219.6
481,-74,1649316892.046868000,18.65.123.80
482,66,1649316892.046891000,10.11.219.6
483,583,1649316892.049641000,10.11.219.6
484,-66,1649316892.053505000,18.65.123.80
485,-2802,1649316892.053522000,18.65.123.80
486,66,1649316892.053534000,10.11.219.6
487,-1328,1649316892.054443000,18.65.123.80
488,66,1649316892.054455000,10.11.219.6
489,130,1649316892.056864000,10.11.219.6
490,499,1649316892.057019000,10.11.219.6
491,538,1649316892.058998000,10.11.219.6
492,-66,1649316892.059737000,18.65.123.80
493,-66,1649316892.059754000,18.65.123.80
494,-610,1649316892.065357000,18.65.123.80
495,66,1649316892.065385000,10.11.219.6
496,-90,1649316892.065452000,18.65.123.80
497,-1173,1649316892.065469000,18.65.110.227
498,66,1649316892.065480000,10.11.219.6
499,-1060,1649316892.065492000,18.65.116.118
500,90,1649316892.066341000,10.11.219.6
501,66,1649316892.066373000,10.11.219.6
502,-54,1649316892.069373000,18.65.123.80
503,-8274,1649316892.083569000,18.65.110.227
504,66,1649316892.083660000,10.11.219.6
505,-1434,1649316892.084215000,18.65.110.227
506,66,1649316892.084227000,10.11.219.6
507,-846,1649316892.084240000,18.65.110.227
508,78,1649316892.084246000,10.11.219.6
509,-1434,1649316892.084255000,18.65.110.227
510,66,1649316892.084259000,10.11.219.6
511,74,1649316892.088493000,10.11.219.6
512,561,1649316892.090916000,10.11.219.6
513,-74,1649316892.091475000,18.65.123.80
514,66,1649316892.091503000,10.11.219.6
515,-97,1649316892.093368000,34.217.3.234
516,54,1649316892.093408000,10.11.219.6
517,-66,1649316892.093439000,34.217.3.234
518,54,1649316892.093457000,10.11.219.6
519,583,1649316892.093681000,10.11.219.6
520,-82,1649316892.094546000,18.65.116.118
521,78,1649316892.094571000,10.11.219.6
522,-1434,1649316892.094594000,18.65.116.118
523,66,1649316892.094605000,10.11.219.6
524,-66,1649316892.096693000,18.65.123.80
525,-2802,1649316892.097876000,18.65.123.80
526,66,1649316892.097908000,10.11.219.6
527,-1328,1649316892.098840000,18.65.123.80
528,66,1649316892.098877000,10.11.219.6
529,130,1649316892.102685000,10.11.219.6
530,500,1649316892.102876000,10.11.219.6
531,-66,1649316892.105393000,18.65.123.80
532,-66,1649316892.105424000,18.65.123.80
533,-610,1649316892.106488000,18.65.123.80
534,66,1649316892.106501000,10.11.219.6
535,-90,1649316892.106525000,18.65.123.80
536,90,1649316892.106772000,10.11.219.6
537,66,1649316892.106797000,10.11.219.6
538,-54,1649316892.110139000,18.65.123.80
539,74,1649316892.148183000,10.11.219.6
540,-74,1649316892.151968000,18.65.123.80
541,66,1649316892.151994000,10.11.219.6
542,583,1649316892.155862000,10.11.219.6
543,547,1649316892.156058000,10.11.219.6
544,74,1649316892.156259000,10.11.219.6
545,74,1649316892.156341000,10.11.219.6
546,74,1649316892.156388000,10.11.219.6
547,74,1649316892.156429000,10.11.219.6
548,74,1649316892.156501000,10.11.219.6
549,-66,1649316892.158640000,18.65.123.80
550,-1069,1649316892.159884000,18.65.116.118
551,-74,1649316892.159896000,18.65.156.210
552,66,1649316892.159914000,10.11.219.6
553,-74,1649316892.159929000,18.65.156.210
554,66,1649316892.159941000,10.11.219.6
555,-74,1649316892.159947000,18.65.156.210
556,66,1649316892.159954000,10.11.219.6
557,-74,1649316892.159958000,18.65.156.210
558,66,1649316892.159964000,10.11.219.6
559,-74,1649316892.160737000,18.65.156.210
560,66,1649316892.160753000,10.11.219.6
561,-2802,1649316892.160763000,18.65.123.80
562,66,1649316892.160768000,10.11.219.6
563,-1328,1649316892.161365000,18.65.123.80
564,66,1649316892.161378000,10.11.219.6
565,583,1649316892.163085000,10.11.219.6
566,-66,1649316892.167466000,18.65.156.210
567,583,1649316892.168010000,10.11.219.6
568,-4170,1649316892.169066000,18.65.156.210
569,66,1649316892.169090000,10.11.219.6
570,-1177,1649316892.170838000,18.65.156.210
571,66,1649316892.170852000,10.11.219.6
572,-66,1649316892.170866000,18.65.156.210
573,583,1649316892.171110000,10.11.219.6
574,-4170,1649316892.172130000,18.65.156.210
575,66,1649316892.172144000,10.11.219.6
576,583,1649316892.173722000,10.11.219.6
577,-1177,1649316892.174365000,18.65.156.210
578,66,1649316892.174384000,10.11.219.6
579,-66,1649316892.175508000,18.65.156.210
580,583,1649316892.176719000,10.11.219.6
581,-2802,1649316892.176763000,18.65.156.210
582,66,1649316892.176771000,10.11.219.6
583,-1434,1649316892.178384000,18.65.156.210
584,66,1649316892.178398000,10.11.219.6
585,-66,1649316892.178411000,18.65.156.210
586,-1177,1649316892.178416000,18.65.156.210
587,66,1649316892.178419000,10.11.219.6
588,-1434,1649316892.178421000,18.65.156.210
589,66,1649316892.178424000,10.11.219.6
590,-2802,1649316892.180735000,18.65.156.210
591,66,1649316892.180806000,10.11.219.6
592,-1177,1649316892.181658000,18.65.156.210
593,66,1649316892.181712000,10.11.219.6
594,-66,1649316892.181788000,18.65.156.210
595,-4170,1649316892.181834000,18.65.156.210
596,66,1649316892.181856000,10.11.219.6
597,-1177,1649316892.182778000,18.65.156.210
598,66,1649316892.182816000,10.11.219.6
599,130,1649316892.187643000,10.11.219.6
600,494,1649316892.189014000,10.11.219.6
601,130,1649316892.189205000,10.11.219.6
602,-66,1649316892.190200000,18.65.123.80
603,130,1649316892.190613000,10.11.219.6
604,236,1649316892.191055000,10.11.219.6
605,546,1649316892.191072000,10.11.219.6
606,130,1649316892.191211000,10.11.219.6
607,-66,1649316892.191490000,18.65.123.80
608,-66,1649316892.191503000,18.65.156.210
609,253,1649316892.192118000,10.11.219.6
610,-128,1649316892.192901000,18.65.156.210
611,66,1649316892.192915000,10.11.219.6
612,-2802,1649316892.192930000,18.65.123.80
613,66,1649316892.192935000,10.11.219.6
614,684,1649316892.193023000,10.11.219.6
615,236,1649316892.193189000,10.11.219.6
616,394,1649316892.193202000,10.11.219.6
617,97,1649316892.193634000,10.11.219.6
618,130,1649316892.194043000,10.11.219.6
619,253,1649316892.195778000,10.11.219.6
620,-2802,1649316892.196156000,18.65.123.80
621,66,1649316892.196212000,10.11.219.6
622,-366,1649316892.196253000,18.65.123.80
623,78,1649316892.196287000,10.11.219.6
624,-1434,1649316892.196309000,18.65.123.80
625,66,1649316892.196337000,10.11.219.6
626,-90,1649316892.196351000,18.65.123.80
627,-66,1649316892.196364000,18.65.156.210
628,-66,1649316892.196378000,18.65.156.210
629,-66,1649316892.196382000,18.65.156.210
630,-66,1649316892.196413000,18.65.156.210
631,-128,1649316892.196417000,18.65.156.210
632,66,1649316892.196421000,10.11.219.6
633,-128,1649316892.196428000,18.65.156.210
634,66,1649316892.196431000,10.11.219.6
635,-97,1649316892.196435000,18.65.156.210
636,66,1649316892.196438000,10.11.219.6
