index,size,time,ip
149,-2802,1649344229.378877000,18.65.123.75
150,66,1649344229.378883000,10.11.219.6
151,-1578,1649344229.379585000,18.65.123.75
152,66,1649344229.379595000,10.11.219.6
153,90,1649344229.379766000,10.11.219.6
154,66,1649344229.379784000,10.11.219.6
155,-54,1649344229.382587000,18.65.123.75
156,74,1649344229.403789000,10.11.219.6
157,-74,1649344229.407205000,18.65.123.75
158,66,1649344229.407243000,10.11.219.6
159,583,1649344229.409418000,10.11.219.6
160,-66,1649344229.419084000,18.65.123.75
161,-2802,1649344229.419085000,18.65.123.75
162,-1328,1649344229.419086000,18.65.123.75
163,-97,1649344229.419086000,44.242.9.81
164,-66,1649344229.419086000,44.242.9.81
165,66,1649344229.419110000,10.11.219.6
166,66,1649344229.419138000,10.11.219.6
167,54,1649344229.419155000,10.11.219.6
168,54,1649344229.419168000,10.11.219.6
169,130,1649344229.425379000,10.11.219.6
170,501,1649344229.425650000,10.11.219.6
171,-66,1649344229.428762000,18.65.123.75
172,-66,1649344229.428764000,18.65.123.75
173,-674,1649344229.428764000,18.65.123.75
174,-90,1649344229.428765000,18.65.123.75
175,66,1649344229.428798000,10.11.219.6
176,90,1649344229.429202000,10.11.219.6
177,66,1649344229.429235000,10.11.219.6
178,74,1649344229.431681000,10.11.219.6
179,-54,1649344229.432297000,18.65.123.75
180,-74,1649344229.434512000,18.65.123.75
181,66,1649344229.434552000,10.11.219.6
182,583,1649344229.438238000,10.11.219.6
183,-66,1649344229.442229000,18.65.123.75
184,-2802,1649344229.444334000,18.65.123.75
185,-1328,1649344229.444335000,18.65.123.75
186,66,1649344229.444352000,10.11.219.6
187,66,1649344229.444384000,10.11.219.6
188,130,1649344229.447960000,10.11.219.6
189,508,1649344229.448137000,10.11.219.6
190,-66,1649344229.450559000,18.65.123.75
191,-66,1649344229.450560000,18.65.123.75
192,-4102,1649344229.451836000,18.65.123.75
193,-90,1649344229.451837000,18.65.123.75
194,66,1649344229.451850000,10.11.219.6
195,90,1649344229.452172000,10.11.219.6
196,66,1649344229.452195000,10.11.219.6
197,-54,1649344229.454808000,18.65.123.75
198,74,1649344229.455434000,10.11.219.6
199,-74,1649344229.459094000,18.65.123.75
200,66,1649344229.459119000,10.11.219.6
201,583,1649344229.461281000,10.11.219.6
202,-66,1649344229.464429000,18.65.123.75
203,-2802,1649344229.468028000,18.65.123.75
204,-1328,1649344229.468029000,18.65.123.75
205,66,1649344229.468036000,10.11.219.6
206,66,1649344229.468050000,10.11.219.6
207,130,1649344229.475155000,10.11.219.6
208,506,1649344229.476225000,10.11.219.6
209,-66,1649344229.478386000,18.65.123.75
210,-66,1649344229.479647000,18.65.123.75
211,-1434,1649344229.479648000,18.65.123.75
212,-86,1649344229.479648000,18.65.123.75
213,-1434,1649344229.479648000,18.65.123.75
214,-90,1649344229.479649000,18.65.123.75
215,66,1649344229.479664000,10.11.219.6
216,78,1649344229.479680000,10.11.219.6
217,66,1649344229.479685000,10.11.219.6
218,90,1649344229.479881000,10.11.219.6
219,66,1649344229.479900000,10.11.219.6
220,74,1649344229.481530000,10.11.219.6
221,-54,1649344229.482688000,18.65.123.75
222,-74,1649344229.484857000,18.65.123.75
223,66,1649344229.484875000,10.11.219.6
224,583,1649344229.487789000,10.11.219.6
225,-1171,1649344229.492559000,18.65.110.227
226,-66,1649344229.492560000,18.65.123.75
227,-2802,1649344229.492561000,18.65.123.75
228,66,1649344229.492583000,10.11.219.6
229,66,1649344229.492607000,10.11.219.6
230,-1328,1649344229.494521000,18.65.123.75
231,66,1649344229.494546000,10.11.219.6
232,-9642,1649344229.499436000,18.65.110.227
233,-833,1649344229.499438000,18.65.110.227
234,66,1649344229.499474000,10.11.219.6
235,78,1649344229.499504000,10.11.219.6
236,-1434,1649344229.499537000,18.65.110.227
237,66,1649344229.499549000,10.11.219.6
238,130,1649344229.499940000,10.11.219.6
239,518,1649344229.500142000,10.11.219.6
240,-66,1649344229.504154000,18.65.123.75
241,-66,1649344229.504155000,18.65.123.75
242,-996,1649344229.504156000,18.65.123.75
243,-90,1649344229.504157000,18.65.123.75
244,66,1649344229.504193000,10.11.219.6
245,90,1649344229.505031000,10.11.219.6
246,66,1649344229.505062000,10.11.219.6
247,-54,1649344229.507303000,18.65.123.75
248,74,1649344229.526240000,10.11.219.6
249,-74,1649344229.529774000,18.65.123.75
250,66,1649344229.529810000,10.11.219.6
251,583,1649344229.532855000,10.11.219.6
252,-66,1649344229.537633000,18.65.123.75
253,-2802,1649344229.537634000,18.65.123.75
254,-1328,1649344229.537635000,18.65.123.75
255,66,1649344229.537665000,10.11.219.6
256,66,1649344229.537694000,10.11.219.6
257,130,1649344229.542382000,10.11.219.6
258,518,1649344229.542600000,10.11.219.6
259,-66,1649344229.544870000,18.65.123.75
260,-66,1649344229.548127000,18.65.123.75
261,-675,1649344229.548128000,18.65.123.75
262,-90,1649344229.548128000,18.65.123.75
263,66,1649344229.548148000,10.11.219.6
264,90,1649344229.548381000,10.11.219.6
265,66,1649344229.548401000,10.11.219.6
266,-54,1649344229.551267000,18.65.123.75
267,74,1649344229.576546000,10.11.219.6
268,74,1649344229.578248000,10.11.219.6
269,74,1649344229.578393000,10.11.219.6
270,74,1649344229.578468000,10.11.219.6
271,74,1649344229.578531000,10.11.219.6
272,74,1649344229.578843000,10.11.219.6
273,-74,1649344229.580164000,18.65.123.75
274,66,1649344229.580203000,10.11.219.6
275,-74,1649344229.582443000,18.65.156.210
276,-74,1649344229.582446000,18.65.156.210
277,-74,1649344229.582447000,18.65.156.210
278,-74,1649344229.582449000,18.65.156.210
279,-74,1649344229.582451000,18.65.156.210
280,66,1649344229.582526000,10.11.219.6
281,66,1649344229.582568000,10.11.219.6
282,66,1649344229.582583000,10.11.219.6
283,66,1649344229.582589000,10.11.219.6
284,66,1649344229.582596000,10.11.219.6
285,583,1649344229.583553000,10.11.219.6
286,547,1649344229.584064000,10.11.219.6
287,-66,1649344229.586551000,18.65.123.75
288,583,1649344229.586796000,10.11.219.6
289,-1069,1649344229.587905000,18.65.116.118
290,-1434,1649344229.587908000,18.65.123.75
291,66,1649344229.587985000,10.11.219.6
292,-1434,1649344229.588835000,18.65.123.75
293,-1328,1649344229.588836000,18.65.123.75
294,66,1649344229.588849000,10.11.219.6
295,66,1649344229.588858000,10.11.219.6
296,583,1649344229.589475000,10.11.219.6
297,-66,1649344229.590016000,18.65.156.210
298,583,1649344229.592094000,10.11.219.6
299,-4170,1649344229.592246000,18.65.156.210
300,-1177,1649344229.592247000,18.65.156.210
301,66,1649344229.592262000,10.11.219.6
302,66,1649344229.592279000,10.11.219.6
303,583,1649344229.594131000,10.11.219.6
304,583,1649344229.595848000,10.11.219.6
305,-66,1649344229.596102000,18.65.156.210
306,-4170,1649344229.596103000,18.65.156.210
307,66,1649344229.596117000,10.11.219.6
308,-1177,1649344229.598107000,18.65.156.210
309,-66,1649344229.598108000,18.65.156.210
310,-4170,1649344229.598109000,18.65.156.210
311,-1177,1649344229.598109000,18.65.156.210
312,-66,1649344229.598109000,18.65.156.210
313,-4170,1649344229.598110000,18.65.156.210
314,66,1649344229.598126000,10.11.219.6
315,66,1649344229.598149000,10.11.219.6
316,66,1649344229.598155000,10.11.219.6
317,66,1649344229.598163000,10.11.219.6
318,-66,1649344229.599460000,18.65.156.210
319,-1177,1649344229.599461000,18.65.156.210
320,66,1649344229.599483000,10.11.219.6
321,-4170,1649344229.600683000,18.65.156.210
322,66,1649344229.600695000,10.11.219.6
323,570,1649344229.601402000,10.11.219.6
324,-1177,1649344229.602863000,18.65.156.210
325,66,1649344229.602880000,10.11.219.6
326,-468,1649344229.605156000,18.65.116.118
327,-1434,1649344229.605157000,18.65.116.118
328,78,1649344229.605184000,10.11.219.6
329,66,1649344229.605205000,10.11.219.6
330,130,1649344229.608513000,10.11.219.6
331,130,1649344229.610760000,10.11.219.6
332,-66,1649344229.610811000,18.65.156.210
333,-128,1649344229.610812000,18.65.156.210
334,66,1649344229.610832000,10.11.219.6
335,517,1649344229.612840000,10.11.219.6
336,236,1649344229.612943000,10.11.219.6
337,403,1649344229.612963000,10.11.219.6
338,130,1649344229.613212000,10.11.219.6
339,-66,1649344229.613389000,18.65.123.75
340,97,1649344229.614759000,10.11.219.6
341,130,1649344229.615003000,10.11.219.6
342,253,1649344229.615640000,10.11.219.6
343,130,1649344229.615845000,10.11.219.6
344,169,1649344229.616152000,10.11.219.6
345,236,1649344229.617537000,10.11.219.6
346,546,1649344229.617554000,10.11.219.6
347,-66,1649344229.617586000,18.65.123.75
348,253,1649344229.618135000,10.11.219.6
349,443,1649344229.618294000,10.11.219.6
350,130,1649344229.618821000,10.11.219.6
351,253,1649344229.619018000,10.11.219.6
352,684,1649344229.619247000,10.11.219.6
353,-772,1649344229.619275000,18.65.123.75
354,-66,1649344229.619276000,18.65.156.210
355,-66,1649344229.619276000,18.65.156.210
356,-97,1649344229.619277000,18.65.156.210
357,-66,1649344229.619277000,18.65.156.210
358,-128,1649344229.619277000,18.65.156.210
359,-90,1649344229.619278000,18.65.123.75
360,-13746,1649344229.619280000,18.65.156.210
361,66,1649344229.619292000,10.11.219.6
362,66,1649344229.619309000,10.11.219.6
363,66,1649344229.619316000,10.11.219.6
364,66,1649344229.619326000,10.11.219.6
365,-534,1649344229.619341000,18.65.156.210
366,-1434,1649344229.619342000,18.65.156.210
367,-66,1649344229.619342000,18.65.156.210
368,-66,1649344229.619342000,18.65.156.210
369,-128,1649344229.619343000,18.65.156.210
370,-66,1649344229.619343000,18.65.156.210
371,-97,1649344229.619344000,18.65.156.210
372,-66,1649344229.619344000,18.65.156.210
373,78,1649344229.619350000,10.11.219.6
374,66,1649344229.619374000,10.11.219.6
375,66,1649344229.619381000,10.11.219.6
376,66,1649344229.619387000,10.11.219.6
377,-128,1649344229.619395000,18.65.156.210
378,66,1649344229.619397000,10.11.219.6
379,90,1649344229.619802000,10.11.219.6
380,66,1649344229.619820000,10.11.219.6
381,90,1649344229.619987000,10.11.219.6
382,66,1649344229.620001000,10.11.219.6
383,97,1649344229.620142000,10.11.219.6
384,90,1649344229.620238000,10.11.219.6
385,66,1649344229.620251000,10.11.219.6
386,-66,1649344229.623004000,18.65.156.210
387,-66,1649344229.623006000,18.65.156.210
388,-97,1649344229.623006000,18.65.156.210
389,-66,1649344229.623007000,18.65.156.210
390,66,1649344229.623082000,10.11.219.6
391,-8274,1649344229.625468000,18.65.156.210
392,66,1649344229.625490000,10.11.219.6
393,-8264,1649344229.627268000,18.65.156.210
394,66,1649344229.627278000,10.11.219.6
395,-16472,1649344229.627586000,18.65.156.210
396,66,1649344229.627598000,10.11.219.6
397,-16472,1649344229.627627000,18.65.156.210
398,66,1649344229.627630000,10.11.219.6
399,-66,1649344229.627651000,18.65.156.210
400,-66,1649344229.627653000,18.65.156.210
401,-66,1649344229.627653000,18.65.156.210
402,-66,1649344229.627654000,18.65.156.210
403,-66,1649344229.627654000,18.65.156.210
404,-97,1649344229.627654000,18.65.156.210
405,-137,1649344229.627655000,18.65.156.210
406,-6906,1649344229.627656000,18.65.156.210
407,54,1649344229.627684000,10.11.219.6
408,66,1649344229.627698000,10.11.219.6
409,66,1649344229.627704000,10.11.219.6
410,-4170,1649344229.627730000,18.65.156.210
411,66,1649344229.627733000,10.11.219.6
412,90,1649344229.627895000,10.11.219.6
413,66,1649344229.627915000,10.11.219.6
414,-13746,1649344229.630089000,18.65.156.210
415,66,1649344229.630134000,10.11.219.6
416,-13746,1649344229.630295000,18.65.156.210
417,66,1649344229.630301000,10.11.219.6
418,-66,1649344229.630330000,18.65.156.210
419,-66,1649344229.630330000,18.65.156.210
420,-66,1649344229.630330000,18.65.156.210
421,-66,1649344229.630331000,18.65.156.210
422,-54,1649344229.630331000,18.65.123.75
423,-66,1649344229.630331000,18.65.156.210
424,-3604,1649344229.630332000,18.65.156.210
425,66,1649344229.630349000,10.11.219.6
426,54,1649344229.630376000,10.11.219.6
427,54,1649344229.630392000,10.11.219.6
428,66,1649344229.630397000,10.11.219.6
429,-5538,1649344229.630412000,18.65.156.210
430,66,1649344229.630414000,10.11.219.6
431,-632,1649344229.631500000,18.65.156.210
432,-4170,1649344229.631501000,18.65.156.210
433,66,1649344229.631515000,10.11.219.6
434,66,1649344229.631545000,10.11.219.6
435,-2802,1649344229.635759000,18.65.156.210
436,66,1649344229.635765000,10.11.219.6
437,-14826,1649344229.636112000,18.65.156.210
438,66,1649344229.636118000,10.11.219.6
439,-15114,1649344229.636152000,18.65.156.210
440,66,1649344229.636156000,10.11.219.6
441,-11010,1649344229.638602000,18.65.156.210
442,66,1649344229.638623000,10.11.219.6
443,-66,1649344229.638689000,18.65.156.210
444,-6508,1649344229.638691000,18.65.156.210
445,-66,1649344229.638691000,18.65.156.210
446,-8274,1649344229.638693000,18.65.156.210
447,66,1649344229.638712000,10.11.219.6
448,66,1649344229.638725000,10.11.219.6
449,66,1649344229.638739000,10.11.219.6
450,-354,1649344229.638763000,18.65.156.210
451,-1434,1649344229.638764000,18.65.156.210
452,-5538,1649344229.638765000,18.65.156.210
453,78,1649344229.638771000,10.11.219.6
454,66,1649344229.638779000,10.11.219.6
455,66,1649344229.638785000,10.11.219.6
456,-11010,1649344229.639968000,18.65.156.210
457,66,1649344229.639983000,10.11.219.6
458,-537,1649344229.640003000,18.65.156.210
459,-1434,1649344229.640004000,18.65.156.210
460,78,1649344229.640012000,10.11.219.6
461,66,1649344229.640020000,10.11.219.6
462,-6430,1649344229.708291000,18.65.110.227
463,66,1649344229.708307000,10.11.219.6
464,-5482,1649344229.709299000,18.65.110.227
465,66,1649344229.709309000,10.11.219.6
466,-1434,1649344229.805222000,18.65.110.227
467,66,1649344229.805238000,10.11.219.6
468,-8274,1649344229.807523000,18.65.110.227
469,66,1649344229.807555000,10.11.219.6
470,-6896,1649344229.808018000,18.65.110.227
471,-100,1649344229.808019000,18.65.110.227
472,-329,1649344229.808020000,18.65.110.227
473,-1434,1649344229.808021000,18.65.110.227
474,66,1649344229.808041000,10.11.219.6
475,66,1649344229.808069000,10.11.219.6
476,78,1649344229.808083000,10.11.219.6
477,66,1649344229.808096000,10.11.219.6
478,-15114,1649344229.808187000,18.65.110.227
479,66,1649344229.808201000,10.11.219.6
480,-1424,1649344229.808891000,18.65.110.227
481,-100,1649344229.808891000,18.65.110.227
482,66,1649344229.808900000,10.11.219.6
483,66,1649344229.808915000,10.11.219.6
484,-10704,1649344229.832225000,18.65.110.227
485,66,1649344229.832238000,10.11.219.6
486,-8274,1649344229.833845000,18.65.110.227
487,-794,1649344229.833846000,18.65.110.227
488,-1434,1649344229.833846000,18.65.110.227
489,66,1649344229.833854000,10.11.219.6
490,78,1649344229.833870000,10.11.219.6
491,66,1649344229.833882000,10.11.219.6
492,-5538,1649344229.833900000,18.65.110.227
493,66,1649344229.833906000,10.11.219.6
494,-1434,1649344229.833930000,18.65.110.227
495,-884,1649344229.833931000,18.65.110.227
496,-1434,1649344229.833931000,18.65.110.227
497,78,1649344229.833939000,10.11.219.6
498,66,1649344229.833949000,10.11.219.6
499,74,1649344229.844717000,10.11.219.6
500,-8274,1649344229.906333000,18.65.110.227
501,66,1649344229.906364000,10.11.219.6
502,-8264,1649344229.906432000,18.65.110.227
503,-546,1649344229.906432000,18.65.110.227
504,-1434,1649344229.906433000,18.65.110.227
505,78,1649344229.906449000,10.11.219.6
506,66,1649344229.906463000,10.11.219.6
507,-2455,1649344229.906473000,18.65.110.227
508,66,1649344229.906522000,10.11.219.6
509,211,1649344229.911774000,10.11.219.6
510,195,1649344229.912109000,10.11.219.6
511,-66,1649344229.913822000,18.65.156.210
512,-66,1649344229.915557000,18.65.156.210
513,-2802,1649344229.915559000,18.65.156.210
514,66,1649344229.915586000,10.11.219.6
515,-6906,1649344229.915631000,18.65.156.210
516,-373,1649344229.915632000,18.65.156.210
517,-1434,1649344229.915632000,18.65.156.210
518,66,1649344229.915642000,10.11.219.6
519,78,1649344229.915656000,10.11.219.6
520,66,1649344229.915665000,10.11.219.6
521,-2802,1649344229.918557000,18.65.156.210
522,-600,1649344229.918558000,18.65.156.210
523,-1434,1649344229.918558000,18.65.156.210
524,66,1649344229.918574000,10.11.219.6
525,78,1649344229.918606000,10.11.219.6
526,66,1649344229.918615000,10.11.219.6
527,166,1649344229.923515000,10.11.219.6
528,-66,1649344229.925917000,18.65.156.210
529,-2802,1649344229.929466000,18.65.156.210
530,66,1649344229.929481000,10.11.219.6
531,-13736,1649344229.929606000,18.65.156.210
532,66,1649344229.929612000,10.11.219.6
533,-2802,1649344229.929634000,18.65.156.210
534,-509,1649344229.929635000,18.65.156.210
535,-1434,1649344229.929635000,18.65.156.210
536,-97,1649344229.929635000,18.65.156.210
537,66,1649344229.929646000,10.11.219.6
538,78,1649344229.929655000,10.11.219.6
539,66,1649344229.929661000,10.11.219.6
540,66,1649344229.929675000,10.11.219.6
541,74,1649344229.932511000,10.11.219.6
542,200,1649344229.932615000,10.11.219.6
543,-74,1649344229.937605000,18.65.156.210
544,-5538,1649344229.937609000,18.65.156.210
545,66,1649344229.937690000,10.11.219.6
546,66,1649344229.937754000,10.11.219.6
547,-2802,1649344229.939305000,18.65.156.210
548,66,1649344229.939317000,10.11.219.6
549,-8264,1649344229.939802000,18.65.156.210
550,-13746,1649344229.939804000,18.65.156.210
551,66,1649344229.939810000,10.11.219.6
552,66,1649344229.939816000,10.11.219.6
553,-1424,1649344229.939844000,18.65.156.210
554,-1434,1649344229.939845000,18.65.156.210
555,-13746,1649344229.939847000,18.65.156.210
556,78,1649344229.939850000,10.11.219.6
557,66,1649344229.939854000,10.11.219.6
558,66,1649344229.939857000,10.11.219.6
559,583,1649344229.939930000,10.11.219.6
560,-2802,1649344229.941067000,18.65.156.210
561,-1031,1649344229.941069000,18.65.156.210
562,-1434,1649344229.941071000,18.65.156.210
563,66,1649344229.941131000,10.11.219.6
564,78,1649344229.941184000,10.11.219.6
565,66,1649344229.941201000,10.11.219.6
566,-66,1649344229.943380000,18.65.156.210
567,-4170,1649344229.945835000,18.65.156.210
568,-1177,1649344229.945836000,18.65.156.210
569,66,1649344229.945854000,10.11.219.6
570,66,1649344229.945866000,10.11.219.6
571,130,1649344229.948435000,10.11.219.6
572,253,1649344229.948619000,10.11.219.6
573,-66,1649344229.951062000,18.65.156.210
574,-128,1649344229.951063000,18.65.156.210
575,-66,1649344229.951063000,18.65.156.210
576,-97,1649344229.951063000,18.65.156.210
577,66,1649344229.951091000,10.11.219.6
578,66,1649344229.951113000,10.11.219.6
579,90,1649344229.951248000,10.11.219.6
580,66,1649344229.951265000,10.11.219.6
581,-66,1649344229.954173000,18.65.156.210
582,-66,1649344229.954174000,18.65.156.210
583,66,1649344229.954203000,10.11.219.6
584,-74,1649344229.968371000,44.238.146.153
585,66,1649344229.968409000,10.11.219.6
586,583,1649344229.971714000,10.11.219.6
587,-542,1649344230.066188000,18.65.110.227
588,-1434,1649344230.066189000,18.65.110.227
589,78,1649344230.066206000,10.11.219.6
590,66,1649344230.066228000,10.11.219.6
591,-5538,1649344230.078017000,18.65.110.227
592,66,1649344230.078036000,10.11.219.6
593,-11000,1649344230.078087000,18.65.110.227
594,66,1649344230.078092000,10.11.219.6
595,-100,1649344230.078100000,18.65.110.227
596,-2802,1649344230.078100000,18.65.110.227
597,66,1649344230.078106000,10.11.219.6
598,148,1649344230.079791000,10.11.219.6
599,-1220,1649344230.080202000,18.65.110.227
600,-1434,1649344230.080202000,18.65.110.227
601,78,1649344230.080216000,10.11.219.6
602,66,1649344230.080234000,10.11.219.6
603,-4170,1649344230.085466000,18.65.156.210
604,66,1649344230.085510000,10.11.219.6
605,-12368,1649344230.085570000,18.65.156.210
606,66,1649344230.085576000,10.11.219.6
607,201,1649344230.086723000,10.11.219.6
608,74,1649344230.086783000,10.11.219.6
609,74,1649344230.086849000,10.11.219.6
610,74,1649344230.086913000,10.11.219.6
611,178,1649344230.087752000,10.11.219.6
612,-13746,1649344230.089575000,18.65.156.210
613,66,1649344230.089608000,10.11.219.6
614,-2792,1649344230.089999000,18.65.156.210
615,-6906,1649344230.090001000,18.65.156.210
616,-719,1649344230.090001000,18.65.156.210
617,66,1649344230.090017000,10.11.219.6
618,66,1649344230.090030000,10.11.219.6
619,78,1649344230.090042000,10.11.219.6
620,-1434,1649344230.090048000,18.65.156.210
621,66,1649344230.090056000,10.11.219.6
622,-74,1649344230.091033000,18.65.156.210
623,-74,1649344230.091036000,18.65.156.210
624,-1036,1649344230.091036000,18.65.156.210
625,-74,1649344230.091037000,18.65.156.210
626,66,1649344230.091110000,10.11.219.6
627,66,1649344230.091167000,10.11.219.6
628,66,1649344230.091198000,10.11.219.6
629,179,1649344230.091968000,10.11.219.6
630,-1015,1649344230.092300000,18.65.156.210
631,-446,1649344230.094364000,18.65.110.227
632,66,1649344230.094380000,10.11.219.6
633,-66,1649344230.095399000,44.238.146.153
634,583,1649344230.095759000,10.11.219.6
635,-1170,1649344230.096532000,18.65.156.210
636,66,1649344230.096553000,10.11.219.6
637,-1434,1649344230.100057000,44.238.146.153
638,-1407,1649344230.100058000,44.238.146.153
639,-66,1649344230.100059000,18.65.156.210
640,-2802,1649344230.100060000,44.238.146.153
641,66,1649344230.100083000,10.11.219.6
642,78,1649344230.100102000,10.11.219.6
643,66,1649344230.100114000,10.11.219.6
