index,size,time,ip
53,-1434,1649242745.439992000,18.65.116.118
54,78,1649242745.440005000,10.11.219.6
55,66,1649242745.440016000,10.11.219.6
56,66,1649242745.440027000,10.11.219.6
57,90,1649242745.440288000,10.11.219.6
58,66,1649242745.440312000,10.11.219.6
59,-90,1649242745.440903000,18.65.123.116
60,54,1649242745.440924000,10.11.219.6
61,74,1649242745.444297000,10.11.219.6
62,-74,1649242745.447422000,18.65.123.116
63,66,1649242745.447458000,10.11.219.6
64,583,1649242745.451725000,10.11.219.6
65,-66,1649242745.454986000,18.65.123.116
66,-2802,1649242745.456255000,18.65.123.116
67,66,1649242745.456260000,10.11.219.6
68,-1328,1649242745.459347000,18.65.123.116
69,66,1649242745.459364000,10.11.219.6
70,130,1649242745.461871000,10.11.219.6
71,494,1649242745.462005000,10.11.219.6
72,-66,1649242745.464775000,18.65.123.116
73,-66,1649242745.464775000,18.65.123.116
74,74,1649242745.467995000,10.11.219.6
75,-5538,1649242745.468604000,18.65.123.116
76,-364,1649242745.468605000,18.65.123.116
77,-1434,1649242745.468605000,18.65.123.116
78,-90,1649242745.468605000,18.65.123.116
79,66,1649242745.468616000,10.11.219.6
80,78,1649242745.468632000,10.11.219.6
81,66,1649242745.468635000,10.11.219.6
82,90,1649242745.468810000,10.11.219.6
83,66,1649242745.468823000,10.11.219.6
84,74,1649242745.470348000,10.11.219.6
85,-74,1649242745.471304000,18.65.116.99
86,66,1649242745.471320000,10.11.219.6
87,282,1649242745.471430000,10.11.219.6
88,-54,1649242745.472392000,18.65.123.116
89,-74,1649242745.473463000,18.65.123.116
90,66,1649242745.473485000,10.11.219.6
91,-66,1649242745.474754000,18.65.116.99
92,-2802,1649242745.476030000,18.65.116.99
93,66,1649242745.476047000,10.11.219.6
94,-1229,1649242745.476962000,18.65.116.99
95,66,1649242745.476976000,10.11.219.6
96,583,1649242745.477102000,10.11.219.6
97,159,1649242745.479135000,10.11.219.6
98,-66,1649242745.480017000,18.65.123.116
99,-2802,1649242745.481418000,18.65.123.116
100,66,1649242745.481474000,10.11.219.6
101,-66,1649242745.482288000,18.65.116.99
102,-1328,1649242745.482290000,18.65.123.116
103,-237,1649242745.482290000,18.65.116.99
104,-135,1649242745.482290000,18.65.116.99
105,66,1649242745.482314000,10.11.219.6
106,66,1649242745.482328000,10.11.219.6
107,66,1649242745.482331000,10.11.219.6
108,243,1649242745.484429000,10.11.219.6
109,104,1649242745.484902000,10.11.219.6
110,130,1649242745.486081000,10.11.219.6
111,495,1649242745.486212000,10.11.219.6
112,-66,1649242745.487691000,18.65.116.99
113,-104,1649242745.487692000,18.65.116.99
114,-66,1649242745.487692000,18.65.116.99
115,66,1649242745.487707000,10.11.219.6
116,-66,1649242745.488763000,18.65.123.116
117,-66,1649242745.488764000,18.65.123.116
118,-642,1649242745.489869000,18.65.123.116
119,-90,1649242745.489870000,18.65.123.116
120,66,1649242745.489887000,10.11.219.6
121,90,1649242745.490125000,10.11.219.6
122,66,1649242745.490145000,10.11.219.6
123,-54,1649242745.492971000,18.65.123.116
124,74,1649242745.516137000,10.11.219.6
125,-74,1649242745.519903000,18.65.123.116
126,66,1649242745.519918000,10.11.219.6
127,583,1649242745.521883000,10.11.219.6
128,-66,1649242745.529907000,18.65.123.116
129,-2802,1649242745.529909000,18.65.123.116
130,-1328,1649242745.529910000,18.65.123.116
131,66,1649242745.529940000,10.11.219.6
132,66,1649242745.529979000,10.11.219.6
133,130,1649242745.534779000,10.11.219.6
134,500,1649242745.535022000,10.11.219.6
135,-66,1649242745.537023000,18.65.123.116
136,-66,1649242745.538323000,18.65.123.116
137,-5538,1649242745.538325000,18.65.123.116
138,66,1649242745.538350000,10.11.219.6
139,-11000,1649242745.540434000,18.65.123.116
140,66,1649242745.540460000,10.11.219.6
141,-13746,1649242745.540534000,18.65.123.116
142,66,1649242745.540556000,10.11.219.6
143,-1434,1649242745.541972000,18.65.123.116
144,-6906,1649242745.541975000,18.65.123.116
145,66,1649242745.541996000,10.11.219.6
146,66,1649242745.542030000,10.11.219.6
147,-5538,1649242745.543055000,18.65.123.116
148,66,1649242745.543066000,10.11.219.6
149,-5538,1649242745.545212000,18.65.123.116
150,-2802,1649242745.545213000,18.65.123.116
151,66,1649242745.545231000,10.11.219.6
152,66,1649242745.545264000,10.11.219.6
153,-17850,1649242745.545370000,18.65.123.116
154,66,1649242745.545386000,10.11.219.6
155,-4313,1649242745.546172000,18.65.123.116
156,66,1649242745.546196000,10.11.219.6
157,90,1649242745.546442000,10.11.219.6
158,66,1649242745.546477000,10.11.219.6
159,-54,1649242745.548900000,18.65.123.116
160,74,1649242745.549417000,10.11.219.6
161,-74,1649242745.552337000,18.65.123.116
162,66,1649242745.552366000,10.11.219.6
163,583,1649242745.556659000,10.11.219.6
164,-66,1649242745.559676000,18.65.123.116
165,-2802,1649242745.560929000,18.65.123.116
166,66,1649242745.560942000,10.11.219.6
167,-1328,1649242745.561877000,18.65.123.116
168,66,1649242745.561891000,10.11.219.6
169,130,1649242745.565004000,10.11.219.6
170,501,1649242745.565175000,10.11.219.6
171,-66,1649242745.568310000,18.65.123.116
172,-66,1649242745.568311000,18.65.123.116
173,-675,1649242745.568311000,18.65.123.116
174,-90,1649242745.568312000,18.65.123.116
175,66,1649242745.568331000,10.11.219.6
176,90,1649242745.568553000,10.11.219.6
177,66,1649242745.568574000,10.11.219.6
178,74,1649242745.570453000,10.11.219.6
179,-54,1649242745.571424000,18.65.123.116
180,-74,1649242745.573901000,18.65.123.116
181,66,1649242745.573952000,10.11.219.6
182,583,1649242745.580973000,10.11.219.6
183,-66,1649242745.584765000,18.65.123.116
184,-2802,1649242745.584768000,18.65.123.116
185,66,1649242745.584785000,10.11.219.6
186,-1328,1649242745.586824000,18.65.123.116
187,66,1649242745.586847000,10.11.219.6
188,130,1649242745.589220000,10.11.219.6
189,508,1649242745.589346000,10.11.219.6
190,-66,1649242745.592031000,18.65.123.116
191,-66,1649242745.592032000,18.65.123.116
192,-4102,1649242745.593447000,18.65.123.116
193,-90,1649242745.593448000,18.65.123.116
194,66,1649242745.593464000,10.11.219.6
195,90,1649242745.594799000,10.11.219.6
196,66,1649242745.594914000,10.11.219.6
197,-54,1649242745.597810000,18.65.123.116
198,74,1649242745.600182000,10.11.219.6
199,-74,1649242745.603477000,18.65.123.116
200,66,1649242745.603496000,10.11.219.6
201,583,1649242745.605882000,10.11.219.6
202,-66,1649242745.608851000,18.65.123.116
203,-2802,1649242745.610245000,18.65.123.116
204,66,1649242745.610291000,10.11.219.6
205,-1328,1649242745.612199000,18.65.123.116
206,66,1649242745.612220000,10.11.219.6
207,130,1649242745.617631000,10.11.219.6
208,506,1649242745.617873000,10.11.219.6
209,-66,1649242745.619878000,18.65.123.116
210,-66,1649242745.621059000,18.65.123.116
211,-1434,1649242745.622351000,18.65.123.116
212,-85,1649242745.622353000,18.65.123.116
213,-1434,1649242745.622353000,18.65.123.116
214,-90,1649242745.622354000,18.65.123.116
215,66,1649242745.622375000,10.11.219.6
216,78,1649242745.622417000,10.11.219.6
217,66,1649242745.622435000,10.11.219.6
218,90,1649242745.622834000,10.11.219.6
219,66,1649242745.622870000,10.11.219.6
220,74,1649242745.625343000,10.11.219.6
221,-54,1649242745.626803000,18.65.123.116
222,-1173,1649242745.626804000,18.65.110.227
223,-2802,1649242745.626805000,18.65.110.227
224,-784,1649242745.626806000,18.65.110.227
225,-1434,1649242745.626807000,18.65.110.227
226,66,1649242745.626857000,10.11.219.6
227,66,1649242745.626884000,10.11.219.6
228,78,1649242745.626904000,10.11.219.6
229,66,1649242745.626925000,10.11.219.6
230,-74,1649242745.628496000,18.65.123.116
231,66,1649242745.628533000,10.11.219.6
232,583,1649242745.632834000,10.11.219.6
233,-5538,1649242745.633344000,18.65.110.227
234,-125,1649242745.633345000,18.65.110.227
235,-1434,1649242745.633345000,18.65.110.227
236,66,1649242745.633359000,10.11.219.6
237,78,1649242745.633373000,10.11.219.6
238,66,1649242745.633381000,10.11.219.6
239,-66,1649242745.637329000,18.65.123.116
240,-2802,1649242745.637330000,18.65.123.116
241,66,1649242745.637352000,10.11.219.6
242,-1328,1649242745.638286000,18.65.123.116
243,66,1649242745.638303000,10.11.219.6
244,130,1649242745.651518000,10.11.219.6
245,518,1649242745.651637000,10.11.219.6
246,-66,1649242745.654834000,18.65.123.116
247,-66,1649242745.654835000,18.65.123.116
248,-996,1649242745.654835000,18.65.123.116
249,-90,1649242745.654836000,18.65.123.116
250,66,1649242745.654863000,10.11.219.6
251,90,1649242745.655089000,10.11.219.6
252,66,1649242745.655108000,10.11.219.6
253,-54,1649242745.659064000,18.65.123.116
254,74,1649242745.691623000,10.11.219.6
255,-74,1649242745.694621000,18.65.123.116
256,66,1649242745.694654000,10.11.219.6
257,583,1649242745.698604000,10.11.219.6
258,547,1649242745.700987000,10.11.219.6
259,-66,1649242745.702564000,18.65.123.116
260,-2802,1649242745.702566000,18.65.123.116
261,66,1649242745.702620000,10.11.219.6
262,-66,1649242745.703541000,18.65.116.118
263,-1328,1649242745.703541000,18.65.123.116
264,66,1649242745.703578000,10.11.219.6
265,-1068,1649242745.704587000,18.65.116.118
266,74,1649242745.707065000,10.11.219.6
267,74,1649242745.707216000,10.11.219.6
268,74,1649242745.707355000,10.11.219.6
269,74,1649242745.707454000,10.11.219.6
270,74,1649242745.707539000,10.11.219.6
271,130,1649242745.707808000,10.11.219.6
272,518,1649242745.707947000,10.11.219.6
273,-66,1649242745.711247000,18.65.123.116
274,-66,1649242745.711247000,18.65.123.116
275,-675,1649242745.711248000,18.65.123.116
276,-90,1649242745.711248000,18.65.123.116
277,66,1649242745.711278000,10.11.219.6
278,90,1649242745.711753000,10.11.219.6
279,66,1649242745.711783000,10.11.219.6
280,-54,1649242745.714447000,18.65.123.116
281,570,1649242745.715116000,10.11.219.6
282,74,1649242745.716816000,10.11.219.6
283,-66,1649242745.717578000,18.65.116.118
284,-74,1649242745.718883000,151.101.109.16
285,-468,1649242745.718884000,18.65.116.118
286,-74,1649242745.718884000,151.101.109.16
287,-74,1649242745.718884000,151.101.109.16
288,-1434,1649242745.718884000,18.65.116.118
289,66,1649242745.718899000,10.11.219.6
290,78,1649242745.718919000,10.11.219.6
291,66,1649242745.718928000,10.11.219.6
292,66,1649242745.718937000,10.11.219.6
293,66,1649242745.718943000,10.11.219.6
294,-74,1649242745.719770000,151.101.109.16
295,-74,1649242745.719770000,151.101.109.16
296,-74,1649242745.719771000,18.65.123.116
297,66,1649242745.719782000,10.11.219.6
298,66,1649242745.719792000,10.11.219.6
299,66,1649242745.719798000,10.11.219.6
300,583,1649242745.721004000,10.11.219.6
301,583,1649242745.723666000,10.11.219.6
302,583,1649242745.727423000,10.11.219.6
303,427,1649242745.728090000,10.11.219.6
304,-66,1649242745.730481000,18.65.116.99
305,583,1649242745.731225000,10.11.219.6
306,-396,1649242745.731523000,18.65.116.99
307,66,1649242745.731540000,10.11.219.6
308,-66,1649242745.732973000,151.101.109.16
309,583,1649242745.734217000,10.11.219.6
310,-5497,1649242745.735208000,151.101.109.16
311,66,1649242745.735219000,10.11.219.6
312,-66,1649242745.735750000,151.101.109.16
313,583,1649242745.736358000,10.11.219.6
314,-4170,1649242745.738363000,151.101.109.16
315,-1393,1649242745.738364000,151.101.109.16
316,66,1649242745.738394000,10.11.219.6
317,66,1649242745.738413000,10.11.219.6
318,-66,1649242745.738957000,151.101.109.16
319,-66,1649242745.740251000,18.65.123.116
320,-2802,1649242745.740252000,18.65.123.116
321,66,1649242745.740266000,10.11.219.6
322,-2802,1649242745.741668000,151.101.109.16
323,-2761,1649242745.741669000,151.101.109.16
324,-1328,1649242745.741669000,18.65.123.116
325,66,1649242745.741677000,10.11.219.6
326,66,1649242745.741687000,10.11.219.6
327,66,1649242745.741690000,10.11.219.6
328,-66,1649242745.743242000,151.101.109.16
329,130,1649242745.743631000,10.11.219.6
330,-2802,1649242745.745923000,151.101.109.16
331,-2761,1649242745.745928000,151.101.109.16
332,-66,1649242745.745929000,151.101.109.16
333,236,1649242745.745940000,10.11.219.6
334,66,1649242745.745965000,10.11.219.6
335,66,1649242745.745979000,10.11.219.6
336,546,1649242745.745988000,10.11.219.6
337,130,1649242745.750321000,10.11.219.6
338,236,1649242745.751581000,10.11.219.6
339,403,1649242745.751599000,10.11.219.6
340,130,1649242745.752520000,10.11.219.6
341,130,1649242745.752961000,10.11.219.6
342,253,1649242745.753127000,10.11.219.6
343,169,1649242745.753626000,10.11.219.6
344,517,1649242745.753915000,10.11.219.6
345,90,1649242745.753955000,10.11.219.6
346,66,1649242745.753970000,10.11.219.6
347,130,1649242745.754185000,10.11.219.6
348,253,1649242745.754358000,10.11.219.6
349,684,1649242745.754594000,10.11.219.6
350,90,1649242745.754863000,10.11.219.6
351,-2802,1649242745.757610000,151.101.109.16
352,-2761,1649242745.757611000,151.101.109.16
353,-66,1649242745.757612000,151.101.109.16
354,-66,1649242745.757612000,18.65.123.116
355,-66,1649242745.757612000,18.65.123.116
356,66,1649242745.757623000,10.11.219.6
357,66,1649242745.757637000,10.11.219.6
358,-66,1649242745.759303000,151.101.109.16
359,-66,1649242745.759304000,151.101.109.16
360,-125,1649242745.759305000,151.101.109.16
361,-772,1649242745.759305000,18.65.123.116
362,66,1649242745.759333000,10.11.219.6
363,66,1649242745.759352000,10.11.219.6
364,-5538,1649242745.759389000,151.101.109.16
365,-5538,1649242745.759390000,151.101.109.16
366,66,1649242745.759394000,10.11.219.6
367,-90,1649242745.759401000,18.65.123.116
368,97,1649242745.759406000,10.11.219.6
369,66,1649242745.759419000,10.11.219.6
370,90,1649242745.760558000,10.11.219.6
371,66,1649242745.760586000,10.11.219.6
372,-5538,1649242745.761027000,151.101.109.16
373,-5538,1649242745.761029000,151.101.109.16
374,66,1649242745.761047000,10.11.219.6
375,66,1649242745.761066000,10.11.219.6
376,130,1649242745.762034000,10.11.219.6
377,-5538,1649242745.762204000,151.101.109.16
378,-5538,1649242745.762206000,151.101.109.16
379,66,1649242745.762224000,10.11.219.6
380,66,1649242745.762236000,10.11.219.6
381,-66,1649242745.762244000,151.101.109.16
382,253,1649242745.762844000,10.11.219.6
383,-5538,1649242745.763100000,151.101.109.16
384,-66,1649242745.763101000,151.101.109.16
385,-66,1649242745.763102000,151.101.109.16
386,66,1649242745.763112000,10.11.219.6
387,443,1649242745.763188000,10.11.219.6
388,90,1649242745.763766000,10.11.219.6
389,66,1649242745.763793000,10.11.219.6
390,-125,1649242745.764845000,151.101.109.16
391,-4170,1649242745.764849000,151.101.109.16
392,-4170,1649242745.764850000,151.101.109.16
393,-66,1649242745.764851000,151.101.109.16
394,66,1649242745.764891000,10.11.219.6
395,66,1649242745.764922000,10.11.219.6
396,66,1649242745.764943000,10.11.219.6
397,-1434,1649242745.764970000,151.101.109.16
398,66,1649242745.764980000,10.11.219.6
399,97,1649242745.765044000,10.11.219.6
400,-4170,1649242745.765857000,151.101.109.16
401,-66,1649242745.765858000,151.101.109.16
402,-1434,1649242745.765859000,151.101.109.16
403,-591,1649242745.765860000,151.101.109.16
404,-54,1649242745.765860000,18.65.123.116
405,-125,1649242745.765860000,151.101.109.16
406,66,1649242745.765878000,10.11.219.6
407,66,1649242745.765911000,10.11.219.6
408,78,1649242745.765920000,10.11.219.6
409,54,1649242745.765960000,10.11.219.6
410,-1434,1649242745.765972000,151.101.109.16
411,66,1649242745.765975000,10.11.219.6
412,-66,1649242745.767131000,151.101.109.16
413,-66,1649242745.767132000,151.101.109.16
414,-66,1649242745.767132000,151.101.109.16
415,-66,1649242745.767132000,151.101.109.16
416,-66,1649242745.767133000,151.101.109.16
417,-66,1649242745.767133000,151.101.109.16
418,-125,1649242745.767133000,151.101.109.16
419,-90,1649242745.767133000,151.101.109.16
420,54,1649242745.767160000,10.11.219.6
421,54,1649242745.767172000,10.11.219.6
422,54,1649242745.767182000,10.11.219.6
423,54,1649242745.767188000,10.11.219.6
424,-66,1649242745.767209000,151.101.109.16
425,-66,1649242745.767209000,151.101.109.16
426,-90,1649242745.767210000,151.101.109.16
427,-4170,1649242745.767210000,151.101.109.16
428,-66,1649242745.767211000,151.101.109.16
429,-4170,1649242745.767211000,151.101.109.16
430,54,1649242745.767215000,10.11.219.6
431,54,1649242745.767218000,10.11.219.6
432,54,1649242745.767220000,10.11.219.6
433,66,1649242745.767225000,10.11.219.6
434,54,1649242745.767230000,10.11.219.6
435,66,1649242745.767257000,10.11.219.6
436,-4170,1649242745.768851000,151.101.109.16
437,-4170,1649242745.768852000,151.101.109.16
438,66,1649242745.768860000,10.11.219.6
439,66,1649242745.768906000,10.11.219.6
440,-4170,1649242745.770789000,151.101.109.16
441,-2802,1649242745.770789000,151.101.109.16
442,-2802,1649242745.770790000,151.101.109.16
443,66,1649242745.770798000,10.11.219.6
444,66,1649242745.770810000,10.11.219.6
445,66,1649242745.770875000,10.11.219.6
446,-5538,1649242745.772387000,151.101.109.16
447,-4170,1649242745.772388000,151.101.109.16
448,66,1649242745.772394000,10.11.219.6
449,66,1649242745.772403000,10.11.219.6
450,-1434,1649242745.773323000,151.101.109.16
451,-66,1649242745.773324000,151.101.109.16
452,-6906,1649242745.773326000,151.101.109.16
453,66,1649242745.773343000,10.11.219.6
454,66,1649242745.773361000,10.11.219.6
455,-8274,1649242745.774830000,151.101.109.16
456,-66,1649242745.774830000,151.101.109.16
457,-1434,1649242745.774831000,151.101.109.16
458,66,1649242745.774858000,10.11.219.6
459,66,1649242745.774884000,10.11.219.6
460,-1434,1649242745.775876000,151.101.109.16
461,-66,1649242745.775876000,151.101.109.16
462,-1434,1649242745.775877000,151.101.109.16
463,-1371,1649242745.775877000,151.101.109.16
464,-66,1649242745.775878000,151.101.109.16
465,-66,1649242745.775878000,151.101.109.16
466,-66,1649242745.775878000,151.101.109.16
467,-1434,1649242745.775879000,151.101.109.16
468,66,1649242745.775902000,10.11.219.6
469,66,1649242745.775931000,10.11.219.6
470,78,1649242745.775937000,10.11.219.6
471,66,1649242745.775973000,10.11.219.6
472,-2802,1649242745.778241000,151.101.109.16
473,66,1649242745.778258000,10.11.219.6
474,-5538,1649242745.778302000,151.101.109.16
475,66,1649242745.779267000,10.11.219.6
476,-843,1649242745.780028000,151.101.109.16
477,-1434,1649242745.780031000,151.101.109.16
478,-66,1649242745.780032000,151.101.109.16
479,-90,1649242745.780032000,151.101.109.16
480,-66,1649242745.780032000,151.101.109.16
481,-8274,1649242745.780041000,151.101.109.16
482,78,1649242745.780099000,10.11.219.6
483,66,1649242745.780150000,10.11.219.6
484,54,1649242745.780194000,10.11.219.6
485,54,1649242745.780217000,10.11.219.6
486,66,1649242745.780227000,10.11.219.6
487,-8037,1649242745.781767000,151.101.109.16
488,-8274,1649242745.781769000,151.101.109.16
489,66,1649242745.781786000,10.11.219.6
490,66,1649242745.781806000,10.11.219.6
491,-8274,1649242745.783647000,151.101.109.16
492,-2802,1649242745.783649000,151.101.109.16
493,66,1649242745.783668000,10.11.219.6
494,66,1649242745.783686000,10.11.219.6
495,-6906,1649242745.783706000,151.101.109.16
496,66,1649242745.783716000,10.11.219.6
497,-6906,1649242745.785038000,151.101.109.16
498,-134,1649242745.785039000,151.101.109.16
499,-1434,1649242745.785039000,151.101.109.16
500,66,1649242745.785051000,10.11.219.6
501,78,1649242745.785069000,10.11.219.6
502,66,1649242745.785074000,10.11.219.6
503,-396,1649242745.786412000,18.65.110.227
504,66,1649242745.786420000,10.11.219.6
505,-1331,1649242745.788500000,18.65.110.227
506,-1434,1649242745.788501000,18.65.110.227
507,66,1649242745.788517000,10.11.219.6
508,66,1649242745.788534000,10.11.219.6
509,-1258,1649242745.788553000,18.65.110.227
510,-2459,1649242745.788554000,18.65.110.227
511,-1434,1649242745.788554000,18.65.110.227
512,66,1649242745.788559000,10.11.219.6
513,66,1649242745.788564000,10.11.219.6
514,66,1649242745.788568000,10.11.219.6
515,-2485,1649242745.789515000,18.65.110.227
516,-1434,1649242745.789515000,18.65.110.227
517,-489,1649242745.789515000,18.65.110.227
518,-1434,1649242745.789516000,18.65.110.227
519,66,1649242745.789523000,10.11.219.6
520,66,1649242745.789534000,10.11.219.6
521,78,1649242745.789547000,10.11.219.6
522,66,1649242745.789553000,10.11.219.6
523,-4170,1649242745.796849000,151.101.109.16
524,-146,1649242745.796851000,151.101.109.16
525,-1434,1649242745.796851000,151.101.109.16
526,-4170,1649242745.796852000,151.101.109.16
527,66,1649242745.796874000,10.11.219.6
528,78,1649242745.796901000,10.11.219.6
529,66,1649242745.796908000,10.11.219.6
530,66,1649242745.796912000,10.11.219.6
531,-578,1649242745.796924000,151.101.109.16
532,-1434,1649242745.796924000,151.101.109.16
533,78,1649242745.796928000,10.11.219.6
534,66,1649242745.796946000,10.11.219.6
535,-2142,1649242745.797073000,151.101.109.16
536,-6818,1649242745.797075000,151.101.109.16
537,66,1649242745.797081000,10.11.219.6
538,66,1649242745.797091000,10.11.219.6
539,-5538,1649242745.886480000,18.65.110.227
540,66,1649242745.886496000,10.11.219.6
541,-11000,1649242745.886583000,18.65.110.227
542,-100,1649242745.886595000,18.65.110.227
543,-329,1649242745.886596000,18.65.110.227
544,-1434,1649242745.886596000,18.65.110.227
545,66,1649242745.886614000,10.11.219.6
546,78,1649242745.886627000,10.11.219.6
547,66,1649242745.886632000,10.11.219.6
548,-8274,1649242745.888788000,18.65.110.227
549,-8264,1649242745.888859000,18.65.110.227
550,66,1649242745.888859000,10.11.219.6
551,-100,1649242745.888859000,18.65.110.227
552,-335,1649242745.888860000,18.65.110.227
553,-1434,1649242745.888872000,18.65.110.227
554,78,1649242745.888889000,10.11.219.6
555,66,1649242745.888893000,10.11.219.6
556,-8274,1649242745.908217000,18.65.110.227
557,66,1649242745.908229000,10.11.219.6
558,-8264,1649242745.908349000,18.65.110.227
559,-5538,1649242745.908350000,18.65.110.227
560,66,1649242745.908361000,10.11.219.6
561,66,1649242745.908373000,10.11.219.6
562,-4958,1649242745.909160000,18.65.110.227
563,66,1649242745.909185000,10.11.219.6
564,174,1649242745.915758000,10.11.219.6
565,190,1649242745.917677000,10.11.219.6
566,169,1649242745.917992000,10.11.219.6
567,959,1649242745.918721000,10.11.219.6
568,188,1649242745.919049000,10.11.219.6
569,192,1649242745.920616000,10.11.219.6
570,191,1649242745.921141000,10.11.219.6
571,179,1649242745.921781000,10.11.219.6
572,184,1649242745.921922000,10.11.219.6
573,-66,1649242745.926845000,151.101.109.16
574,74,1649242745.927307000,10.11.219.6
575,-5538,1649242745.928434000,151.101.109.16
576,-1252,1649242745.928435000,151.101.109.16
577,-1434,1649242745.928435000,151.101.109.16
578,66,1649242745.928454000,10.11.219.6
579,78,1649242745.928467000,10.11.219.6
580,66,1649242745.928473000,10.11.219.6
581,-66,1649242745.929042000,151.101.109.16
582,-471,1649242745.929043000,151.101.109.16
583,-66,1649242745.929043000,151.101.109.16
584,66,1649242745.929056000,10.11.219.6
585,-5354,1649242745.930481000,151.101.109.16
586,-66,1649242745.930483000,151.101.109.16
587,-66,1649242745.930483000,151.101.109.16
588,66,1649242745.930546000,10.11.219.6
589,-2802,1649242745.932867000,151.101.109.16
590,66,1649242745.932879000,10.11.219.6
591,-13249,1649242745.933042000,151.101.109.16
592,66,1649242745.933045000,10.11.219.6
593,-6906,1649242745.933073000,151.101.109.16
594,-560,1649242745.933073000,151.101.109.16
595,-1434,1649242745.933086000,151.101.109.16
596,66,1649242745.933093000,10.11.219.6
597,78,1649242745.933109000,10.11.219.6
598,66,1649242745.933119000,10.11.219.6
599,-2802,1649242745.935577000,151.101.109.16
600,66,1649242745.935588000,10.11.219.6
601,-13267,1649242745.935731000,151.101.109.16
602,66,1649242745.935734000,10.11.219.6
603,-8274,1649242745.935749000,151.101.109.16
604,66,1649242745.935753000,10.11.219.6
605,-5538,1649242745.937805000,151.101.109.16
606,66,1649242745.937826000,10.11.219.6
607,-1434,1649242745.937958000,151.101.109.16
608,-87,1649242745.937958000,151.101.109.16
609,-1434,1649242745.937959000,151.101.109.16
610,-16482,1649242745.937971000,151.101.109.16
611,66,1649242745.937979000,10.11.219.6
612,78,1649242745.938000000,10.11.219.6
613,66,1649242745.938006000,10.11.219.6
614,66,1649242745.938019000,10.11.219.6
615,-1434,1649242745.940785000,151.101.109.16
616,66,1649242745.940798000,10.11.219.6
617,-17850,1649242745.940977000,151.101.109.16
618,66,1649242745.940981000,10.11.219.6
619,-66,1649242745.941006000,151.101.109.16
620,-66,1649242745.941007000,151.101.109.16
621,-66,1649242745.941007000,151.101.109.16
622,-66,1649242745.941007000,151.101.109.16
623,-5538,1649242745.941009000,151.101.109.16
624,66,1649242745.941025000,10.11.219.6
625,-2802,1649242745.943586000,151.101.109.16
626,66,1649242745.943598000,10.11.219.6
627,-9642,1649242745.943813000,151.101.109.16
628,-13746,1649242745.943815000,151.101.109.16
629,66,1649242745.943822000,10.11.219.6
630,66,1649242745.943831000,10.11.219.6
631,-2802,1649242745.946337000,151.101.109.16
632,-5538,1649242745.946339000,151.101.109.16
633,66,1649242745.946382000,10.11.219.6
634,66,1649242745.946428000,10.11.219.6
635,-5538,1649242745.946519000,151.101.109.16
636,-4170,1649242745.946522000,151.101.109.16
637,-6906,1649242745.946539000,151.101.109.16
638,66,1649242745.946547000,10.11.219.6
639,66,1649242745.946563000,10.11.219.6
640,66,1649242745.946575000,10.11.219.6
641,-6906,1649242745.948581000,151.101.109.16
642,-5538,1649242745.948583000,151.101.109.16
