index,size,time,ip
45,-954,1649205389.555957000,18.65.123.10
46,-66,1649205389.555957000,18.65.116.118
47,-1048,1649205389.555957000,18.65.116.118
48,-1434,1649205389.555958000,18.65.123.10
49,-4170,1649205389.555959000,18.65.123.10
50,66,1649205389.555964000,10.11.219.6
51,78,1649205389.555974000,10.11.219.6
52,66,1649205389.555980000,10.11.219.6
53,66,1649205389.555984000,10.11.219.6
54,66,1649205389.555989000,10.11.219.6
55,-8274,1649205389.557689000,18.65.123.10
56,-546,1649205389.557690000,18.65.123.10
57,-1434,1649205389.557690000,18.65.123.10
58,66,1649205389.557706000,10.11.219.6
59,78,1649205389.557725000,10.11.219.6
60,66,1649205389.557730000,10.11.219.6
61,-5538,1649205389.560523000,18.65.123.10
62,66,1649205389.560545000,10.11.219.6
63,-17850,1649205389.561224000,18.65.123.10
64,66,1649205389.561239000,10.11.219.6
65,-8274,1649205389.561337000,18.65.123.10
66,-5538,1649205389.561340000,18.65.123.10
67,66,1649205389.561357000,10.11.219.6
68,66,1649205389.561381000,10.11.219.6
69,-5538,1649205389.561982000,18.65.123.10
70,66,1649205389.561995000,10.11.219.6
71,549,1649205389.563029000,10.11.219.6
72,-5538,1649205389.564175000,18.65.123.10
73,66,1649205389.564192000,10.11.219.6
74,-9642,1649205389.564877000,18.65.123.10
75,-5538,1649205389.564884000,18.65.123.10
76,66,1649205389.564935000,10.11.219.6
77,66,1649205389.565014000,10.11.219.6
78,-16482,1649205389.565192000,18.65.123.10
79,66,1649205389.565226000,10.11.219.6
80,-9642,1649205389.566909000,18.65.123.10
81,-5538,1649205389.566912000,18.65.123.10
82,66,1649205389.566926000,10.11.219.6
83,66,1649205389.566945000,10.11.219.6
84,-12378,1649205389.566985000,18.65.123.10
85,66,1649205389.566989000,10.11.219.6
86,-11010,1649205389.567166000,18.65.123.10
87,66,1649205389.567170000,10.11.219.6
88,-2802,1649205389.569707000,18.65.123.10
89,-5538,1649205389.569708000,18.65.123.10
90,-66,1649205389.569709000,18.65.123.10
91,66,1649205389.569720000,10.11.219.6
92,66,1649205389.569737000,10.11.219.6
93,-26058,1649205389.570488000,18.65.123.10
94,66,1649205389.570493000,10.11.219.6
95,-4170,1649205389.570514000,18.65.123.10
96,66,1649205389.570517000,10.11.219.6
97,-1434,1649205389.572785000,18.65.123.10
98,-26058,1649205389.572789000,18.65.123.10
99,66,1649205389.572796000,10.11.219.6
100,66,1649205389.572806000,10.11.219.6
101,-1434,1649205389.573276000,18.65.123.10
102,-4170,1649205389.573277000,18.65.123.10
103,-4170,1649205389.573278000,18.65.123.10
104,66,1649205389.573288000,10.11.219.6
105,66,1649205389.573300000,10.11.219.6
106,66,1649205389.573306000,10.11.219.6
107,-66,1649205389.576640000,18.65.116.118
108,-8274,1649205389.576644000,18.65.123.10
109,66,1649205389.576689000,10.11.219.6
110,-15114,1649205389.577119000,18.65.123.10
111,66,1649205389.577139000,10.11.219.6
112,-4170,1649205389.577213000,18.65.123.10
113,-3794,1649205389.577215000,18.65.116.118
114,-1894,1649205389.577217000,18.65.123.10
115,66,1649205389.577231000,10.11.219.6
116,66,1649205389.577258000,10.11.219.6
117,66,1649205389.577514000,10.11.219.6
118,-143,1649205389.578162000,104.93.9.144
119,66,1649205389.578179000,10.11.219.6
120,90,1649205389.578845000,10.11.219.6
121,66,1649205389.578916000,10.11.219.6
122,104,1649205389.579212000,10.11.219.6
123,-54,1649205389.582298000,18.65.123.10
124,-66,1649205389.582300000,104.93.9.144
125,74,1649205389.584264000,10.11.219.6
126,-74,1649205389.588497000,18.65.123.10
127,66,1649205389.588532000,10.11.219.6
128,583,1649205389.590407000,10.11.219.6
129,-66,1649205389.593161000,18.65.123.10
130,-2802,1649205389.594562000,18.65.123.10
131,66,1649205389.594572000,10.11.219.6
132,-1328,1649205389.595371000,18.65.123.10
133,66,1649205389.595387000,10.11.219.6
134,130,1649205389.597756000,10.11.219.6
135,500,1649205389.597873000,10.11.219.6
136,-66,1649205389.600777000,18.65.123.10
137,-66,1649205389.600778000,18.65.123.10
138,-2802,1649205389.604107000,18.65.123.10
139,66,1649205389.604116000,10.11.219.6
140,-13736,1649205389.604890000,18.65.123.10
141,66,1649205389.604903000,10.11.219.6
142,-15114,1649205389.604937000,18.65.123.10
143,66,1649205389.604939000,10.11.219.6
144,-6906,1649205389.604955000,18.65.123.10
145,66,1649205389.604957000,10.11.219.6
146,74,1649205389.605619000,10.11.219.6
147,-2802,1649205389.608592000,18.65.123.10
148,66,1649205389.608602000,10.11.219.6
149,-2802,1649205389.608645000,18.65.123.10
150,-74,1649205389.608646000,18.65.116.85
151,66,1649205389.608653000,10.11.219.6
152,66,1649205389.608668000,10.11.219.6
153,282,1649205389.608840000,10.11.219.6
154,-2802,1649205389.611326000,18.65.123.10
155,66,1649205389.611344000,10.11.219.6
156,-13746,1649205389.611701000,18.65.123.10
157,66,1649205389.611708000,10.11.219.6
158,-6906,1649205389.613756000,18.65.123.10
159,-2802,1649205389.613757000,18.65.123.10
160,-19162,1649205389.613762000,18.65.123.10
161,66,1649205389.613786000,10.11.219.6
162,66,1649205389.613825000,10.11.219.6
163,66,1649205389.613837000,10.11.219.6
164,-97,1649205389.613877000,34.218.121.180
165,-66,1649205389.613878000,34.218.121.180
166,-8274,1649205389.613880000,18.65.123.10
167,54,1649205389.613908000,10.11.219.6
168,54,1649205389.613928000,10.11.219.6
169,66,1649205389.613937000,10.11.219.6
170,-2802,1649205389.613962000,18.65.123.10
171,-122,1649205389.613962000,18.65.123.10
172,-1434,1649205389.613963000,18.65.123.10
173,-66,1649205389.613963000,18.65.116.85
174,66,1649205389.613968000,10.11.219.6
175,78,1649205389.613977000,10.11.219.6
176,66,1649205389.614007000,10.11.219.6
177,-2802,1649205389.615242000,18.65.116.85
178,-1229,1649205389.615243000,18.65.116.85
179,66,1649205389.615256000,10.11.219.6
180,66,1649205389.615283000,10.11.219.6
181,159,1649205389.616962000,10.11.219.6
182,-13746,1649205389.617402000,18.65.123.10
183,66,1649205389.617427000,10.11.219.6
184,-17850,1649205389.618157000,18.65.123.10
185,66,1649205389.618166000,10.11.219.6
186,-1434,1649205389.618180000,18.65.123.10
187,66,1649205389.618183000,10.11.219.6
188,-21954,1649205389.620382000,18.65.123.10
189,66,1649205389.620395000,10.11.219.6
190,-2802,1649205389.620416000,18.65.123.10
191,66,1649205389.620420000,10.11.219.6
192,-5538,1649205389.620584000,18.65.123.10
193,-2802,1649205389.620586000,18.65.123.10
194,66,1649205389.620597000,10.11.219.6
195,66,1649205389.620623000,10.11.219.6
196,-19218,1649205389.622969000,18.65.123.10
197,66,1649205389.622978000,10.11.219.6
198,-1434,1649205389.623636000,18.65.123.10
199,-8274,1649205389.623638000,18.65.123.10
200,-9642,1649205389.623643000,18.65.123.10
201,66,1649205389.623653000,10.11.219.6
202,66,1649205389.623669000,10.11.219.6
203,66,1649205389.623678000,10.11.219.6
204,-15114,1649205389.625508000,18.65.123.10
205,66,1649205389.625521000,10.11.219.6
206,-6906,1649205389.625566000,18.65.123.10
207,-66,1649205389.625567000,18.65.116.85
208,-5538,1649205389.625568000,18.65.123.10
209,66,1649205389.625578000,10.11.219.6
210,66,1649205389.625606000,10.11.219.6
211,-11010,1649205389.626066000,18.65.123.10
212,66,1649205389.626076000,10.11.219.6
213,-13746,1649205389.627982000,18.65.123.10
214,66,1649205389.627996000,10.11.219.6
215,-237,1649205389.628029000,18.65.116.85
216,-135,1649205389.628029000,18.65.116.85
217,-8274,1649205389.628031000,18.65.123.10
218,66,1649205389.628039000,10.11.219.6
219,66,1649205389.628043000,10.11.219.6
220,66,1649205389.628047000,10.11.219.6
221,-16482,1649205389.628610000,18.65.123.10
222,66,1649205389.628618000,10.11.219.6
223,243,1649205389.628795000,10.11.219.6
224,375,1649205389.628821000,10.11.219.6
225,-6906,1649205389.630330000,18.65.123.10
226,66,1649205389.630337000,10.11.219.6
227,-1434,1649205389.631201000,18.65.123.10
228,-30162,1649205389.631206000,18.65.123.10
229,66,1649205389.631211000,10.11.219.6
230,66,1649205389.631218000,10.11.219.6
231,104,1649205389.631414000,10.11.219.6
232,-24690,1649205389.633071000,18.65.123.10
233,66,1649205389.633075000,10.11.219.6
234,-6906,1649205389.633666000,18.65.123.10
235,-1434,1649205389.633666000,18.65.123.10
236,-5538,1649205389.633669000,18.65.123.10
237,66,1649205389.633673000,10.11.219.6
238,66,1649205389.633680000,10.11.219.6
239,66,1649205389.633683000,10.11.219.6
240,-23322,1649205389.635622000,18.65.123.10
241,66,1649205389.635625000,10.11.219.6
242,-2802,1649205389.635635000,18.65.123.10
243,66,1649205389.635638000,10.11.219.6
244,-11010,1649205389.636101000,18.65.123.10
245,66,1649205389.636105000,10.11.219.6
246,-19218,1649205389.638119000,18.65.123.10
247,66,1649205389.638130000,10.11.219.6
248,-1434,1649205389.638158000,18.65.123.10
249,-6906,1649205389.638159000,18.65.123.10
250,66,1649205389.638194000,10.11.219.6
251,-11010,1649205389.638672000,18.65.123.10
252,66,1649205389.638678000,10.11.219.6
253,-13746,1649205389.640588000,18.65.123.10
254,-13746,1649205389.640634000,18.65.123.10
255,66,1649205389.640638000,10.11.219.6
256,66,1649205389.640691000,10.11.219.6
257,-11010,1649205389.641165000,18.65.123.10
258,66,1649205389.641181000,10.11.219.6
259,-6906,1649205389.643424000,18.65.123.10
260,66,1649205389.643463000,10.11.219.6
261,-31530,1649205389.644433000,18.65.123.10
262,-66,1649205389.644470000,18.65.116.85
263,-66,1649205389.644471000,18.65.116.85
264,-104,1649205389.644472000,18.65.116.85
265,66,1649205389.644522000,10.11.219.6
266,66,1649205389.644815000,10.11.219.6
267,-4170,1649205389.646892000,18.65.116.85
268,-319,1649205389.646894000,18.65.116.85
269,-1434,1649205389.646894000,18.65.116.85
270,-66,1649205389.646894000,18.65.116.85
271,-30162,1649205389.646900000,18.65.123.10
272,66,1649205389.646921000,10.11.219.6
273,78,1649205389.646947000,10.11.219.6
274,66,1649205389.646954000,10.11.219.6
275,66,1649205389.646963000,10.11.219.6
276,-1434,1649205389.646973000,18.65.123.10
277,-16482,1649205389.648980000,18.65.123.10
278,66,1649205389.648993000,10.11.219.6
279,-15114,1649205389.649649000,18.65.123.10
280,-5538,1649205389.649675000,18.65.123.10
281,66,1649205389.649692000,10.11.219.6
282,-23322,1649205389.651591000,18.65.123.10
283,-2802,1649205389.651613000,18.65.123.10
284,66,1649205389.651691000,10.11.219.6
285,-11010,1649205389.652020000,18.65.123.10
286,66,1649205389.652159000,10.11.219.6
287,-20586,1649205389.653965000,18.65.123.10
288,66,1649205389.653980000,10.11.219.6
289,-4170,1649205389.654008000,18.65.123.10
290,66,1649205389.654034000,10.11.219.6
291,-13746,1649205389.654520000,18.65.123.10
292,66,1649205389.654528000,10.11.219.6
293,-2802,1649205389.656887000,18.65.123.10
294,66,1649205389.656911000,10.11.219.6
295,-11010,1649205389.657486000,18.65.123.10
296,66,1649205389.657535000,10.11.219.6
297,-31530,1649205389.659474000,18.65.123.10
298,-13746,1649205389.659524000,18.65.123.10
299,66,1649205389.659557000,10.11.219.6
300,-11010,1649205389.659899000,18.65.123.10
301,66,1649205389.659909000,10.11.219.6
302,-6906,1649205389.661888000,18.65.123.10
303,-15114,1649205389.661894000,18.65.123.10
304,66,1649205389.661914000,10.11.219.6
305,66,1649205389.661987000,10.11.219.6
306,-16482,1649205389.662472000,18.65.123.10
307,66,1649205389.662490000,10.11.219.6
308,-21954,1649205389.664384000,18.65.123.10
309,66,1649205389.664439000,10.11.219.6
310,-1434,1649205389.664991000,18.65.123.10
311,-8274,1649205389.664993000,18.65.123.10
312,-6906,1649205389.664994000,18.65.123.10
313,66,1649205389.665005000,10.11.219.6
314,66,1649205389.665051000,10.11.219.6
315,538,1649205389.667025000,10.11.219.6
316,-19218,1649205389.667111000,18.65.123.10
317,66,1649205389.667135000,10.11.219.6
318,-5538,1649205389.667754000,18.65.123.10
319,-13746,1649205389.667756000,18.65.123.10
320,66,1649205389.667763000,10.11.219.6
321,66,1649205389.667782000,10.11.219.6
322,-17850,1649205389.669702000,18.65.123.10
323,66,1649205389.669707000,10.11.219.6
324,-6906,1649205389.669732000,18.65.123.10
325,66,1649205389.669754000,10.11.219.6
326,-11010,1649205389.670324000,18.65.123.10
327,66,1649205389.670340000,10.11.219.6
328,-11010,1649205389.672231000,18.65.123.10
329,66,1649205389.672245000,10.11.219.6
330,-2802,1649205389.672303000,18.65.123.10
331,-13746,1649205389.672306000,18.65.123.10
332,66,1649205389.672321000,10.11.219.6
333,-11010,1649205389.672710000,18.65.123.10
334,66,1649205389.672715000,10.11.219.6
335,-6906,1649205389.674777000,18.65.123.10
336,-20586,1649205389.674780000,18.65.123.10
337,66,1649205389.674796000,10.11.219.6
338,66,1649205389.674898000,10.11.219.6
339,-11010,1649205389.675291000,18.65.123.10
340,66,1649205389.675299000,10.11.219.6
341,-12378,1649205389.677264000,18.65.123.10
342,-11010,1649205389.677295000,18.65.123.10
343,-4170,1649205389.677305000,18.65.123.10
344,66,1649205389.677315000,10.11.219.6
345,66,1649205389.677333000,10.11.219.6
346,-4170,1649205389.677806000,18.65.123.10
347,-5538,1649205389.677810000,18.65.123.10
348,66,1649205389.677839000,10.11.219.6
349,66,1649205389.677880000,10.11.219.6
350,-27426,1649205389.679763000,18.65.123.10
351,66,1649205389.679785000,10.11.219.6
352,-11010,1649205389.680314000,18.65.123.10
353,66,1649205389.680334000,10.11.219.6
354,-5538,1649205389.683062000,18.65.123.10
355,-2802,1649205389.683063000,18.65.123.10
356,66,1649205389.683080000,10.11.219.6
357,66,1649205389.683105000,10.11.219.6
358,-12378,1649205389.683845000,18.65.123.10
359,66,1649205389.683857000,10.11.219.6
360,-17850,1649205389.683933000,18.65.123.10
361,66,1649205389.683938000,10.11.219.6
362,-4170,1649205389.685745000,18.65.123.10
363,-21954,1649205389.685749000,18.65.123.10
364,66,1649205389.685760000,10.11.219.6
365,66,1649205389.685774000,10.11.219.6
366,-11010,1649205389.686178000,18.65.123.10
367,66,1649205389.686187000,10.11.219.6
368,-9642,1649205389.688120000,18.65.123.10
369,-1060,1649205389.688120000,18.65.116.118
370,66,1649205389.688131000,10.11.219.6
371,-16482,1649205389.688207000,18.65.123.10
372,66,1649205389.688213000,10.11.219.6
373,-4170,1649205389.688688000,18.65.123.10
374,-6906,1649205389.688690000,18.65.123.10
375,66,1649205389.688700000,10.11.219.6
376,66,1649205389.688727000,10.11.219.6
377,-5538,1649205389.690846000,18.65.123.10
378,66,1649205389.690860000,10.11.219.6
379,-31530,1649205389.691629000,18.65.123.10
380,66,1649205389.691637000,10.11.219.6
381,-1434,1649205389.691656000,18.65.123.10
382,66,1649205389.691660000,10.11.219.6
383,561,1649205389.692880000,10.11.219.6
384,-13746,1649205389.693755000,18.65.123.10
385,66,1649205389.693768000,10.11.219.6
386,-24690,1649205389.694398000,18.65.123.10
387,66,1649205389.694405000,10.11.219.6
388,-8274,1649205389.696543000,18.65.123.10
389,66,1649205389.696553000,10.11.219.6
390,-1434,1649205389.698833000,18.65.123.10
391,-15114,1649205389.698835000,18.65.123.10
392,66,1649205389.698846000,10.11.219.6
393,66,1649205389.698863000,10.11.219.6
394,-17850,1649205389.699600000,18.65.123.10
395,66,1649205389.699608000,10.11.219.6
396,-12378,1649205389.699646000,18.65.123.10
397,66,1649205389.699650000,10.11.219.6
398,-8274,1649205389.701616000,18.65.123.10
399,66,1649205389.701628000,10.11.219.6
400,-2802,1649205389.701996000,18.65.123.10
401,66,1649205389.702008000,10.11.219.6
402,-8274,1649205389.703971000,18.65.123.10
403,-15114,1649205389.703975000,18.65.123.10
404,66,1649205389.703990000,10.11.219.6
405,66,1649205389.704016000,10.11.219.6
406,-21954,1649205389.704081000,18.65.123.10
407,66,1649205389.704123000,10.11.219.6
408,-12378,1649205389.704475000,18.65.123.10
409,66,1649205389.704486000,10.11.219.6
410,-8274,1649205389.706493000,18.65.123.10
411,66,1649205389.706506000,10.11.219.6
412,-6906,1649205389.707255000,18.65.123.10
413,-15114,1649205389.707268000,18.65.123.10
414,66,1649205389.707281000,10.11.219.6
415,-8274,1649205389.707347000,18.65.123.10
416,66,1649205389.707362000,10.11.219.6
417,66,1649205389.707450000,10.11.219.6
418,-27426,1649205389.709248000,18.65.123.10
419,66,1649205389.709266000,10.11.219.6
420,-11010,1649205389.709791000,18.65.123.10
421,66,1649205389.709808000,10.11.219.6
422,-2802,1649205389.711704000,18.65.123.10
423,-15114,1649205389.711708000,18.65.123.10
424,66,1649205389.711731000,10.11.219.6
425,-9642,1649205389.711804000,18.65.123.10
426,66,1649205389.711863000,10.11.219.6
427,-8274,1649205389.712250000,18.65.123.10
428,-2802,1649205389.712251000,18.65.123.10
429,66,1649205389.712265000,10.11.219.6
430,66,1649205389.712322000,10.11.219.6
431,-17850,1649205389.714343000,18.65.123.10
432,-916,1649205389.714367000,18.65.123.10
433,-83,1649205389.714368000,18.65.116.118
434,-1434,1649205389.714368000,18.65.123.10
435,-1434,1649205389.714369000,18.65.116.118
436,78,1649205389.714383000,10.11.219.6
437,78,1649205389.714406000,10.11.219.6
438,66,1649205389.714415000,10.11.219.6
439,66,1649205389.714421000,10.11.219.6
440,90,1649205389.714863000,10.11.219.6
441,66,1649205389.714885000,10.11.219.6
442,-54,1649205389.717238000,18.65.123.10
443,74,1649205389.723040000,10.11.219.6
444,-74,1649205389.727095000,18.65.123.10
445,66,1649205389.727127000,10.11.219.6
446,583,1649205389.730463000,10.11.219.6
447,-66,1649205389.734052000,18.65.123.10
448,-2802,1649205389.734735000,18.65.123.10
449,66,1649205389.734746000,10.11.219.6
450,-1328,1649205389.735771000,18.65.123.10
451,66,1649205389.735786000,10.11.219.6
452,130,1649205389.738893000,10.11.219.6
453,499,1649205389.739051000,10.11.219.6
454,-66,1649205389.742125000,18.65.123.10
455,-66,1649205389.742126000,18.65.123.10
456,-610,1649205389.742126000,18.65.123.10
457,-90,1649205389.742127000,18.65.123.10
458,66,1649205389.742164000,10.11.219.6
459,90,1649205389.742397000,10.11.219.6
460,66,1649205389.742414000,10.11.219.6
461,-54,1649205389.745390000,18.65.123.10
462,-690,1649205389.771129000,104.93.9.144
463,66,1649205389.771145000,10.11.219.6
464,-2794,1649205389.774433000,104.93.9.144
465,-2427,1649205389.774434000,104.93.9.144
466,66,1649205389.774447000,10.11.219.6
467,66,1649205389.774466000,10.11.219.6
468,-207,1649205389.780589000,104.93.9.144
469,66,1649205389.780620000,10.11.219.6
470,-2794,1649205389.786300000,104.93.9.144
471,-2794,1649205389.786301000,104.93.9.144
472,-141,1649205389.786301000,104.93.9.144
473,66,1649205389.786333000,10.11.219.6
474,66,1649205389.786358000,10.11.219.6
475,78,1649205389.786365000,10.11.219.6
476,-1434,1649205389.786379000,104.93.9.144
477,66,1649205389.786385000,10.11.219.6
478,74,1649205389.787707000,10.11.219.6
479,-74,1649205389.791303000,18.65.123.10
480,66,1649205389.791339000,10.11.219.6
481,583,1649205389.794486000,10.11.219.6
482,547,1649205389.851165000,10.11.219.6
483,-66,1649205389.914560000,18.65.123.10
484,-2802,1649205389.914562000,18.65.123.10
485,-1328,1649205389.914563000,18.65.123.10
486,-1328,1649205389.914564000,18.65.123.10
487,-412,1649205389.914565000,104.93.9.144
488,-207,1649205389.914565000,104.93.9.144
489,-4162,1649205389.914567000,104.93.9.144
490,66,1649205389.914602000,10.11.219.6
491,66,1649205389.914646000,10.11.219.6
492,78,1649205389.914664000,10.11.219.6
493,66,1649205389.914684000,10.11.219.6
494,-4162,1649205389.914767000,104.93.9.144
495,-5538,1649205389.914770000,104.93.9.144
496,-461,1649205389.914772000,104.93.9.144
497,78,1649205389.914792000,10.11.219.6
498,-1434,1649205389.914812000,104.93.9.144
499,-207,1649205389.914813000,104.93.9.144
500,66,1649205389.914825000,10.11.219.6
501,-1069,1649205389.916560000,18.65.116.118
502,66,1649205389.917438000,10.11.219.6
503,-6898,1649205389.919427000,104.93.9.144
504,-6898,1649205389.919430000,104.93.9.144
505,-2802,1649205389.920390000,104.93.9.144
506,-417,1649205389.920390000,104.93.9.144
507,-1434,1649205389.920391000,104.93.9.144
508,-6898,1649205389.920393000,104.93.9.144
509,78,1649205389.920418000,10.11.219.6
510,66,1649205389.920443000,10.11.219.6
511,66,1649205389.920672000,10.11.219.6
512,-858,1649205389.921103000,104.93.9.144
513,-1434,1649205389.921104000,104.93.9.144
514,-207,1649205389.921105000,104.93.9.144
515,78,1649205389.921123000,10.11.219.6
516,66,1649205389.921138000,10.11.219.6
517,66,1649205389.921408000,10.11.219.6
518,570,1649205389.922187000,10.11.219.6
519,130,1649205389.922385000,10.11.219.6
520,500,1649205389.922522000,10.11.219.6
521,-6898,1649205389.924214000,104.93.9.144
522,-6898,1649205389.924216000,104.93.9.144
523,66,1649205389.924230000,10.11.219.6
524,66,1649205389.924248000,10.11.219.6
525,-1434,1649205389.924941000,104.93.9.144
526,-181,1649205389.924941000,104.93.9.144
527,-1434,1649205389.924942000,104.93.9.144
528,66,1649205389.924951000,10.11.219.6
529,78,1649205389.924972000,10.11.219.6
530,66,1649205389.924986000,10.11.219.6
531,-468,1649205389.926546000,18.65.116.118
532,-66,1649205389.926549000,18.65.123.10
533,-66,1649205389.926550000,18.65.123.10
534,-6898,1649205389.926554000,104.93.9.144
535,78,1649205389.926627000,10.11.219.6
536,66,1649205389.926697000,10.11.219.6
537,-1136,1649205389.926761000,104.93.9.144
538,-610,1649205389.926763000,18.65.123.10
539,-90,1649205389.926763000,18.65.123.10
540,-1434,1649205389.926765000,18.65.116.118
541,66,1649205389.926807000,10.11.219.6
542,66,1649205389.926832000,10.11.219.6
543,66,1649205389.926856000,10.11.219.6
544,90,1649205389.928000000,10.11.219.6
545,66,1649205389.928028000,10.11.219.6
546,74,1649205389.929247000,10.11.219.6
547,74,1649205389.929369000,10.11.219.6
548,74,1649205389.929438000,10.11.219.6
549,74,1649205389.929510000,10.11.219.6
550,74,1649205389.929578000,10.11.219.6
551,-54,1649205389.931347000,18.65.123.10
552,74,1649205389.933093000,10.11.219.6
553,-74,1649205389.936842000,18.65.123.10
554,66,1649205389.936862000,10.11.219.6
555,583,1649205389.939948000,10.11.219.6
556,-74,1649205390.057019000,151.101.109.16
557,-74,1649205390.057020000,151.101.109.16
558,-74,1649205390.057021000,151.101.109.16
559,-74,1649205390.057021000,151.101.109.16
560,-74,1649205390.057022000,151.101.109.16
561,-207,1649205390.057022000,104.93.9.144
562,-9634,1649205390.057025000,104.93.9.144
563,66,1649205390.057071000,10.11.219.6
564,66,1649205390.057104000,10.11.219.6
565,66,1649205390.057116000,10.11.219.6
566,66,1649205390.057126000,10.11.219.6
567,66,1649205390.057134000,10.11.219.6
568,66,1649205390.057144000,10.11.219.6
569,66,1649205390.057154000,10.11.219.6
570,-5538,1649205390.057230000,104.93.9.144
571,-144,1649205390.057231000,104.93.9.144
572,-1434,1649205390.057242000,104.93.9.144
573,-6906,1649205390.057245000,104.93.9.144
574,66,1649205390.057258000,10.11.219.6
575,-116,1649205390.057286000,104.93.9.144
576,-1434,1649205390.057287000,104.93.9.144
577,78,1649205390.057293000,10.11.219.6
578,-1434,1649205390.057293000,104.93.9.144
579,66,1649205390.057326000,10.11.219.6
580,-1179,1649205390.057334000,104.93.9.144
581,-1179,1649205390.057335000,104.93.9.144
582,-815,1649205390.057336000,104.93.9.144
583,-652,1649205390.057337000,104.93.9.144
584,-1241,1649205390.057338000,104.93.9.144
585,66,1649205390.057339000,10.11.219.6
586,-640,1649205390.057340000,104.93.9.144
587,78,1649205390.057349000,10.11.219.6
588,66,1649205390.057359000,10.11.219.6
589,66,1649205390.057369000,10.11.219.6
590,66,1649205390.057379000,10.11.219.6
591,78,1649205390.057389000,10.11.219.6
592,66,1649205390.057399000,10.11.219.6
593,66,1649205390.057407000,10.11.219.6
594,66,1649205390.057418000,10.11.219.6
595,66,1649205390.057430000,10.11.219.6
596,-66,1649205390.058380000,18.65.123.10
597,-2802,1649205390.059499000,18.65.123.10
598,66,1649205390.059525000,10.11.219.6
599,-1328,1649205390.060510000,18.65.123.10
600,66,1649205390.060541000,10.11.219.6
601,583,1649205390.065195000,10.11.219.6
602,583,1649205390.068872000,10.11.219.6
603,583,1649205390.070715000,10.11.219.6
604,583,1649205390.072509000,10.11.219.6
605,583,1649205390.074187000,10.11.219.6
606,74,1649205390.075463000,10.11.219.6
607,74,1649205390.075623000,10.11.219.6
608,74,1649205390.076699000,10.11.219.6
609,-66,1649205390.076746000,151.101.109.16
610,130,1649205390.078287000,10.11.219.6
611,494,1649205390.078482000,10.11.219.6
612,-2802,1649205390.081330000,151.101.109.16
613,-2761,1649205390.081331000,151.101.109.16
614,-66,1649205390.081331000,151.101.109.16
615,-66,1649205390.081331000,18.65.123.10
616,-66,1649205390.081331000,18.65.123.10
617,66,1649205390.081346000,10.11.219.6
618,66,1649205390.081364000,10.11.219.6
619,-5538,1649205390.082960000,18.65.123.10
620,-366,1649205390.082961000,18.65.123.10
621,-1434,1649205390.082961000,18.65.123.10
622,-90,1649205390.082961000,18.65.123.10
623,-66,1649205390.082962000,151.101.109.16
624,66,1649205390.082981000,10.11.219.6
625,78,1649205390.082994000,10.11.219.6
626,66,1649205390.082998000,10.11.219.6
627,-2802,1649205390.083016000,151.101.109.16
628,-1393,1649205390.083017000,151.101.109.16
629,-1434,1649205390.083018000,151.101.109.16
630,66,1649205390.083022000,10.11.219.6
631,78,1649205390.083028000,10.11.219.6
632,66,1649205390.083032000,10.11.219.6
633,90,1649205390.083587000,10.11.219.6
634,66,1649205390.083609000,10.11.219.6
635,-2802,1649205390.084614000,151.101.109.16
636,-2761,1649205390.084615000,151.101.109.16
637,-66,1649205390.084615000,151.101.109.16
638,66,1649205390.084623000,10.11.219.6
