index,size,time,ip
71,-66,1649318337.897335000,13.224.141.96
72,-2802,1649318337.898643000,13.224.141.96
73,66,1649318337.898663000,10.11.219.6
74,-1328,1649318337.903857000,13.224.141.96
75,66,1649318337.903884000,10.11.219.6
76,130,1649318337.907577000,10.11.219.6
77,495,1649318337.907766000,10.11.219.6
78,-66,1649318337.911527000,13.224.141.96
79,-66,1649318337.911543000,13.224.141.96
80,-642,1649318337.911549000,13.224.141.96
81,66,1649318337.911559000,10.11.219.6
82,-90,1649318337.911582000,13.224.141.96
83,90,1649318337.911857000,10.11.219.6
84,66,1649318337.911890000,10.11.219.6
85,74,1649318337.914008000,10.11.219.6
86,-54,1649318337.914574000,13.224.141.96
87,-74,1649318337.916648000,13.224.141.96
88,66,1649318337.916673000,10.11.219.6
89,583,1649318337.920822000,10.11.219.6
90,-66,1649318337.924501000,13.224.141.96
91,-2802,1649318337.924517000,13.224.141.96
92,66,1649318337.924529000,10.11.219.6
93,-1328,1649318337.926441000,13.224.141.96
94,66,1649318337.926454000,10.11.219.6
95,130,1649318337.929910000,10.11.219.6
96,500,1649318337.930089000,10.11.219.6
97,-66,1649318337.932783000,13.224.141.96
98,-66,1649318337.932798000,13.224.141.96
99,-11010,1649318337.935762000,13.224.141.96
100,66,1649318337.935786000,10.11.219.6
101,-2802,1649318337.935935000,13.224.141.96
102,66,1649318337.935940000,10.11.219.6
103,-2792,1649318337.938190000,13.224.141.96
104,66,1649318337.938204000,10.11.219.6
105,-19218,1649318337.938227000,13.224.141.96
106,66,1649318337.938235000,10.11.219.6
107,-2802,1649318337.938267000,13.224.141.96
108,66,1649318337.938272000,10.11.219.6
109,-16482,1649318337.944234000,13.224.141.96
110,66,1649318337.944262000,10.11.219.6
111,-5538,1649318337.944431000,13.224.141.96
112,66,1649318337.944438000,10.11.219.6
113,-2802,1649318337.944448000,13.224.141.96
114,66,1649318337.944451000,10.11.219.6
115,-6906,1649318337.945511000,13.224.141.96
116,66,1649318337.945527000,10.11.219.6
117,-2802,1649318337.945553000,13.224.141.96
118,66,1649318337.945559000,10.11.219.6
119,-210,1649318337.945566000,13.224.141.96
120,78,1649318337.945573000,10.11.219.6
121,-1434,1649318337.945589000,13.224.141.96
122,66,1649318337.945600000,10.11.219.6
123,90,1649318337.945992000,10.11.219.6
124,66,1649318337.946051000,10.11.219.6
125,74,1649318337.950277000,10.11.219.6
126,-54,1649318337.950408000,13.224.141.96
127,-74,1649318337.953501000,13.224.141.96
128,66,1649318337.953545000,10.11.219.6
129,583,1649318337.956270000,10.11.219.6
130,-66,1649318337.958893000,13.224.141.96
131,-2802,1649318337.960172000,13.224.141.96
132,66,1649318337.960186000,10.11.219.6
133,-1328,1649318337.962357000,13.224.141.96
134,66,1649318337.962382000,10.11.219.6
135,130,1649318337.965949000,10.11.219.6
136,501,1649318337.966125000,10.11.219.6
137,-66,1649318337.968856000,13.224.141.96
138,-66,1649318337.968869000,13.224.141.96
139,-675,1649318337.970025000,13.224.141.96
140,66,1649318337.970040000,10.11.219.6
141,-90,1649318337.970066000,13.224.141.96
142,90,1649318337.970359000,10.11.219.6
143,66,1649318337.970382000,10.11.219.6
144,74,1649318337.972172000,10.11.219.6
145,-54,1649318337.973067000,13.224.141.96
146,-74,1649318337.975243000,13.224.141.96
147,66,1649318337.975259000,10.11.219.6
148,583,1649318337.977940000,10.11.219.6
149,-66,1649318337.980545000,13.224.141.96
150,-2802,1649318337.981906000,13.224.141.96
151,66,1649318337.981924000,10.11.219.6
152,-1328,1649318337.983877000,13.224.141.96
153,66,1649318337.983900000,10.11.219.6
154,130,1649318337.987152000,10.11.219.6
155,508,1649318337.987330000,10.11.219.6
156,-66,1649318337.990214000,13.224.141.96
157,-66,1649318337.990227000,13.224.141.96
158,-4102,1649318337.992168000,13.224.141.96
159,66,1649318337.992182000,10.11.219.6
160,-90,1649318337.992208000,13.224.141.96
161,90,1649318337.992532000,10.11.219.6
162,66,1649318337.992558000,10.11.219.6
163,74,1649318337.994596000,10.11.219.6
164,-54,1649318337.995565000,13.224.141.96
165,-74,1649318337.997726000,13.224.141.96
166,66,1649318337.997767000,10.11.219.6
167,583,1649318338.001892000,10.11.219.6
168,-66,1649318338.006599000,13.224.141.96
169,-2802,1649318338.006611000,13.224.141.96
170,66,1649318338.006631000,10.11.219.6
171,-1328,1649318338.008580000,13.224.141.96
172,66,1649318338.008594000,10.11.219.6
173,130,1649318338.012287000,10.11.219.6
174,506,1649318338.012498000,10.11.219.6
175,-66,1649318338.014921000,13.224.141.96
176,-66,1649318338.014940000,13.224.141.96
177,-1434,1649318338.015720000,13.224.141.96
178,66,1649318338.015745000,10.11.219.6
179,-86,1649318338.015774000,13.224.141.96
180,78,1649318338.015783000,10.11.219.6
181,-1434,1649318338.015794000,13.224.141.96
182,66,1649318338.015802000,10.11.219.6
183,-90,1649318338.015809000,13.224.141.96
184,90,1649318338.016169000,10.11.219.6
185,66,1649318338.016214000,10.11.219.6
186,-54,1649318338.019222000,13.224.141.96
187,74,1649318338.021042000,10.11.219.6
188,-74,1649318338.023705000,13.224.141.96
189,66,1649318338.023725000,10.11.219.6
190,583,1649318338.026432000,10.11.219.6
191,-1177,1649318338.028320000,18.65.110.227
192,66,1649318338.028334000,10.11.219.6
193,-66,1649318338.031736000,13.224.141.96
194,-2802,1649318338.031755000,13.224.141.96
195,66,1649318338.031770000,10.11.219.6
196,-1328,1649318338.032688000,13.224.141.96
197,66,1649318338.032755000,10.11.219.6
198,130,1649318338.037929000,10.11.219.6
199,518,1649318338.038053000,10.11.219.6
200,-66,1649318338.041644000,13.224.141.96
201,-66,1649318338.041655000,13.224.141.96
202,-996,1649318338.041659000,13.224.141.96
203,66,1649318338.041669000,10.11.219.6
204,-90,1649318338.041693000,13.224.141.96
205,90,1649318338.042135000,10.11.219.6
206,66,1649318338.042160000,10.11.219.6
207,-54,1649318338.044500000,13.224.141.96
208,74,1649318338.057029000,10.11.219.6
209,-74,1649318338.060435000,13.224.141.96
210,66,1649318338.060472000,10.11.219.6
211,583,1649318338.063102000,10.11.219.6
212,-66,1649318338.065836000,13.224.141.96
213,-2802,1649318338.067080000,13.224.141.96
214,66,1649318338.067094000,10.11.219.6
215,-1328,1649318338.069111000,13.224.141.96
216,66,1649318338.069134000,10.11.219.6
217,130,1649318338.072050000,10.11.219.6
218,518,1649318338.072225000,10.11.219.6
219,-66,1649318338.074380000,13.224.141.96
220,-66,1649318338.075765000,13.224.141.96
221,-675,1649318338.075773000,13.224.141.96
222,66,1649318338.075786000,10.11.219.6
223,-90,1649318338.075804000,13.224.141.96
224,90,1649318338.076084000,10.11.219.6
225,66,1649318338.076111000,10.11.219.6
226,-54,1649318338.079113000,13.224.141.96
227,74,1649318338.106383000,10.11.219.6
228,-74,1649318338.112871000,13.224.141.96
229,66,1649318338.112983000,10.11.219.6
230,583,1649318338.116371000,10.11.219.6
231,-66,1649318338.119689000,13.224.141.96
232,-2802,1649318338.120481000,13.224.141.96
233,66,1649318338.120498000,10.11.219.6
234,-1328,1649318338.121548000,13.224.141.96
235,66,1649318338.121559000,10.11.219.6
236,130,1649318338.123782000,10.11.219.6
237,517,1649318338.123908000,10.11.219.6
238,-9642,1649318338.125562000,18.65.110.227
239,66,1649318338.125575000,10.11.219.6
240,-835,1649318338.125585000,18.65.110.227
241,78,1649318338.125588000,10.11.219.6
242,-1434,1649318338.125595000,18.65.110.227
243,66,1649318338.125605000,10.11.219.6
244,-66,1649318338.126715000,13.224.141.96
245,-66,1649318338.126725000,13.224.141.96
246,-772,1649318338.127880000,13.224.141.96
247,66,1649318338.127890000,10.11.219.6
248,-90,1649318338.127904000,13.224.141.96
249,90,1649318338.128144000,10.11.219.6
250,66,1649318338.128167000,10.11.219.6
251,-54,1649318338.131034000,13.224.141.96
252,74,1649318338.140031000,10.11.219.6
253,74,1649318338.140248000,10.11.219.6
254,74,1649318338.141043000,10.11.219.6
255,74,1649318338.141608000,10.11.219.6
256,74,1649318338.142557000,10.11.219.6
257,74,1649318338.143349000,10.11.219.6
258,-74,1649318338.146036000,18.65.116.87
259,66,1649318338.146055000,10.11.219.6
260,284,1649318338.146160000,10.11.219.6
261,-66,1649318338.149443000,18.65.116.87
262,-2802,1649318338.151751000,18.65.116.87
263,66,1649318338.151763000,10.11.219.6
264,-1242,1649318338.151778000,18.65.116.87
265,66,1649318338.151783000,10.11.219.6
266,-74,1649318338.151785000,151.101.109.16
267,66,1649318338.151796000,10.11.219.6
268,-74,1649318338.152544000,151.101.109.16
269,66,1649318338.152554000,10.11.219.6
270,-74,1649318338.152560000,151.101.109.16
271,66,1649318338.152563000,10.11.219.6
272,159,1649318338.152797000,10.11.219.6
273,-74,1649318338.154631000,151.101.109.16
274,66,1649318338.154645000,10.11.219.6
275,-74,1649318338.154654000,151.101.109.16
276,66,1649318338.154659000,10.11.219.6
277,583,1649318338.154758000,10.11.219.6
278,-66,1649318338.155705000,18.65.116.87
279,-237,1649318338.155710000,18.65.116.87
280,66,1649318338.155714000,10.11.219.6
281,583,1649318338.156687000,10.11.219.6
282,583,1649318338.158738000,10.11.219.6
283,583,1649318338.161255000,10.11.219.6
284,583,1649318338.163493000,10.11.219.6
285,547,1649318338.167009000,10.11.219.6
286,-66,1649318338.167622000,151.101.109.16
287,-66,1649318338.168377000,151.101.109.16
288,-4170,1649318338.169730000,151.101.109.16
289,66,1649318338.169744000,10.11.219.6
290,-1393,1649318338.169757000,151.101.109.16
291,66,1649318338.169760000,10.11.219.6
292,-66,1649318338.169763000,18.65.116.87
293,-1068,1649318338.171085000,18.65.116.87
294,66,1649318338.171092000,10.11.219.6
295,-4170,1649318338.171099000,151.101.109.16
296,66,1649318338.171102000,10.11.219.6
297,-1393,1649318338.171104000,151.101.109.16
298,66,1649318338.171105000,10.11.219.6
299,-66,1649318338.171107000,151.101.109.16
300,-2802,1649318338.173099000,151.101.109.16
301,66,1649318338.173113000,10.11.219.6
302,-1434,1649318338.173146000,151.101.109.16
303,66,1649318338.173151000,10.11.219.6
304,-1393,1649318338.173155000,151.101.109.16
305,66,1649318338.173157000,10.11.219.6
306,-66,1649318338.173160000,151.101.109.16
307,130,1649318338.174924000,10.11.219.6
308,-4170,1649318338.175385000,151.101.109.16
309,66,1649318338.175400000,10.11.219.6
310,-1393,1649318338.175412000,151.101.109.16
311,66,1649318338.175416000,10.11.219.6
312,-66,1649318338.175420000,151.101.109.16
313,236,1649318338.175988000,10.11.219.6
314,546,1649318338.176022000,10.11.219.6
315,570,1649318338.176981000,10.11.219.6
316,-2802,1649318338.177982000,151.101.109.16
317,66,1649318338.177996000,10.11.219.6
318,-2761,1649318338.178008000,151.101.109.16
319,66,1649318338.178014000,10.11.219.6
320,130,1649318338.179173000,10.11.219.6
321,-66,1649318338.179482000,18.65.116.87
322,236,1649318338.180302000,10.11.219.6
323,403,1649318338.180802000,10.11.219.6
324,-467,1649318338.181147000,18.65.116.87
325,78,1649318338.181160000,10.11.219.6
326,-1434,1649318338.181170000,18.65.116.87
327,66,1649318338.181175000,10.11.219.6
328,130,1649318338.183084000,10.11.219.6
329,253,1649318338.185952000,10.11.219.6
330,-66,1649318338.186208000,151.101.109.16
331,169,1649318338.186670000,10.11.219.6
332,90,1649318338.187132000,10.11.219.6
333,66,1649318338.187156000,10.11.219.6
334,-66,1649318338.187224000,151.101.109.16
335,-66,1649318338.187236000,151.101.109.16
336,-125,1649318338.187239000,151.101.109.16
337,66,1649318338.187244000,10.11.219.6
338,130,1649318338.187856000,10.11.219.6
339,97,1649318338.187977000,10.11.219.6
340,253,1649318338.188081000,10.11.219.6
341,443,1649318338.188272000,10.11.219.6
342,130,1649318338.188422000,10.11.219.6
343,-4170,1649318338.188486000,151.101.109.16
344,66,1649318338.188496000,10.11.219.6
345,-4170,1649318338.188506000,151.101.109.16
346,66,1649318338.188514000,10.11.219.6
347,90,1649318338.188980000,10.11.219.6
348,253,1649318338.189180000,10.11.219.6
349,684,1649318338.189435000,10.11.219.6
350,90,1649318338.189760000,10.11.219.6
351,-4170,1649318338.190223000,151.101.109.16
352,66,1649318338.190240000,10.11.219.6
353,-4170,1649318338.190256000,151.101.109.16
354,66,1649318338.190261000,10.11.219.6
355,-4170,1649318338.191527000,151.101.109.16
356,66,1649318338.191544000,10.11.219.6
357,-396,1649318338.191552000,18.65.110.227
358,66,1649318338.191555000,10.11.219.6
359,-4170,1649318338.191558000,151.101.109.16
360,66,1649318338.191560000,10.11.219.6
361,-5538,1649318338.193488000,18.65.110.227
362,66,1649318338.193497000,10.11.219.6
363,-2365,1649318338.193573000,18.65.110.227
364,66,1649318338.193577000,10.11.219.6
365,-4170,1649318338.193583000,151.101.109.16
366,66,1649318338.193585000,10.11.219.6
367,-4170,1649318338.193588000,151.101.109.16
368,66,1649318338.193591000,10.11.219.6
369,-66,1649318338.193599000,151.101.109.16
370,-66,1649318338.193604000,151.101.109.16
371,-1434,1649318338.193606000,18.65.110.227
372,66,1649318338.193608000,10.11.219.6
373,-2802,1649318338.195577000,18.65.110.227
374,66,1649318338.195586000,10.11.219.6
375,-5538,1649318338.195679000,18.65.110.227
376,-245,1649318338.195682000,18.65.110.227
377,78,1649318338.195686000,10.11.219.6
378,-4170,1649318338.195690000,151.101.109.16
379,66,1649318338.195693000,10.11.219.6
380,-66,1649318338.195707000,151.101.109.16
381,-2375,1649318338.195712000,151.101.109.16
382,-125,1649318338.195713000,151.101.109.16
383,66,1649318338.195715000,10.11.219.6
384,-1434,1649318338.195718000,18.65.110.227
385,66,1649318338.195721000,10.11.219.6
386,-1434,1649318338.195725000,151.101.109.16
387,66,1649318338.195727000,10.11.219.6
388,66,1649318338.195748000,10.11.219.6
389,97,1649318338.196560000,10.11.219.6
390,-2802,1649318338.200261000,151.101.109.16
391,66,1649318338.200275000,10.11.219.6
392,-4170,1649318338.200365000,151.101.109.16
393,66,1649318338.200373000,10.11.219.6
394,-66,1649318338.200378000,151.101.109.16
395,-4170,1649318338.200383000,151.101.109.16
396,66,1649318338.200385000,10.11.219.6
397,-255,1649318338.200388000,151.101.109.16
398,78,1649318338.200390000,10.11.219.6
399,-1434,1649318338.200404000,151.101.109.16
400,66,1649318338.200409000,10.11.219.6
401,-66,1649318338.200411000,151.101.109.16
402,-66,1649318338.200413000,151.101.109.16
403,-125,1649318338.200416000,151.101.109.16
404,54,1649318338.200432000,10.11.219.6
405,-4170,1649318338.200442000,151.101.109.16
406,66,1649318338.200444000,10.11.219.6
407,-4170,1649318338.201383000,151.101.109.16
408,66,1649318338.201435000,10.11.219.6
409,-66,1649318338.201486000,151.101.109.16
410,54,1649318338.201530000,10.11.219.6
411,-90,1649318338.201546000,151.101.109.16
412,54,1649318338.201554000,10.11.219.6
413,-66,1649318338.201561000,151.101.109.16
414,54,1649318338.201565000,10.11.219.6
415,-66,1649318338.201571000,151.101.109.16
416,54,1649318338.201579000,10.11.219.6
417,-4170,1649318338.201589000,151.101.109.16
418,-66,1649318338.201618000,151.101.109.16
419,-66,1649318338.201628000,151.101.109.16
420,-66,1649318338.201632000,151.101.109.16
421,-66,1649318338.201636000,151.101.109.16
422,-125,1649318338.202274000,151.101.109.16
423,54,1649318338.202309000,10.11.219.6
424,-90,1649318338.202338000,151.101.109.16
425,54,1649318338.202346000,10.11.219.6
426,-66,1649318338.202350000,151.101.109.16
427,54,1649318338.202355000,10.11.219.6
428,-66,1649318338.202358000,151.101.109.16
429,-4170,1649318338.202376000,151.101.109.16
430,66,1649318338.202468000,10.11.219.6
431,-4170,1649318338.203475000,151.101.109.16
432,66,1649318338.203487000,10.11.219.6
433,-66,1649318338.203503000,151.101.109.16
434,-4170,1649318338.203511000,151.101.109.16
435,-66,1649318338.203513000,151.101.109.16
436,-66,1649318338.203529000,151.101.109.16
437,-66,1649318338.203533000,151.101.109.16
438,66,1649318338.203547000,10.11.219.6
439,-8274,1649318338.205599000,151.101.109.16
440,-7990,1649318338.205614000,151.101.109.16
441,66,1649318338.205645000,10.11.219.6
442,-90,1649318338.206988000,151.101.109.16
443,54,1649318338.207006000,10.11.219.6
444,-66,1649318338.207024000,151.101.109.16
445,54,1649318338.207029000,10.11.219.6
446,-8055,1649318338.207034000,151.101.109.16
447,66,1649318338.207042000,10.11.219.6
448,-2802,1649318338.209906000,151.101.109.16
449,66,1649318338.209919000,10.11.219.6
450,-66,1649318338.209937000,151.101.109.16
451,-2802,1649318338.213729000,151.101.109.16
452,66,1649318338.213744000,10.11.219.6
453,-2802,1649318338.215370000,151.101.109.16
454,66,1649318338.215383000,10.11.219.6
455,-5538,1649318338.215438000,151.101.109.16
456,66,1649318338.215442000,10.11.219.6
457,-5538,1649318338.215447000,151.101.109.16
458,66,1649318338.215449000,10.11.219.6
459,-5538,1649318338.217428000,151.101.109.16
460,66,1649318338.217451000,10.11.219.6
461,-6906,1649318338.217486000,151.101.109.16
462,66,1649318338.217494000,10.11.219.6
463,-1434,1649318338.217510000,151.101.109.16
464,66,1649318338.217514000,10.11.219.6
465,-2802,1649318338.219305000,151.101.109.16
466,66,1649318338.219322000,10.11.219.6
467,-2802,1649318338.219446000,151.101.109.16
468,66,1649318338.219451000,10.11.219.6
469,-6906,1649318338.219461000,151.101.109.16
470,66,1649318338.219469000,10.11.219.6
471,-9642,1649318338.219474000,151.101.109.16
472,66,1649318338.219476000,10.11.219.6
473,-5122,1649318338.221021000,151.101.109.16
474,66,1649318338.221026000,10.11.219.6
475,-1434,1649318338.221937000,151.101.109.16
476,66,1649318338.221944000,10.11.219.6
477,-482,1649318338.221954000,151.101.109.16
478,78,1649318338.221959000,10.11.219.6
479,-1434,1649318338.221963000,151.101.109.16
480,66,1649318338.221966000,10.11.219.6
481,-3978,1649318338.225444000,151.101.109.16
482,66,1649318338.225460000,10.11.219.6
483,-4170,1649318338.286919000,18.65.110.227
484,66,1649318338.286976000,10.11.219.6
485,-4988,1649318338.288920000,18.65.110.227
486,66,1649318338.288925000,10.11.219.6
487,-9098,1649318338.288937000,18.65.110.227
488,66,1649318338.288942000,10.11.219.6
489,-11010,1649318338.289996000,18.65.110.227
490,66,1649318338.290011000,10.11.219.6
491,-2802,1649318338.292123000,18.65.110.227
492,66,1649318338.292139000,10.11.219.6
493,-2792,1649318338.292215000,18.65.110.227
494,66,1649318338.292220000,10.11.219.6
495,-100,1649318338.292226000,18.65.110.227
496,-9642,1649318338.292230000,18.65.110.227
497,66,1649318338.292233000,10.11.219.6
498,-1434,1649318338.293924000,18.65.110.227
499,66,1649318338.293939000,10.11.219.6
500,-1352,1649318338.293963000,18.65.110.227
501,78,1649318338.293967000,10.11.219.6
502,-1434,1649318338.293985000,18.65.110.227
503,66,1649318338.293989000,10.11.219.6
504,-5538,1649318338.313342000,18.65.110.227
505,66,1649318338.313360000,10.11.219.6
506,-1434,1649318338.313391000,18.65.110.227
507,66,1649318338.313395000,10.11.219.6
508,-884,1649318338.313404000,18.65.110.227
509,78,1649318338.313409000,10.11.219.6
510,-1434,1649318338.313412000,18.65.110.227
511,66,1649318338.313415000,10.11.219.6
512,74,1649318338.328410000,10.11.219.6
513,-5538,1649318338.388513000,18.65.110.227
514,66,1649318338.388530000,10.11.219.6
515,-11000,1649318338.388590000,18.65.110.227
516,66,1649318338.388595000,10.11.219.6
517,-1434,1649318338.388603000,18.65.110.227
518,66,1649318338.388605000,10.11.219.6
519,-995,1649318338.388608000,18.65.110.227
520,78,1649318338.388610000,10.11.219.6
521,-1434,1649318338.389564000,18.65.110.227
522,66,1649318338.389578000,10.11.219.6
523,211,1649318338.393046000,10.11.219.6
524,198,1649318338.393886000,10.11.219.6
525,-66,1649318338.404132000,151.101.109.16
526,-2802,1649318338.406234000,151.101.109.16
527,66,1649318338.406267000,10.11.219.6
528,-8180,1649318338.406323000,151.101.109.16
529,66,1649318338.406334000,10.11.219.6
530,-66,1649318338.406338000,151.101.109.16
531,-2802,1649318338.406344000,151.101.109.16
532,66,1649318338.406347000,10.11.219.6
533,-419,1649318338.406353000,151.101.109.16
534,78,1649318338.406357000,10.11.219.6
535,-1434,1649318338.406360000,151.101.109.16
536,66,1649318338.406363000,10.11.219.6
537,166,1649318338.408503000,10.11.219.6
538,200,1649318338.414585000,10.11.219.6
539,74,1649318338.414654000,10.11.219.6
540,-66,1649318338.420053000,151.101.109.16
541,-5538,1649318338.423131000,151.101.109.16
542,66,1649318338.423141000,10.11.219.6
543,-5538,1649318338.423234000,151.101.109.16
544,66,1649318338.423237000,10.11.219.6
545,-5261,1649318338.423242000,151.101.109.16
546,66,1649318338.423244000,10.11.219.6
547,-2802,1649318338.423253000,151.101.109.16
548,66,1649318338.423256000,10.11.219.6
549,-551,1649318338.423258000,151.101.109.16
550,78,1649318338.423260000,10.11.219.6
551,-1434,1649318338.423262000,151.101.109.16
552,66,1649318338.423264000,10.11.219.6
553,-66,1649318338.425324000,151.101.109.16
554,-5538,1649318338.427839000,151.101.109.16
555,66,1649318338.427851000,10.11.219.6
556,-5538,1649318338.427909000,151.101.109.16
557,66,1649318338.427914000,10.11.219.6
558,-74,1649318338.427920000,151.101.109.16
559,66,1649318338.427933000,10.11.219.6
560,-2802,1649318338.427936000,151.101.109.16
561,66,1649318338.427938000,10.11.219.6
562,-978,1649318338.427940000,151.101.109.16
563,78,1649318338.427944000,10.11.219.6
564,-1434,1649318338.427949000,151.101.109.16
565,66,1649318338.427952000,10.11.219.6
566,-2802,1649318338.430298000,151.101.109.16
567,66,1649318338.430312000,10.11.219.6
568,-8274,1649318338.430453000,151.101.109.16
569,66,1649318338.430459000,10.11.219.6
570,-11010,1649318338.430468000,151.101.109.16
571,66,1649318338.430474000,10.11.219.6
572,-11010,1649318338.431827000,151.101.109.16
573,66,1649318338.431854000,10.11.219.6
574,-2444,1649318338.431895000,151.101.109.16
575,66,1649318338.431899000,10.11.219.6
576,583,1649318338.433446000,10.11.219.6
577,-66,1649318338.444882000,151.101.109.16
578,-74,1649318338.452434000,34.208.213.189
579,66,1649318338.452522000,10.11.219.6
580,583,1649318338.455525000,10.11.219.6
581,-2802,1649318338.465773000,151.101.109.16
582,66,1649318338.465832000,10.11.219.6
583,-1434,1649318338.465972000,151.101.109.16
584,66,1649318338.466008000,10.11.219.6
585,-1377,1649318338.466025000,151.101.109.16
586,66,1649318338.466033000,10.11.219.6
587,130,1649318338.472773000,10.11.219.6
588,253,1649318338.472936000,10.11.219.6
589,90,1649318338.473361000,10.11.219.6
590,-66,1649318338.483600000,151.101.109.16
591,-66,1649318338.484822000,151.101.109.16
592,-125,1649318338.484837000,151.101.109.16
593,54,1649318338.484873000,10.11.219.6
594,-66,1649318338.484914000,151.101.109.16
595,54,1649318338.484929000,10.11.219.6
596,-90,1649318338.484936000,151.101.109.16
597,54,1649318338.484939000,10.11.219.6
598,-66,1649318338.484942000,151.101.109.16
599,54,1649318338.484944000,10.11.219.6
600,-66,1649318338.579834000,34.208.213.189
601,-5511,1649318338.582471000,34.208.213.189
602,66,1649318338.582508000,10.11.219.6
603,192,1649318338.590333000,10.11.219.6
604,-825,1649318338.598216000,18.65.110.227
605,66,1649318338.598232000,10.11.219.6
606,-6906,1649318338.599995000,18.65.110.227
607,66,1649318338.600024000,10.11.219.6
608,-276,1649318338.600045000,18.65.110.227
609,78,1649318338.600050000,10.11.219.6
610,-1434,1649318338.600054000,18.65.110.227
611,66,1649318338.600058000,10.11.219.6
612,148,1649318338.606277000,10.11.219.6
613,165,1649318338.609726000,10.11.219.6
614,-14899,1649318338.612499000,18.65.110.227
615,66,1649318338.612523000,10.11.219.6
616,-66,1649318338.618949000,151.101.109.16
617,-2802,1649318338.618982000,151.101.109.16
618,66,1649318338.619009000,10.11.219.6
619,-8274,1649318338.620883000,151.101.109.16
620,66,1649318338.620897000,10.11.219.6
621,-2802,1649318338.621066000,151.101.109.16
622,66,1649318338.621074000,10.11.219.6
623,-940,1649318338.621080000,151.101.109.16
624,78,1649318338.621085000,10.11.219.6
625,-1434,1649318338.621103000,151.101.109.16
626,66,1649318338.621107000,10.11.219.6
627,-15114,1649318338.621113000,151.101.109.16
628,66,1649318338.621118000,10.11.219.6
629,-87,1649318338.621130000,151.101.109.16
630,78,1649318338.621137000,10.11.219.6
631,-1434,1649318338.621140000,151.101.109.16
632,66,1649318338.621143000,10.11.219.6
633,-2802,1649318338.621146000,151.101.109.16
634,66,1649318338.621149000,10.11.219.6
635,190,1649318338.621157000,10.11.219.6
636,74,1649318338.622000000,10.11.219.6
637,74,1649318338.622080000,10.11.219.6
638,74,1649318338.622142000,10.11.219.6
639,-4170,1649318338.622162000,151.101.109.16
640,66,1649318338.622174000,10.11.219.6
641,-738,1649318338.622184000,151.101.109.16
642,78,1649318338.622190000,10.11.219.6
