index,size,time,ip
164,66,1647420268.559563000,192.168.10.155
165,583,1647420268.566221000,192.168.10.155
166,-66,1647420268.569995000,54.239.168.97
167,-2922,1647420268.569996000,54.239.168.97
168,66,1647420268.570015000,192.168.10.155
169,-1208,1647420268.572595000,54.239.168.97
170,66,1647420268.572621000,192.168.10.155
171,130,1647420268.575559000,192.168.10.155
172,517,1647420268.575704000,192.168.10.155
173,-66,1647420268.578714000,54.239.168.97
174,-772,1647420268.578715000,54.239.168.97
175,66,1647420268.578738000,192.168.10.155
176,90,1647420268.578966000,192.168.10.155
177,66,1647420268.578988000,192.168.10.155
178,-90,1647420268.581208000,54.239.168.97
179,54,1647420268.581242000,192.168.10.155
180,-60,1647420268.582402000,54.239.168.97
181,-60,1647420268.582403000,54.239.168.97
182,-971,1647420268.644817000,162.219.225.115
183,66,1647420268.644839000,192.168.10.155
184,-4410,1647420268.646606000,162.219.225.115
185,-592,1647420268.646607000,162.219.225.115
186,66,1647420268.646624000,192.168.10.155
187,66,1647420268.646651000,192.168.10.155
188,-2962,1647420268.659976000,162.219.225.115
189,66,1647420268.660034000,192.168.10.155
190,-1514,1647420268.660199000,162.219.225.115
191,-2707,1647420268.660203000,162.219.225.115
192,66,1647420268.660259000,192.168.10.155
193,66,1647420268.660307000,192.168.10.155
194,-104,1647420268.678650000,54.230.130.7
195,66,1647420268.678737000,192.168.10.155
196,547,1647420268.735279000,192.168.10.155
197,-66,1647420268.739444000,54.230.130.93
198,-1069,1647420268.739446000,54.230.130.93
199,66,1647420268.739521000,192.168.10.155
200,74,1647420268.745988000,192.168.10.155
201,74,1647420268.746058000,192.168.10.155
202,74,1647420268.746096000,192.168.10.155
203,74,1647420268.746131000,192.168.10.155
204,74,1647420268.746167000,192.168.10.155
205,570,1647420268.750761000,192.168.10.155
206,-66,1647420268.755568000,54.230.130.93
207,-1831,1647420268.755569000,54.230.130.93
208,-74,1647420268.755569000,151.101.229.16
209,-74,1647420268.755569000,151.101.229.16
210,-74,1647420268.755570000,151.101.229.16
211,-74,1647420268.755570000,151.101.229.16
212,-74,1647420268.755570000,151.101.229.16
213,66,1647420268.755592000,192.168.10.155
214,66,1647420268.755618000,192.168.10.155
215,66,1647420268.755625000,192.168.10.155
216,66,1647420268.755630000,192.168.10.155
217,66,1647420268.755635000,192.168.10.155
218,66,1647420268.755641000,192.168.10.155
219,583,1647420268.758735000,192.168.10.155
220,583,1647420268.761123000,192.168.10.155
221,583,1647420268.763811000,192.168.10.155
222,583,1647420268.767292000,192.168.10.155
223,-66,1647420268.769065000,151.101.229.16
224,583,1647420268.769636000,192.168.10.155
225,-5497,1647420268.770795000,151.101.229.16
226,-66,1647420268.770796000,151.101.229.16
227,66,1647420268.770809000,192.168.10.155
228,130,1647420268.773540000,192.168.10.155
229,236,1647420268.773965000,192.168.10.155
230,897,1647420268.774036000,192.168.10.155
231,-4410,1647420268.776270000,151.101.229.16
232,-1153,1647420268.776270000,151.101.229.16
233,-66,1647420268.776270000,151.101.229.16
234,66,1647420268.776286000,192.168.10.155
235,66,1647420268.776296000,192.168.10.155
236,-4410,1647420268.777591000,151.101.229.16
237,-1153,1647420268.777592000,151.101.229.16
238,66,1647420268.777612000,192.168.10.155
239,66,1647420268.777627000,192.168.10.155
240,-66,1647420268.777801000,151.101.229.16
241,130,1647420268.780395000,192.168.10.155
242,253,1647420268.781034000,192.168.10.155
243,332,1647420268.781763000,192.168.10.155
244,90,1647420268.782522000,192.168.10.155
245,130,1647420268.783115000,192.168.10.155
246,-4410,1647420268.783620000,151.101.229.16
247,-1153,1647420268.783623000,151.101.229.16
248,-66,1647420268.783624000,151.101.229.16
249,-4410,1647420268.783627000,151.101.229.16
250,66,1647420268.783687000,192.168.10.155
251,66,1647420268.783709000,192.168.10.155
252,66,1647420268.783726000,192.168.10.155
253,-1153,1647420268.783747000,151.101.229.16
254,66,1647420268.783754000,192.168.10.155
255,236,1647420268.783953000,192.168.10.155
256,394,1647420268.783972000,192.168.10.155
257,-66,1647420268.784439000,151.101.229.16
258,-125,1647420268.784439000,151.101.229.16
259,66,1647420268.784456000,192.168.10.155
260,97,1647420268.785498000,192.168.10.155
261,-5858,1647420268.786364000,151.101.229.16
262,-1514,1647420268.786365000,151.101.229.16
263,66,1647420268.786373000,192.168.10.155
264,66,1647420268.786383000,192.168.10.155
265,-1514,1647420268.787795000,151.101.229.16
266,66,1647420268.787808000,192.168.10.155
267,130,1647420268.788100000,192.168.10.155
268,253,1647420268.788312000,192.168.10.155
269,-2962,1647420268.788421000,151.101.229.16
270,-5858,1647420268.788422000,151.101.229.16
271,-5858,1647420268.788423000,151.101.229.16
272,66,1647420268.788437000,192.168.10.155
273,66,1647420268.788450000,192.168.10.155
274,66,1647420268.788463000,192.168.10.155
275,-5523,1647420268.788480000,151.101.229.16
276,66,1647420268.788484000,192.168.10.155
277,130,1647420268.788499000,192.168.10.155
278,178,1647420268.788723000,192.168.10.155
279,253,1647420268.789438000,192.168.10.155
280,90,1647420268.789480000,192.168.10.155
281,445,1647420268.789746000,192.168.10.155
282,90,1647420268.790054000,192.168.10.155
283,-66,1647420268.795279000,151.101.229.16
284,-66,1647420268.795284000,151.101.229.16
285,-66,1647420268.795285000,151.101.229.16
286,-90,1647420268.795286000,151.101.229.16
287,-5858,1647420268.795298000,151.101.229.16
288,54,1647420268.795553000,192.168.10.155
289,66,1647420268.795671000,192.168.10.155
290,-66,1647420268.795919000,151.101.229.16
291,-5858,1647420268.795971000,151.101.229.16
292,-66,1647420268.795975000,151.101.229.16
293,54,1647420268.796024000,192.168.10.155
294,66,1647420268.796084000,192.168.10.155
295,-66,1647420268.796188000,151.101.229.16
296,-125,1647420268.796189000,151.101.229.16
297,-4410,1647420268.796190000,151.101.229.16
298,-4410,1647420268.796191000,151.101.229.16
299,66,1647420268.796205000,192.168.10.155
300,66,1647420268.796215000,192.168.10.155
301,66,1647420268.796224000,192.168.10.155
302,-1514,1647420268.796231000,151.101.229.16
303,97,1647420268.796651000,192.168.10.155
304,-4410,1647420268.797083000,151.101.229.16
305,-3397,1647420268.797085000,151.101.229.16
306,66,1647420268.797102000,192.168.10.155
307,66,1647420268.797119000,192.168.10.155
308,-4410,1647420268.798720000,151.101.229.16
309,-4410,1647420268.798722000,151.101.229.16
310,66,1647420268.798752000,192.168.10.155
311,66,1647420268.798774000,192.168.10.155
312,-4410,1647420268.799583000,151.101.229.16
313,-66,1647420268.799585000,151.101.229.16
314,-66,1647420268.799586000,151.101.229.16
315,-66,1647420268.799587000,151.101.229.16
316,-125,1647420268.799587000,151.101.229.16
317,-90,1647420268.799588000,151.101.229.16
318,66,1647420268.799637000,192.168.10.155
319,54,1647420268.799800000,192.168.10.155
320,54,1647420268.799847000,192.168.10.155
321,-5858,1647420268.800427000,151.101.229.16
322,66,1647420268.800438000,192.168.10.155
323,-1514,1647420268.801869000,151.101.229.16
324,-66,1647420268.801870000,151.101.229.16
325,-125,1647420268.801870000,151.101.229.16
326,-66,1647420268.801870000,151.101.229.16
327,-4410,1647420268.801871000,151.101.229.16
328,-7306,1647420268.801873000,151.101.229.16
329,66,1647420268.801895000,192.168.10.155
330,54,1647420268.801948000,192.168.10.155
331,54,1647420268.801960000,192.168.10.155
332,66,1647420268.801968000,192.168.10.155
333,66,1647420268.801974000,192.168.10.155
334,-66,1647420268.802013000,151.101.229.16
335,-148,1647420268.802014000,151.101.229.16
336,-4410,1647420268.802015000,151.101.229.16
337,-1514,1647420268.802016000,151.101.229.16
338,66,1647420268.802031000,192.168.10.155
339,66,1647420268.802221000,192.168.10.155
340,-5858,1647420268.803552000,151.101.229.16
341,66,1647420268.803572000,192.168.10.155
342,-8754,1647420268.803666000,151.101.229.16
343,-1514,1647420268.803667000,151.101.229.16
344,-1514,1647420268.803668000,151.101.229.16
345,66,1647420268.803679000,192.168.10.155
346,66,1647420268.803695000,192.168.10.155
347,-1676,1647420268.821658000,151.101.229.16
348,-66,1647420268.821658000,151.101.229.16
349,-2962,1647420268.821659000,151.101.229.16
350,-90,1647420268.821659000,151.101.229.16
351,-66,1647420268.821659000,151.101.229.16
352,66,1647420268.821676000,192.168.10.155
353,54,1647420268.821709000,192.168.10.155
354,66,1647420268.821719000,192.168.10.155
355,54,1647420268.821725000,192.168.10.155
356,54,1647420268.821731000,192.168.10.155
357,-4410,1647420268.821750000,151.101.229.16
358,66,1647420268.821908000,192.168.10.155
359,-4410,1647420268.822746000,151.101.229.16
360,-66,1647420268.822747000,151.101.229.16
361,-4410,1647420268.822747000,151.101.229.16
362,66,1647420268.822762000,192.168.10.155
363,66,1647420268.822788000,192.168.10.155
364,-5858,1647420268.826072000,151.101.229.16
365,-2962,1647420268.826073000,151.101.229.16
366,-2962,1647420268.826074000,151.101.229.16
367,66,1647420268.826089000,192.168.10.155
368,66,1647420268.826109000,192.168.10.155
369,66,1647420268.826117000,192.168.10.155
370,-2962,1647420268.826128000,151.101.229.16
371,66,1647420268.826132000,192.168.10.155
372,-4410,1647420268.827358000,151.101.229.16
373,-2962,1647420268.827359000,151.101.229.16
374,66,1647420268.827375000,192.168.10.155
375,66,1647420268.827390000,192.168.10.155
376,-2962,1647420268.828622000,151.101.229.16
377,-2962,1647420268.828628000,151.101.229.16
378,66,1647420268.828700000,192.168.10.155
379,66,1647420268.828802000,192.168.10.155
380,-2962,1647420268.829811000,151.101.229.16
381,-2962,1647420268.829812000,151.101.229.16
382,66,1647420268.829834000,192.168.10.155
383,66,1647420268.829857000,192.168.10.155
384,-2962,1647420268.831126000,151.101.229.16
385,-2962,1647420268.831128000,151.101.229.16
386,66,1647420268.831144000,192.168.10.155
387,66,1647420268.831161000,192.168.10.155
388,-2962,1647420268.833095000,151.101.229.16
389,-2962,1647420268.833097000,151.101.229.16
390,66,1647420268.833133000,192.168.10.155
391,66,1647420268.833154000,192.168.10.155
392,-2962,1647420268.833836000,151.101.229.16
393,-4410,1647420268.833838000,151.101.229.16
394,66,1647420268.833847000,192.168.10.155
395,66,1647420268.833861000,192.168.10.155
396,-3378,1647420268.835404000,151.101.229.16
397,-4410,1647420268.835405000,151.101.229.16
398,66,1647420268.835409000,192.168.10.155
399,66,1647420268.835418000,192.168.10.155
400,-4410,1647420268.844482000,151.101.229.16
401,-352,1647420268.844483000,151.101.229.16
402,66,1647420268.844501000,192.168.10.155
403,66,1647420268.844523000,192.168.10.155
404,-2996,1647420268.871475000,162.219.225.115
405,66,1647420268.871491000,192.168.10.155
406,-5858,1647420268.875756000,162.219.225.115
407,66,1647420268.875776000,192.168.10.155
408,-3307,1647420268.875815000,162.219.225.115
409,66,1647420268.875820000,192.168.10.155
410,-5291,1647420268.878680000,162.219.225.115
411,66,1647420268.878699000,192.168.10.155
412,-5858,1647420268.884829000,162.219.225.115
413,-5851,1647420268.884831000,162.219.225.115
414,66,1647420268.884901000,192.168.10.155
415,-8204,1647420268.889194000,162.219.225.115
416,66,1647420268.889201000,192.168.10.155
417,-8754,1647420268.901197000,162.219.225.115
418,-527,1647420268.901198000,162.219.225.115
419,66,1647420268.901249000,192.168.10.155
420,-8754,1647420268.905807000,162.219.225.115
421,-401,1647420268.905808000,162.219.225.115
422,66,1647420268.905823000,192.168.10.155
423,66,1647420268.905836000,192.168.10.155
424,-5858,1647420268.910424000,162.219.225.115
425,66,1647420268.910440000,192.168.10.155
426,-2962,1647420268.910479000,162.219.225.115
427,-401,1647420268.910479000,162.219.225.115
428,66,1647420268.910489000,192.168.10.155
429,66,1647420268.910499000,192.168.10.155
430,-2962,1647420268.960761000,162.219.225.115
431,66,1647420268.960778000,192.168.10.155
432,-8754,1647420268.960882000,162.219.225.115
433,-4913,1647420268.960887000,162.219.225.115
434,66,1647420268.960904000,192.168.10.155
435,66,1647420268.960917000,192.168.10.155
436,-1703,1647420268.960936000,162.219.225.115
437,66,1647420268.960941000,192.168.10.155
438,-8754,1647420268.968708000,162.219.225.115
439,66,1647420268.968722000,192.168.10.155
440,-2962,1647420268.968763000,162.219.225.115
441,-4913,1647420268.968764000,162.219.225.115
442,66,1647420268.968773000,192.168.10.155
443,66,1647420268.968780000,192.168.10.155
444,-2962,1647420268.973223000,162.219.225.115
445,66,1647420268.973242000,192.168.10.155
446,-8451,1647420268.973295000,162.219.225.115
447,66,1647420268.973301000,192.168.10.155
448,-5858,1647420268.976048000,162.219.225.115
449,66,1647420268.976069000,192.168.10.155
450,-3291,1647420268.976123000,162.219.225.115
451,66,1647420268.976131000,192.168.10.155
452,174,1647420268.980791000,192.168.10.155
453,-2962,1647420268.983958000,162.219.225.115
454,66,1647420268.983972000,192.168.10.155
455,-11650,1647420268.984080000,162.219.225.115
456,66,1647420268.984086000,192.168.10.155
457,-2017,1647420268.984122000,162.219.225.115
458,-1523,1647420268.984123000,162.219.225.115
459,-1339,1647420268.984123000,162.219.225.115
460,66,1647420268.984131000,192.168.10.155
461,66,1647420268.984138000,192.168.10.155
462,66,1647420268.984143000,192.168.10.155
463,277,1647420268.985228000,192.168.10.155
464,621,1647420268.986840000,192.168.10.155
465,207,1647420268.991239000,192.168.10.155
466,1180,1647420268.991516000,192.168.10.155
467,188,1647420268.992085000,192.168.10.155
468,180,1647420268.992377000,192.168.10.155
469,179,1647420268.992941000,192.168.10.155
470,183,1647420268.993560000,192.168.10.155
471,191,1647420268.993834000,192.168.10.155
472,-66,1647420268.996407000,151.101.229.16
473,-2962,1647420268.996409000,151.101.229.16
474,177,1647420268.996434000,192.168.10.155
475,66,1647420268.996456000,192.168.10.155
476,-4410,1647420268.996470000,151.101.229.16
477,66,1647420268.996476000,192.168.10.155
478,-849,1647420268.997598000,151.101.229.16
479,-5792,1647420268.997600000,151.101.229.16
480,-7306,1647420268.997601000,151.101.229.16
481,66,1647420268.997618000,192.168.10.155
482,66,1647420268.997640000,192.168.10.155
483,66,1647420268.997646000,192.168.10.155
484,177,1647420268.999631000,192.168.10.155
485,-7306,1647420269.000024000,151.101.229.16
486,-2962,1647420269.000025000,151.101.229.16
487,177,1647420269.000044000,192.168.10.155
488,66,1647420269.000060000,192.168.10.155
489,-4410,1647420269.001087000,151.101.229.16
490,-7306,1647420269.001089000,151.101.229.16
491,66,1647420269.001105000,192.168.10.155
492,66,1647420269.001130000,192.168.10.155
493,74,1647420269.001641000,192.168.10.155
494,-7306,1647420269.004537000,151.101.229.16
495,-7306,1647420269.004538000,151.101.229.16
496,66,1647420269.004549000,192.168.10.155
497,66,1647420269.004563000,192.168.10.155
498,-66,1647420269.004587000,151.101.229.16
499,-5858,1647420269.004590000,151.101.229.16
500,-66,1647420269.004591000,151.101.229.16
501,-66,1647420269.004591000,151.101.229.16
502,66,1647420269.004605000,192.168.10.155
503,-7306,1647420269.005792000,151.101.229.16
504,-66,1647420269.005792000,151.101.229.16
505,-7306,1647420269.005793000,151.101.229.16
506,78,1647420269.005801000,192.168.10.155
507,78,1647420269.005811000,192.168.10.155
508,-66,1647420269.006822000,151.101.229.16
509,-7306,1647420269.006824000,151.101.229.16
510,-7306,1647420269.006825000,151.101.229.16
511,78,1647420269.006834000,192.168.10.155
512,78,1647420269.006840000,192.168.10.155
513,-5858,1647420269.008722000,151.101.229.16
514,78,1647420269.008730000,192.168.10.155
515,-1514,1647420269.008741000,151.101.229.16
516,78,1647420269.008743000,192.168.10.155
517,-66,1647420269.009886000,151.101.229.16
518,-8754,1647420269.009888000,151.101.229.16
519,78,1647420269.009900000,192.168.10.155
520,-8754,1647420269.010986000,151.101.229.16
521,78,1647420269.010997000,192.168.10.155
522,-5858,1647420269.015649000,151.101.229.16
523,78,1647420269.015688000,192.168.10.155
524,-1514,1647420269.015759000,151.101.229.16
525,-7306,1647420269.015761000,151.101.229.16
526,78,1647420269.015781000,192.168.10.155
527,78,1647420269.015791000,192.168.10.155
528,-7306,1647420269.016993000,151.101.229.16
529,-1514,1647420269.016994000,151.101.229.16
530,78,1647420269.017005000,192.168.10.155
531,66,1647420269.017023000,192.168.10.155
532,-5858,1647420269.017744000,151.101.229.16
533,-2962,1647420269.017745000,151.101.229.16
534,66,1647420269.017757000,192.168.10.155
535,66,1647420269.017771000,192.168.10.155
536,-5858,1647420269.019182000,151.101.229.16
537,-4410,1647420269.019183000,151.101.229.16
538,66,1647420269.019197000,192.168.10.155
539,66,1647420269.019213000,192.168.10.155
540,-4410,1647420269.019830000,151.101.229.16
541,-1514,1647420269.019834000,151.101.229.16
542,66,1647420269.019846000,192.168.10.155
543,66,1647420269.019866000,192.168.10.155
544,-8754,1647420269.021109000,151.101.229.16
545,66,1647420269.021118000,192.168.10.155
546,-5858,1647420269.025504000,151.101.229.16
547,66,1647420269.025522000,192.168.10.155
548,-8754,1647420269.025564000,151.101.229.16
549,66,1647420269.025569000,192.168.10.155
550,-5858,1647420269.027803000,151.101.229.16
551,66,1647420269.027824000,192.168.10.155
552,-1514,1647420269.027882000,151.101.229.16
553,-5858,1647420269.027889000,151.101.229.16
554,66,1647420269.027913000,192.168.10.155
555,66,1647420269.027941000,192.168.10.155
556,-5858,1647420269.029665000,151.101.229.16
557,-5858,1647420269.029666000,151.101.229.16
558,66,1647420269.029684000,192.168.10.155
559,66,1647420269.029711000,192.168.10.155
560,-5858,1647420269.030979000,151.101.229.16
561,-5858,1647420269.030983000,151.101.229.16
562,66,1647420269.030999000,192.168.10.155
563,66,1647420269.031066000,192.168.10.155
564,-5858,1647420269.032689000,151.101.229.16
565,66,1647420269.032738000,192.168.10.155
566,211,1647420269.035335000,192.168.10.155
567,-5858,1647420269.035650000,151.101.229.16
568,-5858,1647420269.035652000,151.101.229.16
569,66,1647420269.035668000,192.168.10.155
570,66,1647420269.035685000,192.168.10.155
571,198,1647420269.035846000,192.168.10.155
572,-5858,1647420269.037843000,151.101.229.16
573,-5858,1647420269.037845000,151.101.229.16
574,66,1647420269.037856000,192.168.10.155
575,66,1647420269.037871000,192.168.10.155
576,-5858,1647420269.038949000,151.101.229.16
577,-5858,1647420269.038950000,151.101.229.16
578,66,1647420269.038957000,192.168.10.155
579,66,1647420269.039002000,192.168.10.155
580,-5858,1647420269.041040000,151.101.229.16
581,-5858,1647420269.041041000,151.101.229.16
582,66,1647420269.041053000,192.168.10.155
583,66,1647420269.041109000,192.168.10.155
584,-5858,1647420269.042573000,151.101.229.16
585,-5858,1647420269.042574000,151.101.229.16
586,66,1647420269.042581000,192.168.10.155
587,66,1647420269.042624000,192.168.10.155
588,-66,1647420269.045691000,151.101.229.16
589,-1514,1647420269.045693000,151.101.229.16
590,-5858,1647420269.045696000,151.101.229.16
591,-1514,1647420269.045708000,151.101.229.16
592,66,1647420269.045793000,192.168.10.155
593,66,1647420269.045869000,192.168.10.155
594,-9492,1647420269.045911000,151.101.229.16
595,66,1647420269.045926000,192.168.10.155
596,66,1647420269.046182000,192.168.10.155
597,-4489,1647420269.046986000,151.101.229.16
598,66,1647420269.047008000,192.168.10.155
599,-5858,1647420269.048169000,151.101.229.16
600,-5858,1647420269.048171000,151.101.229.16
601,66,1647420269.048238000,192.168.10.155
602,-5858,1647420269.049210000,151.101.229.16
603,-5858,1647420269.049218000,151.101.229.16
604,66,1647420269.049278000,192.168.10.155
605,66,1647420269.049445000,192.168.10.155
606,-5858,1647420269.051571000,151.101.229.16
607,-5858,1647420269.051573000,151.101.229.16
608,66,1647420269.051593000,192.168.10.155
609,66,1647420269.051653000,192.168.10.155
610,-5858,1647420269.052582000,151.101.229.16
611,-5858,1647420269.052583000,151.101.229.16
612,66,1647420269.052598000,192.168.10.155
613,66,1647420269.052661000,192.168.10.155
614,-2962,1647420269.055935000,151.101.229.16
615,66,1647420269.055978000,192.168.10.155
616,-2962,1647420269.056005000,151.101.229.16
617,-5858,1647420269.056007000,151.101.229.16
618,66,1647420269.056024000,192.168.10.155
619,-2962,1647420269.058902000,151.101.229.16
620,66,1647420269.058919000,192.168.10.155
621,-4410,1647420269.058962000,151.101.229.16
622,66,1647420269.058989000,192.168.10.155
623,-5858,1647420269.059590000,151.101.229.16
624,-5858,1647420269.059592000,151.101.229.16
625,66,1647420269.059629000,192.168.10.155
626,-2962,1647420269.061430000,151.101.229.16
627,66,1647420269.061448000,192.168.10.155
628,-2962,1647420269.061513000,151.101.229.16
629,-5858,1647420269.061515000,151.101.229.16
630,66,1647420269.062325000,192.168.10.155
631,-5858,1647420269.062707000,151.101.229.16
632,-5858,1647420269.062711000,151.101.229.16
633,66,1647420269.063408000,192.168.10.155
634,169,1647420269.069120000,192.168.10.155
635,-5858,1647420269.071371000,151.101.229.16
636,-5858,1647420269.071380000,151.101.229.16
637,66,1647420269.071399000,192.168.10.155
638,66,1647420269.071536000,192.168.10.155
639,-5858,1647420269.072517000,151.101.229.16
640,66,1647420269.072570000,192.168.10.155
