index,size,time,ip
87,-2922,1647366982.629231000,13.224.141.101
88,66,1647366982.629243000,192.168.10.155
89,-11490,1647366982.629769000,13.224.141.101
90,66,1647366982.629775000,192.168.10.155
91,-7206,1647366982.629865000,13.224.141.101
92,-774,1647366982.629865000,13.224.141.101
93,66,1647366982.629871000,192.168.10.155
94,66,1647366982.629879000,192.168.10.155
95,-1494,1647366982.631890000,13.224.141.101
96,66,1647366982.631903000,192.168.10.155
97,-1494,1647366982.632000000,13.224.141.101
98,66,1647366982.632003000,192.168.10.155
99,-15774,1647366982.633139000,13.224.141.101
100,66,1647366982.633148000,192.168.10.155
101,-12918,1647366982.633195000,13.224.141.101
102,66,1647366982.633201000,192.168.10.155
103,-11490,1647366982.633230000,13.224.141.101
104,66,1647366982.633237000,192.168.10.155
105,-20058,1647366982.634658000,13.224.141.101
106,66,1647366982.634669000,192.168.10.155
107,-31482,1647366982.634754000,13.224.141.101
108,66,1647366982.634761000,192.168.10.155
109,-10062,1647366982.634804000,13.224.141.101
110,-8634,1647366982.634814000,13.224.141.101
111,66,1647366982.634823000,192.168.10.155
112,66,1647366982.634830000,192.168.10.155
113,-12918,1647366982.635950000,13.224.141.101
114,66,1647366982.635964000,192.168.10.155
115,-10062,1647366982.636015000,13.224.141.101
116,66,1647366982.636023000,192.168.10.155
117,-11490,1647366982.636421000,13.224.141.101
118,66,1647366982.636432000,192.168.10.155
119,-10062,1647366982.637300000,13.224.141.101
120,-31482,1647366982.637306000,13.224.141.101
121,66,1647366982.637320000,192.168.10.155
122,66,1647366982.637338000,192.168.10.155
123,-31482,1647366982.637398000,13.224.141.101
124,66,1647366982.637406000,192.168.10.155
125,-1365,1647366982.637713000,13.224.141.101
126,90,1647366982.637905000,192.168.10.155
127,66,1647366982.637931000,192.168.10.155
128,-60,1647366982.639900000,13.224.141.101
129,-60,1647366982.639901000,13.224.141.101
130,74,1647366982.641903000,192.168.10.155
131,-74,1647366982.643989000,13.224.141.101
132,66,1647366982.644033000,192.168.10.155
133,-224,1647366982.645264000,52.88.110.101
134,66,1647366982.645274000,192.168.10.155
135,583,1647366982.646959000,192.168.10.155
136,97,1647366982.649417000,192.168.10.155
137,66,1647366982.649459000,192.168.10.155
138,74,1647366982.649833000,192.168.10.155
139,-66,1647366982.650425000,13.224.141.101
140,-1494,1647366982.650562000,13.224.141.101
141,66,1647366982.650571000,192.168.10.155
142,-1494,1647366982.651156000,13.224.141.101
143,66,1647366982.651160000,192.168.10.155
144,-74,1647366982.651897000,13.33.5.114
145,66,1647366982.651911000,192.168.10.155
146,282,1647366982.652035000,192.168.10.155
147,-1208,1647366982.652277000,13.224.141.101
148,66,1647366982.652281000,192.168.10.155
149,-66,1647366982.654588000,13.33.5.114
150,-2922,1647366982.655566000,13.33.5.114
151,66,1647366982.655587000,192.168.10.155
152,130,1647366982.655821000,192.168.10.155
153,500,1647366982.655963000,192.168.10.155
154,-1109,1647366982.656783000,13.33.5.114
155,66,1647366982.656799000,192.168.10.155
156,-66,1647366982.657736000,13.224.141.101
157,-66,1647366982.658088000,13.224.141.101
158,159,1647366982.658239000,192.168.10.155
159,-1494,1647366982.660466000,13.224.141.101
160,66,1647366982.660490000,192.168.10.155
161,-1494,1647366982.660553000,13.224.141.101
162,66,1647366982.660561000,192.168.10.155
163,-13616,1647366982.661657000,13.224.141.101
164,66,1647366982.661678000,192.168.10.155
165,-15774,1647366982.661735000,13.224.141.101
166,66,1647366982.661742000,192.168.10.155
167,-7206,1647366982.661768000,13.224.141.101
168,-66,1647366982.661768000,13.33.5.114
169,-237,1647366982.661769000,13.33.5.114
170,-135,1647366982.661769000,13.33.5.114
171,66,1647366982.661777000,192.168.10.155
172,66,1647366982.661792000,192.168.10.155
173,66,1647366982.661797000,192.168.10.155
174,-1494,1647366982.662634000,13.224.141.101
175,66,1647366982.662644000,192.168.10.155
176,-1494,1647366982.662747000,13.224.141.101
177,66,1647366982.662753000,192.168.10.155
178,243,1647366982.663014000,192.168.10.155
179,375,1647366982.663182000,192.168.10.155
180,104,1647366982.663644000,192.168.10.155
181,-66,1647366982.664921000,13.33.5.114
182,-104,1647366982.665021000,13.33.5.114
183,66,1647366982.665031000,192.168.10.155
184,-1494,1647366982.665625000,13.224.141.101
185,66,1647366982.665631000,192.168.10.155
186,-1494,1647366982.665747000,13.224.141.101
187,66,1647366982.665749000,192.168.10.155
188,-25770,1647366982.666816000,13.224.141.101
189,66,1647366982.666819000,192.168.10.155
190,-9354,1647366982.666839000,13.224.141.101
191,-66,1647366982.666839000,13.33.5.114
192,66,1647366982.666853000,192.168.10.155
193,-66,1647366982.666853000,13.33.5.114
194,-2922,1647366982.666853000,13.33.5.114
195,66,1647366982.666861000,192.168.10.155
196,-2933,1647366982.667075000,13.33.5.114
197,66,1647366982.667077000,192.168.10.155
198,-2922,1647366982.667707000,13.224.141.101
199,66,1647366982.667712000,192.168.10.155
200,-18630,1647366982.668573000,13.224.141.101
201,66,1647366982.668582000,192.168.10.155
202,-774,1647366982.668602000,13.224.141.101
203,66,1647366982.668606000,192.168.10.155
204,-4350,1647366982.668974000,13.224.141.101
205,66,1647366982.668978000,192.168.10.155
206,-2922,1647366982.669701000,13.224.141.101
207,66,1647366982.669707000,192.168.10.155
208,-1494,1647366982.670976000,13.224.141.101
209,66,1647366982.670979000,192.168.10.155
210,-1494,1647366982.671100000,13.224.141.101
211,66,1647366982.671103000,192.168.10.155
212,-11490,1647366982.671581000,13.224.141.101
213,66,1647366982.671584000,192.168.10.155
214,-10062,1647366982.672065000,13.224.141.101
215,-21486,1647366982.672068000,13.224.141.101
216,66,1647366982.672074000,192.168.10.155
217,66,1647366982.672084000,192.168.10.155
218,-10062,1647366982.673383000,13.224.141.101
219,-31482,1647366982.673399000,13.224.141.101
220,66,1647366982.673416000,192.168.10.155
221,66,1647366982.673438000,192.168.10.155
222,-31482,1647366982.673536000,13.224.141.101
223,66,1647366982.673554000,192.168.10.155
224,-31482,1647366982.674391000,13.224.141.101
225,66,1647366982.674407000,192.168.10.155
226,-2922,1647366982.677941000,13.224.141.101
227,66,1647366982.677962000,192.168.10.155
228,-28626,1647366982.678157000,13.224.141.101
229,66,1647366982.678162000,192.168.10.155
230,-31482,1647366982.685763000,13.224.141.101
231,66,1647366982.685779000,192.168.10.155
232,-31482,1647366982.685878000,13.224.141.101
233,66,1647366982.685885000,192.168.10.155
234,-31482,1647366982.685959000,13.224.141.101
235,66,1647366982.685965000,192.168.10.155
236,-22914,1647366982.686028000,13.224.141.101
237,66,1647366982.686033000,192.168.10.155
238,-8634,1647366982.686082000,13.224.141.101
239,-8634,1647366982.686084000,13.224.141.101
240,66,1647366982.686094000,192.168.10.155
241,66,1647366982.686104000,192.168.10.155
242,-22914,1647366982.687843000,13.224.141.101
243,66,1647366982.687858000,192.168.10.155
244,-31482,1647366982.687943000,13.224.141.101
245,66,1647366982.687949000,192.168.10.155
246,-31482,1647366982.688014000,13.224.141.101
247,66,1647366982.688023000,192.168.10.155
248,-2922,1647366982.688038000,13.224.141.101
249,66,1647366982.688058000,192.168.10.155
250,-28626,1647366982.688275000,13.224.141.101
251,66,1647366982.688280000,192.168.10.155
252,-18630,1647366982.688321000,13.224.141.101
253,66,1647366982.688325000,192.168.10.155
254,-5778,1647366982.690463000,13.224.141.101
255,-7206,1647366982.690465000,13.224.141.101
256,66,1647366982.690485000,192.168.10.155
257,66,1647366982.690511000,192.168.10.155
258,-31482,1647366982.690584000,13.224.141.101
259,66,1647366982.690590000,192.168.10.155
260,-31482,1647366982.690661000,13.224.141.101
261,66,1647366982.690666000,192.168.10.155
262,-31482,1647366982.690746000,13.224.141.101
263,66,1647366982.690751000,192.168.10.155
264,-21486,1647366982.690804000,13.224.141.101
265,66,1647366982.690811000,192.168.10.155
266,-10062,1647366982.690878000,13.224.141.101
267,-21486,1647366982.690882000,13.224.141.101
268,66,1647366982.691388000,192.168.10.155
269,-10062,1647366982.692562000,13.224.141.101
270,-31482,1647366982.692572000,13.224.141.101
271,66,1647366982.692591000,192.168.10.155
272,-18630,1647366982.692656000,13.224.141.101
273,66,1647366982.692795000,192.168.10.155
274,-12918,1647366982.692873000,13.224.141.101
275,66,1647366982.692881000,192.168.10.155
276,-31482,1647366982.692947000,13.224.141.101
277,66,1647366982.692952000,192.168.10.155
278,-11490,1647366982.693656000,13.224.141.101
279,66,1647366982.693670000,192.168.10.155
280,-20058,1647366982.694904000,13.224.141.101
281,66,1647366982.694920000,192.168.10.155
282,-31482,1647366982.695008000,13.224.141.101
283,66,1647366982.695016000,192.168.10.155
284,-31482,1647366982.695106000,13.224.141.101
285,66,1647366982.695113000,192.168.10.155
286,-28626,1647366982.695188000,13.224.141.101
287,66,1647366982.695193000,192.168.10.155
288,-2922,1647366982.695213000,13.224.141.101
289,66,1647366982.695218000,192.168.10.155
290,-11490,1647366982.696322000,13.224.141.101
291,-20058,1647366982.696433000,13.224.141.101
292,-22914,1647366982.696640000,13.224.141.101
293,-11490,1647366982.697293000,13.224.141.101
294,66,1647366982.697713000,192.168.10.155
295,66,1647366982.697769000,192.168.10.155
296,66,1647366982.697797000,192.168.10.155
297,66,1647366982.697819000,192.168.10.155
298,-30054,1647366982.698627000,13.224.141.101
299,66,1647366982.698673000,192.168.10.155
300,-64326,1647366982.699101000,13.224.141.101
301,66,1647366982.699137000,192.168.10.155
302,-11490,1647366982.699284000,13.224.141.101
303,66,1647366982.699314000,192.168.10.155
304,-52902,1647366982.699875000,13.224.141.101
305,66,1647366982.699889000,192.168.10.155
306,-64326,1647366982.700025000,13.224.141.101
307,66,1647366982.700031000,192.168.10.155
308,-15774,1647366982.700071000,13.224.141.101
309,66,1647366982.700076000,192.168.10.155
310,-48618,1647366982.701180000,13.224.141.101
311,66,1647366982.701191000,192.168.10.155
312,-64326,1647366982.701328000,13.224.141.101
313,66,1647366982.701332000,192.168.10.155
314,-22914,1647366982.701396000,13.224.141.101
315,66,1647366982.701402000,192.168.10.155
316,-41478,1647366982.702272000,13.224.141.101
317,66,1647366982.702281000,192.168.10.155
318,-1494,1647366982.702995000,13.224.141.101
319,-1494,1647366982.703112000,13.224.141.101
320,66,1647366982.703117000,192.168.10.155
321,-11490,1647366982.703601000,13.224.141.101
322,66,1647366982.703607000,192.168.10.155
323,-5778,1647366982.704071000,13.224.141.101
324,-21328,1647366982.704076000,13.224.141.101
325,66,1647366982.704090000,192.168.10.155
326,66,1647366982.704106000,192.168.10.155
327,90,1647366982.704295000,192.168.10.155
328,66,1647366982.704316000,192.168.10.155
329,-60,1647366982.706948000,13.224.141.101
330,-60,1647366982.706949000,13.224.141.101
331,74,1647366982.714555000,192.168.10.155
332,-74,1647366982.716655000,13.224.141.101
333,66,1647366982.716682000,192.168.10.155
334,583,1647366982.718801000,192.168.10.155
335,-66,1647366982.721135000,13.224.141.101
336,-1494,1647366982.721876000,13.224.141.101
337,66,1647366982.721903000,192.168.10.155
338,-1494,1647366982.721981000,13.224.141.101
339,66,1647366982.721989000,192.168.10.155
340,-1208,1647366982.723538000,13.224.141.101
341,66,1647366982.723558000,192.168.10.155
342,130,1647366982.726616000,192.168.10.155
343,499,1647366982.726754000,192.168.10.155
344,-66,1647366982.729238000,13.224.141.101
345,-66,1647366982.729240000,13.224.141.101
346,-610,1647366982.729327000,13.224.141.101
347,66,1647366982.729342000,192.168.10.155
348,-90,1647366982.729615000,13.224.141.101
349,90,1647366982.729651000,192.168.10.155
350,66,1647366982.729677000,192.168.10.155
351,-60,1647366982.731567000,13.224.141.101
352,-1173,1647366982.734036000,13.249.150.146
353,66,1647366982.734052000,192.168.10.155
354,-2922,1647366982.744485000,13.249.150.146
355,66,1647366982.744566000,192.168.10.155
356,-8878,1647366982.745134000,13.249.150.146
357,66,1647366982.745179000,192.168.10.155
358,-97,1647366982.746606000,52.88.110.101
359,-66,1647366982.746609000,52.88.110.101
360,54,1647366982.746631000,192.168.10.155
361,54,1647366982.746646000,192.168.10.155
362,74,1647366982.753628000,192.168.10.155
363,-74,1647366982.756580000,13.224.141.101
364,66,1647366982.756611000,192.168.10.155
365,583,1647366982.758663000,192.168.10.155
366,-66,1647366982.761210000,13.224.141.101
367,-1494,1647366982.761910000,13.224.141.101
368,66,1647366982.761958000,192.168.10.155
369,-1494,1647366982.762047000,13.224.141.101
370,66,1647366982.762063000,192.168.10.155
371,-1208,1647366982.764384000,13.224.141.101
372,66,1647366982.764403000,192.168.10.155
373,130,1647366982.770539000,192.168.10.155
374,500,1647366982.770768000,192.168.10.155
375,-66,1647366982.772529000,13.224.141.101
376,-66,1647366982.772608000,13.224.141.101
377,-610,1647366982.773237000,13.224.141.101
378,66,1647366982.773253000,192.168.10.155
379,90,1647366982.773525000,192.168.10.155
380,66,1647366982.773553000,192.168.10.155
381,-90,1647366982.773573000,13.224.141.101
382,54,1647366982.773595000,192.168.10.155
383,74,1647366982.831533000,192.168.10.155
384,-74,1647366982.833956000,13.224.141.101
385,66,1647366982.833988000,192.168.10.155
386,583,1647366982.838352000,192.168.10.155
387,-66,1647366982.840820000,13.224.141.101
388,-1494,1647366982.841551000,13.224.141.101
389,66,1647366982.841577000,192.168.10.155
390,-1494,1647366982.841639000,13.224.141.101
391,66,1647366982.841646000,192.168.10.155
392,-1208,1647366982.843662000,13.224.141.101
393,66,1647366982.843682000,192.168.10.155
394,130,1647366982.848622000,192.168.10.155
395,494,1647366982.848844000,192.168.10.155
396,-66,1647366982.850483000,13.224.141.101
397,-66,1647366982.850805000,13.224.141.101
398,-1494,1647366982.851709000,13.224.141.101
399,66,1647366982.851724000,192.168.10.155
400,-1494,1647366982.851818000,13.224.141.101
401,66,1647366982.851823000,192.168.10.155
402,-4350,1647366982.852428000,13.224.141.101
403,-90,1647366982.852429000,13.224.141.101
404,-66,1647366982.852429000,13.224.141.101
405,66,1647366982.852438000,192.168.10.155
406,66,1647366982.852449000,192.168.10.155
407,526,1647366982.852633000,192.168.10.155
408,90,1647366982.852763000,192.168.10.155
409,66,1647366982.852781000,192.168.10.155
410,74,1647366982.854713000,192.168.10.155
411,74,1647366982.855749000,192.168.10.155
412,-60,1647366982.857044000,13.224.141.101
413,-60,1647366982.857046000,13.224.141.101
414,-1047,1647366982.857581000,99.86.218.18
415,66,1647366982.857610000,192.168.10.155
416,-74,1647366982.857678000,99.86.218.18
417,66,1647366982.857695000,192.168.10.155
418,547,1647366982.858041000,192.168.10.155
419,583,1647366982.858327000,192.168.10.155
420,-74,1647366982.859070000,13.224.141.101
421,66,1647366982.859227000,192.168.10.155
422,-1069,1647366982.860711000,99.86.218.18
423,66,1647366982.860824000,192.168.10.155
424,-66,1647366982.860929000,99.86.218.18
425,-213,1647366982.861120000,99.86.218.18
426,66,1647366982.861130000,192.168.10.155
427,583,1647366982.866459000,192.168.10.155
428,117,1647366982.867030000,192.168.10.155
429,74,1647366982.867332000,192.168.10.155
430,74,1647366982.867432000,192.168.10.155
431,74,1647366982.867543000,192.168.10.155
432,74,1647366982.867655000,192.168.10.155
433,74,1647366982.867738000,192.168.10.155
434,-401,1647366982.867832000,13.249.150.146
435,66,1647366982.867842000,192.168.10.155
436,-1494,1647366982.868426000,13.249.150.146
437,66,1647366982.868435000,192.168.10.155
438,-2283,1647366982.868568000,13.249.150.146
439,66,1647366982.868575000,192.168.10.155
440,-66,1647366982.869187000,99.86.218.18
441,-66,1647366982.869188000,13.224.141.101
442,-1517,1647366982.869658000,13.249.150.146
443,-5457,1647366982.869660000,13.249.150.146
444,66,1647366982.869671000,192.168.10.155
445,66,1647366982.869735000,192.168.10.155
446,-2922,1647366982.870830000,13.224.141.101
447,-1494,1647366982.870831000,13.249.150.146
448,66,1647366982.870849000,192.168.10.155
449,-6981,1647366982.871516000,13.249.150.146
450,66,1647366982.871548000,192.168.10.155
451,-1208,1647366982.871788000,13.224.141.101
452,66,1647366982.871801000,192.168.10.155
453,130,1647366982.876144000,192.168.10.155
454,-74,1647366982.876430000,151.101.109.16
455,66,1647366982.876519000,192.168.10.155
456,495,1647366982.876951000,192.168.10.155
457,-74,1647366982.876971000,151.101.109.16
458,66,1647366982.877037000,192.168.10.155
459,-74,1647366982.877121000,151.101.109.16
460,66,1647366982.877182000,192.168.10.155
461,-74,1647366982.877891000,151.101.109.16
462,-74,1647366982.877895000,151.101.109.16
463,66,1647366982.877984000,192.168.10.155
464,66,1647366982.878043000,192.168.10.155
465,-66,1647366982.878507000,13.224.141.101
466,-66,1647366982.878912000,13.224.141.101
467,-642,1647366982.879513000,13.224.141.101
468,66,1647366982.879537000,192.168.10.155
469,-90,1647366982.879727000,13.224.141.101
470,583,1647366982.880035000,192.168.10.155
471,90,1647366982.880388000,192.168.10.155
472,66,1647366982.880406000,192.168.10.155
473,-60,1647366982.882140000,13.224.141.101
474,-60,1647366982.882234000,13.224.141.101
475,583,1647366982.883179000,192.168.10.155
476,583,1647366982.885333000,192.168.10.155
477,583,1647366982.887348000,192.168.10.155
478,583,1647366982.889165000,192.168.10.155
479,-66,1647366982.890356000,151.101.109.16
480,-2962,1647366982.891745000,151.101.109.16
481,66,1647366982.891842000,192.168.10.155
482,-2601,1647366982.892052000,151.101.109.16
483,66,1647366982.892064000,192.168.10.155
484,-66,1647366982.892800000,151.101.109.16
485,-1514,1647366982.894195000,151.101.109.16
486,66,1647366982.894215000,192.168.10.155
487,-1514,1647366982.894312000,151.101.109.16
488,66,1647366982.894331000,192.168.10.155
489,-1514,1647366982.895408000,151.101.109.16
490,-1153,1647366982.895413000,151.101.109.16
491,66,1647366982.895453000,192.168.10.155
492,66,1647366982.895541000,192.168.10.155
493,-66,1647366982.895582000,151.101.109.16
494,-66,1647366982.896705000,151.101.109.16
495,-1514,1647366982.897148000,151.101.109.16
496,66,1647366982.897164000,192.168.10.155
497,-1514,1647366982.897268000,151.101.109.16
498,66,1647366982.897276000,192.168.10.155
499,-1514,1647366982.897897000,151.101.109.16
500,-1153,1647366982.897898000,151.101.109.16
501,66,1647366982.897912000,192.168.10.155
502,66,1647366982.897939000,192.168.10.155
503,-2962,1647366982.898432000,151.101.109.16
504,66,1647366982.898447000,192.168.10.155
505,130,1647366982.898631000,192.168.10.155
506,-2601,1647366982.899051000,151.101.109.16
507,-66,1647366982.899052000,151.101.109.16
508,66,1647366982.899066000,192.168.10.155
509,236,1647366982.900713000,192.168.10.155
510,545,1647366982.900737000,192.168.10.155
511,-1514,1647366982.901620000,151.101.109.16
512,66,1647366982.901635000,192.168.10.155
513,-1514,1647366982.901728000,151.101.109.16
514,66,1647366982.901736000,192.168.10.155
515,-2601,1647366982.902037000,151.101.109.16
516,66,1647366982.902047000,192.168.10.155
517,130,1647366982.903188000,192.168.10.155
518,253,1647366982.904125000,192.168.10.155
519,684,1647366982.904712000,192.168.10.155
520,90,1647366982.904981000,192.168.10.155
521,66,1647366982.904999000,192.168.10.155
522,130,1647366982.905898000,192.168.10.155
523,236,1647366982.907050000,192.168.10.155
524,394,1647366982.907096000,192.168.10.155
525,130,1647366982.907856000,192.168.10.155
526,-66,1647366982.907965000,151.101.109.16
527,-66,1647366982.909617000,151.101.109.16
528,-125,1647366982.909707000,151.101.109.16
529,-66,1647366982.909708000,151.101.109.16
530,66,1647366982.909722000,192.168.10.155
531,97,1647366982.909953000,192.168.10.155
532,253,1647366982.910001000,192.168.10.155
533,178,1647366982.910329000,192.168.10.155
534,-5858,1647366982.910777000,151.101.109.16
535,-4410,1647366982.910780000,151.101.109.16
536,66,1647366982.910800000,192.168.10.155
537,90,1647366982.910813000,192.168.10.155
538,66,1647366982.910822000,192.168.10.155
539,130,1647366982.911252000,192.168.10.155
540,-1514,1647366982.911371000,151.101.109.16
541,-5858,1647366982.911373000,151.101.109.16
542,66,1647366982.911385000,192.168.10.155
543,66,1647366982.911400000,192.168.10.155
544,-5858,1647366982.912059000,151.101.109.16
545,66,1647366982.912077000,192.168.10.155
546,-66,1647366982.912324000,151.101.109.16
547,-1514,1647366982.912462000,151.101.109.16
548,66,1647366982.912471000,192.168.10.155
549,-4410,1647366982.912771000,151.101.109.16
550,66,1647366982.912783000,192.168.10.155
551,-66,1647366982.913496000,151.101.109.16
552,-125,1647366982.913498000,151.101.109.16
553,-5858,1647366982.913499000,151.101.109.16
554,54,1647366982.913529000,192.168.10.155
555,66,1647366982.913552000,192.168.10.155
556,-66,1647366982.914112000,151.101.109.16
557,-90,1647366982.914113000,151.101.109.16
558,-66,1647366982.914114000,151.101.109.16
559,-66,1647366982.914114000,151.101.109.16
560,54,1647366982.914136000,192.168.10.155
561,54,1647366982.914154000,192.168.10.155
562,54,1647366982.914161000,192.168.10.155
563,54,1647366982.914167000,192.168.10.155
564,-5858,1647366982.914864000,151.101.109.16
565,-66,1647366982.915779000,151.101.109.16
566,-66,1647366982.915780000,151.101.109.16
567,-1514,1647366982.915780000,151.101.109.16
568,66,1647366982.916037000,192.168.10.155
569,253,1647366982.916210000,192.168.10.155
570,445,1647366982.916422000,192.168.10.155
571,-66,1647366982.916859000,151.101.109.16
572,-66,1647366982.916860000,151.101.109.16
573,90,1647366982.916883000,192.168.10.155
574,66,1647366982.916903000,192.168.10.155
575,-125,1647366982.917133000,151.101.109.16
576,-66,1647366982.917134000,151.101.109.16
577,-4410,1647366982.917136000,151.101.109.16
578,-4410,1647366982.917136000,151.101.109.16
579,66,1647366982.917147000,192.168.10.155
580,66,1647366982.917168000,192.168.10.155
581,66,1647366982.917178000,192.168.10.155
582,97,1647366982.917420000,192.168.10.155
583,-2962,1647366982.918041000,151.101.109.16
584,66,1647366982.918052000,192.168.10.155
585,-1514,1647366982.918706000,151.101.109.16
586,-4410,1647366982.918709000,151.101.109.16
587,66,1647366982.918724000,192.168.10.155
588,66,1647366982.918747000,192.168.10.155
589,-2962,1647366982.919332000,151.101.109.16
590,66,1647366982.919347000,192.168.10.155
591,-1514,1647366982.919937000,151.101.109.16
592,-2962,1647366982.919938000,151.101.109.16
593,-66,1647366982.919938000,151.101.109.16
594,-125,1647366982.919938000,151.101.109.16
595,-66,1647366982.919939000,151.101.109.16
596,66,1647366982.919960000,192.168.10.155
597,54,1647366982.919990000,192.168.10.155
598,-4410,1647366982.920855000,151.101.109.16
599,-66,1647366982.920856000,151.101.109.16
600,-7306,1647366982.920858000,151.101.109.16
601,66,1647366982.920882000,192.168.10.155
602,54,1647366982.920898000,192.168.10.155
603,66,1647366982.920906000,192.168.10.155
604,-90,1647366982.920918000,151.101.109.16
605,-66,1647366982.920919000,151.101.109.16
606,-66,1647366982.920919000,151.101.109.16
607,54,1647366982.920929000,192.168.10.155
608,54,1647366982.920940000,192.168.10.155
609,-8754,1647366982.921367000,151.101.109.16
610,-4410,1647366982.921369000,151.101.109.16
611,66,1647366982.921383000,192.168.10.155
612,66,1647366982.921479000,192.168.10.155
613,74,1647366982.921755000,192.168.10.155
614,549,1647366982.921850000,192.168.10.155
615,-3479,1647366982.921991000,151.101.109.16
616,-11650,1647366982.921996000,151.101.109.16
617,66,1647366982.922006000,192.168.10.155
618,66,1647366982.922019000,192.168.10.155
619,-66,1647366982.922825000,151.101.109.16
620,-4410,1647366982.922827000,151.101.109.16
621,66,1647366982.922879000,192.168.10.155
622,-2809,1647366982.923408000,151.101.109.16
623,-2962,1647366982.923410000,151.101.109.16
624,66,1647366982.923430000,192.168.10.155
625,66,1647366982.923961000,192.168.10.155
626,-74,1647366982.924351000,13.224.141.101
627,-3815,1647366982.924353000,99.86.218.18
628,66,1647366982.924381000,192.168.10.155
629,66,1647366982.924403000,192.168.10.155
630,-66,1647366982.925406000,151.101.109.16
631,-125,1647366982.925459000,151.101.109.16
632,54,1647366982.925519000,192.168.10.155
633,-66,1647366982.926086000,151.101.109.16
634,-90,1647366982.926087000,151.101.109.16
635,-66,1647366982.926088000,151.101.109.16
636,54,1647366982.926101000,192.168.10.155
637,54,1647366982.926114000,192.168.10.155
638,54,1647366982.926120000,192.168.10.155
639,-66,1647366982.926859000,151.101.109.16
640,-66,1647366982.926859000,151.101.109.16
