index,size,time,ip
74,-66,1647422896.693754000,54.239.168.127
75,-996,1647422896.693756000,54.239.168.127
76,66,1647422896.693785000,192.168.10.155
77,90,1647422896.694185000,192.168.10.155
78,66,1647422896.694216000,192.168.10.155
79,-90,1647422896.694370000,54.239.168.127
80,54,1647422896.694399000,192.168.10.155
81,74,1647422896.696957000,192.168.10.155
82,-74,1647422896.700122000,54.239.168.127
83,66,1647422896.700172000,192.168.10.155
84,583,1647422896.704059000,192.168.10.155
85,-66,1647422896.731853000,54.239.168.127
86,-2922,1647422896.731855000,54.239.168.127
87,66,1647422896.731884000,192.168.10.155
88,-1208,1647422896.734520000,54.239.168.127
89,66,1647422896.734557000,192.168.10.155
90,130,1647422896.740647000,192.168.10.155
91,518,1647422896.741091000,192.168.10.155
92,-66,1647422896.743912000,54.239.168.127
93,-675,1647422896.743913000,54.239.168.127
94,66,1647422896.743933000,192.168.10.155
95,90,1647422896.744188000,192.168.10.155
96,66,1647422896.744212000,192.168.10.155
97,-90,1647422896.745566000,54.239.168.127
98,54,1647422896.745588000,192.168.10.155
99,74,1647422896.746076000,192.168.10.155
100,-74,1647422896.748381000,54.239.168.127
101,66,1647422896.748430000,192.168.10.155
102,583,1647422896.751178000,192.168.10.155
103,-66,1647422896.758337000,54.239.168.127
104,-2922,1647422896.758339000,54.239.168.127
105,66,1647422896.758367000,192.168.10.155
106,-1208,1647422896.760367000,54.239.168.127
107,66,1647422896.760383000,192.168.10.155
108,130,1647422896.764018000,192.168.10.155
109,517,1647422896.764235000,192.168.10.155
110,-66,1647422896.768943000,54.239.168.127
111,-772,1647422896.768944000,54.239.168.127
112,66,1647422896.768972000,192.168.10.155
113,90,1647422896.769391000,192.168.10.155
114,66,1647422896.769424000,192.168.10.155
115,-90,1647422896.769921000,54.239.168.127
116,54,1647422896.769954000,192.168.10.155
117,-969,1647422896.863827000,162.219.225.115
118,66,1647422896.863839000,192.168.10.155
119,-2962,1647422896.866204000,162.219.225.115
120,66,1647422896.866223000,192.168.10.155
121,-2978,1647422896.866264000,162.219.225.115
122,66,1647422896.866269000,192.168.10.155
123,-2962,1647422896.877370000,162.219.225.115
124,66,1647422896.877388000,192.168.10.155
125,-4032,1647422896.877548000,162.219.225.115
126,66,1647422896.877556000,192.168.10.155
127,-104,1647422896.881850000,54.230.130.56
128,66,1647422896.881953000,192.168.10.155
129,74,1647422896.949817000,192.168.10.155
130,74,1647422896.950053000,192.168.10.155
131,74,1647422896.951313000,192.168.10.155
132,74,1647422896.951740000,192.168.10.155
133,74,1647422896.952586000,192.168.10.155
134,-74,1647422896.954434000,54.230.129.136
135,-74,1647422896.954435000,54.230.129.136
136,-74,1647422896.954435000,54.230.129.136
137,-74,1647422896.954436000,54.230.129.136
138,66,1647422896.954471000,192.168.10.155
139,66,1647422896.954506000,192.168.10.155
140,66,1647422896.954517000,192.168.10.155
141,66,1647422896.954524000,192.168.10.155
142,-74,1647422896.955776000,54.230.129.136
143,66,1647422896.955806000,192.168.10.155
144,583,1647422896.958658000,192.168.10.155
145,583,1647422896.961315000,192.168.10.155
146,-66,1647422896.962615000,54.230.129.136
147,583,1647422896.963116000,192.168.10.155
148,-4350,1647422896.963828000,54.230.129.136
149,66,1647422896.963834000,192.168.10.155
150,583,1647422896.964765000,192.168.10.155
151,-66,1647422896.964865000,54.230.129.136
152,-997,1647422896.964865000,54.230.129.136
153,66,1647422896.964875000,192.168.10.155
154,547,1647422896.964966000,192.168.10.155
155,-4350,1647422896.966478000,54.230.129.136
156,-66,1647422896.966478000,54.230.129.136
157,66,1647422896.966489000,192.168.10.155
158,583,1647422896.967671000,192.168.10.155
159,-4350,1647422896.967692000,54.230.129.136
160,-997,1647422896.967693000,54.230.129.136
161,66,1647422896.967711000,192.168.10.155
162,66,1647422896.967716000,192.168.10.155
163,-997,1647422896.969482000,54.230.129.136
164,-66,1647422896.969483000,54.230.130.93
165,-66,1647422896.969483000,54.230.129.136
166,-1069,1647422896.969483000,54.230.130.93
167,66,1647422896.969494000,192.168.10.155
168,66,1647422896.969511000,192.168.10.155
169,-4350,1647422896.970936000,54.230.129.136
170,-66,1647422896.970937000,54.230.129.136
171,66,1647422896.970962000,192.168.10.155
172,-4350,1647422896.972720000,54.230.129.136
173,-997,1647422896.972721000,54.230.129.136
174,66,1647422896.972738000,192.168.10.155
175,66,1647422896.972758000,192.168.10.155
176,-997,1647422896.973864000,54.230.129.136
177,66,1647422896.973881000,192.168.10.155
178,130,1647422896.979812000,192.168.10.155
179,236,1647422896.982080000,192.168.10.155
180,897,1647422896.982118000,192.168.10.155
181,-66,1647422896.983043000,54.230.129.136
182,-128,1647422896.983044000,54.230.129.136
183,66,1647422896.983063000,192.168.10.155
184,130,1647422896.983374000,192.168.10.155
185,97,1647422896.983525000,192.168.10.155
186,236,1647422896.984474000,192.168.10.155
187,394,1647422896.984496000,192.168.10.155
188,570,1647422896.984842000,192.168.10.155
189,445,1647422896.985355000,192.168.10.155
190,-66,1647422896.985385000,54.230.129.136
191,-97,1647422896.985386000,54.230.129.136
192,66,1647422896.985404000,192.168.10.155
193,178,1647422896.986983000,192.168.10.155
194,130,1647422896.987240000,192.168.10.155
195,-66,1647422896.987262000,54.230.129.136
196,-128,1647422896.987263000,54.230.129.136
197,-16472,1647422896.987266000,54.230.129.136
198,66,1647422896.987285000,192.168.10.155
199,66,1647422896.987296000,192.168.10.155
200,-11490,1647422896.987325000,54.230.129.136
201,66,1647422896.987328000,192.168.10.155
202,-66,1647422896.987338000,54.230.129.136
203,97,1647422896.988097000,192.168.10.155
204,-66,1647422896.988195000,54.230.129.136
205,-97,1647422896.988196000,54.230.129.136
206,-1832,1647422896.988196000,54.230.130.93
207,66,1647422896.988217000,192.168.10.155
208,130,1647422896.988475000,192.168.10.155
209,66,1647422896.988622000,192.168.10.155
210,253,1647422896.988781000,192.168.10.155
211,130,1647422896.989217000,192.168.10.155
212,253,1647422896.989467000,192.168.10.155
213,253,1647422896.989746000,192.168.10.155
214,325,1647422896.990006000,192.168.10.155
215,-11490,1647422896.991133000,54.230.129.136
216,66,1647422896.991168000,192.168.10.155
217,-5048,1647422896.991358000,54.230.129.136
218,-17194,1647422896.991366000,54.230.129.136
219,66,1647422896.991386000,192.168.10.155
220,66,1647422896.991412000,192.168.10.155
221,-66,1647422896.991438000,54.230.129.136
222,-4350,1647422896.991440000,54.230.129.136
223,-66,1647422896.991441000,54.230.129.136
224,-128,1647422896.991441000,54.230.129.136
225,66,1647422896.991460000,192.168.10.155
226,66,1647422896.991494000,192.168.10.155
227,-66,1647422896.991674000,54.230.129.136
228,-2922,1647422896.991677000,54.230.129.136
229,-128,1647422896.991677000,54.230.129.136
230,-66,1647422896.991678000,54.230.129.136
231,-66,1647422896.991678000,54.230.129.136
232,-97,1647422896.991678000,54.230.129.136
233,-66,1647422896.991678000,54.230.129.136
234,66,1647422896.991706000,192.168.10.155
235,66,1647422896.991723000,192.168.10.155
236,66,1647422896.991742000,192.168.10.155
237,-66,1647422896.991762000,54.230.129.136
238,90,1647422896.992713000,192.168.10.155
239,66,1647422896.992743000,192.168.10.155
240,90,1647422896.992841000,192.168.10.155
241,66,1647422896.992853000,192.168.10.155
242,-128,1647422896.993498000,54.230.129.136
243,-97,1647422896.993498000,54.230.129.136
244,-66,1647422896.993499000,54.230.129.136
245,-97,1647422896.993499000,54.230.129.136
246,66,1647422896.993519000,192.168.10.155
247,54,1647422896.993566000,192.168.10.155
248,66,1647422896.993589000,192.168.10.155
249,90,1647422896.994114000,192.168.10.155
250,66,1647422896.994257000,192.168.10.155
251,-66,1647422896.996783000,54.230.129.136
252,-16472,1647422896.998444000,54.230.129.136
253,78,1647422896.998460000,192.168.10.155
254,-16472,1647422896.998502000,54.230.129.136
255,78,1647422896.998505000,192.168.10.155
256,-13589,1647422896.998536000,54.230.129.136
257,78,1647422896.998538000,192.168.10.155
258,-22914,1647422896.998580000,54.230.129.136
259,66,1647422896.998587000,192.168.10.155
260,-2922,1647422896.998615000,54.230.129.136
261,-66,1647422896.998615000,54.230.129.136
262,-66,1647422896.998616000,54.230.129.136
263,-66,1647422896.998616000,54.230.129.136
264,-66,1647422896.998616000,54.230.129.136
265,-66,1647422896.998616000,54.230.129.136
266,-66,1647422896.998617000,54.230.129.136
267,66,1647422896.998625000,192.168.10.155
268,54,1647422896.998647000,192.168.10.155
269,66,1647422896.998659000,192.168.10.155
270,54,1647422896.998665000,192.168.10.155
271,66,1647422896.998673000,192.168.10.155
272,-2922,1647422896.998693000,54.230.129.136
273,66,1647422896.998697000,192.168.10.155
274,-8242,1647422896.999159000,54.230.129.136
275,66,1647422896.999168000,192.168.10.155
276,-66,1647422897.003070000,54.230.129.136
277,-639,1647422897.003071000,54.230.129.136
278,-1494,1647422897.003071000,54.230.129.136
279,66,1647422897.003110000,192.168.10.155
280,66,1647422897.003126000,192.168.10.155
281,-21878,1647422897.003409000,54.230.129.136
282,66,1647422897.003422000,192.168.10.155
283,-19365,1647422897.003479000,54.230.129.136
284,66,1647422897.004416000,192.168.10.155
285,-400,1647422897.026486000,162.219.225.115
286,66,1647422897.026504000,192.168.10.155
287,-2962,1647422897.035714000,162.219.225.115
288,66,1647422897.035730000,192.168.10.155
289,-2962,1647422897.035874000,162.219.225.115
290,66,1647422897.035880000,192.168.10.155
291,-1514,1647422897.036763000,162.219.225.115
292,-1975,1647422897.036765000,162.219.225.115
293,66,1647422897.036795000,192.168.10.155
294,66,1647422897.036886000,192.168.10.155
295,-2962,1647422897.042585000,162.219.225.115
296,66,1647422897.042598000,192.168.10.155
297,-4410,1647422897.042660000,162.219.225.115
298,-7306,1647422897.042661000,162.219.225.115
299,66,1647422897.042683000,192.168.10.155
300,-2237,1647422897.043723000,162.219.225.115
301,-1725,1647422897.043724000,162.219.225.115
302,66,1647422897.043735000,192.168.10.155
303,66,1647422897.043795000,192.168.10.155
304,-5858,1647422897.051829000,162.219.225.115
305,-1514,1647422897.051867000,162.219.225.115
306,-7306,1647422897.051868000,162.219.225.115
307,66,1647422897.051902000,192.168.10.155
308,-2237,1647422897.054245000,162.219.225.115
309,-1725,1647422897.054247000,162.219.225.115
310,66,1647422897.054304000,192.168.10.155
311,66,1647422897.054470000,192.168.10.155
312,-2962,1647422897.062049000,162.219.225.115
313,66,1647422897.062065000,192.168.10.155
314,-4410,1647422897.062123000,162.219.225.115
315,-7306,1647422897.062125000,162.219.225.115
316,66,1647422897.062131000,192.168.10.155
317,66,1647422897.062137000,192.168.10.155
318,-2017,1647422897.063521000,162.219.225.115
319,66,1647422897.063527000,192.168.10.155
320,-5858,1647422897.069380000,162.219.225.115
321,66,1647422897.069392000,192.168.10.155
322,-1514,1647422897.069421000,162.219.225.115
323,-7306,1647422897.069423000,162.219.225.115
324,66,1647422897.069430000,192.168.10.155
325,66,1647422897.069436000,192.168.10.155
326,-2015,1647422897.070563000,162.219.225.115
327,-2150,1647422897.070564000,162.219.225.115
328,66,1647422897.070587000,192.168.10.155
329,66,1647422897.070611000,192.168.10.155
330,-5858,1647422897.124696000,162.219.225.115
331,66,1647422897.124737000,192.168.10.155
332,-1514,1647422897.124797000,162.219.225.115
333,-1514,1647422897.124798000,162.219.225.115
334,66,1647422897.124814000,192.168.10.155
335,66,1647422897.124845000,192.168.10.155
336,-5858,1647422897.126276000,162.219.225.115
337,-3648,1647422897.126281000,162.219.225.115
338,66,1647422897.126318000,192.168.10.155
339,66,1647422897.126374000,192.168.10.155
340,-7306,1647422897.130359000,162.219.225.115
341,-1514,1647422897.130361000,162.219.225.115
342,66,1647422897.130381000,192.168.10.155
343,66,1647422897.130408000,192.168.10.155
344,-1737,1647422897.130425000,162.219.225.115
345,66,1647422897.130429000,192.168.10.155
346,-2962,1647422897.133073000,162.219.225.115
347,66,1647422897.133091000,192.168.10.155
348,-4410,1647422897.133143000,162.219.225.115
349,-1843,1647422897.133144000,162.219.225.115
350,66,1647422897.133154000,192.168.10.155
351,66,1647422897.133175000,192.168.10.155
352,174,1647422897.139294000,192.168.10.155
353,-2962,1647422897.139418000,162.219.225.115
354,66,1647422897.139432000,192.168.10.155
355,-4410,1647422897.139496000,162.219.225.115
356,-7306,1647422897.139498000,162.219.225.115
357,66,1647422897.139508000,192.168.10.155
358,66,1647422897.139518000,192.168.10.155
359,-3094,1647422897.140560000,162.219.225.115
360,-1669,1647422897.140562000,162.219.225.115
361,66,1647422897.140579000,192.168.10.155
362,66,1647422897.140604000,192.168.10.155
363,174,1647422897.141921000,192.168.10.155
364,169,1647422897.142319000,192.168.10.155
365,-66,1647422897.143062000,54.230.129.136
366,-8484,1647422897.143064000,54.230.129.136
367,66,1647422897.143087000,192.168.10.155
368,622,1647422897.144651000,192.168.10.155
369,207,1647422897.144977000,192.168.10.155
370,-844,1647422897.145696000,54.230.129.136
371,-5575,1647422897.145698000,54.230.129.136
372,66,1647422897.145712000,192.168.10.155
373,66,1647422897.145743000,192.168.10.155
374,1180,1647422897.148095000,192.168.10.155
375,-66,1647422897.148524000,54.230.129.136
376,-2922,1647422897.148525000,54.230.129.136
377,302,1647422897.148546000,192.168.10.155
378,66,1647422897.148563000,192.168.10.155
379,-13616,1647422897.148813000,54.230.129.136
380,-25770,1647422897.148871000,54.230.129.136
381,66,1647422897.149354000,192.168.10.155
382,-2922,1647422897.149693000,54.230.129.136
383,-28626,1647422897.149699000,54.230.129.136
384,66,1647422897.149712000,192.168.10.155
385,179,1647422897.149798000,192.168.10.155
386,183,1647422897.151046000,192.168.10.155
387,-28626,1647422897.151418000,54.230.129.136
388,-5778,1647422897.151442000,54.230.129.136
389,66,1647422897.151451000,192.168.10.155
390,66,1647422897.151534000,192.168.10.155
391,191,1647422897.152426000,192.168.10.155
392,-22914,1647422897.152621000,54.230.129.136
393,-11490,1647422897.152660000,54.230.129.136
394,177,1647422897.152771000,192.168.10.155
395,-17202,1647422897.153523000,54.230.129.136
396,66,1647422897.153540000,192.168.10.155
397,-66,1647422897.153598000,54.230.129.136
398,-12918,1647422897.153601000,54.230.129.136
399,177,1647422897.153618000,192.168.10.155
400,66,1647422897.154000000,192.168.10.155
401,-12253,1647422897.155409000,54.230.129.136
402,66,1647422897.155498000,192.168.10.155
403,-28626,1647422897.155859000,54.230.129.136
404,66,1647422897.155876000,192.168.10.155
405,-2922,1647422897.155955000,54.230.129.136
406,177,1647422897.155978000,192.168.10.155
407,-30054,1647422897.156241000,54.230.129.136
408,66,1647422897.156252000,192.168.10.155
409,-4350,1647422897.156272000,54.230.129.136
410,66,1647422897.156278000,192.168.10.155
411,-45762,1647422897.157694000,54.230.129.136
412,66,1647422897.157717000,192.168.10.155
413,-8634,1647422897.157763000,54.230.129.136
414,66,1647422897.157773000,192.168.10.155
415,-5778,1647422897.157883000,54.230.129.136
416,66,1647422897.157891000,192.168.10.155
417,-2922,1647422897.159947000,54.230.129.136
418,66,1647422897.159969000,192.168.10.155
419,-31903,1647422897.161907000,54.230.129.136
420,66,1647422897.161916000,192.168.10.155
421,-29633,1647422897.161936000,54.230.129.136
422,66,1647422897.161938000,192.168.10.155
423,-31482,1647422897.161960000,54.230.129.136
424,66,1647422897.161965000,192.168.10.155
425,-32910,1647422897.164938000,54.230.129.136
426,66,1647422897.164950000,192.168.10.155
427,-64326,1647422897.165053000,54.230.129.136
428,66,1647422897.165059000,192.168.10.155
429,-58614,1647422897.165140000,54.230.129.136
430,66,1647422897.165145000,192.168.10.155
431,-5778,1647422897.166497000,54.230.129.136
432,-64326,1647422897.166509000,54.230.129.136
433,66,1647422897.166526000,192.168.10.155
434,66,1647422897.166543000,192.168.10.155
435,-18630,1647422897.166594000,54.230.129.136
436,66,1647422897.166597000,192.168.10.155
437,-35766,1647422897.169979000,54.230.129.136
438,66,1647422897.169998000,192.168.10.155
439,-10062,1647422897.170056000,54.230.129.136
440,66,1647422897.170061000,192.168.10.155
441,-43404,1647422897.185577000,54.230.129.136
442,66,1647422897.185590000,192.168.10.155
443,211,1647422897.195511000,192.168.10.155
444,198,1647422897.197692000,192.168.10.155
445,-66,1647422897.199919000,54.230.129.136
446,74,1647422897.200591000,192.168.10.155
447,-11317,1647422897.201464000,54.230.129.136
448,-4948,1647422897.201490000,54.230.129.136
449,66,1647422897.201526000,192.168.10.155
450,-577,1647422897.207079000,162.219.225.115
451,66,1647422897.207102000,192.168.10.155
452,169,1647422897.219062000,192.168.10.155
453,-2534,1647422897.224337000,162.219.225.115
454,66,1647422897.224353000,192.168.10.155
455,-3539,1647422897.224462000,54.230.129.136
456,-10903,1647422897.224464000,54.230.129.136
457,66,1647422897.224479000,192.168.10.155
458,66,1647422897.224489000,192.168.10.155
459,-97,1647422897.224500000,54.230.129.136
460,66,1647422897.226095000,192.168.10.155
461,74,1647422897.227929000,192.168.10.155
462,200,1647422897.228093000,192.168.10.155
463,-74,1647422897.234510000,54.230.129.136
464,-5778,1647422897.234512000,54.230.129.136
465,66,1647422897.234535000,192.168.10.155
466,66,1647422897.234552000,192.168.10.155
467,-10760,1647422897.234784000,54.230.129.136
468,66,1647422897.234788000,192.168.10.155
469,-28626,1647422897.234834000,54.230.129.136
470,66,1647422897.234836000,192.168.10.155
471,-6661,1647422897.235379000,54.230.129.136
472,66,1647422897.235383000,192.168.10.155
473,583,1647422897.236747000,192.168.10.155
474,-280,1647422897.244204000,162.219.225.115
475,66,1647422897.244260000,192.168.10.155
476,-66,1647422897.247355000,54.230.129.136
477,-4350,1647422897.248779000,54.230.129.136
478,66,1647422897.248791000,192.168.10.155
479,-997,1647422897.250198000,54.230.129.136
480,66,1647422897.250206000,192.168.10.155
481,130,1647422897.252398000,192.168.10.155
482,253,1647422897.252590000,192.168.10.155
483,-519,1647422897.254927000,162.219.225.115
484,66,1647422897.254942000,192.168.10.155
485,191,1647422897.255191000,192.168.10.155
486,-66,1647422897.255745000,54.230.129.136
487,-66,1647422897.255745000,54.230.129.136
488,-97,1647422897.255746000,54.230.129.136
489,78,1647422897.255767000,192.168.10.155
490,-2922,1647422897.259266000,54.230.129.136
491,66,1647422897.259286000,192.168.10.155
492,-13616,1647422897.259543000,54.230.129.136
493,66,1647422897.259548000,192.168.10.155
494,-19242,1647422897.259591000,54.230.129.136
495,66,1647422897.259594000,192.168.10.155
496,-128,1647422897.296686000,54.230.129.136
497,66,1647422897.296712000,192.168.10.155
498,90,1647422897.296817000,192.168.10.155
499,66,1647422897.296838000,192.168.10.155
500,-66,1647422897.300689000,54.230.129.136
501,66,1647422897.300712000,192.168.10.155
502,-74,1647422897.319528000,52.41.97.213
503,66,1647422897.319563000,192.168.10.155
504,583,1647422897.321937000,192.168.10.155
505,-66,1647422897.441544000,52.41.97.213
506,-5511,1647422897.443915000,52.41.97.213
507,66,1647422897.443950000,192.168.10.155
508,192,1647422897.452448000,192.168.10.155
509,-1392,1647422897.519608000,162.219.225.115
510,-3401,1647422897.519610000,162.219.225.115
511,66,1647422897.519632000,192.168.10.155
512,66,1647422897.519664000,192.168.10.155
513,-2962,1647422897.523705000,162.219.225.115
514,66,1647422897.523735000,192.168.10.155
515,-5858,1647422897.523792000,162.219.225.115
516,-3886,1647422897.523796000,162.219.225.115
517,66,1647422897.523807000,192.168.10.155
518,66,1647422897.523818000,192.168.10.155
519,-5858,1647422897.532955000,162.219.225.115
520,66,1647422897.532973000,192.168.10.155
521,-2962,1647422897.533119000,162.219.225.115
522,-395,1647422897.533119000,162.219.225.115
523,66,1647422897.533127000,192.168.10.155
524,66,1647422897.533138000,192.168.10.155
525,-2962,1647422897.536255000,162.219.225.115
526,66,1647422897.536276000,192.168.10.155
527,-5858,1647422897.536351000,162.219.225.115
528,-7809,1647422897.536354000,162.219.225.115
529,66,1647422897.536364000,192.168.10.155
530,66,1647422897.536372000,192.168.10.155
531,-1067,1647422897.538983000,162.219.225.115
532,66,1647422897.538999000,192.168.10.155
533,74,1647422897.541483000,192.168.10.155
534,-2228,1647422897.542044000,162.219.225.115
535,66,1647422897.542057000,192.168.10.155
536,202,1647422897.545766000,192.168.10.155
537,-74,1647422897.545777000,54.230.129.136
538,66,1647422897.545803000,192.168.10.155
539,-933,1647422897.549328000,54.230.129.136
540,583,1647422897.549596000,192.168.10.155
541,-395,1647422897.552198000,162.219.225.115
542,66,1647422897.552211000,192.168.10.155
543,-66,1647422897.553424000,54.230.129.136
544,-4350,1647422897.553426000,54.230.129.136
545,66,1647422897.553456000,192.168.10.155
546,155,1647422897.554341000,192.168.10.155
547,155,1647422897.555165000,192.168.10.155
548,-997,1647422897.555931000,54.230.129.136
549,66,1647422897.555951000,192.168.10.155
550,-979,1647422897.558055000,54.230.129.136
551,-8756,1647422897.558063000,54.230.129.136
552,66,1647422897.558166000,192.168.10.155
553,155,1647422897.558240000,192.168.10.155
554,155,1647422897.559250000,192.168.10.155
555,130,1647422897.563752000,192.168.10.155
556,253,1647422897.564255000,192.168.10.155
557,-2922,1647422897.564871000,54.230.129.136
558,66,1647422897.564887000,192.168.10.155
559,-13616,1647422897.565144000,54.230.129.136
560,66,1647422897.565147000,192.168.10.155
561,-519,1647422897.565191000,54.230.129.136
562,-2194,1647422897.565192000,162.219.225.115
563,-16472,1647422897.565194000,54.230.129.136
564,66,1647422897.565202000,192.168.10.155
565,66,1647422897.565209000,192.168.10.155
566,-5838,1647422897.565224000,54.230.129.136
567,66,1647422897.565227000,192.168.10.155
568,-324,1647422897.572352000,52.41.97.213
569,-135,1647422897.572353000,52.41.97.213
570,-66,1647422897.572353000,54.230.129.136
571,-137,1647422897.572354000,54.230.129.136
572,66,1647422897.572404000,192.168.10.155
573,66,1647422897.572436000,192.168.10.155
574,66,1647422897.572450000,192.168.10.155
575,90,1647422897.576766000,192.168.10.155
576,66,1647422897.576812000,192.168.10.155
577,-66,1647422897.579875000,54.230.129.136
578,-66,1647422897.582275000,54.230.129.136
579,66,1647422897.582297000,192.168.10.155
580,-492,1647422897.585531000,162.219.225.115
581,66,1647422897.585552000,192.168.10.155
582,243,1647422897.643727000,192.168.10.155
583,508,1647422897.643754000,192.168.10.155
584,156,1647422897.643900000,192.168.10.155
585,246,1647422897.644031000,192.168.10.155
586,246,1647422897.644185000,192.168.10.155
587,169,1647422897.644312000,192.168.10.155
588,183,1647422897.644370000,192.168.10.155
589,104,1647422897.644570000,192.168.10.155
590,181,1647422897.644610000,192.168.10.155
591,156,1647422897.644616000,192.168.10.155
592,187,1647422897.644623000,192.168.10.155
593,423,1647422897.644941000,192.168.10.155
594,169,1647422897.644947000,192.168.10.155
595,-66,1647422897.647547000,54.230.129.136
596,-2922,1647422897.647548000,54.230.129.136
597,66,1647422897.647583000,192.168.10.155
598,-2678,1647422897.647613000,54.230.129.136
599,66,1647422897.647617000,192.168.10.155
600,-5011,1647422897.649359000,54.230.129.136
601,-16472,1647422897.649368000,54.230.129.136
602,66,1647422897.649397000,192.168.10.155
603,66,1647422897.649420000,192.168.10.155
604,-66,1647422897.649472000,54.230.129.136
605,-21486,1647422897.649476000,54.230.129.136
606,66,1647422897.649486000,192.168.10.155
607,-1494,1647422897.649500000,54.230.129.136
608,66,1647422897.649503000,192.168.10.155
609,-2922,1647422897.650009000,54.230.129.136
610,66,1647422897.650024000,192.168.10.155
611,-7174,1647422897.650847000,54.230.129.136
612,-1678,1647422897.650848000,54.230.129.136
613,-1539,1647422897.650849000,54.230.129.136
614,66,1647422897.650863000,192.168.10.155
615,66,1647422897.650876000,192.168.10.155
616,66,1647422897.650891000,192.168.10.155
617,-4699,1647422897.650899000,54.230.129.136
618,-97,1647422897.650899000,54.230.129.136
619,-1671,1647422897.650899000,54.230.129.136
620,-97,1647422897.650900000,54.230.129.136
621,66,1647422897.650903000,192.168.10.155
622,66,1647422897.650910000,192.168.10.155
623,-1722,1647422897.650931000,54.230.129.136
624,-97,1647422897.650931000,54.230.129.136
625,-1783,1647422897.650932000,54.230.129.136
626,-97,1647422897.650932000,54.230.129.136
627,66,1647422897.650936000,192.168.10.155
628,66,1647422897.650943000,192.168.10.155
629,-698,1647422897.651788000,54.230.129.136
630,-2558,1647422897.651789000,54.230.129.136
631,-2688,1647422897.651790000,54.230.129.136
632,66,1647422897.651806000,192.168.10.155
633,66,1647422897.651826000,192.168.10.155
634,-1666,1647422897.652814000,54.230.129.136
635,-97,1647422897.652815000,54.230.129.136
636,66,1647422897.652828000,192.168.10.155
637,-1830,1647422897.654100000,54.230.129.136
638,-97,1647422897.654103000,54.230.129.136
639,-1363,1647422897.654104000,54.230.129.136
640,-97,1647422897.654105000,54.230.129.136
641,66,1647422897.654178000,192.168.10.155
642,66,1647422897.655426000,192.168.10.155
