index,size,time,ip
104,-1494,1647319642.225965000,54.239.168.97
105,66,1647319642.225979000,192.168.10.155
106,-1494,1647319642.226064000,54.239.168.97
107,66,1647319642.226070000,192.168.10.155
108,561,1647319642.226653000,192.168.10.155
109,-13616,1647319642.227252000,54.239.168.97
110,66,1647319642.227266000,192.168.10.155
111,-20058,1647319642.227329000,54.239.168.97
112,66,1647319642.227335000,192.168.10.155
113,-2922,1647319642.227353000,54.239.168.97
114,66,1647319642.227360000,192.168.10.155
115,-1494,1647319642.228572000,54.239.168.97
116,66,1647319642.228583000,192.168.10.155
117,-1494,1647319642.228681000,54.239.168.97
118,66,1647319642.228684000,192.168.10.155
119,-66,1647319642.229378000,54.230.130.15
120,-1448,1647319642.229764000,54.230.130.15
121,-1494,1647319642.231554000,54.239.168.97
122,66,1647319642.231570000,192.168.10.155
123,-1494,1647319642.231643000,54.239.168.97
124,66,1647319642.231649000,192.168.10.155
125,-25770,1647319642.232718000,54.239.168.97
126,66,1647319642.232731000,192.168.10.155
127,-3402,1647319642.232748000,54.239.168.97
128,66,1647319642.232753000,192.168.10.155
129,90,1647319642.233016000,192.168.10.155
130,66,1647319642.233047000,192.168.10.155
131,-60,1647319642.235508000,54.239.168.97
132,-60,1647319642.235509000,54.239.168.97
133,74,1647319642.235752000,192.168.10.155
134,-74,1647319642.239821000,54.239.168.97
135,66,1647319642.239854000,192.168.10.155
136,583,1647319642.242370000,192.168.10.155
137,-66,1647319642.245524000,54.239.168.97
138,-2922,1647319642.246968000,54.239.168.97
139,66,1647319642.246985000,192.168.10.155
140,-1208,1647319642.248518000,54.239.168.97
141,66,1647319642.248537000,192.168.10.155
142,130,1647319642.251293000,192.168.10.155
143,501,1647319642.251448000,192.168.10.155
144,-66,1647319642.253613000,54.239.168.97
145,-66,1647319642.253710000,54.239.168.97
146,-675,1647319642.254353000,54.239.168.97
147,66,1647319642.254363000,192.168.10.155
148,90,1647319642.254648000,192.168.10.155
149,-90,1647319642.254661000,54.239.168.97
150,66,1647319642.254674000,192.168.10.155
151,66,1647319642.271501000,192.168.10.155
152,74,1647319642.279391000,192.168.10.155
153,-74,1647319642.282401000,54.239.168.97
154,66,1647319642.282417000,192.168.10.155
155,583,1647319642.284360000,192.168.10.155
156,-66,1647319642.287186000,54.239.168.97
157,-1494,1647319642.288109000,54.239.168.97
158,66,1647319642.288137000,192.168.10.155
159,-1494,1647319642.288194000,54.239.168.97
160,66,1647319642.288201000,192.168.10.155
161,-1208,1647319642.290017000,54.239.168.97
162,66,1647319642.290037000,192.168.10.155
163,130,1647319642.295591000,192.168.10.155
164,508,1647319642.295864000,192.168.10.155
165,-66,1647319642.298071000,54.239.168.97
166,-66,1647319642.298654000,54.239.168.97
167,-1494,1647319642.299341000,54.239.168.97
168,66,1647319642.299351000,192.168.10.155
169,-1494,1647319642.299406000,54.239.168.97
170,66,1647319642.299410000,192.168.10.155
171,-1246,1647319642.300011000,54.239.168.97
172,-90,1647319642.300011000,54.239.168.97
173,66,1647319642.300020000,192.168.10.155
174,90,1647319642.300280000,192.168.10.155
175,66,1647319642.300300000,192.168.10.155
176,74,1647319642.302518000,192.168.10.155
177,-60,1647319642.302633000,54.239.168.97
178,-60,1647319642.302746000,54.239.168.97
179,-74,1647319642.306064000,54.239.168.97
180,66,1647319642.306095000,192.168.10.155
181,583,1647319642.309998000,192.168.10.155
182,-66,1647319642.312974000,54.239.168.97
183,-1494,1647319642.313744000,54.239.168.97
184,66,1647319642.313784000,192.168.10.155
185,-1494,1647319642.313832000,54.239.168.97
186,66,1647319642.313840000,192.168.10.155
187,-1208,1647319642.315782000,54.239.168.97
188,66,1647319642.315790000,192.168.10.155
189,130,1647319642.318453000,192.168.10.155
190,506,1647319642.318595000,192.168.10.155
191,-66,1647319642.321115000,54.239.168.97
192,-66,1647319642.321210000,54.239.168.97
193,-1494,1647319642.321927000,54.239.168.97
194,66,1647319642.321935000,192.168.10.155
195,-1394,1647319642.322035000,54.239.168.97
196,66,1647319642.322037000,192.168.10.155
197,90,1647319642.322229000,192.168.10.155
198,66,1647319642.322246000,192.168.10.155
199,-90,1647319642.322279000,54.239.168.97
200,54,1647319642.322299000,192.168.10.155
201,74,1647319642.324094000,192.168.10.155
202,-74,1647319642.328362000,54.239.168.97
203,66,1647319642.328481000,192.168.10.155
204,583,1647319642.331213000,192.168.10.155
205,-66,1647319642.334558000,54.239.168.97
206,-1494,1647319642.334937000,54.239.168.97
207,66,1647319642.334965000,192.168.10.155
208,-1494,1647319642.334993000,54.239.168.97
209,66,1647319642.334997000,192.168.10.155
210,-1208,1647319642.336882000,54.239.168.97
211,66,1647319642.336893000,192.168.10.155
212,130,1647319642.340197000,192.168.10.155
213,518,1647319642.340372000,192.168.10.155
214,-66,1647319642.343012000,54.239.168.97
215,-66,1647319642.343013000,54.239.168.97
216,-996,1647319642.343603000,54.239.168.97
217,66,1647319642.343626000,192.168.10.155
218,90,1647319642.344004000,192.168.10.155
219,66,1647319642.344036000,192.168.10.155
220,-90,1647319642.344201000,54.239.168.97
221,54,1647319642.344224000,192.168.10.155
222,74,1647319642.346682000,192.168.10.155
223,-74,1647319642.349272000,54.239.168.97
224,66,1647319642.349300000,192.168.10.155
225,583,1647319642.352710000,192.168.10.155
226,-66,1647319642.355535000,54.239.168.97
227,-1494,1647319642.356344000,54.239.168.97
228,66,1647319642.356357000,192.168.10.155
229,-1494,1647319642.356439000,54.239.168.97
230,66,1647319642.356446000,192.168.10.155
231,-1208,1647319642.358096000,54.239.168.97
232,66,1647319642.358103000,192.168.10.155
233,130,1647319642.361545000,192.168.10.155
234,518,1647319642.361835000,192.168.10.155
235,-66,1647319642.364505000,54.239.168.97
236,-66,1647319642.364506000,54.239.168.97
237,-675,1647319642.364832000,54.239.168.97
238,66,1647319642.364845000,192.168.10.155
239,-90,1647319642.365075000,54.239.168.97
240,90,1647319642.365299000,192.168.10.155
241,66,1647319642.365332000,192.168.10.155
242,-60,1647319642.367761000,54.239.168.97
243,-60,1647319642.367764000,54.239.168.97
244,74,1647319642.367909000,192.168.10.155
245,-74,1647319642.370714000,54.239.168.97
246,66,1647319642.370740000,192.168.10.155
247,583,1647319642.374832000,192.168.10.155
248,-66,1647319642.377644000,54.239.168.97
249,-1494,1647319642.378355000,54.239.168.97
250,66,1647319642.378370000,192.168.10.155
251,-1494,1647319642.378460000,54.239.168.97
252,66,1647319642.378464000,192.168.10.155
253,-1208,1647319642.380248000,54.239.168.97
254,66,1647319642.380270000,192.168.10.155
255,130,1647319642.383266000,192.168.10.155
256,517,1647319642.383409000,192.168.10.155
257,-66,1647319642.385949000,54.239.168.97
258,-66,1647319642.386064000,54.239.168.97
259,-772,1647319642.386855000,54.239.168.97
260,-90,1647319642.386855000,54.239.168.97
261,66,1647319642.386865000,192.168.10.155
262,90,1647319642.387119000,192.168.10.155
263,66,1647319642.387142000,192.168.10.155
264,-60,1647319642.389828000,54.239.168.97
265,-60,1647319642.389830000,54.239.168.97
266,-914,1647319642.399567000,184.25.233.138
267,66,1647319642.399583000,192.168.10.155
268,-1514,1647319642.407667000,184.25.233.138
269,66,1647319642.407683000,192.168.10.155
270,-1506,1647319642.407767000,184.25.233.138
271,66,1647319642.407772000,192.168.10.155
272,-2954,1647319642.408532000,184.25.233.138
273,-2954,1647319642.408533000,184.25.233.138
274,-2954,1647319642.408534000,184.25.233.138
275,-359,1647319642.408534000,184.25.233.138
276,66,1647319642.408556000,192.168.10.155
277,66,1647319642.408583000,192.168.10.155
278,66,1647319642.408592000,192.168.10.155
279,66,1647319642.408595000,192.168.10.155
280,74,1647319642.482930000,192.168.10.155
281,74,1647319642.483163000,192.168.10.155
282,74,1647319642.483803000,192.168.10.155
283,74,1647319642.484374000,192.168.10.155
284,74,1647319642.485865000,192.168.10.155
285,547,1647319642.489431000,192.168.10.155
286,-74,1647319642.492719000,151.101.109.16
287,-74,1647319642.492720000,151.101.109.16
288,66,1647319642.492758000,192.168.10.155
289,66,1647319642.492789000,192.168.10.155
290,-1068,1647319642.493315000,54.230.130.15
291,-74,1647319642.493315000,151.101.109.16
292,66,1647319642.493334000,192.168.10.155
293,66,1647319642.493351000,192.168.10.155
294,-74,1647319642.493406000,151.101.109.16
295,66,1647319642.493415000,192.168.10.155
296,-74,1647319642.494823000,151.101.109.16
297,66,1647319642.494843000,192.168.10.155
298,583,1647319642.497982000,192.168.10.155
299,583,1647319642.501721000,192.168.10.155
300,583,1647319642.503828000,192.168.10.155
301,583,1647319642.506278000,192.168.10.155
302,-66,1647319642.507507000,151.101.109.16
303,-1514,1647319642.510617000,151.101.109.16
304,583,1647319642.510625000,192.168.10.155
305,66,1647319642.510656000,192.168.10.155
306,-1514,1647319642.510723000,151.101.109.16
307,66,1647319642.510732000,192.168.10.155
308,-1514,1647319642.511025000,151.101.109.16
309,-1153,1647319642.511028000,151.101.109.16
310,66,1647319642.511097000,192.168.10.155
311,66,1647319642.511136000,192.168.10.155
312,-66,1647319642.511159000,151.101.109.16
313,570,1647319642.511536000,192.168.10.155
314,-66,1647319642.513240000,151.101.109.16
315,-1514,1647319642.513349000,151.101.109.16
316,66,1647319642.513361000,192.168.10.155
317,-2962,1647319642.513740000,151.101.109.16
318,-1153,1647319642.513742000,151.101.109.16
319,66,1647319642.513772000,192.168.10.155
320,66,1647319642.513813000,192.168.10.155
321,-1831,1647319642.514669000,54.230.130.15
322,66,1647319642.514714000,192.168.10.155
323,-2962,1647319642.515410000,151.101.109.16
324,-2601,1647319642.515412000,151.101.109.16
325,66,1647319642.515424000,192.168.10.155
326,66,1647319642.515440000,192.168.10.155
327,-66,1647319642.515920000,151.101.109.16
328,-1514,1647319642.518962000,151.101.109.16
329,66,1647319642.518983000,192.168.10.155
330,-1514,1647319642.519037000,151.101.109.16
331,66,1647319642.519043000,192.168.10.155
332,-2601,1647319642.519927000,151.101.109.16
333,66,1647319642.519948000,192.168.10.155
334,-66,1647319642.520880000,151.101.109.16
335,-1514,1647319642.521798000,151.101.109.16
336,66,1647319642.521818000,192.168.10.155
337,-1514,1647319642.521887000,151.101.109.16
338,66,1647319642.521895000,192.168.10.155
339,130,1647319642.522133000,192.168.10.155
340,-2601,1647319642.522779000,151.101.109.16
341,66,1647319642.522791000,192.168.10.155
342,130,1647319642.524961000,192.168.10.155
343,236,1647319642.527265000,192.168.10.155
344,897,1647319642.527393000,192.168.10.155
345,236,1647319642.529437000,192.168.10.155
346,394,1647319642.529481000,192.168.10.155
347,-66,1647319642.531402000,151.101.109.16
348,130,1647319642.532261000,192.168.10.155
349,253,1647319642.533307000,192.168.10.155
350,445,1647319642.533874000,192.168.10.155
351,-66,1647319642.533995000,151.101.109.16
352,90,1647319642.534172000,192.168.10.155
353,66,1647319642.534196000,192.168.10.155
354,130,1647319642.534709000,192.168.10.155
355,253,1647319642.534934000,192.168.10.155
356,178,1647319642.535113000,192.168.10.155
357,90,1647319642.535393000,192.168.10.155
358,66,1647319642.535407000,192.168.10.155
359,130,1647319642.535642000,192.168.10.155
360,253,1647319642.535816000,192.168.10.155
361,332,1647319642.536045000,192.168.10.155
362,90,1647319642.536333000,192.168.10.155
363,66,1647319642.536348000,192.168.10.155
364,-66,1647319642.536592000,151.101.109.16
365,-125,1647319642.536593000,151.101.109.16
366,66,1647319642.536607000,192.168.10.155
367,97,1647319642.536641000,192.168.10.155
368,-66,1647319642.537466000,151.101.109.16
369,-5858,1647319642.537467000,151.101.109.16
370,-5858,1647319642.537468000,151.101.109.16
371,66,1647319642.537476000,192.168.10.155
372,66,1647319642.537489000,192.168.10.155
373,-4851,1647319642.537789000,151.101.109.16
374,66,1647319642.537794000,192.168.10.155
375,-2962,1647319642.538625000,151.101.109.16
376,66,1647319642.538631000,192.168.10.155
377,-2962,1647319642.539357000,151.101.109.16
378,-66,1647319642.539358000,151.101.109.16
379,-66,1647319642.539358000,151.101.109.16
380,-125,1647319642.539358000,151.101.109.16
381,-4410,1647319642.539359000,151.101.109.16
382,66,1647319642.539368000,192.168.10.155
383,66,1647319642.539391000,192.168.10.155
384,66,1647319642.539400000,192.168.10.155
385,-4410,1647319642.539419000,151.101.109.16
386,66,1647319642.539423000,192.168.10.155
387,97,1647319642.539463000,192.168.10.155
388,-417,1647319642.540427000,184.25.233.138
389,-5858,1647319642.540428000,151.101.109.16
390,-4410,1647319642.540429000,151.101.109.16
391,66,1647319642.540438000,192.168.10.155
392,66,1647319642.540452000,192.168.10.155
393,66,1647319642.540461000,192.168.10.155
394,-739,1647319642.540883000,151.101.109.16
395,-4402,1647319642.540884000,184.25.233.138
396,-4410,1647319642.540885000,151.101.109.16
397,-1514,1647319642.540886000,184.25.233.138
398,66,1647319642.540901000,192.168.10.155
399,66,1647319642.540913000,192.168.10.155
400,66,1647319642.540919000,192.168.10.155
401,-420,1647319642.540967000,184.25.233.138
402,-4139,1647319642.540968000,184.25.233.138
403,66,1647319642.540973000,192.168.10.155
404,66,1647319642.540978000,192.168.10.155
405,66,1647319642.540983000,192.168.10.155
406,-4410,1647319642.542079000,151.101.109.16
407,-66,1647319642.542080000,151.101.109.16
408,66,1647319642.542094000,192.168.10.155
409,-4410,1647319642.543055000,151.101.109.16
410,-66,1647319642.543056000,151.101.109.16
411,-125,1647319642.543057000,151.101.109.16
412,66,1647319642.543086000,192.168.10.155
413,54,1647319642.543136000,192.168.10.155
414,-4410,1647319642.543479000,151.101.109.16
415,-66,1647319642.543480000,151.101.109.16
416,-90,1647319642.543480000,151.101.109.16
417,-66,1647319642.543480000,151.101.109.16
418,-66,1647319642.543481000,151.101.109.16
419,-1514,1647319642.543481000,151.101.109.16
420,66,1647319642.543496000,192.168.10.155
421,54,1647319642.543520000,192.168.10.155
422,54,1647319642.543538000,192.168.10.155
423,54,1647319642.543542000,192.168.10.155
424,54,1647319642.543546000,192.168.10.155
425,-2030,1647319642.543572000,151.101.109.16
426,-66,1647319642.544097000,151.101.109.16
427,-66,1647319642.544098000,151.101.109.16
428,-125,1647319642.544098000,151.101.109.16
429,54,1647319642.544130000,192.168.10.155
430,66,1647319642.544297000,192.168.10.155
431,-66,1647319642.544581000,151.101.109.16
432,-4410,1647319642.544583000,151.101.109.16
433,-66,1647319642.544583000,151.101.109.16
434,-90,1647319642.544583000,151.101.109.16
435,-66,1647319642.544584000,151.101.109.16
436,-1514,1647319642.544584000,184.25.233.138
437,54,1647319642.544601000,192.168.10.155
438,54,1647319642.544609000,192.168.10.155
439,54,1647319642.544613000,192.168.10.155
440,66,1647319642.544618000,192.168.10.155
441,66,1647319642.544687000,192.168.10.155
442,-4402,1647319642.544708000,184.25.233.138
443,-66,1647319642.544709000,151.101.109.16
444,-3362,1647319642.544710000,184.25.233.138
445,66,1647319642.544714000,192.168.10.155
446,54,1647319642.544720000,192.168.10.155
447,66,1647319642.544725000,192.168.10.155
448,-2962,1647319642.545839000,151.101.109.16
449,-66,1647319642.545839000,151.101.109.16
450,-66,1647319642.545840000,151.101.109.16
451,-125,1647319642.545840000,151.101.109.16
452,-66,1647319642.545840000,151.101.109.16
453,66,1647319642.545856000,192.168.10.155
454,54,1647319642.545899000,192.168.10.155
455,-5858,1647319642.546684000,151.101.109.16
456,-66,1647319642.546686000,151.101.109.16
457,-66,1647319642.546686000,151.101.109.16
458,-90,1647319642.546686000,151.101.109.16
459,-66,1647319642.546687000,151.101.109.16
460,54,1647319642.546762000,192.168.10.155
461,54,1647319642.546816000,192.168.10.155
462,54,1647319642.546823000,192.168.10.155
463,-66,1647319642.546857000,151.101.109.16
464,-5858,1647319642.546859000,151.101.109.16
465,54,1647319642.546869000,192.168.10.155
466,-66,1647319642.546997000,151.101.109.16
467,-7306,1647319642.547003000,151.101.109.16
468,-7298,1647319642.547861000,184.25.233.138
469,-4410,1647319642.547862000,184.25.233.138
470,66,1647319642.547879000,192.168.10.155
471,-2954,1647319642.548052000,184.25.233.138
472,-7306,1647319642.548053000,151.101.109.16
473,-3736,1647319642.548054000,184.25.233.138
474,66,1647319642.548138000,192.168.10.155
475,66,1647319642.548510000,192.168.10.155
476,-2962,1647319642.548574000,151.101.109.16
477,66,1647319642.548583000,192.168.10.155
478,-2962,1647319642.549601000,151.101.109.16
479,-5858,1647319642.549602000,151.101.109.16
480,-198,1647319642.549603000,184.25.233.138
481,-5858,1647319642.549604000,151.101.109.16
482,66,1647319642.549620000,192.168.10.155
483,66,1647319642.549637000,192.168.10.155
484,66,1647319642.549643000,192.168.10.155
485,-7298,1647319642.549660000,184.25.233.138
486,-7298,1647319642.549661000,184.25.233.138
487,66,1647319642.549665000,192.168.10.155
488,66,1647319642.549671000,192.168.10.155
489,66,1647319642.549727000,192.168.10.155
490,-5167,1647319642.549976000,184.25.233.138
491,-5858,1647319642.549977000,151.101.109.16
492,66,1647319642.549981000,192.168.10.155
493,66,1647319642.549988000,192.168.10.155
494,-2962,1647319642.550152000,151.101.109.16
495,-7306,1647319642.550154000,151.101.109.16
496,66,1647319642.550158000,192.168.10.155
497,66,1647319642.550169000,192.168.10.155
498,-3121,1647319642.551032000,151.101.109.16
499,-66,1647319642.551032000,151.101.109.16
500,-7306,1647319642.551034000,151.101.109.16
501,66,1647319642.551048000,192.168.10.155
502,66,1647319642.551065000,192.168.10.155
503,-8754,1647319642.551443000,151.101.109.16
504,66,1647319642.551451000,192.168.10.155
505,-2962,1647319642.552305000,151.101.109.16
506,66,1647319642.552318000,192.168.10.155
507,-7306,1647319642.553170000,151.101.109.16
508,66,1647319642.553187000,192.168.10.155
509,-1514,1647319642.554505000,151.101.109.16
510,66,1647319642.554513000,192.168.10.155
511,-1514,1647319642.554625000,151.101.109.16
512,66,1647319642.554630000,192.168.10.155
513,-11650,1647319642.555395000,151.101.109.16
514,66,1647319642.555402000,192.168.10.155
515,-2962,1647319642.559771000,151.101.109.16
516,66,1647319642.559825000,192.168.10.155
517,-4410,1647319642.560242000,151.101.109.16
518,-7306,1647319642.560244000,151.101.109.16
519,66,1647319642.560271000,192.168.10.155
520,66,1647319642.560284000,192.168.10.155
521,-7805,1647319642.560374000,151.101.109.16
522,66,1647319642.560379000,192.168.10.155
523,-2962,1647319642.568162000,184.25.233.138
524,66,1647319642.568225000,192.168.10.155
525,-8746,1647319642.568723000,184.25.233.138
526,-2962,1647319642.568724000,184.25.233.138
527,66,1647319642.568742000,192.168.10.155
528,66,1647319642.568759000,192.168.10.155
529,-3684,1647319642.568775000,184.25.233.138
530,66,1647319642.568785000,192.168.10.155
531,-1514,1647319642.570188000,184.25.233.138
532,66,1647319642.570209000,192.168.10.155
533,-1514,1647319642.570278000,184.25.233.138
534,66,1647319642.570287000,192.168.10.155
535,-8746,1647319642.570743000,184.25.233.138
536,-2962,1647319642.570744000,184.25.233.138
537,66,1647319642.570754000,192.168.10.155
538,66,1647319642.570769000,192.168.10.155
539,-8746,1647319642.570863000,184.25.233.138
540,66,1647319642.570868000,192.168.10.155
541,-11272,1647319642.571788000,184.25.233.138
542,66,1647319642.571801000,192.168.10.155
543,-4410,1647319642.669503000,184.25.233.138
544,66,1647319642.669521000,192.168.10.155
545,-4782,1647319642.669921000,184.25.233.138
546,66,1647319642.669926000,192.168.10.155
547,74,1647319642.680358000,192.168.10.155
548,-2962,1647319642.683597000,184.25.233.138
549,66,1647319642.683611000,192.168.10.155
550,-13583,1647319642.685015000,184.25.233.138
551,66,1647319642.685019000,192.168.10.155
552,-1793,1647319642.685041000,184.25.233.138
553,66,1647319642.685045000,192.168.10.155
554,211,1647319642.697721000,192.168.10.155
555,198,1647319642.698167000,192.168.10.155
556,-66,1647319642.706576000,151.101.109.16
557,-66,1647319642.706879000,151.101.109.16
558,169,1647319642.707365000,192.168.10.155
559,-1514,1647319642.707528000,151.101.109.16
560,66,1647319642.707543000,192.168.10.155
561,-1514,1647319642.707785000,151.101.109.16
562,66,1647319642.707793000,192.168.10.155
563,-8075,1647319642.708707000,151.101.109.16
564,-4518,1647319642.708708000,151.101.109.16
565,66,1647319642.708739000,192.168.10.155
566,66,1647319642.708760000,192.168.10.155
567,-66,1647319642.716318000,151.101.109.16
568,-1514,1647319642.717167000,151.101.109.16
569,66,1647319642.717180000,192.168.10.155
570,-1514,1647319642.717249000,151.101.109.16
571,66,1647319642.717254000,192.168.10.155
572,74,1647319642.717743000,192.168.10.155
573,200,1647319642.717840000,192.168.10.155
574,-11208,1647319642.717987000,151.101.109.16
575,66,1647319642.717992000,192.168.10.155
576,-1748,1647319642.724897000,184.25.233.138
577,66,1647319642.724916000,192.168.10.155
578,-66,1647319642.726692000,151.101.109.16
579,-2962,1647319642.727501000,151.101.109.16
580,66,1647319642.727511000,192.168.10.155
581,-13124,1647319642.728592000,151.101.109.16
582,66,1647319642.728600000,192.168.10.155
583,-16503,1647319642.728645000,151.101.109.16
584,66,1647319642.728651000,192.168.10.155
585,-74,1647319642.728653000,151.101.109.16
586,66,1647319642.728669000,192.168.10.155
587,-11650,1647319642.728988000,151.101.109.16
588,66,1647319642.728996000,192.168.10.155
589,-4919,1647319642.729087000,151.101.109.16
590,-2403,1647319642.729087000,151.101.109.16
591,66,1647319642.729093000,192.168.10.155
592,66,1647319642.729101000,192.168.10.155
593,583,1647319642.731231000,192.168.10.155
594,-66,1647319642.741075000,151.101.109.16
595,-1514,1647319642.741226000,184.25.233.138
596,66,1647319642.741238000,192.168.10.155
597,-1137,1647319642.741511000,184.25.233.138
598,66,1647319642.741520000,192.168.10.155
599,-1514,1647319642.742715000,151.101.109.16
600,66,1647319642.742741000,192.168.10.155
601,-2962,1647319642.742814000,151.101.109.16
602,66,1647319642.742823000,192.168.10.155
603,-1137,1647319642.743451000,151.101.109.16
604,66,1647319642.743480000,192.168.10.155
605,130,1647319642.746934000,192.168.10.155
606,253,1647319642.747464000,192.168.10.155
607,90,1647319642.748090000,192.168.10.155
608,66,1647319642.748110000,192.168.10.155
609,191,1647319642.752604000,192.168.10.155
610,-66,1647319642.756214000,151.101.109.16
611,-66,1647319642.756722000,151.101.109.16
612,-125,1647319642.756723000,151.101.109.16
613,54,1647319642.756752000,192.168.10.155
614,-66,1647319642.757309000,151.101.109.16
615,54,1647319642.757319000,192.168.10.155
616,-90,1647319642.757416000,151.101.109.16
617,54,1647319642.757422000,192.168.10.155
618,-66,1647319642.758088000,151.101.109.16
619,-66,1647319642.758089000,151.101.109.16
620,54,1647319642.758104000,192.168.10.155
621,54,1647319642.758125000,192.168.10.155
622,-143,1647319642.759300000,184.25.233.138
623,66,1647319642.759432000,192.168.10.155
624,-66,1647319642.761476000,151.101.109.16
625,-1514,1647319642.762103000,151.101.109.16
626,-1514,1647319642.762229000,151.101.109.16
627,66,1647319642.762243000,192.168.10.155
628,-11650,1647319642.762736000,151.101.109.16
629,66,1647319642.762747000,192.168.10.155
630,-1587,1647319642.762814000,151.101.109.16
631,-2962,1647319642.762815000,151.101.109.16
632,66,1647319642.762825000,192.168.10.155
633,66,1647319642.762840000,192.168.10.155
634,-13607,1647319642.763736000,151.101.109.16
635,66,1647319642.763774000,192.168.10.155
636,-1514,1647319642.763815000,151.101.109.16
637,-1345,1647319642.764354000,151.101.109.16
638,66,1647319642.765586000,192.168.10.155
639,-696,1647319642.769854000,184.25.233.138
640,66,1647319642.769930000,192.168.10.155
641,-74,1647319642.800652000,50.112.53.53
642,66,1647319642.800758000,192.168.10.155
