index,size,time,ip
120,-60,1647360021.661298000,13.224.141.10
121,-60,1647360021.661299000,13.224.141.10
122,-74,1647360021.663406000,13.224.141.10
123,66,1647360021.663428000,192.168.10.155
124,583,1647360021.666736000,192.168.10.155
125,-66,1647360021.669434000,13.224.141.10
126,-1494,1647360021.670117000,13.224.141.10
127,66,1647360021.670131000,192.168.10.155
128,-1494,1647360021.670240000,13.224.141.10
129,66,1647360021.670247000,192.168.10.155
130,-1208,1647360021.672579000,13.224.141.10
131,66,1647360021.672593000,192.168.10.155
132,130,1647360021.675141000,192.168.10.155
133,506,1647360021.675281000,192.168.10.155
134,-66,1647360021.676997000,13.224.141.10
135,-66,1647360021.677306000,13.224.141.10
136,-1494,1647360021.677939000,13.224.141.10
137,66,1647360021.677957000,192.168.10.155
138,-1394,1647360021.678031000,13.224.141.10
139,66,1647360021.678039000,192.168.10.155
140,90,1647360021.678270000,192.168.10.155
141,-90,1647360021.678274000,13.224.141.10
142,66,1647360021.678300000,192.168.10.155
143,66,1647360021.687495000,192.168.10.155
144,74,1647360021.704189000,192.168.10.155
145,-74,1647360021.706743000,13.224.141.10
146,66,1647360021.706767000,192.168.10.155
147,583,1647360021.708751000,192.168.10.155
148,-66,1647360021.711161000,13.224.141.10
149,-1494,1647360021.712351000,13.224.141.10
150,66,1647360021.712368000,192.168.10.155
151,-1494,1647360021.712423000,13.224.141.10
152,66,1647360021.712431000,192.168.10.155
153,-1208,1647360021.714938000,13.224.141.10
154,66,1647360021.714949000,192.168.10.155
155,130,1647360021.717441000,192.168.10.155
156,518,1647360021.717585000,192.168.10.155
157,-66,1647360021.719422000,13.224.141.10
158,-66,1647360021.719512000,13.224.141.10
159,-996,1647360021.720302000,13.224.141.10
160,66,1647360021.720320000,192.168.10.155
161,90,1647360021.720673000,192.168.10.155
162,66,1647360021.720698000,192.168.10.155
163,-90,1647360021.720827000,13.224.141.10
164,54,1647360021.720851000,192.168.10.155
165,74,1647360021.723335000,192.168.10.155
166,-74,1647360021.725333000,13.224.141.10
167,66,1647360021.725360000,192.168.10.155
168,583,1647360021.729987000,192.168.10.155
169,-66,1647360021.732448000,13.224.141.10
170,-1494,1647360021.733289000,13.224.141.10
171,66,1647360021.733303000,192.168.10.155
172,-1494,1647360021.733350000,13.224.141.10
173,66,1647360021.733354000,192.168.10.155
174,-1208,1647360021.736385000,13.224.141.10
175,66,1647360021.736393000,192.168.10.155
176,130,1647360021.739037000,192.168.10.155
177,518,1647360021.739183000,192.168.10.155
178,-66,1647360021.745127000,13.224.141.10
179,-66,1647360021.745128000,13.224.141.10
180,-675,1647360021.745684000,13.224.141.10
181,-90,1647360021.745685000,13.224.141.10
182,66,1647360021.745714000,192.168.10.155
183,90,1647360021.746235000,192.168.10.155
184,66,1647360021.746265000,192.168.10.155
185,74,1647360021.750014000,192.168.10.155
186,-60,1647360021.750620000,13.224.141.10
187,-60,1647360021.750622000,13.224.141.10
188,-74,1647360021.751982000,13.224.141.10
189,66,1647360021.752018000,192.168.10.155
190,583,1647360021.756521000,192.168.10.155
191,-66,1647360021.759321000,13.224.141.10
192,-2922,1647360021.759988000,13.224.141.10
193,66,1647360021.760001000,192.168.10.155
194,-1208,1647360021.761432000,13.224.141.10
195,66,1647360021.761448000,192.168.10.155
196,130,1647360021.764426000,192.168.10.155
197,517,1647360021.764569000,192.168.10.155
198,-66,1647360021.766650000,13.224.141.10
199,-66,1647360021.766651000,13.224.141.10
200,-771,1647360021.768120000,13.224.141.10
201,-90,1647360021.768121000,13.224.141.10
202,66,1647360021.768135000,192.168.10.155
203,90,1647360021.768463000,192.168.10.155
204,66,1647360021.768484000,192.168.10.155
205,-60,1647360021.770442000,13.224.141.10
206,-60,1647360021.770443000,13.224.141.10
207,-1172,1647360021.807108000,13.249.150.146
208,66,1647360021.807123000,192.168.10.155
209,-2922,1647360021.811525000,13.249.150.146
210,66,1647360021.811606000,192.168.10.155
211,-2026,1647360021.811799000,13.249.150.146
212,66,1647360021.811820000,192.168.10.155
213,-1494,1647360021.815733000,13.249.150.146
214,66,1647360021.815776000,192.168.10.155
215,-1494,1647360021.815850000,13.249.150.146
216,66,1647360021.815864000,192.168.10.155
217,-4106,1647360021.816214000,13.249.150.146
218,66,1647360021.816235000,192.168.10.155
219,74,1647360021.883184000,192.168.10.155
220,74,1647360021.883340000,192.168.10.155
221,74,1647360021.883544000,192.168.10.155
222,74,1647360021.885301000,192.168.10.155
223,74,1647360021.885530000,192.168.10.155
224,-74,1647360021.886131000,13.33.29.9
225,-74,1647360021.886132000,13.33.29.9
226,-74,1647360021.886132000,13.33.29.9
227,66,1647360021.886167000,192.168.10.155
228,66,1647360021.886194000,192.168.10.155
229,66,1647360021.886205000,192.168.10.155
230,-74,1647360021.887525000,13.33.29.9
231,66,1647360021.887566000,192.168.10.155
232,-74,1647360021.887602000,13.33.29.9
233,66,1647360021.887612000,192.168.10.155
234,583,1647360021.889415000,192.168.10.155
235,-66,1647360021.892067000,13.33.29.9
236,-1494,1647360021.892922000,13.33.29.9
237,66,1647360021.893006000,192.168.10.155
238,-1494,1647360021.893111000,13.33.29.9
239,66,1647360021.893141000,192.168.10.155
240,-1494,1647360021.893352000,13.33.29.9
241,66,1647360021.893380000,192.168.10.155
242,-997,1647360021.894559000,13.33.29.9
243,66,1647360021.894572000,192.168.10.155
244,583,1647360021.896212000,192.168.10.155
245,-66,1647360021.898593000,13.33.29.9
246,-1494,1647360021.899452000,13.33.29.9
247,66,1647360021.899538000,192.168.10.155
248,-1494,1647360021.899671000,13.33.29.9
249,66,1647360021.899698000,192.168.10.155
250,-1494,1647360021.899918000,13.33.29.9
251,66,1647360021.899945000,192.168.10.155
252,583,1647360021.900048000,192.168.10.155
253,-997,1647360021.901583000,13.33.29.9
254,66,1647360021.901609000,192.168.10.155
255,-66,1647360021.902579000,13.33.29.9
256,-1494,1647360021.903515000,13.33.29.9
257,66,1647360021.903535000,192.168.10.155
258,-1494,1647360021.903590000,13.33.29.9
259,66,1647360021.903594000,192.168.10.155
260,-1494,1647360021.904217000,13.33.29.9
261,66,1647360021.904226000,192.168.10.155
262,-997,1647360021.905197000,13.33.29.9
263,66,1647360021.905201000,192.168.10.155
264,583,1647360021.907247000,192.168.10.155
265,-66,1647360021.909613000,13.33.29.9
266,-1494,1647360021.910415000,13.33.29.9
267,66,1647360021.910423000,192.168.10.155
268,-1494,1647360021.910536000,13.33.29.9
269,66,1647360021.910541000,192.168.10.155
270,-1494,1647360021.910820000,13.33.29.9
271,66,1647360021.910827000,192.168.10.155
272,-997,1647360021.912121000,13.33.29.9
273,66,1647360021.912136000,192.168.10.155
274,583,1647360021.912168000,192.168.10.155
275,547,1647360021.912363000,192.168.10.155
276,-66,1647360021.914641000,13.33.29.9
277,-1069,1647360021.914941000,99.86.218.81
278,66,1647360021.914993000,192.168.10.155
279,-2922,1647360021.915737000,13.33.29.9
280,66,1647360021.915798000,192.168.10.155
281,-1494,1647360021.916014000,13.33.29.9
282,66,1647360021.916048000,192.168.10.155
283,-997,1647360021.917253000,13.33.29.9
284,66,1647360021.917268000,192.168.10.155
285,570,1647360021.923779000,192.168.10.155
286,130,1647360021.925280000,192.168.10.155
287,130,1647360021.925531000,192.168.10.155
288,-1832,1647360021.926156000,99.86.218.81
289,66,1647360021.926170000,192.168.10.155
290,-66,1647360021.927004000,13.33.29.9
291,-128,1647360021.927111000,13.33.29.9
292,66,1647360021.927123000,192.168.10.155
293,236,1647360021.927337000,192.168.10.155
294,897,1647360021.927361000,192.168.10.155
295,236,1647360021.927487000,192.168.10.155
296,394,1647360021.927510000,192.168.10.155
297,-66,1647360021.927909000,13.33.29.9
298,-128,1647360021.927910000,13.33.29.9
299,66,1647360021.927931000,192.168.10.155
300,130,1647360021.928840000,192.168.10.155
301,97,1647360021.929332000,192.168.10.155
302,97,1647360021.929375000,192.168.10.155
303,-66,1647360021.929986000,13.33.29.9
304,-66,1647360021.930084000,13.33.29.9
305,130,1647360021.930262000,192.168.10.155
306,-97,1647360021.930428000,13.33.29.9
307,-66,1647360021.930429000,13.33.29.9
308,-66,1647360021.930429000,13.33.29.9
309,66,1647360021.930441000,192.168.10.155
310,253,1647360021.930563000,192.168.10.155
311,445,1647360021.930923000,192.168.10.155
312,253,1647360021.930978000,192.168.10.155
313,-66,1647360021.931172000,13.33.29.9
314,-16472,1647360021.931177000,13.33.29.9
315,66,1647360021.931198000,192.168.10.155
316,-128,1647360021.931212000,13.33.29.9
317,-97,1647360021.931213000,13.33.29.9
318,66,1647360021.931218000,192.168.10.155
319,66,1647360021.931223000,192.168.10.155
320,178,1647360021.931472000,192.168.10.155
321,130,1647360021.931816000,192.168.10.155
322,90,1647360021.932350000,192.168.10.155
323,66,1647360021.932408000,192.168.10.155
324,-12064,1647360021.932705000,13.33.29.9
325,66,1647360021.932736000,192.168.10.155
326,-16472,1647360021.932894000,13.33.29.9
327,66,1647360021.932922000,192.168.10.155
328,-66,1647360021.933014000,13.33.29.9
329,-17193,1647360021.933027000,13.33.29.9
330,66,1647360021.933070000,192.168.10.155
331,253,1647360021.933107000,192.168.10.155
332,332,1647360021.933436000,192.168.10.155
333,-66,1647360021.934338000,13.33.29.9
334,-66,1647360021.934339000,13.33.29.9
335,-66,1647360021.934339000,13.33.29.9
336,-97,1647360021.934913000,13.33.29.9
337,-137,1647360021.934914000,13.33.29.9
338,-66,1647360021.934915000,13.33.29.9
339,-7206,1647360021.934917000,13.33.29.9
340,54,1647360021.934948000,192.168.10.155
341,66,1647360021.934976000,192.168.10.155
342,66,1647360021.934993000,192.168.10.155
343,-2922,1647360021.935423000,13.33.29.9
344,-66,1647360021.935424000,13.33.29.9
345,-27215,1647360021.935432000,13.33.29.9
346,66,1647360021.935446000,192.168.10.155
347,54,1647360021.935478000,192.168.10.155
348,-66,1647360021.935500000,13.33.29.9
349,-128,1647360021.935501000,13.33.29.9
350,-66,1647360021.935501000,13.33.29.9
351,66,1647360021.935511000,192.168.10.155
352,54,1647360021.935531000,192.168.10.155
353,66,1647360021.936687000,192.168.10.155
354,90,1647360021.937347000,192.168.10.155
355,66,1647360021.937377000,192.168.10.155
356,90,1647360021.937472000,192.168.10.155
357,66,1647360021.937482000,192.168.10.155
358,-4333,1647360021.938686000,13.33.29.9
359,-66,1647360021.938687000,13.33.29.9
360,-97,1647360021.938688000,13.33.29.9
361,-66,1647360021.938688000,13.33.29.9
362,66,1647360021.938709000,192.168.10.155
363,54,1647360021.938754000,192.168.10.155
364,-16472,1647360021.940098000,13.33.29.9
365,-30083,1647360021.940168000,13.33.29.9
366,-26466,1647360021.940219000,13.33.29.9
367,66,1647360021.940231000,192.168.10.155
368,-5082,1647360021.940264000,13.33.29.9
369,66,1647360021.940268000,192.168.10.155
370,66,1647360021.940340000,192.168.10.155
371,-11490,1647360021.940643000,13.33.29.9
372,66,1647360021.940654000,192.168.10.155
373,-2230,1647360021.940693000,13.33.29.9
374,-66,1647360021.940696000,13.33.29.9
375,-66,1647360021.940697000,13.33.29.9
376,-66,1647360021.940697000,13.33.29.9
377,-66,1647360021.940697000,13.33.29.9
378,66,1647360021.940705000,192.168.10.155
379,54,1647360021.940723000,192.168.10.155
380,66,1647360021.940733000,192.168.10.155
381,54,1647360021.940744000,192.168.10.155
382,-1605,1647360021.959649000,13.249.150.146
383,66,1647360021.959664000,192.168.10.155
384,-1494,1647360021.960887000,13.249.150.146
385,-1494,1647360021.960984000,13.249.150.146
386,66,1647360021.961017000,192.168.10.155
387,-9723,1647360021.961806000,13.249.150.146
388,66,1647360021.961874000,192.168.10.155
389,-8600,1647360021.962221000,13.249.150.146
390,66,1647360021.962263000,192.168.10.155
391,-5778,1647360022.058685000,13.249.150.146
392,66,1647360022.058703000,192.168.10.155
393,-3380,1647360022.058849000,13.249.150.146
394,66,1647360022.058854000,192.168.10.155
395,-4350,1647360022.059172000,13.249.150.146
396,66,1647360022.059177000,192.168.10.155
397,-12188,1647360022.059863000,13.249.150.146
398,66,1647360022.059872000,192.168.10.155
399,-1715,1647360022.059882000,13.249.150.146
400,66,1647360022.059884000,192.168.10.155
401,-8575,1647360022.060716000,13.249.150.146
402,66,1647360022.060728000,192.168.10.155
403,-4350,1647360022.157813000,13.249.150.146
404,66,1647360022.157832000,192.168.10.155
405,-11490,1647360022.158050000,13.249.150.146
406,66,1647360022.158074000,192.168.10.155
407,-764,1647360022.158347000,13.249.150.146
408,-10741,1647360022.158359000,13.249.150.146
409,66,1647360022.158386000,192.168.10.155
410,66,1647360022.158421000,192.168.10.155
411,-1494,1647360022.160387000,13.249.150.146
412,66,1647360022.160412000,192.168.10.155
413,-1494,1647360022.160485000,13.249.150.146
414,66,1647360022.160498000,192.168.10.155
415,-13616,1647360022.161693000,13.249.150.146
416,66,1647360022.161715000,192.168.10.155
417,-100,1647360022.161762000,13.249.150.146
418,66,1647360022.161970000,192.168.10.155
419,-4350,1647360022.254326000,13.249.150.146
420,66,1647360022.254351000,192.168.10.155
421,-2771,1647360022.254680000,13.249.150.146
422,66,1647360022.254688000,192.168.10.155
423,-1494,1647360022.255172000,13.249.150.146
424,-1494,1647360022.255281000,13.249.150.146
425,66,1647360022.255309000,192.168.10.155
426,-6236,1647360022.255653000,13.249.150.146
427,66,1647360022.255701000,192.168.10.155
428,-2922,1647360022.256440000,13.249.150.146
429,66,1647360022.256518000,192.168.10.155
430,-11490,1647360022.257001000,13.249.150.146
431,-2192,1647360022.257116000,13.249.150.146
432,-4399,1647360022.257119000,13.249.150.146
433,66,1647360022.257175000,192.168.10.155
434,-913,1647360022.258194000,13.249.150.146
435,66,1647360022.258303000,192.168.10.155
436,211,1647360022.301398000,192.168.10.155
437,192,1647360022.301694000,192.168.10.155
438,74,1647360022.303021000,192.168.10.155
439,-66,1647360022.303120000,13.33.29.9
440,-2922,1647360022.303774000,13.33.29.9
441,66,1647360022.303785000,192.168.10.155
442,-8462,1647360022.304822000,13.33.29.9
443,66,1647360022.304831000,192.168.10.155
444,-3928,1647360022.305403000,13.33.29.9
445,66,1647360022.305418000,192.168.10.155
446,169,1647360022.327502000,192.168.10.155
447,-1494,1647360022.331300000,13.33.29.9
448,-1494,1647360022.331412000,13.33.29.9
449,66,1647360022.331462000,192.168.10.155
450,-10829,1647360022.331939000,13.33.29.9
451,66,1647360022.331972000,192.168.10.155
452,-789,1647360022.332020000,13.33.29.9
453,200,1647360022.337398000,192.168.10.155
454,74,1647360022.337473000,192.168.10.155
455,-1494,1647360022.339691000,13.33.29.9
456,-1494,1647360022.339812000,13.33.29.9
457,66,1647360022.339823000,192.168.10.155
458,-11490,1647360022.340704000,13.33.29.9
459,66,1647360022.340711000,192.168.10.155
460,-2192,1647360022.341187000,13.33.29.9
461,-74,1647360022.341188000,13.33.29.9
462,-16472,1647360022.341192000,13.33.29.9
463,66,1647360022.341203000,192.168.10.155
464,66,1647360022.341224000,192.168.10.155
465,66,1647360022.341234000,192.168.10.155
466,-18815,1647360022.341277000,13.33.29.9
467,66,1647360022.341281000,192.168.10.155
468,583,1647360022.345079000,192.168.10.155
469,-66,1647360022.347619000,13.33.29.9
470,-1494,1647360022.348955000,13.33.29.9
471,66,1647360022.348985000,192.168.10.155
472,-1494,1647360022.349053000,13.33.29.9
473,66,1647360022.349058000,192.168.10.155
474,-1494,1647360022.349649000,13.33.29.9
475,66,1647360022.349652000,192.168.10.155
476,-997,1647360022.351796000,13.33.29.9
477,66,1647360022.351803000,192.168.10.155
478,130,1647360022.353783000,192.168.10.155
479,253,1647360022.353957000,192.168.10.155
480,-66,1647360022.356146000,13.33.29.9
481,-128,1647360022.356147000,13.33.29.9
482,66,1647360022.356165000,192.168.10.155
483,90,1647360022.356274000,192.168.10.155
484,66,1647360022.356289000,192.168.10.155
485,-66,1647360022.356819000,13.33.29.9
486,-97,1647360022.356820000,13.33.29.9
487,54,1647360022.356837000,192.168.10.155
488,-66,1647360022.358050000,13.33.29.9
489,54,1647360022.358057000,192.168.10.155
490,-66,1647360022.358164000,13.33.29.9
491,54,1647360022.358169000,192.168.10.155
492,-74,1647360022.414117000,50.112.53.53
493,66,1647360022.414153000,192.168.10.155
494,583,1647360022.418011000,192.168.10.155
495,-66,1647360022.529635000,50.112.53.53
496,-2962,1647360022.531546000,50.112.53.53
497,66,1647360022.531587000,192.168.10.155
498,-2615,1647360022.531983000,50.112.53.53
499,66,1647360022.531992000,192.168.10.155
500,192,1647360022.537457000,192.168.10.155
501,-324,1647360022.649496000,50.112.53.53
502,-135,1647360022.649498000,50.112.53.53
503,66,1647360022.649522000,192.168.10.155
504,66,1647360022.649552000,192.168.10.155
505,243,1647360022.705349000,192.168.10.155
506,507,1647360022.705375000,192.168.10.155
507,104,1647360022.705794000,192.168.10.155
508,-1701,1647360022.780479000,13.249.150.146
509,66,1647360022.780498000,192.168.10.155
510,-1494,1647360022.781269000,13.249.150.146
511,66,1647360022.781294000,192.168.10.155
512,-2629,1647360022.781375000,13.249.150.146
513,66,1647360022.781386000,192.168.10.155
514,-3980,1647360022.782085000,13.249.150.146
515,66,1647360022.782114000,192.168.10.155
516,-5153,1647360022.782507000,13.249.150.146
517,66,1647360022.782531000,192.168.10.155
518,191,1647360022.787949000,192.168.10.155
519,202,1647360022.790112000,192.168.10.155
520,-1494,1647360022.790180000,13.33.29.9
521,74,1647360022.790225000,192.168.10.155
522,-1494,1647360022.790284000,13.33.29.9
523,66,1647360022.790290000,192.168.10.155
524,-13616,1647360022.791608000,13.33.29.9
525,66,1647360022.791621000,192.168.10.155
526,-16472,1647360022.791656000,13.33.29.9
527,66,1647360022.791660000,192.168.10.155
528,-2835,1647360022.792174000,13.33.29.9
529,66,1647360022.792180000,192.168.10.155
530,-74,1647360022.792262000,13.33.29.9
531,66,1647360022.792284000,192.168.10.155
532,-935,1647360022.793622000,13.33.29.9
533,583,1647360022.796581000,192.168.10.155
534,-66,1647360022.799000000,13.33.29.9
535,-1494,1647360022.799748000,13.33.29.9
536,66,1647360022.799771000,192.168.10.155
537,-1494,1647360022.799834000,13.33.29.9
538,66,1647360022.799844000,192.168.10.155
539,-1494,1647360022.800460000,13.33.29.9
540,66,1647360022.800471000,192.168.10.155
541,-997,1647360022.801317000,13.33.29.9
542,66,1647360022.801325000,192.168.10.155
543,130,1647360022.804034000,192.168.10.155
544,253,1647360022.804198000,192.168.10.155
545,-66,1647360022.805703000,13.33.29.9
546,-128,1647360022.806053000,13.33.29.9
547,66,1647360022.806058000,192.168.10.155
548,90,1647360022.806122000,192.168.10.155
549,-66,1647360022.806144000,13.33.29.9
550,-97,1647360022.806145000,13.33.29.9
551,66,1647360022.806153000,192.168.10.155
552,66,1647360022.806163000,192.168.10.155
553,-66,1647360022.807832000,13.33.29.9
554,54,1647360022.807842000,192.168.10.155
555,-66,1647360022.816554000,50.112.53.53
556,-104,1647360022.816555000,50.112.53.53
557,66,1647360022.816604000,192.168.10.155
558,-250,1647360022.818025000,50.112.53.53
559,66,1647360022.818035000,192.168.10.155
560,-104,1647360022.818132000,50.112.53.53
561,66,1647360022.818134000,192.168.10.155
562,66,1647360022.839505000,192.168.10.155
563,155,1647360022.858134000,192.168.10.155
564,155,1647360022.862262000,192.168.10.155
565,244,1647360022.865918000,192.168.10.155
566,-979,1647360022.868520000,13.33.29.9
567,-1494,1647360022.868520000,13.33.29.9
568,66,1647360022.868550000,192.168.10.155
569,66,1647360022.868574000,192.168.10.155
570,-7329,1647360022.869573000,13.33.29.9
571,-16472,1647360022.869587000,13.33.29.9
572,66,1647360022.869618000,192.168.10.155
573,66,1647360022.869646000,192.168.10.155
574,-519,1647360022.869656000,13.33.29.9
575,66,1647360022.869660000,192.168.10.155
576,-16472,1647360022.870782000,13.33.29.9
577,66,1647360022.870794000,192.168.10.155
578,-5839,1647360022.870831000,13.33.29.9
579,66,1647360022.870842000,192.168.10.155
580,-1494,1647360022.878151000,13.249.150.146
581,66,1647360022.878171000,192.168.10.155
582,-1494,1647360022.878330000,13.249.150.146
583,66,1647360022.878337000,192.168.10.155
584,-6236,1647360022.878633000,13.249.150.146
585,66,1647360022.878643000,192.168.10.155
586,-1494,1647360022.879128000,13.249.150.146
587,66,1647360022.879136000,192.168.10.155
588,-1494,1647360022.879247000,13.249.150.146
589,66,1647360022.879254000,192.168.10.155
590,-6242,1647360022.880322000,13.249.150.146
591,66,1647360022.880364000,192.168.10.155
592,-11490,1647360022.880846000,13.249.150.146
593,66,1647360022.880863000,192.168.10.155
594,-5048,1647360022.880951000,13.249.150.146
595,-1023,1647360022.880952000,13.249.150.146
596,66,1647360022.880961000,192.168.10.155
597,66,1647360022.880969000,192.168.10.155
598,-1494,1647360022.890331000,13.249.150.146
599,66,1647360022.890345000,192.168.10.155
600,-1203,1647360022.890386000,13.249.150.146
601,66,1647360022.890391000,192.168.10.155
602,-350,1647360022.898512000,13.249.150.146
603,66,1647360022.898530000,192.168.10.155
604,156,1647360022.920360000,192.168.10.155
605,246,1647360022.920568000,192.168.10.155
606,-66,1647360022.923086000,13.33.29.9
607,-1538,1647360022.923801000,13.33.29.9
608,-97,1647360022.923803000,13.33.29.9
609,66,1647360022.923836000,192.168.10.155
610,66,1647360022.923881000,192.168.10.155
611,-1671,1647360022.924441000,13.33.29.9
612,-97,1647360022.924442000,13.33.29.9
613,66,1647360022.924454000,192.168.10.155
614,66,1647360022.924478000,192.168.10.155
615,-1722,1647360022.925137000,13.33.29.9
616,-97,1647360022.925138000,13.33.29.9
617,66,1647360022.925149000,192.168.10.155
618,66,1647360022.925166000,192.168.10.155
619,156,1647360022.929794000,192.168.10.155
620,156,1647360022.930110000,192.168.10.155
621,156,1647360022.930440000,192.168.10.155
622,-66,1647360022.932281000,13.33.29.9
623,-1784,1647360022.933133000,13.33.29.9
624,66,1647360022.933150000,192.168.10.155
625,-97,1647360022.933210000,13.33.29.9
626,66,1647360022.933594000,192.168.10.155
627,-1667,1647360022.933804000,13.33.29.9
628,-97,1647360022.933804000,13.33.29.9
629,66,1647360022.933817000,192.168.10.155
630,66,1647360022.934044000,192.168.10.155
631,-1829,1647360022.936847000,13.33.29.9
632,66,1647360022.936867000,192.168.10.155
633,-97,1647360022.936912000,13.33.29.9
634,66,1647360022.937137000,192.168.10.155
635,187,1647360022.941502000,192.168.10.155
636,-1361,1647360022.944902000,13.33.29.9
637,-97,1647360022.944903000,13.33.29.9
638,66,1647360022.944927000,192.168.10.155
639,66,1647360022.945175000,192.168.10.155
640,174,1647360022.955773000,192.168.10.155
641,154,1647360022.958152000,192.168.10.155
642,-698,1647360022.958262000,13.33.29.9
643,154,1647360022.958567000,192.168.10.155
