index,size,time,ip
77,66,1647363508.341884000,192.168.10.155
78,-1208,1647363508.343399000,54.239.168.21
79,66,1647363508.343421000,192.168.10.155
80,74,1647363508.343554000,192.168.10.155
81,-74,1647363508.346313000,54.230.130.62
82,66,1647363508.346343000,192.168.10.155
83,282,1647363508.346949000,192.168.10.155
84,130,1647363508.348741000,192.168.10.155
85,495,1647363508.348953000,192.168.10.155
86,-66,1647363508.349594000,54.230.130.62
87,-1494,1647363508.350198000,54.230.130.62
88,66,1647363508.350216000,192.168.10.155
89,-1494,1647363508.350308000,54.230.130.62
90,66,1647363508.350315000,192.168.10.155
91,-66,1647363508.351002000,54.239.168.21
92,-66,1647363508.351107000,54.239.168.21
93,-642,1647363508.351712000,54.239.168.21
94,66,1647363508.351720000,192.168.10.155
95,90,1647363508.351975000,192.168.10.155
96,66,1647363508.351989000,192.168.10.155
97,-1109,1647363508.352258000,54.230.130.62
98,-90,1647363508.352259000,54.239.168.21
99,66,1647363508.352270000,192.168.10.155
100,54,1647363508.352297000,192.168.10.155
101,159,1647363508.354438000,192.168.10.155
102,74,1647363508.355460000,192.168.10.155
103,-60,1647363508.356924000,54.239.168.21
104,-60,1647363508.356926000,54.239.168.21
105,-66,1647363508.357456000,54.230.130.62
106,-237,1647363508.357708000,54.230.130.62
107,66,1647363508.357723000,192.168.10.155
108,-135,1647363508.357816000,54.230.130.62
109,66,1647363508.357822000,192.168.10.155
110,-74,1647363508.358147000,54.239.168.21
111,66,1647363508.358168000,192.168.10.155
112,583,1647363508.361994000,192.168.10.155
113,243,1647363508.364617000,192.168.10.155
114,-66,1647363508.364813000,54.239.168.21
115,104,1647363508.365126000,192.168.10.155
116,-1494,1647363508.365758000,54.239.168.21
117,66,1647363508.365776000,192.168.10.155
118,-1494,1647363508.365873000,54.239.168.21
119,66,1647363508.365880000,192.168.10.155
120,-66,1647363508.367140000,54.230.130.62
121,-104,1647363508.367240000,54.230.130.62
122,66,1647363508.367251000,192.168.10.155
123,-1208,1647363508.367630000,54.239.168.21
124,66,1647363508.367638000,192.168.10.155
125,-66,1647363508.368136000,54.230.130.62
126,130,1647363508.371661000,192.168.10.155
127,538,1647363508.371920000,192.168.10.155
128,500,1647363508.371990000,192.168.10.155
129,-66,1647363508.373927000,54.239.168.21
130,-66,1647363508.374445000,54.239.168.21
131,-1060,1647363508.374994000,54.230.130.93
132,66,1647363508.375011000,192.168.10.155
133,-1494,1647363508.375103000,54.239.168.21
134,66,1647363508.375114000,192.168.10.155
135,-15044,1647363508.376188000,54.239.168.21
136,66,1647363508.376216000,192.168.10.155
137,-20058,1647363508.376285000,54.239.168.21
138,66,1647363508.376291000,192.168.10.155
139,-2922,1647363508.376371000,54.239.168.21
140,66,1647363508.376379000,192.168.10.155
141,-1494,1647363508.377327000,54.239.168.21
142,66,1647363508.377346000,192.168.10.155
143,-1494,1647363508.377417000,54.239.168.21
144,66,1647363508.377424000,192.168.10.155
145,-1494,1647363508.378655000,54.239.168.21
146,66,1647363508.378672000,192.168.10.155
147,-1494,1647363508.378771000,54.239.168.21
148,66,1647363508.378778000,192.168.10.155
149,-25770,1647363508.379870000,54.239.168.21
150,66,1647363508.379891000,192.168.10.155
151,-3402,1647363508.379930000,54.239.168.21
152,66,1647363508.379940000,192.168.10.155
153,561,1647363508.380230000,192.168.10.155
154,90,1647363508.380373000,192.168.10.155
155,66,1647363508.380396000,192.168.10.155
156,74,1647363508.382120000,192.168.10.155
157,-60,1647363508.382757000,54.239.168.21
158,-1448,1647363508.382897000,54.230.130.93
159,-60,1647363508.382898000,54.239.168.21
160,66,1647363508.382922000,192.168.10.155
161,-74,1647363508.384481000,54.239.168.21
162,66,1647363508.384512000,192.168.10.155
163,583,1647363508.387282000,192.168.10.155
164,-66,1647363508.390083000,54.239.168.21
165,-1494,1647363508.390846000,54.239.168.21
166,66,1647363508.390868000,192.168.10.155
167,-1494,1647363508.391491000,54.239.168.21
168,66,1647363508.391498000,192.168.10.155
169,-1208,1647363508.392482000,54.239.168.21
170,66,1647363508.392491000,192.168.10.155
171,130,1647363508.395408000,192.168.10.155
172,501,1647363508.395597000,192.168.10.155
173,-66,1647363508.397604000,54.239.168.21
174,-66,1647363508.397705000,54.239.168.21
175,-675,1647363508.398302000,54.239.168.21
176,66,1647363508.398311000,192.168.10.155
177,90,1647363508.398528000,192.168.10.155
178,66,1647363508.398546000,192.168.10.155
179,-90,1647363508.399106000,54.239.168.21
180,54,1647363508.399123000,192.168.10.155
181,-60,1647363508.400736000,54.239.168.21
182,-60,1647363508.400737000,54.239.168.21
183,74,1647363508.427911000,192.168.10.155
184,-74,1647363508.430459000,54.239.168.21
185,66,1647363508.430473000,192.168.10.155
186,583,1647363508.432741000,192.168.10.155
187,-66,1647363508.435584000,54.239.168.21
188,-1494,1647363508.436386000,54.239.168.21
189,66,1647363508.436416000,192.168.10.155
190,-1494,1647363508.436448000,54.239.168.21
191,66,1647363508.436454000,192.168.10.155
192,-1208,1647363508.438337000,54.239.168.21
193,66,1647363508.438355000,192.168.10.155
194,130,1647363508.442279000,192.168.10.155
195,508,1647363508.442483000,192.168.10.155
196,-66,1647363508.445327000,54.239.168.21
197,-66,1647363508.445329000,54.239.168.21
198,-4102,1647363508.445725000,54.239.168.21
199,-90,1647363508.445726000,54.239.168.21
200,66,1647363508.445736000,192.168.10.155
201,90,1647363508.446063000,192.168.10.155
202,66,1647363508.446088000,192.168.10.155
203,-97,1647363508.446810000,44.234.4.48
204,-66,1647363508.446811000,44.234.4.48
205,54,1647363508.446836000,192.168.10.155
206,54,1647363508.446861000,192.168.10.155
207,74,1647363508.448313000,192.168.10.155
208,-60,1647363508.448559000,54.239.168.21
209,-60,1647363508.448560000,54.239.168.21
210,-74,1647363508.450992000,54.239.168.21
211,66,1647363508.451014000,192.168.10.155
212,583,1647363508.454472000,192.168.10.155
213,-66,1647363508.457563000,54.239.168.21
214,-1494,1647363508.458079000,54.239.168.21
215,66,1647363508.458139000,192.168.10.155
216,-1494,1647363508.458211000,54.239.168.21
217,66,1647363508.458223000,192.168.10.155
218,-1208,1647363508.460368000,54.239.168.21
219,66,1647363508.460385000,192.168.10.155
220,130,1647363508.464491000,192.168.10.155
221,506,1647363508.464654000,192.168.10.155
222,-66,1647363508.470934000,54.239.168.21
223,-66,1647363508.470935000,54.239.168.21
224,-1494,1647363508.471449000,54.239.168.21
225,66,1647363508.471459000,192.168.10.155
226,-1394,1647363508.471520000,54.239.168.21
227,66,1647363508.471524000,192.168.10.155
228,90,1647363508.471787000,192.168.10.155
229,66,1647363508.471813000,192.168.10.155
230,-90,1647363508.472138000,54.239.168.21
231,54,1647363508.472154000,192.168.10.155
232,74,1647363508.474173000,192.168.10.155
233,-60,1647363508.474432000,54.239.168.21
234,-60,1647363508.474544000,54.239.168.21
235,-74,1647363508.477458000,54.239.168.21
236,66,1647363508.477547000,192.168.10.155
237,583,1647363508.482268000,192.168.10.155
238,-66,1647363508.485011000,54.239.168.21
239,-1494,1647363508.486040000,54.239.168.21
240,66,1647363508.486052000,192.168.10.155
241,-1494,1647363508.486144000,54.239.168.21
242,66,1647363508.486148000,192.168.10.155
243,-1174,1647363508.487390000,54.230.130.235
244,66,1647363508.487395000,192.168.10.155
245,-1208,1647363508.487969000,54.239.168.21
246,66,1647363508.487975000,192.168.10.155
247,130,1647363508.494878000,192.168.10.155
248,518,1647363508.495428000,192.168.10.155
249,-66,1647363508.497539000,54.239.168.21
250,-66,1647363508.497641000,54.239.168.21
251,-996,1647363508.498022000,54.239.168.21
252,66,1647363508.498034000,192.168.10.155
253,-1494,1647363508.498108000,54.230.130.235
254,66,1647363508.498113000,192.168.10.155
255,90,1647363508.498254000,192.168.10.155
256,66,1647363508.498267000,192.168.10.155
257,-11156,1647363508.498873000,54.230.130.235
258,66,1647363508.498896000,192.168.10.155
259,-90,1647363508.498913000,54.239.168.21
260,54,1647363508.498934000,192.168.10.155
261,-60,1647363508.500992000,54.239.168.21
262,-60,1647363508.500993000,54.239.168.21
263,74,1647363508.510194000,192.168.10.155
264,-74,1647363508.512699000,54.239.168.21
265,66,1647363508.512722000,192.168.10.155
266,583,1647363508.515401000,192.168.10.155
267,-66,1647363508.518208000,54.239.168.21
268,-2922,1647363508.519398000,54.239.168.21
269,66,1647363508.519413000,192.168.10.155
270,-1208,1647363508.520675000,54.239.168.21
271,66,1647363508.520701000,192.168.10.155
272,130,1647363508.526305000,192.168.10.155
273,518,1647363508.526580000,192.168.10.155
274,-66,1647363508.528625000,54.239.168.21
275,-66,1647363508.529221000,54.239.168.21
276,-675,1647363508.530165000,54.239.168.21
277,66,1647363508.530180000,192.168.10.155
278,-90,1647363508.530268000,54.239.168.21
279,90,1647363508.530484000,192.168.10.155
280,66,1647363508.530510000,192.168.10.155
281,-60,1647363508.532934000,54.239.168.21
282,-60,1647363508.532936000,54.239.168.21
283,74,1647363508.566176000,192.168.10.155
284,-74,1647363508.568687000,54.239.168.21
285,66,1647363508.568709000,192.168.10.155
286,583,1647363508.574686000,192.168.10.155
287,-66,1647363508.577531000,54.239.168.21
288,74,1647363508.577686000,192.168.10.155
289,74,1647363508.577802000,192.168.10.155
290,74,1647363508.577883000,192.168.10.155
291,74,1647363508.577935000,192.168.10.155
292,74,1647363508.578018000,192.168.10.155
293,-2922,1647363508.578722000,54.239.168.21
294,66,1647363508.578761000,192.168.10.155
295,-1208,1647363508.580045000,54.239.168.21
296,66,1647363508.580061000,192.168.10.155
297,547,1647363508.580773000,192.168.10.155
298,130,1647363508.582501000,192.168.10.155
299,517,1647363508.582647000,192.168.10.155
300,-1069,1647363508.583838000,54.230.130.93
301,66,1647363508.583856000,192.168.10.155
302,-66,1647363508.584756000,54.239.168.21
303,-66,1647363508.585108000,54.239.168.21
304,-772,1647363508.585575000,54.239.168.21
305,66,1647363508.585583000,192.168.10.155
306,90,1647363508.585875000,192.168.10.155
307,66,1647363508.585897000,192.168.10.155
308,-90,1647363508.586122000,54.239.168.21
309,54,1647363508.586140000,192.168.10.155
310,-74,1647363508.586959000,151.101.109.16
311,66,1647363508.586988000,192.168.10.155
312,-74,1647363508.587072000,151.101.109.16
313,-74,1647363508.587073000,151.101.109.16
314,66,1647363508.587087000,192.168.10.155
315,66,1647363508.587099000,192.168.10.155
316,-74,1647363508.587308000,151.101.109.16
317,-74,1647363508.587309000,151.101.109.16
318,66,1647363508.587318000,192.168.10.155
319,66,1647363508.587329000,192.168.10.155
320,-60,1647363508.588353000,54.239.168.21
321,-60,1647363508.588458000,54.239.168.21
322,583,1647363508.589301000,192.168.10.155
323,570,1647363508.589505000,192.168.10.155
324,-1832,1647363508.592342000,54.230.130.93
325,583,1647363508.594616000,192.168.10.155
326,583,1647363508.597753000,192.168.10.155
327,66,1647363508.597931000,192.168.10.155
328,-66,1647363508.599881000,151.101.109.16
329,583,1647363508.599955000,192.168.10.155
330,-2962,1647363508.602075000,151.101.109.16
331,66,1647363508.602089000,192.168.10.155
332,583,1647363508.602240000,192.168.10.155
333,-2601,1647363508.602637000,151.101.109.16
334,66,1647363508.602648000,192.168.10.155
335,-66,1647363508.607760000,151.101.109.16
336,-4410,1647363508.607761000,151.101.109.16
337,-1153,1647363508.607762000,151.101.109.16
338,66,1647363508.607787000,192.168.10.155
339,66,1647363508.607802000,192.168.10.155
340,130,1647363508.608672000,192.168.10.155
341,-66,1647363508.608840000,151.101.109.16
342,236,1647363508.609529000,192.168.10.155
343,403,1647363508.609565000,192.168.10.155
344,-1514,1647363508.610561000,151.101.109.16
345,66,1647363508.610578000,192.168.10.155
346,-1514,1647363508.610649000,151.101.109.16
347,66,1647363508.610655000,192.168.10.155
348,-2601,1647363508.611301000,151.101.109.16
349,-66,1647363508.611303000,151.101.109.16
350,66,1647363508.611357000,192.168.10.155
351,-1514,1647363508.612524000,151.101.109.16
352,66,1647363508.612543000,192.168.10.155
353,-1514,1647363508.612618000,151.101.109.16
354,66,1647363508.612628000,192.168.10.155
355,-2601,1647363508.612928000,151.101.109.16
356,66,1647363508.612942000,192.168.10.155
357,130,1647363508.615326000,192.168.10.155
358,236,1647363508.616405000,192.168.10.155
359,545,1647363508.616423000,192.168.10.155
360,-66,1647363508.616470000,151.101.109.16
361,130,1647363508.617557000,192.168.10.155
362,253,1647363508.617773000,192.168.10.155
363,169,1647363508.617998000,192.168.10.155
364,90,1647363508.618241000,192.168.10.155
365,130,1647363508.618433000,192.168.10.155
366,253,1647363508.618584000,192.168.10.155
367,684,1647363508.618793000,192.168.10.155
368,90,1647363508.619059000,192.168.10.155
369,66,1647363508.619071000,192.168.10.155
370,-66,1647363508.619400000,151.101.109.16
371,-66,1647363508.619401000,151.101.109.16
372,-125,1647363508.619401000,151.101.109.16
373,-66,1647363508.619401000,151.101.109.16
374,66,1647363508.619419000,192.168.10.155
375,97,1647363508.619448000,192.168.10.155
376,-5858,1647363508.620338000,151.101.109.16
377,-5858,1647363508.620340000,151.101.109.16
378,66,1647363508.620345000,192.168.10.155
379,66,1647363508.620357000,192.168.10.155
380,-2962,1647363508.620396000,151.101.109.16
381,-2601,1647363508.620397000,151.101.109.16
382,-4056,1647363508.620398000,151.101.109.16
383,66,1647363508.620403000,192.168.10.155
384,66,1647363508.620411000,192.168.10.155
385,66,1647363508.620416000,192.168.10.155
386,130,1647363508.623571000,192.168.10.155
387,253,1647363508.623876000,192.168.10.155
388,-66,1647363508.624160000,151.101.109.16
389,445,1647363508.624338000,192.168.10.155
390,90,1647363508.625358000,192.168.10.155
391,66,1647363508.625388000,192.168.10.155
392,-66,1647363508.625947000,151.101.109.16
393,-125,1647363508.626053000,151.101.109.16
394,-66,1647363508.626053000,151.101.109.16
395,66,1647363508.626060000,192.168.10.155
396,97,1647363508.626114000,192.168.10.155
397,-66,1647363508.626295000,151.101.109.16
398,-4410,1647363508.626569000,151.101.109.16
399,-4410,1647363508.626570000,151.101.109.16
400,66,1647363508.626577000,192.168.10.155
401,66,1647363508.626589000,192.168.10.155
402,-66,1647363508.627322000,151.101.109.16
403,-125,1647363508.627323000,151.101.109.16
404,-66,1647363508.627323000,151.101.109.16
405,54,1647363508.627364000,192.168.10.155
406,-66,1647363508.628252000,151.101.109.16
407,-90,1647363508.628252000,151.101.109.16
408,-5858,1647363508.628253000,151.101.109.16
409,-66,1647363508.628254000,151.101.109.16
410,-4410,1647363508.628254000,151.101.109.16
411,54,1647363508.628266000,192.168.10.155
412,54,1647363508.628277000,192.168.10.155
413,66,1647363508.628283000,192.168.10.155
414,54,1647363508.628289000,192.168.10.155
415,66,1647363508.628301000,192.168.10.155
416,-66,1647363508.628341000,151.101.109.16
417,-66,1647363508.628342000,151.101.109.16
418,-125,1647363508.628342000,151.101.109.16
419,-5858,1647363508.628344000,151.101.109.16
420,54,1647363508.628363000,192.168.10.155
421,66,1647363508.628377000,192.168.10.155
422,-4410,1647363508.628604000,151.101.109.16
423,-66,1647363508.628605000,151.101.109.16
424,-90,1647363508.628605000,151.101.109.16
425,-66,1647363508.628605000,151.101.109.16
426,-66,1647363508.628606000,151.101.109.16
427,-1514,1647363508.628606000,151.101.109.16
428,66,1647363508.628613000,192.168.10.155
429,54,1647363508.628624000,192.168.10.155
430,54,1647363508.628633000,192.168.10.155
431,54,1647363508.628638000,192.168.10.155
432,54,1647363508.628642000,192.168.10.155
433,66,1647363508.628647000,192.168.10.155
434,-3193,1647363508.628685000,151.101.109.16
435,66,1647363508.628690000,192.168.10.155
436,-4410,1647363508.629435000,151.101.109.16
437,-5858,1647363508.629437000,151.101.109.16
438,66,1647363508.629445000,192.168.10.155
439,66,1647363508.629476000,192.168.10.155
440,-66,1647363508.630011000,151.101.109.16
441,-4410,1647363508.630012000,151.101.109.16
442,66,1647363508.630023000,192.168.10.155
443,-7306,1647363508.630792000,151.101.109.16
444,-66,1647363508.630793000,151.101.109.16
445,-4410,1647363508.630793000,151.101.109.16
446,66,1647363508.630810000,192.168.10.155
447,66,1647363508.630820000,192.168.10.155
448,66,1647363508.630826000,192.168.10.155
449,-4491,1647363508.631535000,151.101.109.16
450,-4410,1647363508.631536000,151.101.109.16
451,66,1647363508.631546000,192.168.10.155
452,66,1647363508.631559000,192.168.10.155
453,-2962,1647363508.632290000,151.101.109.16
454,66,1647363508.632330000,192.168.10.155
455,-1514,1647363508.632954000,151.101.109.16
456,-66,1647363508.632955000,151.101.109.16
457,-2962,1647363508.632955000,151.101.109.16
458,-66,1647363508.632956000,151.101.109.16
459,-125,1647363508.632956000,151.101.109.16
460,66,1647363508.632986000,192.168.10.155
461,54,1647363508.633018000,192.168.10.155
462,-66,1647363508.633533000,151.101.109.16
463,-1514,1647363508.633534000,151.101.109.16
464,66,1647363508.633544000,192.168.10.155
465,-8754,1647363508.634230000,151.101.109.16
466,66,1647363508.634237000,192.168.10.155
467,-6084,1647363508.634624000,151.101.109.16
468,-66,1647363508.634624000,151.101.109.16
469,-90,1647363508.634624000,151.101.109.16
470,-66,1647363508.634625000,151.101.109.16
471,66,1647363508.634632000,192.168.10.155
472,54,1647363508.634654000,192.168.10.155
473,54,1647363508.634668000,192.168.10.155
474,54,1647363508.634676000,192.168.10.155
475,-66,1647363508.634687000,151.101.109.16
476,54,1647363508.634694000,192.168.10.155
477,-7306,1647363508.635754000,151.101.109.16
478,66,1647363508.635759000,192.168.10.155
479,-2962,1647363508.636576000,151.101.109.16
480,-66,1647363508.636576000,151.101.109.16
481,-5858,1647363508.636577000,151.101.109.16
482,66,1647363508.636585000,192.168.10.155
483,66,1647363508.636614000,192.168.10.155
484,-7306,1647363508.637739000,151.101.109.16
485,66,1647363508.637757000,192.168.10.155
486,-7306,1647363508.638714000,151.101.109.16
487,-10416,1647363508.638720000,151.101.109.16
488,66,1647363508.638734000,192.168.10.155
489,66,1647363508.638753000,192.168.10.155
490,-399,1647363508.638774000,54.230.130.235
491,-4410,1647363508.638775000,151.101.109.16
492,-1514,1647363508.638776000,151.101.109.16
493,66,1647363508.638784000,192.168.10.155
494,66,1647363508.638792000,192.168.10.155
495,66,1647363508.638797000,192.168.10.155
496,-4410,1647363508.639103000,151.101.109.16
497,-7306,1647363508.639107000,151.101.109.16
498,66,1647363508.639115000,192.168.10.155
499,66,1647363508.639128000,192.168.10.155
500,-2962,1647363508.639260000,151.101.109.16
501,-2962,1647363508.639261000,151.101.109.16
502,-6148,1647363508.639262000,54.230.130.235
503,66,1647363508.639270000,192.168.10.155
504,66,1647363508.639283000,192.168.10.155
505,66,1647363508.639289000,192.168.10.155
506,-1312,1647363508.640310000,151.101.109.16
507,66,1647363508.640326000,192.168.10.155
508,-1514,1647363508.640430000,151.101.109.16
509,66,1647363508.640440000,192.168.10.155
510,-5644,1647363508.641245000,151.101.109.16
511,66,1647363508.641266000,192.168.10.155
512,-15598,1647363508.642364000,151.101.109.16
513,66,1647363508.642423000,192.168.10.155
514,-1494,1647363508.643577000,54.230.130.235
515,66,1647363508.643591000,192.168.10.155
516,-1494,1647363508.643680000,54.230.130.235
517,66,1647363508.643685000,192.168.10.155
518,-6236,1647363508.644037000,54.230.130.235
519,66,1647363508.644063000,192.168.10.155
520,-1494,1647363508.738156000,54.230.130.235
521,-1494,1647363508.738157000,54.230.130.235
522,78,1647363508.738176000,192.168.10.155
523,78,1647363508.738206000,192.168.10.155
524,-1494,1647363508.738332000,54.230.130.235
525,-1494,1647363508.738333000,54.230.130.235
526,-2922,1647363508.738335000,54.230.130.235
527,-1494,1647363508.738336000,54.230.130.235
528,-1494,1647363508.738337000,54.230.130.235
529,-1494,1647363508.738338000,54.230.130.235
530,-1117,1647363508.738338000,54.230.130.235
531,78,1647363508.738352000,192.168.10.155
532,78,1647363508.738368000,192.168.10.155
533,78,1647363508.738378000,192.168.10.155
534,78,1647363508.738391000,192.168.10.155
535,78,1647363508.738413000,192.168.10.155
536,78,1647363508.738430000,192.168.10.155
537,78,1647363508.738435000,192.168.10.155
538,-10760,1647363508.738451000,54.230.130.235
539,66,1647363508.738461000,192.168.10.155
540,-2922,1647363508.742089000,54.230.130.235
541,66,1647363508.742107000,192.168.10.155
542,-13616,1647363508.742917000,54.230.130.235
543,-1709,1647363508.742930000,54.230.130.235
544,66,1647363508.742966000,192.168.10.155
545,-16472,1647363508.744724000,54.230.130.235
546,-100,1647363508.744766000,54.230.130.235
547,66,1647363508.744841000,192.168.10.155
548,-4350,1647363508.835401000,54.230.130.235
549,66,1647363508.835419000,192.168.10.155
550,-6420,1647363508.835922000,54.230.130.235
551,-4350,1647363508.835923000,54.230.130.235
552,66,1647363508.835930000,192.168.10.155
553,66,1647363508.835940000,192.168.10.155
554,-4814,1647363508.836289000,54.230.130.235
555,-14271,1647363508.836292000,54.230.130.235
556,66,1647363508.836300000,192.168.10.155
557,66,1647363508.836315000,192.168.10.155
558,-1494,1647363508.839788000,54.230.130.235
559,66,1647363508.839805000,192.168.10.155
560,-1494,1647363508.839865000,54.230.130.235
561,66,1647363508.839869000,192.168.10.155
562,-6236,1647363508.840669000,54.230.130.235
563,-4350,1647363508.840670000,54.230.130.235
564,66,1647363508.840686000,192.168.10.155
565,66,1647363508.840709000,192.168.10.155
566,-12188,1647363508.840909000,54.230.130.235
567,66,1647363508.840916000,192.168.10.155
568,-6221,1647363508.840962000,54.230.130.235
569,66,1647363508.840994000,192.168.10.155
570,174,1647363508.842613000,192.168.10.155
571,-536,1647363508.849201000,54.230.130.235
572,66,1647363508.849215000,192.168.10.155
573,174,1647363508.850141000,192.168.10.155
574,169,1647363508.850813000,192.168.10.155
575,-66,1647363508.851385000,151.101.109.16
576,621,1647363508.851634000,192.168.10.155
577,-1514,1647363508.852159000,151.101.109.16
578,66,1647363508.852176000,192.168.10.155
579,207,1647363508.852196000,192.168.10.155
580,-1514,1647363508.852279000,151.101.109.16
581,66,1647363508.852283000,192.168.10.155
582,1182,1647363508.852721000,192.168.10.155
583,-5193,1647363508.852982000,151.101.109.16
584,188,1647363508.852993000,192.168.10.155
585,180,1647363508.853257000,192.168.10.155
586,179,1647363508.853521000,192.168.10.155
587,183,1647363508.853551000,192.168.10.155
588,302,1647363508.853862000,192.168.10.155
589,-66,1647363508.859308000,151.101.109.16
590,-498,1647363508.859309000,151.101.109.16
591,288,1647363508.859332000,192.168.10.155
592,66,1647363508.859353000,192.168.10.155
593,-66,1647363508.859396000,151.101.109.16
594,-2962,1647363508.860115000,151.101.109.16
595,66,1647363508.860130000,192.168.10.155
596,-2370,1647363508.860494000,151.101.109.16
597,66,1647363508.860518000,192.168.10.155
598,-1514,1647363508.860587000,151.101.109.16
599,66,1647363508.860621000,192.168.10.155
600,-11650,1647363508.861474000,151.101.109.16
601,66,1647363508.861522000,192.168.10.155
602,-2989,1647363508.861702000,151.101.109.16
603,-16503,1647363508.861706000,151.101.109.16
604,66,1647363508.861721000,192.168.10.155
605,66,1647363508.861737000,192.168.10.155
606,74,1647363508.862365000,192.168.10.155
607,-27578,1647363508.862814000,151.101.109.16
608,66,1647363508.862823000,192.168.10.155
609,211,1647363508.863435000,192.168.10.155
610,-27578,1647363508.863661000,151.101.109.16
611,66,1647363508.863671000,192.168.10.155
612,198,1647363508.864320000,192.168.10.155
613,-66,1647363508.864520000,151.101.109.16
614,-27578,1647363508.864525000,151.101.109.16
615,66,1647363508.864544000,192.168.10.155
616,191,1647363508.865175000,192.168.10.155
617,-23234,1647363508.865333000,151.101.109.16
618,66,1647363508.865351000,192.168.10.155
619,-7306,1647363508.865374000,151.101.109.16
620,66,1647363508.865379000,192.168.10.155
621,-66,1647363508.865936000,151.101.109.16
622,-66,1647363508.865937000,151.101.109.16
623,-66,1647363508.865937000,151.101.109.16
624,-66,1647363508.865938000,151.101.109.16
625,-1514,1647363508.865938000,151.101.109.16
626,66,1647363508.865964000,192.168.10.155
627,-66,1647363508.868168000,151.101.109.16
628,-1514,1647363508.869306000,151.101.109.16
629,66,1647363508.869313000,192.168.10.155
630,-1514,1647363508.869436000,151.101.109.16
631,66,1647363508.869440000,192.168.10.155
632,-5858,1647363508.870118000,151.101.109.16
633,66,1647363508.870121000,192.168.10.155
634,-1514,1647363508.870660000,151.101.109.16
635,66,1647363508.870662000,192.168.10.155
636,-1514,1647363508.870788000,151.101.109.16
637,66,1647363508.870790000,192.168.10.155
638,-11650,1647363508.871235000,151.101.109.16
639,66,1647363508.871238000,192.168.10.155
640,-21786,1647363508.871590000,151.101.109.16
641,66,1647363508.871761000,192.168.10.155
642,-20338,1647363508.872417000,151.101.109.16
