index,size,time,ip
60,-237,1647310504.057869000,54.230.130.62
61,-135,1647310504.057870000,54.230.130.62
62,66,1647310504.057886000,192.168.10.155
63,66,1647310504.057913000,192.168.10.155
64,243,1647310504.058404000,192.168.10.155
65,104,1647310504.058697000,192.168.10.155
66,-66,1647310504.060743000,54.230.130.62
67,-104,1647310504.060851000,54.230.130.62
68,66,1647310504.060863000,192.168.10.155
69,74,1647310504.061026000,192.168.10.155
70,-66,1647310504.062704000,54.230.130.62
71,-74,1647310504.063922000,54.239.168.127
72,66,1647310504.063946000,192.168.10.155
73,583,1647310504.066235000,192.168.10.155
74,-66,1647310504.069124000,54.239.168.127
75,-2922,1647310504.070443000,54.239.168.127
76,66,1647310504.070464000,192.168.10.155
77,-1208,1647310504.071886000,54.239.168.127
78,66,1647310504.071897000,192.168.10.155
79,130,1647310504.074339000,192.168.10.155
80,501,1647310504.074454000,192.168.10.155
81,-66,1647310504.076774000,54.239.168.127
82,-66,1647310504.076864000,54.239.168.127
83,-675,1647310504.077498000,54.239.168.127
84,66,1647310504.077511000,192.168.10.155
85,-90,1647310504.077800000,54.239.168.127
86,90,1647310504.077847000,192.168.10.155
87,66,1647310504.077870000,192.168.10.155
88,-60,1647310504.080549000,54.239.168.127
89,74,1647310504.090136000,192.168.10.155
90,-74,1647310504.092822000,54.239.168.127
91,66,1647310504.092838000,192.168.10.155
92,583,1647310504.095107000,192.168.10.155
93,-66,1647310504.098805000,54.239.168.127
94,-2922,1647310504.100606000,54.239.168.127
95,66,1647310504.100624000,192.168.10.155
96,-1208,1647310504.101470000,54.239.168.127
97,66,1647310504.101479000,192.168.10.155
98,130,1647310504.105210000,192.168.10.155
99,508,1647310504.105402000,192.168.10.155
100,-66,1647310504.108264000,54.239.168.127
101,-66,1647310504.108265000,54.239.168.127
102,-1494,1647310504.108631000,54.239.168.127
103,66,1647310504.108643000,192.168.10.155
104,-1494,1647310504.108706000,54.239.168.127
105,66,1647310504.108715000,192.168.10.155
106,-1246,1647310504.109351000,54.239.168.127
107,-90,1647310504.109352000,54.239.168.127
108,66,1647310504.109364000,192.168.10.155
109,90,1647310504.109654000,192.168.10.155
110,66,1647310504.109683000,192.168.10.155
111,-60,1647310504.112133000,54.239.168.127
112,-60,1647310504.112134000,54.239.168.127
113,74,1647310504.113874000,192.168.10.155
114,-74,1647310504.117016000,54.239.168.127
115,66,1647310504.117041000,192.168.10.155
116,583,1647310504.119682000,192.168.10.155
117,-66,1647310504.122933000,54.239.168.127
118,-1494,1647310504.123271000,54.239.168.127
119,66,1647310504.123282000,192.168.10.155
120,-1494,1647310504.123374000,54.239.168.127
121,66,1647310504.123380000,192.168.10.155
122,-1208,1647310504.126124000,54.239.168.127
123,66,1647310504.126139000,192.168.10.155
124,130,1647310504.132112000,192.168.10.155
125,506,1647310504.132371000,192.168.10.155
126,-66,1647310504.134663000,54.239.168.127
127,-66,1647310504.135063000,54.239.168.127
128,-1494,1647310504.135773000,54.239.168.127
129,66,1647310504.135783000,192.168.10.155
130,-1394,1647310504.135845000,54.239.168.127
131,66,1647310504.135852000,192.168.10.155
132,90,1647310504.136076000,192.168.10.155
133,66,1647310504.136098000,192.168.10.155
134,-90,1647310504.136792000,54.239.168.127
135,54,1647310504.136815000,192.168.10.155
136,74,1647310504.138341000,192.168.10.155
137,-74,1647310504.140789000,54.239.168.127
138,66,1647310504.140811000,192.168.10.155
139,583,1647310504.144032000,192.168.10.155
140,-66,1647310504.146841000,54.239.168.127
141,-1494,1647310504.147645000,54.239.168.127
142,66,1647310504.147671000,192.168.10.155
143,-1494,1647310504.147747000,54.239.168.127
144,66,1647310504.147755000,192.168.10.155
145,-1208,1647310504.149320000,54.239.168.127
146,66,1647310504.149337000,192.168.10.155
147,130,1647310504.152877000,192.168.10.155
148,518,1647310504.153063000,192.168.10.155
149,-66,1647310504.155978000,54.239.168.127
150,-66,1647310504.155979000,54.239.168.127
151,-996,1647310504.156313000,54.239.168.127
152,66,1647310504.156327000,192.168.10.155
153,-90,1647310504.156431000,54.239.168.127
154,90,1647310504.156637000,192.168.10.155
155,66,1647310504.156666000,192.168.10.155
156,74,1647310504.158831000,192.168.10.155
157,-60,1647310504.159685000,54.239.168.127
158,-60,1647310504.159686000,54.239.168.127
159,-74,1647310504.161495000,54.239.168.127
160,66,1647310504.161525000,192.168.10.155
161,583,1647310504.164869000,192.168.10.155
162,-66,1647310504.167747000,54.239.168.127
163,-1494,1647310504.168468000,54.239.168.127
164,66,1647310504.168482000,192.168.10.155
165,-1494,1647310504.168564000,54.239.168.127
166,66,1647310504.168572000,192.168.10.155
167,-1208,1647310504.170115000,54.239.168.127
168,66,1647310504.170123000,192.168.10.155
169,130,1647310504.173457000,192.168.10.155
170,518,1647310504.173645000,192.168.10.155
171,-66,1647310504.175832000,54.239.168.127
172,-66,1647310504.175885000,54.239.168.127
173,-675,1647310504.176963000,54.239.168.127
174,-90,1647310504.176964000,54.239.168.127
175,66,1647310504.176985000,192.168.10.155
176,90,1647310504.177476000,192.168.10.155
177,66,1647310504.177514000,192.168.10.155
178,-60,1647310504.179796000,54.239.168.127
179,-60,1647310504.179797000,54.239.168.127
180,74,1647310504.180586000,192.168.10.155
181,-74,1647310504.182990000,54.239.168.127
182,66,1647310504.183015000,192.168.10.155
183,583,1647310504.186536000,192.168.10.155
184,-66,1647310504.189814000,54.239.168.127
185,-1494,1647310504.190516000,54.239.168.127
186,66,1647310504.190548000,192.168.10.155
187,-1494,1647310504.190580000,54.239.168.127
188,66,1647310504.190586000,192.168.10.155
189,-1208,1647310504.192068000,54.239.168.127
190,66,1647310504.192084000,192.168.10.155
191,130,1647310504.199762000,192.168.10.155
192,517,1647310504.200189000,192.168.10.155
193,-66,1647310504.202433000,54.239.168.127
194,-66,1647310504.202524000,54.239.168.127
195,-772,1647310504.203156000,54.239.168.127
196,66,1647310504.203162000,192.168.10.155
197,90,1647310504.203357000,192.168.10.155
198,66,1647310504.203375000,192.168.10.155
199,-90,1647310504.203769000,54.239.168.127
200,54,1647310504.203789000,192.168.10.155
201,-1108,1647310504.209908000,54.230.130.235
202,66,1647310504.209924000,192.168.10.155
203,-2922,1647310504.210621000,54.230.130.235
204,66,1647310504.210637000,192.168.10.155
205,-2007,1647310504.210973000,54.230.130.235
206,66,1647310504.210986000,192.168.10.155
207,-1494,1647310504.220390000,54.230.130.235
208,66,1647310504.220414000,192.168.10.155
209,-1494,1647310504.220477000,54.230.130.235
210,66,1647310504.220482000,192.168.10.155
211,-4106,1647310504.220805000,54.230.130.235
212,66,1647310504.220809000,192.168.10.155
213,74,1647310504.293388000,192.168.10.155
214,74,1647310504.293454000,192.168.10.155
215,74,1647310504.296475000,192.168.10.155
216,74,1647310504.296892000,192.168.10.155
217,74,1647310504.297518000,192.168.10.155
218,547,1647310504.301522000,192.168.10.155
219,-74,1647310504.304039000,151.101.109.16
220,-74,1647310504.304040000,151.101.109.16
221,66,1647310504.304062000,192.168.10.155
222,66,1647310504.304077000,192.168.10.155
223,583,1647310504.305807000,192.168.10.155
224,-74,1647310504.305833000,151.101.109.16
225,-74,1647310504.305834000,151.101.109.16
226,66,1647310504.305843000,192.168.10.155
227,66,1647310504.305850000,192.168.10.155
228,-74,1647310504.306981000,151.101.109.16
229,66,1647310504.306990000,192.168.10.155
230,583,1647310504.307663000,192.168.10.155
231,583,1647310504.309497000,192.168.10.155
232,583,1647310504.314514000,192.168.10.155
233,-1069,1647310504.314650000,54.230.130.15
234,66,1647310504.314679000,192.168.10.155
235,-66,1647310504.315273000,151.101.109.16
236,-1514,1647310504.316694000,151.101.109.16
237,66,1647310504.316706000,192.168.10.155
238,-1514,1647310504.316803000,151.101.109.16
239,66,1647310504.316807000,192.168.10.155
240,-2601,1647310504.317982000,151.101.109.16
241,66,1647310504.318017000,192.168.10.155
242,-66,1647310504.318056000,151.101.109.16
243,-66,1647310504.318758000,151.101.109.16
244,-1514,1647310504.319053000,151.101.109.16
245,66,1647310504.319065000,192.168.10.155
246,-4049,1647310504.319225000,151.101.109.16
247,66,1647310504.319231000,192.168.10.155
248,583,1647310504.319954000,192.168.10.155
249,-2962,1647310504.320643000,151.101.109.16
250,66,1647310504.320660000,192.168.10.155
251,-2601,1647310504.321012000,151.101.109.16
252,66,1647310504.321023000,192.168.10.155
253,570,1647310504.323745000,192.168.10.155
254,-66,1647310504.323936000,151.101.109.16
255,-2962,1647310504.325861000,151.101.109.16
256,66,1647310504.325874000,192.168.10.155
257,-1514,1647310504.326391000,151.101.109.16
258,-1153,1647310504.326392000,151.101.109.16
259,66,1647310504.326403000,192.168.10.155
260,66,1647310504.326412000,192.168.10.155
261,130,1647310504.327884000,192.168.10.155
262,-1832,1647310504.328098000,54.230.130.15
263,130,1647310504.328126000,192.168.10.155
264,66,1647310504.329162000,192.168.10.155
265,-66,1647310504.329336000,151.101.109.16
266,-1514,1647310504.330871000,151.101.109.16
267,66,1647310504.330948000,192.168.10.155
268,-1514,1647310504.331051000,151.101.109.16
269,66,1647310504.331076000,192.168.10.155
270,-2601,1647310504.331592000,151.101.109.16
271,66,1647310504.331602000,192.168.10.155
272,236,1647310504.335859000,192.168.10.155
273,394,1647310504.335899000,192.168.10.155
274,236,1647310504.336095000,192.168.10.155
275,897,1647310504.336121000,192.168.10.155
276,-66,1647310504.337097000,151.101.109.16
277,-66,1647310504.337391000,151.101.109.16
278,130,1647310504.337496000,192.168.10.155
279,253,1647310504.338600000,192.168.10.155
280,178,1647310504.338929000,192.168.10.155
281,90,1647310504.339878000,192.168.10.155
282,66,1647310504.339915000,192.168.10.155
283,-66,1647310504.344970000,151.101.109.16
284,-66,1647310504.344970000,151.101.109.16
285,-125,1647310504.345047000,151.101.109.16
286,66,1647310504.345055000,192.168.10.155
287,-66,1647310504.345617000,151.101.109.16
288,-125,1647310504.345618000,151.101.109.16
289,-66,1647310504.345618000,151.101.109.16
290,66,1647310504.345625000,192.168.10.155
291,97,1647310504.346435000,192.168.10.155
292,97,1647310504.346489000,192.168.10.155
293,-5858,1647310504.346584000,151.101.109.16
294,-5858,1647310504.346586000,151.101.109.16
295,66,1647310504.346599000,192.168.10.155
296,66,1647310504.346617000,192.168.10.155
297,-5858,1647310504.346642000,151.101.109.16
298,-5858,1647310504.346643000,151.101.109.16
299,66,1647310504.346649000,192.168.10.155
300,66,1647310504.346655000,192.168.10.155
301,-66,1647310504.347184000,151.101.109.16
302,-4850,1647310504.347186000,151.101.109.16
303,-4845,1647310504.347188000,151.101.109.16
304,66,1647310504.347211000,192.168.10.155
305,66,1647310504.347225000,192.168.10.155
306,-5858,1647310504.348506000,151.101.109.16
307,-66,1647310504.348509000,151.101.109.16
308,-5858,1647310504.348517000,151.101.109.16
309,66,1647310504.348585000,192.168.10.155
310,66,1647310504.348665000,192.168.10.155
311,-125,1647310504.348697000,151.101.109.16
312,54,1647310504.348749000,192.168.10.155
313,-5858,1647310504.349362000,151.101.109.16
314,-5858,1647310504.349370000,151.101.109.16
315,66,1647310504.349409000,192.168.10.155
316,66,1647310504.349439000,192.168.10.155
317,-739,1647310504.349466000,151.101.109.16
318,-66,1647310504.349467000,151.101.109.16
319,-90,1647310504.349467000,151.101.109.16
320,-66,1647310504.349467000,151.101.109.16
321,-66,1647310504.349467000,151.101.109.16
322,66,1647310504.349482000,192.168.10.155
323,54,1647310504.349495000,192.168.10.155
324,54,1647310504.349502000,192.168.10.155
325,54,1647310504.349509000,192.168.10.155
326,54,1647310504.349513000,192.168.10.155
327,-5858,1647310504.349884000,151.101.109.16
328,66,1647310504.349891000,192.168.10.155
329,130,1647310504.349923000,192.168.10.155
330,-66,1647310504.350517000,151.101.109.16
331,-5858,1647310504.350520000,151.101.109.16
332,66,1647310504.350544000,192.168.10.155
333,-1514,1647310504.351010000,151.101.109.16
334,66,1647310504.351025000,192.168.10.155
335,445,1647310504.351162000,192.168.10.155
336,130,1647310504.351438000,192.168.10.155
337,253,1647310504.351673000,192.168.10.155
338,253,1647310504.351894000,192.168.10.155
339,90,1647310504.352268000,192.168.10.155
340,66,1647310504.352286000,192.168.10.155
341,332,1647310504.352576000,192.168.10.155
342,90,1647310504.352827000,192.168.10.155
343,66,1647310504.352840000,192.168.10.155
344,-2922,1647310504.355122000,54.230.130.235
345,66,1647310504.355185000,192.168.10.155
346,-2353,1647310504.355884000,54.230.130.235
347,-2962,1647310504.355886000,151.101.109.16
348,-66,1647310504.355886000,151.101.109.16
349,-4350,1647310504.355887000,54.230.130.235
350,66,1647310504.355902000,192.168.10.155
351,66,1647310504.355921000,192.168.10.155
352,-761,1647310504.355943000,54.230.130.235
353,-66,1647310504.355943000,151.101.109.16
354,66,1647310504.355950000,192.168.10.155
355,66,1647310504.356011000,192.168.10.155
356,-5620,1647310504.356844000,54.230.130.235
357,66,1647310504.356878000,192.168.10.155
358,-1207,1647310504.357505000,54.230.130.235
359,-3376,1647310504.357506000,54.230.130.235
360,-5358,1647310504.357507000,151.101.109.16
361,66,1647310504.357530000,192.168.10.155
362,66,1647310504.357549000,192.168.10.155
363,-66,1647310504.360607000,151.101.109.16
364,-66,1647310504.360608000,151.101.109.16
365,-66,1647310504.361359000,151.101.109.16
366,-66,1647310504.361362000,151.101.109.16
367,-66,1647310504.361363000,151.101.109.16
368,-4410,1647310504.361370000,151.101.109.16
369,66,1647310504.361494000,192.168.10.155
370,-10202,1647310504.361789000,151.101.109.16
371,-66,1647310504.361791000,151.101.109.16
372,66,1647310504.361822000,192.168.10.155
373,-66,1647310504.361881000,151.101.109.16
374,-66,1647310504.361969000,151.101.109.16
375,-125,1647310504.361970000,151.101.109.16
376,-66,1647310504.361970000,151.101.109.16
377,-90,1647310504.361970000,151.101.109.16
378,-66,1647310504.361971000,151.101.109.16
379,-1740,1647310504.361971000,151.101.109.16
380,-66,1647310504.361971000,151.101.109.16
381,54,1647310504.361997000,192.168.10.155
382,54,1647310504.362013000,192.168.10.155
383,54,1647310504.362020000,192.168.10.155
384,54,1647310504.362035000,192.168.10.155
385,66,1647310504.362045000,192.168.10.155
386,54,1647310504.362050000,192.168.10.155
387,-4410,1647310504.362064000,151.101.109.16
388,66,1647310504.362068000,192.168.10.155
389,-10202,1647310504.363412000,151.101.109.16
390,-11650,1647310504.363415000,151.101.109.16
391,66,1647310504.363431000,192.168.10.155
392,66,1647310504.363544000,192.168.10.155
393,-4637,1647310504.364979000,151.101.109.16
394,-90,1647310504.364983000,151.101.109.16
395,-66,1647310504.364984000,151.101.109.16
396,-14546,1647310504.364998000,151.101.109.16
397,66,1647310504.365061000,192.168.10.155
398,54,1647310504.365155000,192.168.10.155
399,54,1647310504.365190000,192.168.10.155
400,66,1647310504.365209000,192.168.10.155
401,-11650,1647310504.365300000,151.101.109.16
402,-11650,1647310504.365392000,151.101.109.16
403,-7240,1647310504.365439000,151.101.109.16
404,66,1647310504.365752000,192.168.10.155
405,-13148,1647310504.366184000,151.101.109.16
406,66,1647310504.366213000,192.168.10.155
407,-1514,1647310504.366765000,151.101.109.16
408,-1514,1647310504.366890000,151.101.109.16
409,66,1647310504.366900000,192.168.10.155
410,-9756,1647310504.367345000,151.101.109.16
411,66,1647310504.367351000,192.168.10.155
412,-7206,1647310504.453827000,54.230.130.235
413,66,1647310504.453917000,192.168.10.155
414,-5472,1647310504.454017000,54.230.130.235
415,66,1647310504.454022000,192.168.10.155
416,-1494,1647310504.454600000,54.230.130.235
417,66,1647310504.454606000,192.168.10.155
418,-1494,1647310504.454714000,54.230.130.235
419,66,1647310504.454719000,192.168.10.155
420,-11490,1647310504.455189000,54.230.130.235
421,66,1647310504.455192000,192.168.10.155
422,-2192,1647310504.455324000,54.230.130.235
423,-10741,1647310504.455326000,54.230.130.235
424,66,1647310504.455331000,192.168.10.155
425,66,1647310504.455350000,192.168.10.155
426,-2922,1647310504.460555000,54.230.130.235
427,66,1647310504.460571000,192.168.10.155
428,-13616,1647310504.461401000,54.230.130.235
429,-480,1647310504.461419000,54.230.130.235
430,66,1647310504.461451000,192.168.10.155
431,-4350,1647310504.559713000,54.230.130.235
432,66,1647310504.559784000,192.168.10.155
433,-11490,1647310504.560290000,54.230.130.235
434,66,1647310504.560321000,192.168.10.155
435,-764,1647310504.560872000,54.230.130.235
436,-32878,1647310504.560889000,54.230.130.235
437,66,1647310504.560911000,192.168.10.155
438,66,1647310504.560948000,192.168.10.155
439,-28142,1647310504.562316000,54.230.130.235
440,66,1647310504.562346000,192.168.10.155
441,-592,1647310504.571822000,54.230.130.235
442,66,1647310504.571836000,192.168.10.155
443,174,1647310504.572162000,192.168.10.155
444,174,1647310504.573990000,192.168.10.155
445,169,1647310504.574678000,192.168.10.155
446,621,1647310504.576993000,192.168.10.155
447,-66,1647310504.581558000,151.101.109.16
448,-1514,1647310504.581762000,151.101.109.16
449,-6641,1647310504.582030000,151.101.109.16
450,66,1647310504.582075000,192.168.10.155
451,-66,1647310504.583271000,151.101.109.16
452,207,1647310504.583311000,192.168.10.155
453,-635,1647310504.583536000,151.101.109.16
454,1181,1647310504.583937000,192.168.10.155
455,-66,1647310504.584064000,151.101.109.16
456,-1514,1647310504.584202000,151.101.109.16
457,-3715,1647310504.584850000,151.101.109.16
458,66,1647310504.584859000,192.168.10.155
459,188,1647310504.586137000,192.168.10.155
460,180,1647310504.587041000,192.168.10.155
461,-11650,1647310504.587300000,151.101.109.16
462,179,1647310504.587327000,192.168.10.155
463,-4394,1647310504.587380000,151.101.109.16
464,66,1647310504.587390000,192.168.10.155
465,183,1647310504.587943000,192.168.10.155
466,191,1647310504.588071000,192.168.10.155
467,-16503,1647310504.588379000,151.101.109.16
468,66,1647310504.588401000,192.168.10.155
469,-29026,1647310504.588478000,151.101.109.16
470,66,1647310504.588486000,192.168.10.155
471,177,1647310504.588722000,192.168.10.155
472,288,1647310504.588946000,192.168.10.155
473,-29026,1647310504.589272000,151.101.109.16
474,66,1647310504.589284000,192.168.10.155
475,-23234,1647310504.590170000,151.101.109.16
476,66,1647310504.590176000,192.168.10.155
477,-5858,1647310504.590990000,151.101.109.16
478,66,1647310504.590996000,192.168.10.155
479,-1514,1647310504.591711000,151.101.109.16
480,-2962,1647310504.591851000,151.101.109.16
481,66,1647310504.591860000,192.168.10.155
482,-3113,1647310504.592213000,151.101.109.16
483,66,1647310504.592227000,192.168.10.155
484,-66,1647310504.592730000,151.101.109.16
485,-66,1647310504.594672000,151.101.109.16
486,-1514,1647310504.594791000,151.101.109.16
487,-2962,1647310504.596790000,151.101.109.16
488,66,1647310504.596800000,192.168.10.155
489,-27578,1647310504.597046000,151.101.109.16
490,66,1647310504.597052000,192.168.10.155
491,-11650,1647310504.598258000,151.101.109.16
492,66,1647310504.598328000,192.168.10.155
493,-66,1647310504.598440000,151.101.109.16
494,-66,1647310504.598442000,151.101.109.16
495,-66,1647310504.598443000,151.101.109.16
496,-31922,1647310504.600938000,151.101.109.16
497,66,1647310504.600952000,192.168.10.155
498,-66,1647310504.600997000,151.101.109.16
499,-33370,1647310504.601003000,151.101.109.16
500,66,1647310504.601009000,192.168.10.155
501,-43506,1647310504.603174000,151.101.109.16
502,66,1647310504.603188000,192.168.10.155
503,-66,1647310504.603250000,151.101.109.16
504,-66,1647310504.603250000,151.101.109.16
505,-21786,1647310504.603255000,151.101.109.16
506,66,1647310504.603274000,192.168.10.155
507,-49298,1647310504.603360000,151.101.109.16
508,66,1647310504.603366000,192.168.10.155
509,-15994,1647310504.603398000,151.101.109.16
510,66,1647310504.603401000,192.168.10.155
511,-56538,1647310504.604716000,151.101.109.16
512,66,1647310504.604726000,192.168.10.155
513,-5858,1647310504.605441000,151.101.109.16
514,66,1647310504.605447000,192.168.10.155
515,-1514,1647310504.606516000,151.101.109.16
516,-1514,1647310504.606638000,151.101.109.16
517,66,1647310504.606641000,192.168.10.155
518,-1514,1647310504.608558000,151.101.109.16
519,-1514,1647310504.608677000,151.101.109.16
520,66,1647310504.608680000,192.168.10.155
521,-46402,1647310504.610242000,151.101.109.16
522,66,1647310504.610267000,192.168.10.155
523,-8754,1647310504.610794000,151.101.109.16
524,-2962,1647310504.610795000,151.101.109.16
525,66,1647310504.610845000,192.168.10.155
526,66,1647310504.610901000,192.168.10.155
527,-4410,1647310504.611529000,151.101.109.16
528,-37714,1647310504.611578000,151.101.109.16
529,66,1647310504.611621000,192.168.10.155
530,66,1647310504.611834000,192.168.10.155
531,-11650,1647310504.611896000,151.101.109.16
532,66,1647310504.612259000,192.168.10.155
533,-14546,1647310504.612734000,151.101.109.16
534,66,1647310504.612746000,192.168.10.155
535,-65226,1647310504.612889000,151.101.109.16
536,-1514,1647310504.612900000,151.101.109.16
537,66,1647310504.612938000,192.168.10.155
538,-11650,1647310504.613428000,151.101.109.16
539,66,1647310504.613437000,192.168.10.155
540,-53642,1647310504.614326000,151.101.109.16
541,-15994,1647310504.614370000,151.101.109.16
542,66,1647310504.614817000,192.168.10.155
543,-27388,1647310504.615290000,151.101.109.16
544,66,1647310504.615325000,192.168.10.155
545,211,1647310504.632890000,192.168.10.155
546,74,1647310504.633508000,192.168.10.155
547,198,1647310504.633529000,192.168.10.155
548,-66,1647310504.642007000,151.101.109.16
549,-1514,1647310504.642246000,151.101.109.16
550,-9528,1647310504.643040000,151.101.109.16
551,-66,1647310504.643041000,151.101.109.16
552,66,1647310504.643068000,192.168.10.155
553,-4518,1647310504.643276000,151.101.109.16
554,66,1647310504.643284000,192.168.10.155
555,169,1647310504.658122000,192.168.10.155
556,-66,1647310504.667795000,151.101.109.16
557,200,1647310504.667823000,192.168.10.155
558,74,1647310504.667866000,192.168.10.155
559,-2962,1647310504.668606000,151.101.109.16
560,66,1647310504.668626000,192.168.10.155
561,-11207,1647310504.669388000,151.101.109.16
562,66,1647310504.669392000,192.168.10.155
563,-66,1647310504.676576000,151.101.109.16
564,-2962,1647310504.677108000,151.101.109.16
565,66,1647310504.677149000,192.168.10.155
566,-74,1647310504.677781000,151.101.109.16
567,-10202,1647310504.677786000,151.101.109.16
568,66,1647310504.677873000,192.168.10.155
569,66,1647310504.677914000,192.168.10.155
570,-2988,1647310504.678003000,151.101.109.16
571,66,1647310504.678015000,192.168.10.155
572,-16503,1647310504.679049000,151.101.109.16
573,66,1647310504.679063000,192.168.10.155
574,-11650,1647310504.679461000,151.101.109.16
575,66,1647310504.679475000,192.168.10.155
576,-7256,1647310504.679577000,151.101.109.16
577,66,1647310504.679587000,192.168.10.155
578,583,1647310504.680439000,192.168.10.155
579,-66,1647310504.689861000,151.101.109.16
580,-2962,1647310504.691689000,151.101.109.16
581,66,1647310504.691710000,192.168.10.155
582,-2585,1647310504.691855000,151.101.109.16
583,66,1647310504.691863000,192.168.10.155
584,130,1647310504.695742000,192.168.10.155
585,253,1647310504.695974000,192.168.10.155
586,90,1647310504.697484000,192.168.10.155
587,66,1647310504.697515000,192.168.10.155
588,193,1647310504.698674000,192.168.10.155
589,-66,1647310504.704437000,151.101.109.16
590,-66,1647310504.704808000,151.101.109.16
591,-125,1647310504.704922000,151.101.109.16
592,54,1647310504.704945000,192.168.10.155
593,-66,1647310504.706109000,151.101.109.16
594,54,1647310504.706120000,192.168.10.155
595,-90,1647310504.706214000,151.101.109.16
596,54,1647310504.706220000,192.168.10.155
597,-66,1647310504.707033000,151.101.109.16
598,-66,1647310504.707034000,151.101.109.16
599,54,1647310504.707046000,192.168.10.155
600,54,1647310504.707057000,192.168.10.155
601,-66,1647310504.707874000,151.101.109.16
602,-1514,1647310504.708326000,151.101.109.16
603,-1514,1647310504.708447000,151.101.109.16
604,66,1647310504.708454000,192.168.10.155
605,-11446,1647310504.708907000,151.101.109.16
606,66,1647310504.708917000,192.168.10.155
607,-74,1647310504.747708000,52.43.86.117
608,66,1647310504.747743000,192.168.10.155
609,583,1647310504.751118000,192.168.10.155
610,-66,1647310504.865078000,52.43.86.117
611,-2962,1647310504.866870000,52.43.86.117
612,66,1647310504.866888000,192.168.10.155
613,-2615,1647310504.868075000,52.43.86.117
614,66,1647310504.868085000,192.168.10.155
615,192,1647310504.872019000,192.168.10.155
616,-324,1647310504.985396000,52.43.86.117
617,-135,1647310504.985397000,52.43.86.117
618,66,1647310504.985416000,192.168.10.155
619,66,1647310504.985436000,192.168.10.155
620,243,1647310505.019887000,192.168.10.155
621,506,1647310505.019911000,192.168.10.155
622,104,1647310505.020480000,192.168.10.155
623,-378,1647310505.104012000,54.230.130.235
624,66,1647310505.104030000,192.168.10.155
625,-473,1647310505.104068000,54.230.130.235
626,66,1647310505.104078000,192.168.10.155
627,-2922,1647310505.105599000,54.230.130.235
628,66,1647310505.105614000,192.168.10.155
629,-2358,1647310505.106427000,54.230.130.235
630,66,1647310505.106436000,192.168.10.155
631,-1494,1647310505.108856000,54.230.130.235
632,66,1647310505.108872000,192.168.10.155
633,-1494,1647310505.108951000,54.230.130.235
634,66,1647310505.108957000,192.168.10.155
635,-13616,1647310505.109905000,54.230.130.235
636,66,1647310505.109934000,192.168.10.155
637,-7184,1647310505.109984000,54.230.130.235
638,66,1647310505.109998000,192.168.10.155
639,-1494,1647310505.116770000,54.230.130.235
640,66,1647310505.116788000,192.168.10.155
641,-1494,1647310505.116845000,54.230.130.235
