index,size,time,ip
155,130,1647349474.538182000,192.168.10.155
156,501,1647349474.538500000,192.168.10.155
157,-66,1647349474.540906000,54.239.168.97
158,-66,1647349474.540909000,54.239.168.97
159,-675,1647349474.541369000,54.239.168.97
160,66,1647349474.541397000,192.168.10.155
161,90,1647349474.541906000,192.168.10.155
162,66,1647349474.541954000,192.168.10.155
163,-90,1647349474.541973000,54.239.168.97
164,54,1647349474.542004000,192.168.10.155
165,74,1647349474.544420000,192.168.10.155
166,-74,1647349474.547853000,54.239.168.97
167,66,1647349474.547876000,192.168.10.155
168,583,1647349474.550920000,192.168.10.155
169,-66,1647349474.554269000,54.239.168.97
170,-1494,1647349474.554655000,54.239.168.97
171,66,1647349474.554676000,192.168.10.155
172,-1494,1647349474.554748000,54.239.168.97
173,66,1647349474.554756000,192.168.10.155
174,-1208,1647349474.556373000,54.239.168.97
175,66,1647349474.556400000,192.168.10.155
176,130,1647349474.560696000,192.168.10.155
177,508,1647349474.560937000,192.168.10.155
178,-66,1647349474.563052000,54.239.168.97
179,-66,1647349474.563737000,54.239.168.97
180,-1494,1647349474.564547000,54.239.168.97
181,66,1647349474.564558000,192.168.10.155
182,-1494,1647349474.564611000,54.239.168.97
183,66,1647349474.564616000,192.168.10.155
184,-1246,1647349474.565243000,54.239.168.97
185,-90,1647349474.565244000,54.239.168.97
186,66,1647349474.565264000,192.168.10.155
187,90,1647349474.565636000,192.168.10.155
188,66,1647349474.565670000,192.168.10.155
189,74,1647349474.568234000,192.168.10.155
190,-60,1647349474.568264000,54.239.168.97
191,-60,1647349474.568362000,54.239.168.97
192,-74,1647349474.571221000,54.239.168.97
193,66,1647349474.571260000,192.168.10.155
194,583,1647349474.575829000,192.168.10.155
195,-66,1647349474.581893000,54.239.168.97
196,-1494,1647349474.582478000,54.239.168.97
197,66,1647349474.582499000,192.168.10.155
198,-1494,1647349474.582559000,54.239.168.97
199,66,1647349474.582567000,192.168.10.155
200,-1208,1647349474.585229000,54.239.168.97
201,66,1647349474.585246000,192.168.10.155
202,130,1647349474.588508000,192.168.10.155
203,506,1647349474.588893000,192.168.10.155
204,-66,1647349474.592310000,54.239.168.97
205,-66,1647349474.592311000,54.239.168.97
206,-2822,1647349474.592638000,54.239.168.97
207,-90,1647349474.592639000,54.239.168.97
208,66,1647349474.592649000,192.168.10.155
209,90,1647349474.592958000,192.168.10.155
210,66,1647349474.592987000,192.168.10.155
211,74,1647349474.594935000,192.168.10.155
212,-60,1647349474.595508000,54.239.168.97
213,-60,1647349474.595509000,54.239.168.97
214,-74,1647349474.597545000,54.239.168.97
215,66,1647349474.597571000,192.168.10.155
216,583,1647349474.600644000,192.168.10.155
217,-66,1647349474.604461000,54.239.168.97
218,-2922,1647349474.605964000,54.239.168.97
219,66,1647349474.605982000,192.168.10.155
220,-1208,1647349474.607810000,54.239.168.97
221,66,1647349474.607819000,192.168.10.155
222,130,1647349474.611044000,192.168.10.155
223,518,1647349474.611229000,192.168.10.155
224,-66,1647349474.614070000,54.239.168.97
225,-66,1647349474.614071000,54.239.168.97
226,-995,1647349474.614461000,54.239.168.97
227,66,1647349474.614469000,192.168.10.155
228,90,1647349474.614809000,192.168.10.155
229,66,1647349474.614839000,192.168.10.155
230,-90,1647349474.615914000,54.239.168.97
231,54,1647349474.615937000,192.168.10.155
232,74,1647349474.617107000,192.168.10.155
233,-74,1647349474.621460000,54.239.168.97
234,66,1647349474.621502000,192.168.10.155
235,583,1647349474.626053000,192.168.10.155
236,-66,1647349474.629027000,54.239.168.97
237,-2922,1647349474.631599000,54.239.168.97
238,66,1647349474.631618000,192.168.10.155
239,-1208,1647349474.632634000,54.239.168.97
240,66,1647349474.632648000,192.168.10.155
241,130,1647349474.634879000,192.168.10.155
242,518,1647349474.635092000,192.168.10.155
243,-66,1647349474.637229000,54.239.168.97
244,-66,1647349474.637488000,54.239.168.97
245,-674,1647349474.637997000,54.239.168.97
246,66,1647349474.638011000,192.168.10.155
247,90,1647349474.638318000,192.168.10.155
248,66,1647349474.638345000,192.168.10.155
249,-90,1647349474.638993000,54.239.168.97
250,54,1647349474.639028000,192.168.10.155
251,74,1647349474.642627000,192.168.10.155
252,-74,1647349474.645236000,54.239.168.97
253,66,1647349474.645263000,192.168.10.155
254,583,1647349474.648133000,192.168.10.155
255,-66,1647349474.650988000,54.239.168.97
256,-1494,1647349474.651770000,54.239.168.97
257,66,1647349474.651797000,192.168.10.155
258,-1494,1647349474.651871000,54.239.168.97
259,66,1647349474.651881000,192.168.10.155
260,-1208,1647349474.653927000,54.239.168.97
261,66,1647349474.654025000,192.168.10.155
262,-916,1647349474.654128000,184.25.233.138
263,66,1647349474.654148000,192.168.10.155
264,130,1647349474.661828000,192.168.10.155
265,517,1647349474.662109000,192.168.10.155
266,-66,1647349474.664336000,54.239.168.97
267,-66,1647349474.664440000,54.239.168.97
268,-772,1647349474.665033000,54.239.168.97
269,66,1647349474.665042000,192.168.10.155
270,90,1647349474.665278000,192.168.10.155
271,-90,1647349474.665306000,54.239.168.97
272,66,1647349474.665330000,192.168.10.155
273,-1514,1647349474.669051000,184.25.233.138
274,66,1647349474.669077000,192.168.10.155
275,-1506,1647349474.669138000,184.25.233.138
276,66,1647349474.669148000,192.168.10.155
277,-2954,1647349474.669587000,184.25.233.138
278,-2954,1647349474.669589000,184.25.233.138
279,-2954,1647349474.669591000,184.25.233.138
280,-345,1647349474.669591000,184.25.233.138
281,66,1647349474.669614000,192.168.10.155
282,66,1647349474.669636000,192.168.10.155
283,66,1647349474.669654000,192.168.10.155
284,66,1647349474.669758000,192.168.10.155
285,-3110,1647349474.706203000,184.25.233.138
286,66,1647349474.706273000,192.168.10.155
287,-1514,1647349474.707494000,184.25.233.138
288,-1514,1647349474.707607000,184.25.233.138
289,66,1647349474.707656000,192.168.10.155
290,-1506,1647349474.708347000,184.25.233.138
291,-3777,1647349474.708348000,184.25.233.138
292,66,1647349474.708368000,192.168.10.155
293,-1514,1647349474.712346000,184.25.233.138
294,-1514,1647349474.712476000,184.25.233.138
295,66,1647349474.712487000,192.168.10.155
296,-2954,1647349474.712884000,184.25.233.138
297,-5850,1647349474.712886000,184.25.233.138
298,66,1647349474.712896000,192.168.10.155
299,66,1647349474.712943000,192.168.10.155
300,-3254,1647349474.713690000,184.25.233.138
301,66,1647349474.713699000,192.168.10.155
302,-1514,1647349474.717719000,184.25.233.138
303,-1514,1647349474.717822000,184.25.233.138
304,66,1647349474.717831000,192.168.10.155
305,-4402,1647349474.718303000,184.25.233.138
306,-7298,1647349474.718311000,184.25.233.138
307,66,1647349474.718358000,192.168.10.155
308,-3721,1647349474.718779000,184.25.233.138
309,66,1647349474.718790000,192.168.10.155
310,-7298,1647349474.719544000,184.25.233.138
311,-1929,1647349474.719546000,184.25.233.138
312,66,1647349474.719591000,192.168.10.155
313,-1514,1647349474.720473000,184.25.233.138
314,-1514,1647349474.720590000,184.25.233.138
315,66,1647349474.720599000,192.168.10.155
316,-5850,1647349474.720990000,184.25.233.138
317,66,1647349474.720999000,192.168.10.155
318,-7966,1647349474.721710000,184.25.233.138
319,66,1647349474.721722000,192.168.10.155
320,-1514,1647349474.722221000,184.25.233.138
321,66,1647349474.722230000,192.168.10.155
322,-1514,1647349474.722338000,184.25.233.138
323,66,1647349474.722343000,192.168.10.155
324,-7298,1647349474.723162000,184.25.233.138
325,-5464,1647349474.723165000,184.25.233.138
326,66,1647349474.723188000,192.168.10.155
327,66,1647349474.723215000,192.168.10.155
328,-2962,1647349474.728947000,184.25.233.138
329,66,1647349474.728969000,192.168.10.155
330,-8754,1647349474.729027000,184.25.233.138
331,66,1647349474.729033000,192.168.10.155
332,-1514,1647349474.729058000,184.25.233.138
333,66,1647349474.729063000,192.168.10.155
334,-1506,1647349474.729833000,184.25.233.138
335,-2174,1647349474.729835000,184.25.233.138
336,-7522,1647349474.729837000,184.25.233.138
337,66,1647349474.729854000,192.168.10.155
338,66,1647349474.729876000,192.168.10.155
339,66,1647349474.729886000,192.168.10.155
340,74,1647349474.736762000,192.168.10.155
341,-74,1647349474.739675000,54.230.129.136
342,66,1647349474.739719000,192.168.10.155
343,583,1647349474.743224000,192.168.10.155
344,74,1647349474.743778000,192.168.10.155
345,74,1647349474.743871000,192.168.10.155
346,74,1647349474.743936000,192.168.10.155
347,74,1647349474.744293000,192.168.10.155
348,-66,1647349474.746053000,54.230.129.136
349,-74,1647349474.746310000,54.230.129.136
350,66,1647349474.746364000,192.168.10.155
351,-74,1647349474.746405000,54.230.129.136
352,66,1647349474.746419000,192.168.10.155
353,-74,1647349474.747003000,54.230.129.136
354,-74,1647349474.747004000,54.230.129.136
355,66,1647349474.747022000,192.168.10.155
356,66,1647349474.747041000,192.168.10.155
357,-4350,1647349474.747616000,54.230.129.136
358,66,1647349474.747628000,192.168.10.155
359,-997,1647349474.748475000,54.230.129.136
360,66,1647349474.748490000,192.168.10.155
361,583,1647349474.748720000,192.168.10.155
362,547,1647349474.748946000,192.168.10.155
363,-66,1647349474.751328000,54.230.130.25
364,-66,1647349474.751601000,54.230.129.136
365,-1069,1647349474.751727000,54.230.130.25
366,66,1647349474.751739000,192.168.10.155
367,-1494,1647349474.752586000,54.230.129.136
368,66,1647349474.752606000,192.168.10.155
369,-1494,1647349474.752681000,54.230.129.136
370,66,1647349474.752689000,192.168.10.155
371,-1494,1647349474.753272000,54.230.129.136
372,66,1647349474.753285000,192.168.10.155
373,583,1647349474.754227000,192.168.10.155
374,-997,1647349474.754495000,54.230.129.136
375,66,1647349474.754513000,192.168.10.155
376,-66,1647349474.757582000,54.230.129.136
377,583,1647349474.757974000,192.168.10.155
378,-1494,1647349474.760280000,54.230.129.136
379,66,1647349474.760335000,192.168.10.155
380,-1494,1647349474.760453000,54.230.129.136
381,66,1647349474.760474000,192.168.10.155
382,-1494,1647349474.760549000,54.230.129.136
383,66,1647349474.760572000,192.168.10.155
384,-66,1647349474.760991000,54.230.129.136
385,-1494,1647349474.761788000,54.230.129.136
386,66,1647349474.761829000,192.168.10.155
387,-1494,1647349474.761915000,54.230.129.136
388,66,1647349474.761929000,192.168.10.155
389,-1494,1647349474.763506000,54.230.129.136
390,66,1647349474.763528000,192.168.10.155
391,583,1647349474.763575000,192.168.10.155
392,-997,1647349474.764027000,54.230.129.136
393,66,1647349474.764046000,192.168.10.155
394,-997,1647349474.764731000,54.230.129.136
395,66,1647349474.764741000,192.168.10.155
396,-66,1647349474.766948000,54.230.129.136
397,74,1647349474.767315000,192.168.10.155
398,-2922,1647349474.767858000,54.230.129.136
399,66,1647349474.767871000,192.168.10.155
400,-1494,1647349474.768450000,54.230.129.136
401,66,1647349474.768459000,192.168.10.155
402,-997,1647349474.769625000,54.230.129.136
403,66,1647349474.769647000,192.168.10.155
404,-74,1647349474.769721000,54.230.129.136
405,66,1647349474.769740000,192.168.10.155
406,74,1647349474.771411000,192.168.10.155
407,74,1647349474.771596000,192.168.10.155
408,-74,1647349474.774231000,54.230.129.136
409,66,1647349474.774261000,192.168.10.155
410,-74,1647349474.774320000,54.230.129.136
411,66,1647349474.774331000,192.168.10.155
412,583,1647349474.778225000,192.168.10.155
413,583,1647349474.781480000,192.168.10.155
414,-1514,1647349474.782267000,184.25.233.138
415,66,1647349474.782279000,192.168.10.155
416,-2962,1647349474.782395000,184.25.233.138
417,66,1647349474.782399000,192.168.10.155
418,-4782,1647349474.783058000,184.25.233.138
419,-66,1647349474.783059000,54.230.129.136
420,66,1647349474.783065000,192.168.10.155
421,583,1647349474.783244000,192.168.10.155
422,-4350,1647349474.783422000,54.230.129.136
423,66,1647349474.783429000,192.168.10.155
424,570,1647349474.784013000,192.168.10.155
425,130,1647349474.784507000,192.168.10.155
426,-66,1647349474.784538000,54.230.129.136
427,-997,1647349474.784656000,54.230.129.136
428,66,1647349474.784666000,192.168.10.155
429,-1494,1647349474.785263000,54.230.129.136
430,66,1647349474.785284000,192.168.10.155
431,-1494,1647349474.785362000,54.230.129.136
432,66,1647349474.785370000,192.168.10.155
433,-1494,1647349474.785888000,54.230.129.136
434,66,1647349474.785906000,192.168.10.155
435,-66,1647349474.786554000,54.230.129.136
436,-1514,1647349474.786876000,184.25.233.138
437,66,1647349474.786887000,192.168.10.155
438,-4410,1647349474.787044000,184.25.233.138
439,66,1647349474.787048000,192.168.10.155
440,130,1647349474.787682000,192.168.10.155
441,-10687,1647349474.787891000,184.25.233.138
442,66,1647349474.787900000,192.168.10.155
443,-997,1647349474.787930000,54.230.129.136
444,-66,1647349474.787930000,54.230.129.136
445,-233,1647349474.787931000,184.25.233.138
446,-1832,1647349474.787931000,54.230.130.25
447,-128,1647349474.787932000,54.230.129.136
448,-4350,1647349474.787933000,54.230.129.136
449,66,1647349474.787942000,192.168.10.155
450,66,1647349474.787953000,192.168.10.155
451,66,1647349474.787960000,192.168.10.155
452,66,1647349474.787965000,192.168.10.155
453,66,1647349474.787973000,192.168.10.155
454,-1071,1647349474.787979000,184.25.233.138
455,66,1647349474.787982000,192.168.10.155
456,236,1647349474.788642000,192.168.10.155
457,-997,1647349474.789262000,54.230.129.136
458,66,1647349474.789275000,192.168.10.155
459,-66,1647349474.790117000,54.230.129.136
460,-128,1647349474.790218000,54.230.129.136
461,66,1647349474.790232000,192.168.10.155
462,-660,1647349474.790782000,184.25.233.138
463,66,1647349474.790807000,192.168.10.155
464,-66,1647349474.790866000,54.230.129.136
465,-97,1647349474.791896000,54.230.129.136
466,66,1647349474.791941000,192.168.10.155
467,545,1647349474.793815000,192.168.10.155
468,97,1647349474.795015000,192.168.10.155
469,-66,1647349474.796209000,54.230.129.136
470,130,1647349474.796510000,192.168.10.155
471,236,1647349474.798131000,192.168.10.155
472,394,1647349474.798168000,192.168.10.155
473,762,1647349474.798466000,192.168.10.155
474,1181,1647349474.798590000,192.168.10.155
475,415,1647349474.798796000,192.168.10.155
476,641,1647349474.799060000,192.168.10.155
477,130,1647349474.799180000,192.168.10.155
478,-2922,1647349474.799596000,54.230.129.136
479,130,1647349474.800521000,192.168.10.155
480,-13616,1647349474.800700000,54.230.129.136
481,66,1647349474.800751000,192.168.10.155
482,-21486,1647349474.800764000,54.230.129.136
483,-5778,1647349474.800781000,54.230.129.136
484,-66,1647349474.800782000,54.230.129.136
485,66,1647349474.801004000,192.168.10.155
486,-66,1647349474.801017000,54.230.129.136
487,-66,1647349474.801018000,54.230.129.136
488,-97,1647349474.801018000,54.230.129.136
489,-66,1647349474.801019000,54.230.129.136
490,66,1647349474.801034000,192.168.10.155
491,97,1647349474.801084000,192.168.10.155
492,211,1647349474.801180000,192.168.10.155
493,-16472,1647349474.802820000,54.230.129.136
494,66,1647349474.802905000,192.168.10.155
495,-66,1647349474.802991000,54.230.129.136
496,74,1647349474.803651000,192.168.10.155
497,-17192,1647349474.803928000,54.230.129.136
498,66,1647349474.803956000,192.168.10.155
499,-66,1647349474.803996000,54.230.129.136
500,-66,1647349474.803997000,54.230.129.136
501,-66,1647349474.803997000,54.230.129.136
502,-128,1647349474.803997000,54.230.129.136
503,-128,1647349474.803998000,54.230.129.136
504,-7206,1647349474.804005000,54.230.129.136
505,66,1647349474.804028000,192.168.10.155
506,66,1647349474.804038000,192.168.10.155
507,192,1647349474.809003000,192.168.10.155
508,253,1647349474.809058000,192.168.10.155
509,253,1647349474.809078000,192.168.10.155
510,66,1647349474.809099000,192.168.10.155
511,253,1647349474.809421000,192.168.10.155
512,-66,1647349474.809751000,54.230.129.136
513,-1494,1647349474.809752000,54.230.129.136
514,-1494,1647349474.810845000,54.230.129.136
515,-27216,1647349474.810850000,54.230.129.136
516,66,1647349474.810863000,192.168.10.155
517,-128,1647349474.810905000,54.230.129.136
518,-2942,1647349474.810906000,54.230.129.136
519,-66,1647349474.810906000,54.230.129.136
520,-11316,1647349474.810908000,54.230.129.136
521,66,1647349474.810913000,192.168.10.155
522,-1476,1647349474.810923000,54.230.129.136
523,-4134,1647349474.812208000,54.230.129.136
524,-66,1647349474.812209000,54.230.129.136
525,-66,1647349474.812209000,54.230.129.136
526,-66,1647349474.812209000,54.230.129.136
527,-97,1647349474.812210000,54.230.129.136
528,-66,1647349474.812210000,54.230.129.136
529,66,1647349474.812232000,192.168.10.155
530,-97,1647349474.812789000,54.230.129.136
531,-97,1647349474.812789000,54.230.129.136
532,-2960,1647349474.812790000,54.230.129.136
533,66,1647349474.812798000,192.168.10.155
534,66,1647349474.812808000,192.168.10.155
535,66,1647349474.812920000,192.168.10.155
536,66,1647349474.812967000,192.168.10.155
537,684,1647349474.813210000,192.168.10.155
538,-8634,1647349474.813723000,54.230.129.136
539,66,1647349474.813744000,192.168.10.155
540,-18846,1647349474.814601000,54.230.129.136
541,66,1647349474.814618000,192.168.10.155
542,130,1647349474.815498000,192.168.10.155
543,-1494,1647349474.816034000,54.230.129.136
544,66,1647349474.816046000,192.168.10.155
545,-1494,1647349474.816154000,54.230.129.136
546,66,1647349474.816161000,192.168.10.155
547,90,1647349474.816556000,192.168.10.155
548,66,1647349474.816574000,192.168.10.155
549,90,1647349474.816647000,192.168.10.155
550,66,1647349474.816659000,192.168.10.155
551,90,1647349474.816723000,192.168.10.155
552,66,1647349474.816731000,192.168.10.155
553,-28626,1647349474.817270000,54.230.129.136
554,66,1647349474.817284000,192.168.10.155
555,130,1647349474.817648000,192.168.10.155
556,-11490,1647349474.817793000,54.230.129.136
557,66,1647349474.817803000,192.168.10.155
558,-5048,1647349474.818726000,54.230.129.136
559,-12062,1647349474.818731000,54.230.129.136
560,66,1647349474.818761000,192.168.10.155
561,66,1647349474.818785000,192.168.10.155
562,-31150,1647349474.818877000,54.230.129.136
563,66,1647349474.818884000,192.168.10.155
564,-398,1647349474.818949000,54.230.129.136
565,-31482,1647349474.818963000,54.230.129.136
566,66,1647349474.818970000,192.168.10.155
567,66,1647349474.818992000,192.168.10.155
568,130,1647349474.819737000,192.168.10.155
569,-24602,1647349474.820099000,54.230.129.136
570,66,1647349474.820117000,192.168.10.155
571,-66,1647349474.820144000,54.230.129.136
572,-128,1647349474.820144000,54.230.129.136
573,-6946,1647349474.820146000,54.230.129.136
574,66,1647349474.820158000,192.168.10.155
575,66,1647349474.820166000,192.168.10.155
576,253,1647349474.820218000,192.168.10.155
577,253,1647349474.820497000,192.168.10.155
578,253,1647349474.820864000,192.168.10.155
579,-66,1647349474.820899000,54.230.129.136
580,-66,1647349474.820899000,54.230.129.136
581,-66,1647349474.820900000,54.230.129.136
582,-66,1647349474.820900000,54.230.129.136
583,-66,1647349474.820900000,54.230.129.136
584,-66,1647349474.820900000,54.230.129.136
585,66,1647349474.820922000,192.168.10.155
586,66,1647349474.820938000,192.168.10.155
587,90,1647349474.820941000,192.168.10.155
588,66,1647349474.820946000,192.168.10.155
589,445,1647349474.821409000,192.168.10.155
590,497,1647349474.821650000,192.168.10.155
591,-31482,1647349474.822083000,54.230.129.136
592,66,1647349474.822099000,192.168.10.155
593,-66,1647349474.822154000,54.230.129.136
594,-11490,1647349474.822157000,54.230.129.136
595,66,1647349474.822174000,192.168.10.155
596,-20058,1647349474.823530000,54.230.129.136
597,66,1647349474.823587000,192.168.10.155
598,-128,1647349474.823874000,54.230.129.136
599,-31482,1647349474.823902000,54.230.129.136
600,66,1647349474.823941000,192.168.10.155
601,66,1647349474.823976000,192.168.10.155
602,-66,1647349474.824223000,54.230.129.136
603,-66,1647349474.824225000,54.230.129.136
604,-20058,1647349474.824246000,54.230.129.136
605,66,1647349474.824323000,192.168.10.155
606,-11490,1647349474.824541000,54.230.129.136
607,66,1647349474.824561000,192.168.10.155
608,-97,1647349474.824814000,54.230.129.136
609,-128,1647349474.824818000,54.230.129.136
610,-31482,1647349474.824867000,54.230.129.136
611,66,1647349474.824888000,192.168.10.155
612,66,1647349474.824910000,192.168.10.155
613,66,1647349474.824923000,192.168.10.155
614,-66,1647349474.824938000,54.230.129.136
615,-66,1647349474.824938000,54.230.129.136
616,-97,1647349474.824938000,54.230.129.136
617,-66,1647349474.824939000,54.230.129.136
618,66,1647349474.824957000,192.168.10.155
619,66,1647349474.824969000,192.168.10.155
620,-11490,1647349474.825112000,54.230.129.136
621,66,1647349474.825459000,192.168.10.155
622,-20058,1647349474.826247000,54.230.129.136
623,66,1647349474.826262000,192.168.10.155
624,-31482,1647349474.826333000,54.230.129.136
625,66,1647349474.826350000,192.168.10.155
626,-31482,1647349474.826397000,54.230.129.136
627,-66,1647349474.826422000,54.230.129.136
628,-66,1647349474.826423000,54.230.129.136
629,-11490,1647349474.826431000,54.230.129.136
630,66,1647349474.826878000,192.168.10.155
631,90,1647349474.827776000,192.168.10.155
632,66,1647349474.827809000,192.168.10.155
633,-20058,1647349474.827879000,54.230.129.136
634,66,1647349474.827895000,192.168.10.155
635,90,1647349474.827920000,192.168.10.155
636,66,1647349474.827933000,192.168.10.155
637,-31482,1647349474.827959000,54.230.129.136
638,66,1647349474.827964000,192.168.10.155
639,-31482,1647349474.828031000,54.230.129.136
640,-4350,1647349474.828048000,54.230.129.136
641,66,1647349474.828148000,192.168.10.155
642,-11490,1647349474.828540000,54.230.129.136
