index,size,time,ip
120,-74,1647419425.099964000,54.239.168.31
121,66,1647419425.099991000,192.168.10.155
122,583,1647419425.102130000,192.168.10.155
123,-66,1647419425.106863000,54.239.168.31
124,-2922,1647419425.106864000,54.239.168.31
125,66,1647419425.106884000,192.168.10.155
126,-1208,1647419425.109157000,54.239.168.31
127,66,1647419425.109198000,192.168.10.155
128,66,1647419425.111499000,192.168.10.155
129,130,1647419425.112351000,192.168.10.155
130,508,1647419425.112486000,192.168.10.155
131,-66,1647419425.116148000,54.239.168.31
132,-4102,1647419425.117578000,54.239.168.31
133,-90,1647419425.117579000,54.239.168.31
134,66,1647419425.117596000,192.168.10.155
135,90,1647419425.117892000,192.168.10.155
136,66,1647419425.117917000,192.168.10.155
137,-60,1647419425.121684000,54.239.168.31
138,-60,1647419425.121685000,54.239.168.31
139,74,1647419425.126054000,192.168.10.155
140,-74,1647419425.129470000,54.239.168.31
141,66,1647419425.129489000,192.168.10.155
142,583,1647419425.131453000,192.168.10.155
143,-66,1647419425.135617000,54.239.168.31
144,-2922,1647419425.135618000,54.239.168.31
145,66,1647419425.135636000,192.168.10.155
146,-1208,1647419425.140328000,54.239.168.31
147,66,1647419425.140373000,192.168.10.155
148,130,1647419425.146755000,192.168.10.155
149,506,1647419425.146953000,192.168.10.155
150,-66,1647419425.149980000,54.239.168.31
151,-2822,1647419425.149982000,54.239.168.31
152,-90,1647419425.149982000,54.239.168.31
153,66,1647419425.149998000,192.168.10.155
154,90,1647419425.150218000,192.168.10.155
155,66,1647419425.150241000,192.168.10.155
156,74,1647419425.152194000,192.168.10.155
157,-60,1647419425.153942000,54.239.168.31
158,-60,1647419425.153943000,54.239.168.31
159,-74,1647419425.155516000,54.239.168.31
160,66,1647419425.155535000,192.168.10.155
161,583,1647419425.158535000,192.168.10.155
162,-66,1647419425.167384000,54.239.168.31
163,-2922,1647419425.167386000,54.239.168.31
164,66,1647419425.167412000,192.168.10.155
165,-1208,1647419425.171646000,54.239.168.31
166,66,1647419425.171683000,192.168.10.155
167,130,1647419425.179153000,192.168.10.155
168,518,1647419425.179454000,192.168.10.155
169,-66,1647419425.187589000,54.239.168.31
170,-996,1647419425.187590000,54.239.168.31
171,-90,1647419425.187590000,54.239.168.31
172,66,1647419425.187613000,192.168.10.155
173,90,1647419425.187905000,192.168.10.155
174,66,1647419425.187926000,192.168.10.155
175,74,1647419425.189561000,192.168.10.155
176,-60,1647419425.190997000,54.239.168.31
177,-60,1647419425.190998000,54.239.168.31
178,-74,1647419425.192908000,54.239.168.31
179,66,1647419425.192962000,192.168.10.155
180,583,1647419425.200405000,192.168.10.155
181,-66,1647419425.205433000,54.239.168.31
182,-2922,1647419425.205434000,54.239.168.31
183,66,1647419425.205451000,192.168.10.155
184,-1208,1647419425.207731000,54.239.168.31
185,66,1647419425.207749000,192.168.10.155
186,130,1647419425.211370000,192.168.10.155
187,518,1647419425.211597000,192.168.10.155
188,-1173,1647419425.212570000,54.230.130.235
189,-4852,1647419425.212572000,54.230.130.235
190,78,1647419425.212592000,192.168.10.155
191,78,1647419425.212607000,192.168.10.155
192,-66,1647419425.215417000,54.239.168.31
193,-675,1647419425.215762000,54.239.168.31
194,-97,1647419425.215763000,54.230.130.235
195,-90,1647419425.215764000,54.239.168.31
196,66,1647419425.215783000,192.168.10.155
197,66,1647419425.215822000,192.168.10.155
198,90,1647419425.216335000,192.168.10.155
199,66,1647419425.216359000,192.168.10.155
200,-60,1647419425.220140000,54.239.168.31
201,-60,1647419425.220141000,54.239.168.31
202,-2922,1647419425.220142000,54.230.130.235
203,66,1647419425.220183000,192.168.10.155
204,-4105,1647419425.220231000,54.230.130.235
205,66,1647419425.220239000,192.168.10.155
206,74,1647419425.242470000,192.168.10.155
207,-74,1647419425.246350000,54.239.168.31
208,66,1647419425.246452000,192.168.10.155
209,583,1647419425.250226000,192.168.10.155
210,-66,1647419425.255657000,54.239.168.31
211,-2922,1647419425.255659000,54.239.168.31
212,66,1647419425.255683000,192.168.10.155
213,-1208,1647419425.258616000,54.239.168.31
214,66,1647419425.258644000,192.168.10.155
215,130,1647419425.265591000,192.168.10.155
216,517,1647419425.265723000,192.168.10.155
217,-66,1647419425.268780000,54.239.168.31
218,-772,1647419425.268782000,54.239.168.31
219,66,1647419425.268806000,192.168.10.155
220,90,1647419425.269027000,192.168.10.155
221,66,1647419425.269045000,192.168.10.155
222,-90,1647419425.269737000,54.239.168.31
223,54,1647419425.269754000,192.168.10.155
224,-60,1647419425.272316000,54.239.168.31
225,-60,1647419425.272317000,54.239.168.31
226,547,1647419425.296756000,192.168.10.155
227,-66,1647419425.301008000,54.230.130.22
228,-1069,1647419425.301008000,54.230.130.22
229,66,1647419425.301044000,192.168.10.155
230,570,1647419425.307326000,192.168.10.155
231,74,1647419425.311300000,192.168.10.155
232,74,1647419425.311392000,192.168.10.155
233,74,1647419425.311437000,192.168.10.155
234,74,1647419425.311522000,192.168.10.155
235,74,1647419425.311564000,192.168.10.155
236,-1832,1647419425.312553000,54.230.130.22
237,66,1647419425.312590000,192.168.10.155
238,-74,1647419425.314627000,54.230.129.136
239,-74,1647419425.314628000,54.230.129.136
240,-74,1647419425.314628000,54.230.129.136
241,-74,1647419425.314628000,54.230.129.136
242,-74,1647419425.314628000,54.230.129.136
243,66,1647419425.314645000,192.168.10.155
244,66,1647419425.314667000,192.168.10.155
245,66,1647419425.314672000,192.168.10.155
246,66,1647419425.314677000,192.168.10.155
247,66,1647419425.314681000,192.168.10.155
248,583,1647419425.316498000,192.168.10.155
249,583,1647419425.318400000,192.168.10.155
250,-66,1647419425.320182000,54.230.129.136
251,-4350,1647419425.320184000,54.230.129.136
252,66,1647419425.320214000,192.168.10.155
253,583,1647419425.320546000,192.168.10.155
254,-66,1647419425.322166000,54.230.129.136
255,-4350,1647419425.322167000,54.230.129.136
256,66,1647419425.322185000,192.168.10.155
257,583,1647419425.322599000,192.168.10.155
258,-997,1647419425.323291000,54.230.129.136
259,66,1647419425.323311000,192.168.10.155
260,-66,1647419425.324853000,54.230.129.136
261,-997,1647419425.324853000,54.230.129.136
262,-4350,1647419425.324854000,54.230.129.136
263,66,1647419425.324875000,192.168.10.155
264,66,1647419425.324890000,192.168.10.155
265,583,1647419425.324959000,192.168.10.155
266,-66,1647419425.327353000,54.230.129.136
267,-4350,1647419425.327354000,54.230.129.136
268,-997,1647419425.327355000,54.230.129.136
269,66,1647419425.327395000,192.168.10.155
270,66,1647419425.327426000,192.168.10.155
271,-997,1647419425.328720000,54.230.129.136
272,-66,1647419425.328722000,54.230.129.136
273,66,1647419425.328774000,192.168.10.155
274,-4350,1647419425.331001000,54.230.129.136
275,66,1647419425.331048000,192.168.10.155
276,-997,1647419425.331672000,54.230.129.136
277,66,1647419425.331683000,192.168.10.155
278,130,1647419425.339973000,192.168.10.155
279,130,1647419425.340458000,192.168.10.155
280,130,1647419425.342860000,192.168.10.155
281,236,1647419425.343426000,192.168.10.155
282,394,1647419425.343529000,192.168.10.155
283,236,1647419425.343770000,192.168.10.155
284,897,1647419425.343804000,192.168.10.155
285,130,1647419425.344235000,192.168.10.155
286,130,1647419425.344813000,192.168.10.155
287,253,1647419425.345017000,192.168.10.155
288,178,1647419425.345389000,192.168.10.155
289,253,1647419425.345452000,192.168.10.155
290,253,1647419425.345468000,192.168.10.155
291,331,1647419425.345721000,192.168.10.155
292,445,1647419425.345971000,192.168.10.155
293,-66,1647419425.349441000,54.230.129.136
294,-66,1647419425.349442000,54.230.129.136
295,-128,1647419425.349442000,54.230.129.136
296,-66,1647419425.349442000,54.230.129.136
297,-128,1647419425.349443000,54.230.129.136
298,-128,1647419425.349443000,54.230.129.136
299,-66,1647419425.349443000,54.230.129.136
300,-97,1647419425.349443000,54.230.129.136
301,66,1647419425.349467000,192.168.10.155
302,66,1647419425.349482000,192.168.10.155
303,66,1647419425.349486000,192.168.10.155
304,66,1647419425.349491000,192.168.10.155
305,-66,1647419425.349512000,54.230.129.136
306,-66,1647419425.349512000,54.230.129.136
307,-97,1647419425.349513000,54.230.129.136
308,-66,1647419425.349513000,54.230.129.136
309,-128,1647419425.349513000,54.230.129.136
310,-66,1647419425.349513000,54.230.129.136
311,-128,1647419425.349513000,54.230.129.136
312,-2922,1647419425.349514000,54.230.129.136
313,66,1647419425.349520000,192.168.10.155
314,66,1647419425.349524000,192.168.10.155
315,66,1647419425.349535000,192.168.10.155
316,66,1647419425.349543000,192.168.10.155
317,-11490,1647419425.349593000,54.230.129.136
318,97,1647419425.349601000,192.168.10.155
319,90,1647419425.349650000,192.168.10.155
320,90,1647419425.349802000,192.168.10.155
321,90,1647419425.349853000,192.168.10.155
322,-2192,1647419425.350845000,54.230.129.136
323,-12062,1647419425.350847000,54.230.129.136
324,66,1647419425.350853000,192.168.10.155
325,66,1647419425.350861000,192.168.10.155
326,-16472,1647419425.350892000,54.230.129.136
327,97,1647419425.350896000,192.168.10.155
328,-17192,1647419425.350926000,54.230.129.136
329,66,1647419425.350930000,192.168.10.155
330,-66,1647419425.355808000,54.230.129.136
331,-66,1647419425.355809000,54.230.129.136
332,-66,1647419425.355810000,54.230.129.136
333,-97,1647419425.355810000,54.230.129.136
334,-97,1647419425.355810000,54.230.129.136
335,-66,1647419425.355811000,54.230.129.136
336,-97,1647419425.355811000,54.230.129.136
337,-66,1647419425.355811000,54.230.129.136
338,54,1647419425.355853000,192.168.10.155
339,54,1647419425.355878000,192.168.10.155
340,54,1647419425.355894000,192.168.10.155
341,-66,1647419425.355911000,54.230.129.136
342,-66,1647419425.355911000,54.230.129.136
343,-66,1647419425.355912000,54.230.129.136
344,54,1647419425.355920000,192.168.10.155
345,54,1647419425.355926000,192.168.10.155
346,54,1647419425.355930000,192.168.10.155
347,-15580,1647419425.355970000,54.230.129.136
348,66,1647419425.355981000,192.168.10.155
349,-16472,1647419425.357793000,54.230.129.136
350,66,1647419425.357813000,192.168.10.155
351,-9746,1647419425.357883000,54.230.129.136
352,-16472,1647419425.357886000,54.230.129.136
353,66,1647419425.357895000,192.168.10.155
354,66,1647419425.357900000,192.168.10.155
355,-12918,1647419425.357927000,54.230.129.136
356,66,1647419425.357933000,192.168.10.155
357,-4350,1647419425.359838000,54.230.129.136
358,66,1647419425.359858000,192.168.10.155
359,-12948,1647419425.360145000,54.230.129.136
360,66,1647419425.360157000,192.168.10.155
361,-27740,1647419425.360232000,54.230.129.136
362,66,1647419425.360237000,192.168.10.155
363,-3808,1647419425.364144000,54.230.129.136
364,-13462,1647419425.364147000,54.230.129.136
365,66,1647419425.364169000,192.168.10.155
366,66,1647419425.364189000,192.168.10.155
367,-2996,1647419425.369219000,54.230.130.235
368,66,1647419425.369234000,192.168.10.155
369,-2922,1647419425.377210000,54.230.130.235
370,66,1647419425.377227000,192.168.10.155
371,-6236,1647419425.377272000,54.230.130.235
372,66,1647419425.377277000,192.168.10.155
373,-5778,1647419425.380156000,54.230.130.235
374,66,1647419425.380210000,192.168.10.155
375,-3386,1647419425.380288000,54.230.130.235
376,66,1647419425.380303000,192.168.10.155
377,-5778,1647419425.475868000,54.230.130.235
378,66,1647419425.475880000,192.168.10.155
379,-10760,1647419425.476043000,54.230.130.235
380,66,1647419425.476046000,192.168.10.155
381,-10716,1647419425.476066000,54.230.130.235
382,66,1647419425.476070000,192.168.10.155
383,-16472,1647419425.482284000,54.230.130.235
384,66,1647419425.482300000,192.168.10.155
385,-6008,1647419425.482649000,54.230.130.235
386,66,1647419425.482658000,192.168.10.155
387,-8634,1647419425.562622000,54.230.130.235
388,66,1647419425.562658000,192.168.10.155
389,-7904,1647419425.562729000,54.230.130.235
390,-1709,1647419425.562730000,54.230.130.235
391,66,1647419425.562745000,192.168.10.155
392,66,1647419425.562753000,192.168.10.155
393,-2922,1647419425.571476000,54.230.130.235
394,66,1647419425.571491000,192.168.10.155
395,-2922,1647419425.577168000,54.230.130.235
396,66,1647419425.577185000,192.168.10.155
397,-8634,1647419425.577555000,54.230.130.235
398,66,1647419425.577562000,192.168.10.155
399,-2192,1647419425.578185000,54.230.130.235
400,-12545,1647419425.578187000,54.230.130.235
401,66,1647419425.578197000,192.168.10.155
402,66,1647419425.578207000,192.168.10.155
403,-16472,1647419425.578215000,54.230.130.235
404,66,1647419425.578221000,192.168.10.155
405,-4686,1647419425.578226000,54.230.130.235
406,66,1647419425.578228000,192.168.10.155
407,-2794,1647419425.578735000,54.230.130.235
408,66,1647419425.578743000,192.168.10.155
409,174,1647419425.584789000,192.168.10.155
410,174,1647419425.586921000,192.168.10.155
411,169,1647419425.588407000,192.168.10.155
412,621,1647419425.589606000,192.168.10.155
413,207,1647419425.589927000,192.168.10.155
414,-66,1647419425.590280000,54.230.129.136
415,-2922,1647419425.590651000,54.230.129.136
416,66,1647419425.590684000,192.168.10.155
417,-5627,1647419425.593013000,54.230.129.136
418,-843,1647419425.593015000,54.230.129.136
419,66,1647419425.593110000,192.168.10.155
420,66,1647419425.593157000,192.168.10.155
421,1180,1647419425.593709000,192.168.10.155
422,-66,1647419425.595702000,54.230.129.136
423,-5576,1647419425.595706000,54.230.129.136
424,-16472,1647419425.595719000,54.230.129.136
425,66,1647419425.595814000,192.168.10.155
426,188,1647419425.595902000,192.168.10.155
427,66,1647419425.595945000,192.168.10.155
428,-32878,1647419425.596051000,54.230.129.136
429,66,1647419425.596304000,192.168.10.155
430,180,1647419425.597390000,192.168.10.155
431,-38622,1647419425.598660000,54.230.129.136
432,66,1647419425.598676000,192.168.10.155
433,-38622,1647419425.598712000,54.230.129.136
434,179,1647419425.598721000,192.168.10.155
435,-10062,1647419425.598734000,54.230.129.136
436,66,1647419425.598741000,192.168.10.155
437,183,1647419425.599930000,192.168.10.155
438,191,1647419425.600070000,192.168.10.155
439,-22808,1647419425.600237000,54.230.129.136
440,66,1647419425.600249000,192.168.10.155
441,-12918,1647419425.600290000,54.230.129.136
442,177,1647419425.600302000,192.168.10.155
443,-28626,1647419425.600355000,54.230.129.136
444,66,1647419425.600436000,192.168.10.155
445,177,1647419425.601843000,192.168.10.155
446,-35766,1647419425.602198000,54.230.129.136
447,177,1647419425.602226000,192.168.10.155
448,-1494,1647419425.602248000,54.230.129.136
449,-37194,1647419425.603919000,54.230.129.136
450,66,1647419425.603934000,192.168.10.155
451,-8634,1647419425.603970000,54.230.129.136
452,66,1647419425.603975000,192.168.10.155
453,-17202,1647419425.606686000,54.230.129.136
454,66,1647419425.606696000,192.168.10.155
455,-57186,1647419425.606725000,54.230.129.136
456,66,1647419425.606727000,192.168.10.155
457,-7206,1647419425.608339000,54.230.129.136
458,-64326,1647419425.608353000,54.230.129.136
459,66,1647419425.608383000,192.168.10.155
460,66,1647419425.608416000,192.168.10.155
461,-57186,1647419425.608553000,54.230.129.136
462,66,1647419425.608563000,192.168.10.155
463,-7206,1647419425.609306000,54.230.129.136
464,-4350,1647419425.609308000,54.230.129.136
465,66,1647419425.609319000,192.168.10.155
466,66,1647419425.609339000,192.168.10.155
467,-60042,1647419425.609471000,54.230.129.136
468,66,1647419425.609480000,192.168.10.155
469,-2922,1647419425.609496000,54.230.129.136
470,66,1647419425.609499000,192.168.10.155
471,74,1647419425.609692000,192.168.10.155
472,-61470,1647419425.611043000,54.230.129.136
473,66,1647419425.611065000,192.168.10.155
474,-64326,1647419425.614259000,54.230.129.136
475,66,1647419425.614283000,192.168.10.155
476,-32910,1647419425.614366000,54.230.129.136
477,66,1647419425.614373000,192.168.10.155
478,-19818,1647419425.616563000,54.230.129.136
479,66,1647419425.616575000,192.168.10.155
480,211,1647419425.638311000,192.168.10.155
481,198,1647419425.639032000,192.168.10.155
482,191,1647419425.639337000,192.168.10.155
483,-66,1647419425.642468000,54.230.129.136
484,-2922,1647419425.642469000,54.230.129.136
485,66,1647419425.642489000,192.168.10.155
486,-8461,1647419425.644139000,54.230.129.136
487,-4946,1647419425.644141000,54.230.129.136
488,66,1647419425.644170000,192.168.10.155
489,66,1647419425.644199000,192.168.10.155
490,-11490,1647419425.644229000,54.230.129.136
491,66,1647419425.644234000,192.168.10.155
492,-5048,1647419425.644308000,54.230.129.136
493,-19239,1647419425.644312000,54.230.129.136
494,66,1647419425.644317000,192.168.10.155
495,66,1647419425.644326000,192.168.10.155
496,169,1647419425.667269000,192.168.10.155
497,-2795,1647419425.671525000,54.230.129.136
498,-2922,1647419425.671526000,54.230.129.136
499,66,1647419425.671547000,192.168.10.155
500,66,1647419425.671568000,192.168.10.155
501,-7558,1647419425.671597000,54.230.129.136
502,66,1647419425.671602000,192.168.10.155
503,200,1647419425.676200000,192.168.10.155
504,74,1647419425.676244000,192.168.10.155
505,-74,1647419425.683538000,54.230.129.136
506,-5778,1647419425.683539000,54.230.129.136
507,66,1647419425.683576000,192.168.10.155
508,66,1647419425.683608000,192.168.10.155
509,-10760,1647419425.683830000,54.230.129.136
510,66,1647419425.683835000,192.168.10.155
511,-31482,1647419425.683890000,54.230.129.136
512,66,1647419425.683893000,192.168.10.155
513,-3803,1647419425.685253000,54.230.129.136
514,583,1647419425.685386000,192.168.10.155
515,66,1647419425.685473000,192.168.10.155
516,-66,1647419425.689325000,54.230.129.136
517,-4350,1647419425.689326000,54.230.129.136
518,66,1647419425.689353000,192.168.10.155
519,-997,1647419425.691717000,54.230.129.136
520,66,1647419425.691766000,192.168.10.155
521,130,1647419425.695436000,192.168.10.155
522,253,1647419425.696041000,192.168.10.155
523,-66,1647419425.698525000,54.230.129.136
524,-66,1647419425.698526000,54.230.129.136
525,-97,1647419425.698526000,54.230.129.136
526,78,1647419425.698550000,192.168.10.155
527,-74,1647419425.714637000,54.71.91.162
528,66,1647419425.714672000,192.168.10.155
529,583,1647419425.716465000,192.168.10.155
530,-128,1647419425.747278000,54.230.129.136
531,66,1647419425.747314000,192.168.10.155
532,90,1647419425.747408000,192.168.10.155
533,66,1647419425.747423000,192.168.10.155
534,-66,1647419425.751225000,54.230.129.136
535,66,1647419425.751250000,192.168.10.155
536,-66,1647419425.815634000,54.71.91.162
537,-5511,1647419425.817738000,54.71.91.162
538,66,1647419425.817761000,192.168.10.155
539,192,1647419425.825058000,192.168.10.155
540,-324,1647419425.924597000,54.71.91.162
541,-135,1647419425.924597000,54.71.91.162
542,66,1647419425.924634000,192.168.10.155
543,66,1647419425.924660000,192.168.10.155
544,243,1647419425.988425000,192.168.10.155
545,507,1647419425.988452000,192.168.10.155
546,104,1647419425.988891000,192.168.10.155
547,-127,1647419426.041704000,54.230.130.235
548,66,1647419426.041769000,192.168.10.155
549,-8254,1647419426.045916000,54.230.130.235
550,66,1647419426.046018000,192.168.10.155
551,-9092,1647419426.047814000,54.230.130.235
552,66,1647419426.047828000,192.168.10.155
553,-2922,1647419426.050041000,54.230.130.235
554,66,1647419426.050060000,192.168.10.155
555,-13616,1647419426.050278000,54.230.130.235
556,66,1647419426.050290000,192.168.10.155
557,-14421,1647419426.050340000,54.230.130.235
558,66,1647419426.050344000,192.168.10.155
559,-5778,1647419426.055072000,54.230.130.235
560,66,1647419426.055088000,192.168.10.155
561,-9988,1647419426.055134000,54.230.130.235
562,66,1647419426.055138000,192.168.10.155
563,74,1647419426.059189000,192.168.10.155
564,202,1647419426.060422000,192.168.10.155
565,156,1647419426.061082000,192.168.10.155
566,157,1647419426.061549000,192.168.10.155
567,-1423,1647419426.062086000,54.230.130.235
568,-74,1647419426.062087000,54.230.129.136
569,66,1647419426.062106000,192.168.10.155
570,66,1647419426.062137000,192.168.10.155
571,-935,1647419426.064051000,54.230.129.136
572,-1612,1647419426.064053000,54.230.129.136
573,66,1647419426.064126000,192.168.10.155
574,-1631,1647419426.066198000,54.230.129.136
575,66,1647419426.066221000,192.168.10.155
576,583,1647419426.066513000,192.168.10.155
577,156,1647419426.068113000,192.168.10.155
578,156,1647419426.069948000,192.168.10.155
579,-66,1647419426.070235000,54.230.129.136
580,-4350,1647419426.070237000,54.230.129.136
581,66,1647419426.070262000,192.168.10.155
582,-1542,1647419426.071789000,54.230.129.136
583,-997,1647419426.071790000,54.230.129.136
584,66,1647419426.071814000,192.168.10.155
585,66,1647419426.071843000,192.168.10.155
586,-1622,1647419426.074187000,54.230.129.136
587,66,1647419426.074210000,192.168.10.155
588,156,1647419426.074620000,192.168.10.155
589,-1319,1647419426.076253000,54.230.130.235
590,66,1647419426.076272000,192.168.10.155
591,276,1647419426.078889000,192.168.10.155
592,130,1647419426.082267000,192.168.10.155
593,253,1647419426.082558000,192.168.10.155
594,169,1647419426.086259000,192.168.10.155
595,183,1647419426.086910000,192.168.10.155
596,-66,1647419426.087162000,54.71.91.162
597,-104,1647419426.087163000,54.71.91.162
598,66,1647419426.087182000,192.168.10.155
599,-236,1647419426.089638000,54.71.91.162
600,-104,1647419426.089639000,54.71.91.162
601,66,1647419426.089670000,192.168.10.155
602,66,1647419426.089694000,192.168.10.155
603,371,1647419426.095129000,192.168.10.155
604,507,1647419426.095173000,192.168.10.155
605,-66,1647419426.097832000,54.230.129.136
606,-66,1647419426.097832000,54.230.129.136
607,-66,1647419426.097833000,54.230.129.136
608,-137,1647419426.097833000,54.230.129.136
609,-5534,1647419426.097833000,54.230.129.136
610,66,1647419426.097858000,192.168.10.155
611,66,1647419426.097877000,192.168.10.155
612,90,1647419426.098210000,192.168.10.155
613,66,1647419426.098228000,192.168.10.155
614,-5009,1647419426.099979000,54.230.129.136
615,-1541,1647419426.099980000,54.230.129.136
616,-16472,1647419426.099983000,54.230.129.136
617,66,1647419426.100008000,192.168.10.155
618,66,1647419426.100028000,192.168.10.155
619,66,1647419426.100035000,192.168.10.155
620,-1593,1647419426.100098000,54.230.129.136
621,-32878,1647419426.100103000,54.230.129.136
622,66,1647419426.100107000,192.168.10.155
623,66,1647419426.100115000,192.168.10.155
624,-1888,1647419426.100129000,54.230.129.136
625,-1377,1647419426.100129000,54.230.129.136
626,66,1647419426.100133000,192.168.10.155
627,-4695,1647419426.101756000,54.230.129.136
628,-695,1647419426.101757000,54.230.129.136
629,-13747,1647419426.101760000,54.230.129.136
630,66,1647419426.101778000,192.168.10.155
631,66,1647419426.101793000,192.168.10.155
632,66,1647419426.101799000,192.168.10.155
633,-66,1647419426.102680000,54.230.129.136
634,-2557,1647419426.102681000,54.230.129.136
635,-66,1647419426.102682000,54.230.129.136
636,-2436,1647419426.102682000,54.230.129.136
637,-2668,1647419426.102683000,54.230.129.136
638,66,1647419426.102710000,192.168.10.155
639,-97,1647419426.102734000,54.230.129.136
640,-493,1647419426.105530000,54.230.130.235
641,66,1647419426.105544000,192.168.10.155
642,66,1647419426.106569000,192.168.10.155
643,155,1647419426.118837000,192.168.10.155
