index,size,time,ip
143,-60,1647317180.422303000,54.239.168.127
144,-60,1647317180.422304000,54.239.168.127
145,-74,1647317180.424116000,54.239.168.127
146,66,1647317180.424147000,192.168.10.155
147,583,1647317180.426803000,192.168.10.155
148,-66,1647317180.429783000,54.239.168.127
149,-1494,1647317180.430501000,54.239.168.127
150,66,1647317180.430570000,192.168.10.155
151,-1494,1647317180.430659000,54.239.168.127
152,66,1647317180.430666000,192.168.10.155
153,-1174,1647317180.431417000,54.230.130.235
154,66,1647317180.431453000,192.168.10.155
155,-1208,1647317180.432115000,54.239.168.127
156,66,1647317180.432140000,192.168.10.155
157,130,1647317180.439423000,192.168.10.155
158,508,1647317180.439660000,192.168.10.155
159,-66,1647317180.442402000,54.239.168.127
160,-66,1647317180.442404000,54.239.168.127
161,-1494,1647317180.442971000,54.239.168.127
162,66,1647317180.442986000,192.168.10.155
163,-1494,1647317180.443093000,54.239.168.127
164,66,1647317180.443099000,192.168.10.155
165,-1246,1647317180.443695000,54.239.168.127
166,-90,1647317180.443696000,54.239.168.127
167,66,1647317180.443710000,192.168.10.155
168,-1494,1647317180.444026000,54.230.130.235
169,66,1647317180.444037000,192.168.10.155
170,90,1647317180.444204000,192.168.10.155
171,66,1647317180.444229000,192.168.10.155
172,-10297,1647317180.444319000,54.230.130.235
173,66,1647317180.444329000,192.168.10.155
174,-60,1647317180.446857000,54.239.168.127
175,-60,1647317180.446859000,54.239.168.127
176,74,1647317180.457330000,192.168.10.155
177,-74,1647317180.462126000,54.239.168.127
178,66,1647317180.462162000,192.168.10.155
179,583,1647317180.465045000,192.168.10.155
180,-66,1647317180.468176000,54.239.168.127
181,-1494,1647317180.468938000,54.239.168.127
182,66,1647317180.468959000,192.168.10.155
183,-1494,1647317180.469029000,54.239.168.127
184,66,1647317180.469036000,192.168.10.155
185,-1208,1647317180.470674000,54.239.168.127
186,66,1647317180.470688000,192.168.10.155
187,130,1647317180.474781000,192.168.10.155
188,506,1647317180.474967000,192.168.10.155
189,-66,1647317180.479776000,54.239.168.127
190,-66,1647317180.479777000,54.239.168.127
191,-2822,1647317180.481788000,54.239.168.127
192,-90,1647317180.481789000,54.239.168.127
193,66,1647317180.481828000,192.168.10.155
194,90,1647317180.482540000,192.168.10.155
195,66,1647317180.482600000,192.168.10.155
196,-60,1647317180.485228000,54.239.168.127
197,-60,1647317180.485229000,54.239.168.127
198,74,1647317180.511379000,192.168.10.155
199,74,1647317180.511721000,192.168.10.155
200,74,1647317180.513541000,192.168.10.155
201,74,1647317180.513865000,192.168.10.155
202,74,1647317180.514136000,192.168.10.155
203,74,1647317180.515389000,192.168.10.155
204,74,1647317180.518989000,192.168.10.155
205,-74,1647317180.524741000,54.230.129.136
206,-74,1647317180.524741000,54.230.129.136
207,-74,1647317180.524742000,54.230.130.15
208,-74,1647317180.524743000,54.230.129.136
209,-74,1647317180.524743000,54.239.168.127
210,-74,1647317180.524743000,54.230.129.136
211,-74,1647317180.524744000,54.230.129.136
212,66,1647317180.524848000,192.168.10.155
213,66,1647317180.524954000,192.168.10.155
214,66,1647317180.524976000,192.168.10.155
215,66,1647317180.524987000,192.168.10.155
216,66,1647317180.524999000,192.168.10.155
217,66,1647317180.525006000,192.168.10.155
218,66,1647317180.525014000,192.168.10.155
219,583,1647317180.527976000,192.168.10.155
220,583,1647317180.530178000,192.168.10.155
221,583,1647317180.532858000,192.168.10.155
222,-66,1647317180.533497000,54.230.129.136
223,-1494,1647317180.533498000,54.230.129.136
224,66,1647317180.533514000,192.168.10.155
225,583,1647317180.534643000,192.168.10.155
226,-2922,1647317180.534920000,54.230.129.136
227,-66,1647317180.534920000,54.230.129.136
228,66,1647317180.534928000,192.168.10.155
229,583,1647317180.536622000,192.168.10.155
230,-997,1647317180.538143000,54.230.129.136
231,-4350,1647317180.538144000,54.230.129.136
232,66,1647317180.538152000,192.168.10.155
233,66,1647317180.538161000,192.168.10.155
234,583,1647317180.538235000,192.168.10.155
235,284,1647317180.538387000,192.168.10.155
236,130,1647317180.541091000,192.168.10.155
237,236,1647317180.541361000,192.168.10.155
238,-997,1647317180.546126000,54.230.129.136
239,-66,1647317180.546130000,54.230.129.136
240,66,1647317180.546224000,192.168.10.155
241,394,1647317180.546838000,192.168.10.155
242,-66,1647317180.547494000,54.230.129.136
243,-66,1647317180.547496000,54.239.168.127
244,-4350,1647317180.547501000,54.230.129.136
245,-4350,1647317180.547508000,54.230.129.136
246,66,1647317180.547594000,192.168.10.155
247,66,1647317180.547616000,192.168.10.155
248,-2922,1647317180.547683000,54.239.168.127
249,-997,1647317180.547684000,54.230.129.136
250,-997,1647317180.547686000,54.230.129.136
251,-1208,1647317180.547688000,54.239.168.127
252,-66,1647317180.547689000,54.230.130.15
253,-66,1647317180.547690000,54.230.129.136
254,-2922,1647317180.547692000,54.230.130.15
255,66,1647317180.547703000,192.168.10.155
256,66,1647317180.547718000,192.168.10.155
257,66,1647317180.547728000,192.168.10.155
258,66,1647317180.547742000,192.168.10.155
259,66,1647317180.547760000,192.168.10.155
260,-4350,1647317180.547798000,54.230.129.136
261,-1122,1647317180.547800000,54.230.130.15
262,-997,1647317180.547802000,54.230.129.136
263,66,1647317180.547807000,192.168.10.155
264,66,1647317180.547814000,192.168.10.155
265,66,1647317180.547817000,192.168.10.155
266,-66,1647317180.548968000,54.230.129.136
267,-66,1647317180.548969000,54.230.129.136
268,-137,1647317180.549008000,54.230.129.136
269,66,1647317180.549033000,192.168.10.155
270,-66,1647317180.552996000,54.230.129.136
271,-12918,1647317180.552998000,54.230.129.136
272,66,1647317180.553019000,192.168.10.155
273,97,1647317180.553626000,192.168.10.155
274,159,1647317180.554887000,192.168.10.155
275,-12918,1647317180.555910000,54.230.129.136
276,66,1647317180.555920000,192.168.10.155
277,-7892,1647317180.555949000,54.230.129.136
278,66,1647317180.555953000,192.168.10.155
279,-66,1647317180.557611000,54.230.129.136
280,-66,1647317180.557612000,54.230.130.15
281,-237,1647317180.558165000,54.230.130.15
282,66,1647317180.558175000,192.168.10.155
283,130,1647317180.560591000,192.168.10.155
284,130,1647317180.563177000,192.168.10.155
285,130,1647317180.563386000,192.168.10.155
286,130,1647317180.563551000,192.168.10.155
287,236,1647317180.563712000,192.168.10.155
288,897,1647317180.563732000,192.168.10.155
289,130,1647317180.564430000,192.168.10.155
290,253,1647317180.564868000,192.168.10.155
291,253,1647317180.564932000,192.168.10.155
292,253,1647317180.564965000,192.168.10.155
293,178,1647317180.566049000,192.168.10.155
294,325,1647317180.566323000,192.168.10.155
295,518,1647317180.566544000,192.168.10.155
296,445,1647317180.566633000,192.168.10.155
297,-66,1647317180.567923000,54.230.129.136
298,-128,1647317180.567923000,54.230.129.136
299,66,1647317180.567943000,192.168.10.155
300,97,1647317180.567990000,192.168.10.155
301,547,1647317180.568038000,192.168.10.155
302,-66,1647317180.569564000,54.230.129.136
303,-66,1647317180.569565000,54.230.129.136
304,-66,1647317180.569565000,54.230.129.136
305,-66,1647317180.569565000,54.230.129.136
306,-66,1647317180.569565000,54.230.129.136
307,-66,1647317180.569565000,54.230.129.136
308,-66,1647317180.569566000,54.230.129.136
309,-66,1647317180.569566000,54.239.168.127
310,-66,1647317180.569586000,54.230.129.136
311,-137,1647317180.569586000,54.230.129.136
312,66,1647317180.569591000,192.168.10.155
313,90,1647317180.569664000,192.168.10.155
314,66,1647317180.569676000,192.168.10.155
315,-137,1647317180.574496000,54.230.129.136
316,-137,1647317180.574497000,54.230.129.136
317,-66,1647317180.574498000,54.230.129.136
318,-66,1647317180.574498000,54.230.129.136
319,-97,1647317180.574498000,54.230.129.136
320,-66,1647317180.574498000,54.239.168.127
321,-66,1647317180.574499000,54.230.129.136
322,-7206,1647317180.574500000,54.230.129.136
323,66,1647317180.574517000,192.168.10.155
324,66,1647317180.574541000,192.168.10.155
325,66,1647317180.574553000,192.168.10.155
326,-5778,1647317180.574662000,54.230.129.136
327,-12918,1647317180.574664000,54.230.129.136
328,66,1647317180.574670000,192.168.10.155
329,-996,1647317180.574689000,54.239.168.127
330,-90,1647317180.574690000,54.239.168.127
331,-3620,1647317180.574690000,54.230.129.136
332,-2731,1647317180.574691000,54.230.129.136
333,66,1647317180.574694000,192.168.10.155
334,66,1647317180.574699000,192.168.10.155
335,66,1647317180.574767000,192.168.10.155
336,90,1647317180.574995000,192.168.10.155
337,66,1647317180.575010000,192.168.10.155
338,90,1647317180.575106000,192.168.10.155
339,66,1647317180.575118000,192.168.10.155
340,90,1647317180.575696000,192.168.10.155
341,66,1647317180.575724000,192.168.10.155
342,74,1647317180.580266000,192.168.10.155
343,-8634,1647317180.595959000,54.230.129.136
344,66,1647317180.595973000,192.168.10.155
345,-3496,1647317180.596570000,54.230.129.136
346,-12918,1647317180.596573000,54.230.129.136
347,66,1647317180.596582000,192.168.10.155
348,66,1647317180.596596000,192.168.10.155
349,-5778,1647317180.596621000,54.230.129.136
350,66,1647317180.596625000,192.168.10.155
351,-2922,1647317180.598119000,54.230.129.136
352,-12918,1647317180.598124000,54.230.129.136
353,66,1647317180.598174000,192.168.10.155
354,66,1647317180.598231000,192.168.10.155
355,-66,1647317180.598320000,54.230.130.15
356,-2922,1647317180.598323000,54.230.129.136
357,-1069,1647317180.598325000,54.230.130.15
358,-66,1647317180.598325000,54.230.129.136
359,-12918,1647317180.598336000,54.230.129.136
360,66,1647317180.598372000,192.168.10.155
361,66,1647317180.598385000,192.168.10.155
362,66,1647317180.598402000,192.168.10.155
363,-10121,1647317180.598453000,54.230.129.136
364,66,1647317180.598466000,192.168.10.155
365,-401,1647317180.599767000,54.230.130.235
366,-10177,1647317180.599769000,54.230.130.235
367,66,1647317180.599788000,192.168.10.155
368,66,1647317180.599807000,192.168.10.155
369,-6495,1647317180.599833000,54.230.129.136
370,-66,1647317180.599833000,54.230.129.136
371,-66,1647317180.599834000,54.230.129.136
372,-2922,1647317180.599834000,54.230.129.136
373,66,1647317180.599840000,192.168.10.155
374,66,1647317180.599858000,192.168.10.155
375,-66,1647317180.599894000,54.230.129.136
376,-12918,1647317180.599897000,54.230.129.136
377,66,1647317180.599904000,192.168.10.155
378,-66,1647317180.599931000,54.230.129.136
379,-66,1647317180.599931000,54.230.129.136
380,-66,1647317180.599932000,54.230.129.136
381,-12918,1647317180.599935000,54.230.129.136
382,66,1647317180.599942000,192.168.10.155
383,66,1647317180.599958000,192.168.10.155
384,66,1647317180.599965000,192.168.10.155
385,66,1647317180.599971000,192.168.10.155
386,-60,1647317180.599995000,54.239.168.127
387,-60,1647317180.599995000,54.239.168.127
388,-9092,1647317180.599997000,54.230.130.235
389,66,1647317180.600023000,192.168.10.155
390,-74,1647317180.600040000,54.239.168.127
391,-5778,1647317180.600041000,54.230.129.136
392,66,1647317180.600052000,192.168.10.155
393,66,1647317180.600058000,192.168.10.155
394,-706,1647317180.600974000,54.230.129.136
395,-1494,1647317180.600975000,54.230.129.136
396,66,1647317180.600992000,192.168.10.155
397,-11490,1647317180.601897000,54.230.129.136
398,66,1647317180.601911000,192.168.10.155
399,-2146,1647317180.602385000,54.230.129.136
400,-994,1647317180.602386000,54.230.129.136
401,66,1647317180.602395000,192.168.10.155
402,583,1647317180.602889000,192.168.10.155
403,-66,1647317180.606133000,54.239.168.127
404,-2922,1647317180.607196000,54.239.168.127
405,66,1647317180.607206000,192.168.10.155
406,-1208,1647317180.610458000,54.239.168.127
407,66,1647317180.610485000,192.168.10.155
408,130,1647317180.615998000,192.168.10.155
409,518,1647317180.616382000,192.168.10.155
410,570,1647317180.618642000,192.168.10.155
411,-66,1647317180.619160000,54.239.168.127
412,-66,1647317180.619161000,54.239.168.127
413,-675,1647317180.619459000,54.239.168.127
414,66,1647317180.619473000,192.168.10.155
415,-90,1647317180.620324000,54.239.168.127
416,-66,1647317180.621508000,54.230.130.15
417,-1832,1647317180.621659000,54.230.130.15
418,66,1647317180.623580000,192.168.10.155
419,90,1647317180.623890000,192.168.10.155
420,66,1647317180.623916000,192.168.10.155
421,74,1647317180.626764000,192.168.10.155
422,-60,1647317180.635884000,54.239.168.127
423,-60,1647317180.635884000,54.239.168.127
424,-74,1647317180.636768000,54.239.168.127
425,66,1647317180.636789000,192.168.10.155
426,583,1647317180.638789000,192.168.10.155
427,66,1647317180.643493000,192.168.10.155
428,-66,1647317180.652804000,54.239.168.127
429,-1494,1647317180.652805000,54.239.168.127
430,66,1647317180.652827000,192.168.10.155
431,-1494,1647317180.653613000,54.239.168.127
432,-1208,1647317180.653614000,54.239.168.127
433,66,1647317180.653622000,192.168.10.155
434,66,1647317180.653634000,192.168.10.155
435,130,1647317180.655803000,192.168.10.155
436,517,1647317180.655954000,192.168.10.155
437,74,1647317180.660562000,192.168.10.155
438,-66,1647317180.662448000,54.239.168.127
439,-66,1647317180.662450000,54.239.168.127
440,-772,1647317180.662450000,54.239.168.127
441,66,1647317180.662487000,192.168.10.155
442,90,1647317180.662978000,192.168.10.155
443,66,1647317180.663004000,192.168.10.155
444,-90,1647317180.663700000,54.239.168.127
445,54,1647317180.663736000,192.168.10.155
446,-74,1647317180.665733000,54.230.130.27
447,66,1647317180.665761000,192.168.10.155
448,583,1647317180.666130000,192.168.10.155
449,-66,1647317180.669039000,54.230.130.27
450,-222,1647317180.669386000,54.230.130.27
451,66,1647317180.669394000,192.168.10.155
452,117,1647317180.669607000,192.168.10.155
453,243,1647317180.669767000,192.168.10.155
454,-66,1647317180.672208000,54.230.130.27
455,-135,1647317180.672304000,54.230.130.27
456,66,1647317180.672314000,192.168.10.155
457,104,1647317180.672407000,192.168.10.155
458,-66,1647317180.673548000,54.230.130.27
459,-104,1647317180.673548000,54.230.130.27
460,66,1647317180.673568000,192.168.10.155
461,-66,1647317180.674967000,54.230.130.27
462,-1494,1647317180.675104000,54.230.130.235
463,66,1647317180.675109000,192.168.10.155
464,-15044,1647317180.676114000,54.230.130.235
465,66,1647317180.676119000,192.168.10.155
466,-1715,1647317180.676135000,54.230.130.235
467,66,1647317180.676139000,192.168.10.155
468,-2922,1647317180.687331000,54.230.130.235
469,66,1647317180.687343000,192.168.10.155
470,-13616,1647317180.688388000,54.230.130.235
471,-100,1647317180.688432000,54.230.130.235
472,-10704,1647317180.688434000,54.230.130.235
473,66,1647317180.688434000,192.168.10.155
474,-16472,1647317180.688474000,54.230.130.235
475,-100,1647317180.688484000,54.230.130.235
476,66,1647317180.688510000,192.168.10.155
477,-4350,1647317180.776126000,54.230.130.235
478,66,1647317180.776153000,192.168.10.155
479,-1880,1647317180.777329000,54.230.130.235
480,-16472,1647317180.777333000,54.230.130.235
481,66,1647317180.777351000,192.168.10.155
482,66,1647317180.777378000,192.168.10.155
483,-100,1647317180.777412000,54.230.130.235
484,-13893,1647317180.777415000,54.230.130.235
485,66,1647317180.777425000,192.168.10.155
486,-11490,1647317180.777804000,54.230.130.235
487,66,1647317180.777815000,192.168.10.155
488,-5048,1647317180.778005000,54.230.130.235
489,-4075,1647317180.778007000,54.230.130.235
490,-8284,1647317180.778009000,54.230.130.235
491,66,1647317180.778021000,192.168.10.155
492,66,1647317180.778036000,192.168.10.155
493,66,1647317180.778044000,192.168.10.155
494,-2922,1647317180.779051000,54.230.130.235
495,66,1647317180.779075000,192.168.10.155
496,-8602,1647317180.780886000,54.230.130.235
497,66,1647317180.780906000,192.168.10.155
498,74,1647317180.788947000,192.168.10.155
499,211,1647317180.835399000,192.168.10.155
500,195,1647317180.835853000,192.168.10.155
501,-66,1647317180.838032000,54.230.129.136
502,-66,1647317180.838135000,54.230.129.136
503,-11317,1647317180.838597000,54.230.129.136
504,66,1647317180.838609000,192.168.10.155
505,-2922,1647317180.839194000,54.230.129.136
506,66,1647317180.839209000,192.168.10.155
507,-1815,1647317180.839817000,54.230.129.136
508,66,1647317180.839827000,192.168.10.155
509,169,1647317180.864011000,192.168.10.155
510,-66,1647317180.866311000,54.230.129.136
511,-2922,1647317180.868880000,54.230.129.136
512,66,1647317180.868899000,192.168.10.155
513,-2131,1647317180.870154000,54.230.129.136
514,-8215,1647317180.870156000,54.230.129.136
515,66,1647317180.870174000,192.168.10.155
516,66,1647317180.870195000,192.168.10.155
517,-97,1647317180.870204000,54.230.129.136
518,200,1647317180.873496000,192.168.10.155
519,74,1647317180.873552000,192.168.10.155
520,-74,1647317180.889523000,54.230.129.136
521,-1494,1647317180.889524000,54.230.129.136
522,66,1647317180.889549000,192.168.10.155
523,583,1647317180.891341000,192.168.10.155
524,-11490,1647317180.891665000,54.230.129.136
525,66,1647317180.891672000,192.168.10.155
526,-3620,1647317180.891714000,54.230.129.136
527,-12918,1647317180.891716000,54.230.129.136
528,66,1647317180.891721000,192.168.10.155
529,66,1647317180.891729000,192.168.10.155
530,-12918,1647317180.891760000,54.230.129.136
531,66,1647317180.891763000,192.168.10.155
532,-9517,1647317180.891783000,54.230.129.136
533,66,1647317180.891786000,192.168.10.155
534,-74,1647317180.893685000,52.41.97.213
535,66,1647317180.893714000,192.168.10.155
536,-66,1647317180.895668000,54.230.129.136
537,-1494,1647317180.895669000,54.230.129.136
538,66,1647317180.895693000,192.168.10.155
539,583,1647317180.896209000,192.168.10.155
540,-2922,1647317180.899561000,54.230.129.136
541,-997,1647317180.899563000,54.230.129.136
542,66,1647317180.899615000,192.168.10.155
543,66,1647317180.899677000,192.168.10.155
544,193,1647317180.900862000,192.168.10.155
545,130,1647317180.902594000,192.168.10.155
546,253,1647317180.902791000,192.168.10.155
547,-66,1647317180.920877000,54.230.129.136
548,-1494,1647317180.920879000,54.230.129.136
549,66,1647317180.920915000,192.168.10.155
550,-11490,1647317180.922091000,54.230.129.136
551,66,1647317180.922113000,192.168.10.155
552,-66,1647317180.922136000,54.230.129.136
553,-66,1647317180.922136000,54.230.129.136
554,-137,1647317180.922137000,54.230.129.136
555,-1755,1647317180.922137000,54.230.129.136
556,66,1647317180.922150000,192.168.10.155
557,66,1647317180.922168000,192.168.10.155
558,90,1647317180.922621000,192.168.10.155
559,66,1647317180.922649000,192.168.10.155
560,-66,1647317180.927134000,54.230.129.136
561,-66,1647317180.927134000,54.230.129.136
562,66,1647317180.927168000,192.168.10.155
563,-66,1647317181.005292000,52.41.97.213
564,-2962,1647317181.005293000,52.41.97.213
565,66,1647317181.005315000,192.168.10.155
566,-2615,1647317181.005456000,52.41.97.213
567,66,1647317181.005460000,192.168.10.155
568,192,1647317181.011020000,192.168.10.155
569,-324,1647317181.121928000,52.41.97.213
570,-135,1647317181.121928000,52.41.97.213
571,66,1647317181.121946000,192.168.10.155
572,66,1647317181.121969000,192.168.10.155
573,243,1647317181.220209000,192.168.10.155
574,508,1647317181.220250000,192.168.10.155
575,104,1647317181.227318000,192.168.10.155
576,-128,1647317181.275972000,54.230.130.235
577,-1048,1647317181.275973000,54.230.130.235
578,66,1647317181.275990000,192.168.10.155
579,66,1647317181.276018000,192.168.10.155
580,-1494,1647317181.276274000,54.230.130.235
581,66,1647317181.276283000,192.168.10.155
582,-1494,1647317181.276441000,54.230.130.235
583,66,1647317181.276450000,192.168.10.155
584,-3314,1647317181.277161000,54.230.130.235
585,-2554,1647317181.277162000,54.230.130.235
586,66,1647317181.277181000,192.168.10.155
587,66,1647317181.277210000,192.168.10.155
588,-1564,1647317181.277452000,54.230.130.235
589,66,1647317181.277461000,192.168.10.155
590,152,1647317181.288116000,192.168.10.155
591,-1494,1647317181.288299000,54.230.130.235
592,66,1647317181.288311000,192.168.10.155
593,-1494,1647317181.288545000,54.230.130.235
594,66,1647317181.288553000,192.168.10.155
595,-6236,1647317181.289458000,54.230.130.235
596,66,1647317181.289467000,192.168.10.155
597,-2922,1647317181.291707000,54.230.130.235
598,66,1647317181.291717000,192.168.10.155
599,-13616,1647317181.291809000,54.230.130.235
600,66,1647317181.291818000,192.168.10.155
601,-1715,1647317181.294402000,54.230.130.235
602,-12918,1647317181.294405000,54.230.129.136
603,66,1647317181.294423000,192.168.10.155
604,66,1647317181.294452000,192.168.10.155
605,-9098,1647317181.294494000,54.230.130.235
606,-15078,1647317181.294497000,54.230.130.235
607,66,1647317181.294504000,192.168.10.155
608,66,1647317181.294511000,192.168.10.155
609,-894,1647317181.294517000,54.230.129.136
610,66,1647317181.294520000,192.168.10.155
611,-2244,1647317181.298920000,54.230.130.235
612,66,1647317181.298976000,192.168.10.155
613,74,1647317181.304621000,192.168.10.155
614,202,1647317181.307399000,192.168.10.155
615,247,1647317181.309142000,192.168.10.155
616,-2242,1647317181.309185000,54.230.130.235
617,66,1647317181.309199000,192.168.10.155
618,156,1647317181.310426000,192.168.10.155
619,-74,1647317181.310606000,54.230.129.136
620,66,1647317181.310633000,192.168.10.155
621,156,1647317181.310949000,192.168.10.155
622,-66,1647317181.312393000,54.230.129.136
623,-935,1647317181.312886000,54.230.129.136
624,-412,1647317181.315784000,54.230.130.235
625,-1615,1647317181.315789000,54.230.129.136
626,66,1647317181.315844000,192.168.10.155
627,66,1647317181.315927000,192.168.10.155
628,583,1647317181.318580000,192.168.10.155
629,156,1647317181.318808000,192.168.10.155
630,276,1647317181.319090000,192.168.10.155
631,507,1647317181.320616000,192.168.10.155
632,-97,1647317181.320994000,54.230.129.136
633,-1634,1647317181.320996000,54.230.129.136
634,-97,1647317181.320997000,54.230.129.136
635,-1544,1647317181.320997000,54.230.129.136
636,-97,1647317181.320998000,54.230.129.136
637,-1623,1647317181.320999000,54.230.129.136
638,66,1647317181.321019000,192.168.10.155
639,66,1647317181.321038000,192.168.10.155
640,-97,1647317181.321056000,54.230.129.136
641,66,1647317181.321058000,192.168.10.155
642,-66,1647317181.325536000,54.230.129.136
643,-66,1647317181.325537000,54.230.129.136
