index,size,time,ip
78,66,1647409781.484426000,192.168.10.155
79,90,1647409781.484626000,192.168.10.155
80,66,1647409781.484646000,192.168.10.155
81,74,1647409781.486169000,192.168.10.155
82,-5790,1647409781.486520000,54.230.130.27
83,-66,1647409781.486521000,54.230.130.27
84,66,1647409781.486540000,192.168.10.155
85,-60,1647409781.487899000,54.239.168.21
86,-60,1647409781.487900000,54.239.168.21
87,-74,1647409781.489725000,54.239.168.21
88,66,1647409781.489764000,192.168.10.155
89,583,1647409781.495595000,192.168.10.155
90,-66,1647409781.499336000,54.239.168.21
91,-2922,1647409781.499337000,54.239.168.21
92,66,1647409781.499356000,192.168.10.155
93,-1208,1647409781.501688000,54.239.168.21
94,66,1647409781.501697000,192.168.10.155
95,130,1647409781.504134000,192.168.10.155
96,500,1647409781.504301000,192.168.10.155
97,-66,1647409781.507202000,54.239.168.21
98,-2922,1647409781.509109000,54.239.168.21
99,66,1647409781.509128000,192.168.10.155
100,538,1647409781.509269000,192.168.10.155
101,-13616,1647409781.509444000,54.239.168.21
102,66,1647409781.509461000,192.168.10.155
103,-20058,1647409781.509523000,54.239.168.21
104,66,1647409781.509529000,192.168.10.155
105,-2922,1647409781.509544000,54.239.168.21
106,66,1647409781.509551000,192.168.10.155
107,-5778,1647409781.513560000,54.239.168.21
108,-66,1647409781.513561000,54.230.130.22
109,-5778,1647409781.513562000,54.239.168.21
110,66,1647409781.513573000,192.168.10.155
111,66,1647409781.513594000,192.168.10.155
112,-20058,1647409781.513832000,54.239.168.21
113,66,1647409781.513841000,192.168.10.155
114,-1060,1647409781.513867000,54.230.130.22
115,-3402,1647409781.513868000,54.239.168.21
116,66,1647409781.513873000,192.168.10.155
117,66,1647409781.513879000,192.168.10.155
118,90,1647409781.514119000,192.168.10.155
119,66,1647409781.514137000,192.168.10.155
120,74,1647409781.517135000,192.168.10.155
121,561,1647409781.518628000,192.168.10.155
122,-60,1647409781.518775000,54.239.168.21
123,-60,1647409781.518776000,54.239.168.21
124,-74,1647409781.522282000,54.239.168.21
125,66,1647409781.522311000,192.168.10.155
126,-1448,1647409781.524750000,54.230.130.22
127,66,1647409781.524772000,192.168.10.155
128,583,1647409781.525960000,192.168.10.155
129,-66,1647409781.529836000,54.239.168.21
130,-2922,1647409781.529837000,54.239.168.21
131,66,1647409781.529863000,192.168.10.155
132,-1208,1647409781.534215000,54.239.168.21
133,66,1647409781.534233000,192.168.10.155
134,130,1647409781.539029000,192.168.10.155
135,501,1647409781.539330000,192.168.10.155
136,-66,1647409781.542194000,54.239.168.21
137,-675,1647409781.542195000,54.239.168.21
138,-90,1647409781.542196000,54.239.168.21
139,66,1647409781.542222000,192.168.10.155
140,90,1647409781.542488000,192.168.10.155
141,66,1647409781.542514000,192.168.10.155
142,-60,1647409781.545693000,54.239.168.21
143,-60,1647409781.545695000,54.239.168.21
144,74,1647409781.570497000,192.168.10.155
145,-74,1647409781.575252000,54.239.168.21
146,66,1647409781.575275000,192.168.10.155
147,583,1647409781.577136000,192.168.10.155
148,-66,1647409781.581133000,54.239.168.21
149,-1494,1647409781.581135000,54.239.168.21
150,66,1647409781.581164000,192.168.10.155
151,-1494,1647409781.582569000,54.239.168.21
152,66,1647409781.582589000,192.168.10.155
153,-1208,1647409781.585098000,54.239.168.21
154,66,1647409781.585117000,192.168.10.155
155,130,1647409781.589802000,192.168.10.155
156,508,1647409781.590126000,192.168.10.155
157,-66,1647409781.593137000,54.239.168.21
158,-4102,1647409781.593139000,54.239.168.21
159,66,1647409781.593165000,192.168.10.155
160,90,1647409781.593561000,192.168.10.155
161,66,1647409781.593598000,192.168.10.155
162,-90,1647409781.594378000,54.239.168.21
163,54,1647409781.594401000,192.168.10.155
164,74,1647409781.595978000,192.168.10.155
165,-60,1647409781.597751000,54.239.168.21
166,-60,1647409781.597751000,54.239.168.21
167,-74,1647409781.599529000,54.239.168.21
168,66,1647409781.599553000,192.168.10.155
169,583,1647409781.602390000,192.168.10.155
170,-66,1647409781.605977000,54.239.168.21
171,-2922,1647409781.607505000,54.239.168.21
172,66,1647409781.607526000,192.168.10.155
173,-1208,1647409781.609428000,54.239.168.21
174,66,1647409781.609451000,192.168.10.155
175,130,1647409781.613690000,192.168.10.155
176,506,1647409781.613902000,192.168.10.155
177,-66,1647409781.618559000,54.239.168.21
178,-2822,1647409781.618560000,54.239.168.21
179,-90,1647409781.618561000,54.239.168.21
180,66,1647409781.618592000,192.168.10.155
181,90,1647409781.618929000,192.168.10.155
182,66,1647409781.618955000,192.168.10.155
183,74,1647409781.621199000,192.168.10.155
184,-60,1647409781.625488000,54.239.168.21
185,-60,1647409781.625489000,54.239.168.21
186,-74,1647409781.626483000,54.239.168.21
187,66,1647409781.626531000,192.168.10.155
188,583,1647409781.629975000,192.168.10.155
189,-66,1647409781.634667000,54.239.168.21
190,-2922,1647409781.634772000,54.239.168.21
191,66,1647409781.634778000,192.168.10.155
192,-1208,1647409781.638108000,54.239.168.21
193,66,1647409781.638128000,192.168.10.155
194,-1172,1647409781.643715000,54.230.130.235
195,78,1647409781.643811000,192.168.10.155
196,130,1647409781.645498000,192.168.10.155
197,518,1647409781.645705000,192.168.10.155
198,-97,1647409781.647201000,54.230.130.235
199,66,1647409781.647244000,192.168.10.155
200,-66,1647409781.649049000,54.239.168.21
201,-996,1647409781.649049000,54.239.168.21
202,66,1647409781.649071000,192.168.10.155
203,90,1647409781.649345000,192.168.10.155
204,66,1647409781.649414000,192.168.10.155
205,-90,1647409781.651087000,54.239.168.21
206,54,1647409781.651111000,192.168.10.155
207,-60,1647409781.653271000,54.239.168.21
208,-60,1647409781.657050000,54.239.168.21
209,-8634,1647409781.657065000,54.230.130.235
210,66,1647409781.657205000,192.168.10.155
211,-3186,1647409781.657340000,54.230.130.235
212,66,1647409781.657365000,192.168.10.155
213,74,1647409781.665372000,192.168.10.155
214,-74,1647409781.669611000,54.239.168.21
215,66,1647409781.669637000,192.168.10.155
216,583,1647409781.671942000,192.168.10.155
217,-66,1647409781.675892000,54.239.168.21
218,-2922,1647409781.675893000,54.239.168.21
219,66,1647409781.675923000,192.168.10.155
220,-1208,1647409781.678128000,54.239.168.21
221,66,1647409781.678151000,192.168.10.155
222,130,1647409781.680871000,192.168.10.155
223,518,1647409781.681002000,192.168.10.155
224,-66,1647409781.689968000,54.239.168.21
225,-675,1647409781.689970000,54.239.168.21
226,-90,1647409781.689970000,54.239.168.21
227,66,1647409781.690008000,192.168.10.155
228,90,1647409781.691410000,192.168.10.155
229,66,1647409781.691451000,192.168.10.155
230,-60,1647409781.694849000,54.239.168.21
231,-60,1647409781.694851000,54.239.168.21
232,74,1647409781.732133000,192.168.10.155
233,74,1647409781.732285000,192.168.10.155
234,74,1647409781.732390000,192.168.10.155
235,74,1647409781.732520000,192.168.10.155
236,74,1647409781.732612000,192.168.10.155
237,74,1647409781.732723000,192.168.10.155
238,547,1647409781.734571000,192.168.10.155
239,-74,1647409781.735963000,54.239.168.21
240,66,1647409781.735998000,192.168.10.155
241,-1069,1647409781.738428000,54.230.130.22
242,66,1647409781.738500000,192.168.10.155
243,583,1647409781.738620000,192.168.10.155
244,-74,1647409781.742430000,151.101.229.16
245,-74,1647409781.742431000,151.101.229.16
246,-66,1647409781.742431000,54.239.168.21
247,-74,1647409781.742432000,151.101.229.16
248,-74,1647409781.742432000,151.101.229.16
249,-74,1647409781.742432000,151.101.229.16
250,-2922,1647409781.742433000,54.239.168.21
251,66,1647409781.742467000,192.168.10.155
252,66,1647409781.742501000,192.168.10.155
253,66,1647409781.742518000,192.168.10.155
254,66,1647409781.742528000,192.168.10.155
255,66,1647409781.742537000,192.168.10.155
256,66,1647409781.742545000,192.168.10.155
257,583,1647409781.745087000,192.168.10.155
258,-1208,1647409781.745333000,54.239.168.21
259,66,1647409781.745366000,192.168.10.155
260,583,1647409781.748586000,192.168.10.155
261,583,1647409781.750366000,192.168.10.155
262,583,1647409781.752094000,192.168.10.155
263,570,1647409781.752855000,192.168.10.155
264,583,1647409781.754955000,192.168.10.155
265,-66,1647409781.755632000,151.101.229.16
266,-2962,1647409781.757629000,151.101.229.16
267,66,1647409781.757656000,192.168.10.155
268,-2601,1647409781.757680000,151.101.229.16
269,66,1647409781.757685000,192.168.10.155
270,130,1647409781.757856000,192.168.10.155
271,-1831,1647409781.758714000,54.230.130.22
272,-66,1647409781.758718000,151.101.229.16
273,66,1647409781.760567000,192.168.10.155
274,-5497,1647409781.760996000,151.101.229.16
275,-66,1647409781.760997000,54.239.168.21
276,-66,1647409781.760998000,151.101.229.16
277,66,1647409781.761050000,192.168.10.155
278,517,1647409781.761249000,192.168.10.155
279,-66,1647409781.762382000,151.101.229.16
280,-5497,1647409781.764285000,151.101.229.16
281,-2962,1647409781.764291000,151.101.229.16
282,66,1647409781.764353000,192.168.10.155
283,66,1647409781.764400000,192.168.10.155
284,-2601,1647409781.764432000,151.101.229.16
285,66,1647409781.764443000,192.168.10.155
286,-66,1647409781.765948000,151.101.229.16
287,-2962,1647409781.767591000,151.101.229.16
288,-2601,1647409781.767592000,151.101.229.16
289,-66,1647409781.767593000,54.239.168.21
290,66,1647409781.767621000,192.168.10.155
291,66,1647409781.767642000,192.168.10.155
292,-772,1647409781.768507000,54.239.168.21
293,-90,1647409781.768508000,54.239.168.21
294,66,1647409781.768521000,192.168.10.155
295,90,1647409781.774101000,192.168.10.155
296,66,1647409781.774232000,192.168.10.155
297,130,1647409781.774560000,192.168.10.155
298,-60,1647409781.777140000,54.239.168.21
299,-60,1647409781.777141000,54.239.168.21
300,236,1647409781.778862000,192.168.10.155
301,897,1647409781.778910000,192.168.10.155
302,130,1647409781.780501000,192.168.10.155
303,130,1647409781.780996000,192.168.10.155
304,130,1647409781.781275000,192.168.10.155
305,253,1647409781.781645000,192.168.10.155
306,332,1647409781.782134000,192.168.10.155
307,253,1647409781.782415000,192.168.10.155
308,236,1647409781.782483000,192.168.10.155
309,90,1647409781.782519000,192.168.10.155
310,130,1647409781.782799000,192.168.10.155
311,90,1647409781.783191000,192.168.10.155
312,253,1647409781.783310000,192.168.10.155
313,90,1647409781.783669000,192.168.10.155
314,885,1647409781.783851000,192.168.10.155
315,-66,1647409781.784118000,151.101.229.16
316,-401,1647409781.789866000,54.230.130.235
317,66,1647409781.789941000,192.168.10.155
318,-66,1647409781.790660000,151.101.229.16
319,-66,1647409781.790664000,151.101.229.16
320,-5858,1647409781.793281000,151.101.229.16
321,78,1647409781.793344000,192.168.10.155
322,-5858,1647409781.793777000,151.101.229.16
323,-11560,1647409781.793780000,54.230.130.235
324,78,1647409781.793815000,192.168.10.155
325,66,1647409781.793838000,192.168.10.155
326,-2849,1647409781.793907000,54.230.130.235
327,-4850,1647409781.793911000,151.101.229.16
328,-5858,1647409781.793913000,151.101.229.16
329,66,1647409781.793925000,192.168.10.155
330,78,1647409781.793941000,192.168.10.155
331,78,1647409781.793954000,192.168.10.155
332,-5858,1647409781.793984000,151.101.229.16
333,78,1647409781.793994000,192.168.10.155
334,-9092,1647409781.794870000,54.230.130.235
335,-739,1647409781.794871000,151.101.229.16
336,66,1647409781.794885000,192.168.10.155
337,78,1647409781.794907000,192.168.10.155
338,-66,1647409781.794928000,151.101.229.16
339,-66,1647409781.794928000,151.101.229.16
340,-66,1647409781.794928000,151.101.229.16
341,-66,1647409781.794929000,151.101.229.16
342,-66,1647409781.794929000,151.101.229.16
343,-125,1647409781.794929000,151.101.229.16
344,-66,1647409781.794930000,151.101.229.16
345,-66,1647409781.794930000,151.101.229.16
346,54,1647409781.794966000,192.168.10.155
347,-66,1647409781.795005000,151.101.229.16
348,-125,1647409781.795006000,151.101.229.16
349,-66,1647409781.795006000,151.101.229.16
350,-125,1647409781.795006000,151.101.229.16
351,-90,1647409781.795007000,151.101.229.16
352,-125,1647409781.795007000,151.101.229.16
353,-90,1647409781.795007000,151.101.229.16
354,-66,1647409781.795008000,151.101.229.16
355,66,1647409781.795017000,192.168.10.155
356,54,1647409781.795028000,192.168.10.155
357,54,1647409781.795037000,192.168.10.155
358,54,1647409781.795046000,192.168.10.155
359,54,1647409781.795055000,192.168.10.155
360,54,1647409781.795063000,192.168.10.155
361,54,1647409781.795069000,192.168.10.155
362,97,1647409781.795076000,192.168.10.155
363,-66,1647409781.795102000,151.101.229.16
364,-5858,1647409781.795104000,151.101.229.16
365,-5858,1647409781.795106000,151.101.229.16
366,54,1647409781.795111000,192.168.10.155
367,78,1647409781.795122000,192.168.10.155
368,78,1647409781.795128000,192.168.10.155
369,-66,1647409781.796330000,151.101.229.16
370,-66,1647409781.796330000,151.101.229.16
371,-90,1647409781.796331000,151.101.229.16
372,-66,1647409781.796331000,151.101.229.16
373,-5858,1647409781.796332000,151.101.229.16
374,54,1647409781.796348000,192.168.10.155
375,54,1647409781.796357000,192.168.10.155
376,54,1647409781.796359000,192.168.10.155
377,66,1647409781.796364000,192.168.10.155
378,-5858,1647409781.796381000,151.101.229.16
379,66,1647409781.796387000,192.168.10.155
380,-4056,1647409781.797904000,151.101.229.16
381,-5858,1647409781.797906000,151.101.229.16
382,66,1647409781.797915000,192.168.10.155
383,66,1647409781.797929000,192.168.10.155
384,-5858,1647409781.799825000,151.101.229.16
385,-5858,1647409781.799827000,151.101.229.16
386,66,1647409781.799844000,192.168.10.155
387,66,1647409781.799869000,192.168.10.155
388,-5858,1647409781.801208000,151.101.229.16
389,-5858,1647409781.801210000,151.101.229.16
390,66,1647409781.801220000,192.168.10.155
391,66,1647409781.801239000,192.168.10.155
392,-2962,1647409781.802324000,151.101.229.16
393,66,1647409781.802333000,192.168.10.155
394,-125,1647409781.804742000,151.101.229.16
395,-2962,1647409781.804743000,151.101.229.16
396,-2962,1647409781.804743000,151.101.229.16
397,-66,1647409781.804744000,151.101.229.16
398,66,1647409781.804766000,192.168.10.155
399,66,1647409781.804781000,192.168.10.155
400,66,1647409781.804787000,192.168.10.155
401,-2962,1647409781.804808000,151.101.229.16
402,97,1647409781.804819000,192.168.10.155
403,66,1647409781.804839000,192.168.10.155
404,66,1647409781.805807000,192.168.10.155
405,-1514,1647409781.806839000,151.101.229.16
406,-4410,1647409781.806841000,151.101.229.16
407,-5858,1647409781.806844000,151.101.229.16
408,66,1647409781.806879000,192.168.10.155
409,66,1647409781.806901000,192.168.10.155
410,-5858,1647409781.807902000,151.101.229.16
411,-1514,1647409781.807904000,151.101.229.16
412,-4410,1647409781.807905000,151.101.229.16
413,66,1647409781.807925000,192.168.10.155
414,66,1647409781.807951000,192.168.10.155
415,66,1647409781.807961000,192.168.10.155
416,-2962,1647409781.809117000,151.101.229.16
417,-5858,1647409781.809119000,151.101.229.16
418,66,1647409781.809140000,192.168.10.155
419,66,1647409781.809170000,192.168.10.155
420,-5858,1647409781.810676000,151.101.229.16
421,-5858,1647409781.810685000,151.101.229.16
422,66,1647409781.810743000,192.168.10.155
423,66,1647409781.810835000,192.168.10.155
424,-5858,1647409781.812057000,151.101.229.16
425,-1514,1647409781.812059000,151.101.229.16
426,66,1647409781.812082000,192.168.10.155
427,66,1647409781.812109000,192.168.10.155
428,-4410,1647409781.813242000,151.101.229.16
429,-2962,1647409781.813244000,151.101.229.16
430,66,1647409781.813256000,192.168.10.155
431,66,1647409781.813269000,192.168.10.155
432,-7306,1647409781.814825000,151.101.229.16
433,-2962,1647409781.814826000,151.101.229.16
434,66,1647409781.814831000,192.168.10.155
435,66,1647409781.814839000,192.168.10.155
436,-2962,1647409781.815187000,151.101.229.16
437,-1514,1647409781.815191000,151.101.229.16
438,66,1647409781.815200000,192.168.10.155
439,66,1647409781.815212000,192.168.10.155
440,-1514,1647409781.816207000,151.101.229.16
441,-66,1647409781.816207000,151.101.229.16
442,-2962,1647409781.816208000,151.101.229.16
443,66,1647409781.816220000,192.168.10.155
444,66,1647409781.816246000,192.168.10.155
445,-5858,1647409781.817841000,151.101.229.16
446,66,1647409781.817845000,192.168.10.155
447,-7306,1647409781.817954000,151.101.229.16
448,-3108,1647409781.817954000,151.101.229.16
449,66,1647409781.817958000,192.168.10.155
450,66,1647409781.817965000,192.168.10.155
451,-2962,1647409781.817976000,151.101.229.16
452,66,1647409781.817978000,192.168.10.155
453,-2962,1647409781.819040000,151.101.229.16
454,-228,1647409781.819041000,151.101.229.16
455,66,1647409781.819055000,192.168.10.155
456,66,1647409781.819072000,192.168.10.155
457,-2922,1647409781.887689000,54.230.130.235
458,66,1647409781.887706000,192.168.10.155
459,-13284,1647409781.888350000,54.230.130.235
460,66,1647409781.888356000,192.168.10.155
461,-14346,1647409781.888416000,54.230.130.235
462,66,1647409781.888421000,192.168.10.155
463,-2192,1647409781.889560000,54.230.130.235
464,-1709,1647409781.889561000,54.230.130.235
465,66,1647409781.889575000,192.168.10.155
466,66,1647409781.889600000,192.168.10.155
467,-5778,1647409781.892917000,54.230.130.235
468,66,1647409781.892958000,192.168.10.155
469,-10760,1647409781.893078000,54.230.130.235
470,66,1647409781.893094000,192.168.10.155
471,-100,1647409781.893121000,54.230.130.235
472,66,1647409781.893126000,192.168.10.155
473,-5778,1647409781.985337000,54.230.130.235
474,66,1647409781.985350000,192.168.10.155
475,-4992,1647409781.986277000,54.230.130.235
476,-20058,1647409781.986280000,54.230.130.235
477,66,1647409781.986286000,192.168.10.155
478,66,1647409781.986301000,192.168.10.155
479,-2718,1647409781.987714000,54.230.130.235
480,-4350,1647409781.987715000,54.230.130.235
481,66,1647409781.987724000,192.168.10.155
482,66,1647409781.987737000,192.168.10.155
483,-2922,1647409781.988473000,54.230.130.235
484,66,1647409781.988483000,192.168.10.155
485,-1952,1647409781.989302000,54.230.130.235
486,-16472,1647409781.989305000,54.230.130.235
487,66,1647409781.989325000,192.168.10.155
488,66,1647409781.989345000,192.168.10.155
489,-8540,1647409781.989380000,54.230.130.235
490,66,1647409781.989386000,192.168.10.155
491,211,1647409781.996673000,192.168.10.155
492,198,1647409781.999100000,192.168.10.155
493,74,1647409782.001853000,192.168.10.155
494,-66,1647409782.010115000,151.101.229.16
495,-2962,1647409782.011149000,151.101.229.16
496,-2962,1647409782.011151000,151.101.229.16
497,-2962,1647409782.011152000,151.101.229.16
498,-66,1647409782.011153000,151.101.229.16
499,-2962,1647409782.011154000,151.101.229.16
500,66,1647409782.011214000,192.168.10.155
501,66,1647409782.011268000,192.168.10.155
502,66,1647409782.011278000,192.168.10.155
503,66,1647409782.011307000,192.168.10.155
504,-2962,1647409782.013164000,151.101.229.16
505,66,1647409782.013180000,192.168.10.155
506,-883,1647409782.013431000,151.101.229.16
507,66,1647409782.013436000,192.168.10.155
508,191,1647409782.033593000,192.168.10.155
509,-66,1647409782.043736000,151.101.229.16
510,-2962,1647409782.043739000,151.101.229.16
511,-2962,1647409782.043740000,151.101.229.16
512,66,1647409782.043815000,192.168.10.155
513,66,1647409782.043876000,192.168.10.155
514,-2962,1647409782.045754000,151.101.229.16
515,-1514,1647409782.045755000,151.101.229.16
516,66,1647409782.045768000,192.168.10.155
517,-1514,1647409782.046405000,151.101.229.16
518,-2962,1647409782.046405000,151.101.229.16
519,66,1647409782.046426000,192.168.10.155
520,66,1647409782.046439000,192.168.10.155
521,-2962,1647409782.048155000,151.101.229.16
522,-2962,1647409782.048156000,151.101.229.16
523,66,1647409782.048178000,192.168.10.155
524,66,1647409782.048197000,192.168.10.155
525,-2962,1647409782.050114000,151.101.229.16
526,66,1647409782.050128000,192.168.10.155
527,-2962,1647409782.051499000,151.101.229.16
528,-2962,1647409782.051500000,151.101.229.16
529,66,1647409782.051517000,192.168.10.155
530,66,1647409782.051547000,192.168.10.155
531,-2962,1647409782.053712000,151.101.229.16
532,-2962,1647409782.053713000,151.101.229.16
533,66,1647409782.053741000,192.168.10.155
534,66,1647409782.053772000,192.168.10.155
535,-491,1647409782.054728000,151.101.229.16
536,169,1647409782.062076000,192.168.10.155
537,200,1647409782.069384000,192.168.10.155
538,74,1647409782.069438000,192.168.10.155
539,-66,1647409782.071780000,151.101.229.16
540,-2962,1647409782.073099000,151.101.229.16
541,-2962,1647409782.073101000,151.101.229.16
542,66,1647409782.073157000,192.168.10.155
543,66,1647409782.073222000,192.168.10.155
544,-2962,1647409782.074365000,151.101.229.16
545,-2962,1647409782.074368000,151.101.229.16
546,66,1647409782.074375000,192.168.10.155
547,66,1647409782.074385000,192.168.10.155
548,-1231,1647409782.075749000,151.101.229.16
549,-66,1647409782.079291000,151.101.229.16
550,-74,1647409782.079292000,151.101.229.16
551,-235,1647409782.079292000,151.101.229.16
552,-1514,1647409782.079292000,151.101.229.16
553,66,1647409782.079319000,192.168.10.155
554,66,1647409782.079334000,192.168.10.155
555,-1514,1647409782.079342000,151.101.229.16
556,-524,1647409782.079343000,54.230.130.235
557,66,1647409782.079348000,192.168.10.155
558,-2962,1647409782.080503000,151.101.229.16
559,-2962,1647409782.080504000,151.101.229.16
560,66,1647409782.080513000,192.168.10.155
561,66,1647409782.080521000,192.168.10.155
562,583,1647409782.081298000,192.168.10.155
563,-2962,1647409782.082276000,151.101.229.16
564,-2962,1647409782.082276000,151.101.229.16
565,66,1647409782.082283000,192.168.10.155
566,66,1647409782.082292000,192.168.10.155
567,-2962,1647409782.083907000,151.101.229.16
568,-2962,1647409782.083908000,151.101.229.16
569,66,1647409782.083917000,192.168.10.155
570,66,1647409782.083930000,192.168.10.155
571,-2962,1647409782.085656000,151.101.229.16
572,-2962,1647409782.085657000,151.101.229.16
573,66,1647409782.085670000,192.168.10.155
574,66,1647409782.085687000,192.168.10.155
575,-2962,1647409782.087388000,151.101.229.16
576,66,1647409782.087395000,192.168.10.155
577,-2962,1647409782.089294000,151.101.229.16
578,66,1647409782.089312000,192.168.10.155
579,-2962,1647409782.090367000,151.101.229.16
580,-2962,1647409782.090368000,151.101.229.16
581,66,1647409782.090381000,192.168.10.155
582,66,1647409782.090395000,192.168.10.155
583,-66,1647409782.091808000,151.101.229.16
584,-2962,1647409782.091809000,151.101.229.16
585,66,1647409782.091825000,192.168.10.155
586,-2962,1647409782.092851000,151.101.229.16
587,-5481,1647409782.092854000,151.101.229.16
588,-2962,1647409782.092855000,151.101.229.16
589,66,1647409782.092882000,192.168.10.155
590,66,1647409782.092918000,192.168.10.155
591,66,1647409782.092923000,192.168.10.155
592,-2962,1647409782.094168000,151.101.229.16
593,-1874,1647409782.094168000,151.101.229.16
594,66,1647409782.094183000,192.168.10.155
595,66,1647409782.094201000,192.168.10.155
596,130,1647409782.096725000,192.168.10.155
597,253,1647409782.096983000,192.168.10.155
598,90,1647409782.097485000,192.168.10.155
599,66,1647409782.097512000,192.168.10.155
600,-66,1647409782.106402000,151.101.229.16
601,-66,1647409782.106652000,151.101.229.16
602,-66,1647409782.106653000,151.101.229.16
603,-66,1647409782.106654000,151.101.229.16
604,54,1647409782.106751000,192.168.10.155
605,-74,1647409782.112388000,54.71.91.162
606,66,1647409782.112415000,192.168.10.155
607,583,1647409782.114234000,192.168.10.155
608,-66,1647409782.145826000,151.101.229.16
609,54,1647409782.145847000,192.168.10.155
610,-66,1647409782.225232000,54.71.91.162
611,-2962,1647409782.227940000,54.71.91.162
612,66,1647409782.227956000,192.168.10.155
613,-2615,1647409782.228104000,54.71.91.162
614,66,1647409782.228109000,192.168.10.155
615,192,1647409782.231698000,192.168.10.155
616,-324,1647409782.342645000,54.71.91.162
617,-135,1647409782.342646000,54.71.91.162
618,66,1647409782.342685000,192.168.10.155
619,66,1647409782.342708000,192.168.10.155
620,243,1647409782.384842000,192.168.10.155
621,504,1647409782.384867000,192.168.10.155
622,104,1647409782.389954000,192.168.10.155
623,-302,1647409782.491203000,54.230.130.235
624,66,1647409782.491222000,192.168.10.155
625,-367,1647409782.495509000,54.230.130.235
626,66,1647409782.495534000,192.168.10.155
627,-66,1647409782.500039000,54.71.91.162
628,-104,1647409782.500039000,54.71.91.162
629,66,1647409782.500062000,192.168.10.155
630,-236,1647409782.502946000,54.71.91.162
631,-104,1647409782.502947000,54.71.91.162
632,-9092,1647409782.502948000,54.230.130.235
633,66,1647409782.502970000,192.168.10.155
634,66,1647409782.502994000,192.168.10.155
635,66,1647409782.503005000,192.168.10.155
636,-5778,1647409782.505929000,54.230.130.235
637,66,1647409782.505951000,192.168.10.155
638,-10760,1647409782.506006000,54.230.130.235
639,66,1647409782.506011000,192.168.10.155
640,-90,1647409782.506029000,54.230.130.235
641,66,1647409782.506032000,192.168.10.155
642,202,1647409782.516226000,192.168.10.155
