index,size,time,ip
69,-2922,1647423641.883041000,54.239.168.21
70,66,1647423641.883075000,192.168.10.155
71,-4350,1647423641.883131000,54.239.168.21
72,-90,1647423641.883132000,54.239.168.21
73,-66,1647423641.883132000,54.239.168.21
74,66,1647423641.883142000,192.168.10.155
75,66,1647423641.883156000,192.168.10.155
76,90,1647423641.883397000,192.168.10.155
77,66,1647423641.883418000,192.168.10.155
78,-60,1647423641.891623000,54.239.168.21
79,-60,1647423641.891624000,54.239.168.21
80,66,1647423641.899492000,192.168.10.155
81,74,1647423641.913639000,192.168.10.155
82,-74,1647423641.918654000,54.239.168.21
83,66,1647423641.918683000,192.168.10.155
84,583,1647423641.920611000,192.168.10.155
85,-66,1647423641.927419000,54.239.168.21
86,-2922,1647423641.929800000,54.239.168.21
87,66,1647423641.929820000,192.168.10.155
88,-1208,1647423641.931641000,54.239.168.21
89,66,1647423641.931653000,192.168.10.155
90,130,1647423641.934448000,192.168.10.155
91,495,1647423641.934588000,192.168.10.155
92,-66,1647423641.937654000,54.239.168.21
93,-642,1647423641.938670000,54.239.168.21
94,-90,1647423641.938670000,54.239.168.21
95,66,1647423641.938679000,192.168.10.155
96,90,1647423641.938912000,192.168.10.155
97,66,1647423641.938930000,192.168.10.155
98,74,1647423641.941531000,192.168.10.155
99,-60,1647423641.942504000,54.239.168.21
100,-60,1647423641.942506000,54.239.168.21
101,-74,1647423641.945621000,54.239.168.21
102,66,1647423641.945679000,192.168.10.155
103,583,1647423641.949226000,192.168.10.155
104,-66,1647423641.953076000,54.239.168.21
105,-2922,1647423641.953077000,54.239.168.21
106,66,1647423641.953099000,192.168.10.155
107,-1208,1647423641.955522000,54.239.168.21
108,66,1647423641.955545000,192.168.10.155
109,130,1647423641.960536000,192.168.10.155
110,500,1647423641.960911000,192.168.10.155
111,-66,1647423641.965856000,54.239.168.21
112,-16472,1647423641.967811000,54.239.168.21
113,66,1647423641.967837000,192.168.10.155
114,-15774,1647423641.967867000,54.239.168.21
115,66,1647423641.967873000,192.168.10.155
116,-7206,1647423641.967882000,54.239.168.21
117,66,1647423641.967885000,192.168.10.155
118,-5778,1647423641.973871000,54.239.168.21
119,66,1647423641.973900000,192.168.10.155
120,-21486,1647423641.974131000,54.239.168.21
121,66,1647423641.974146000,192.168.10.155
122,-4350,1647423641.974197000,54.239.168.21
123,-3402,1647423641.974201000,54.239.168.21
124,66,1647423641.974218000,192.168.10.155
125,66,1647423641.974316000,192.168.10.155
126,90,1647423641.974818000,192.168.10.155
127,66,1647423641.974913000,192.168.10.155
128,-60,1647423641.979039000,54.239.168.21
129,-60,1647423641.979040000,54.239.168.21
130,74,1647423641.980395000,192.168.10.155
131,-74,1647423641.983728000,54.239.168.21
132,66,1647423641.983753000,192.168.10.155
133,583,1647423641.986183000,192.168.10.155
134,-66,1647423641.992295000,54.239.168.21
135,-2922,1647423641.992296000,54.239.168.21
136,66,1647423641.992330000,192.168.10.155
137,-1208,1647423641.992884000,54.239.168.21
138,66,1647423641.992902000,192.168.10.155
139,130,1647423641.997480000,192.168.10.155
140,501,1647423641.997694000,192.168.10.155
141,-66,1647423642.001209000,54.239.168.21
142,-675,1647423642.001210000,54.239.168.21
143,66,1647423642.001227000,192.168.10.155
144,90,1647423642.001417000,192.168.10.155
145,66,1647423642.001436000,192.168.10.155
146,-90,1647423642.001756000,54.239.168.21
147,54,1647423642.001773000,192.168.10.155
148,74,1647423642.003115000,192.168.10.155
149,-74,1647423642.006432000,54.239.168.21
150,66,1647423642.006452000,192.168.10.155
151,583,1647423642.010252000,192.168.10.155
152,-66,1647423642.014457000,54.239.168.21
153,-2922,1647423642.014458000,54.239.168.21
154,66,1647423642.014478000,192.168.10.155
155,-1208,1647423642.016695000,54.239.168.21
156,66,1647423642.016708000,192.168.10.155
157,-66,1647423642.017826000,52.84.159.15
158,66,1647423642.017839000,192.168.10.155
159,130,1647423642.019349000,192.168.10.155
160,508,1647423642.019538000,192.168.10.155
161,-66,1647423642.023980000,54.239.168.21
162,-4102,1647423642.023982000,54.239.168.21
163,-90,1647423642.023983000,54.239.168.21
164,66,1647423642.024017000,192.168.10.155
165,90,1647423642.024484000,192.168.10.155
166,66,1647423642.024529000,192.168.10.155
167,-60,1647423642.028346000,54.239.168.21
168,-60,1647423642.028348000,54.239.168.21
169,74,1647423642.029538000,192.168.10.155
170,-74,1647423642.032863000,54.239.168.21
171,-1173,1647423642.032864000,54.230.130.235
172,66,1647423642.032887000,192.168.10.155
173,78,1647423642.032904000,192.168.10.155
174,583,1647423642.035067000,192.168.10.155
175,-97,1647423642.035928000,54.230.130.235
176,66,1647423642.035941000,192.168.10.155
177,-66,1647423642.038738000,54.239.168.21
178,-2922,1647423642.038740000,54.239.168.21
179,66,1647423642.038763000,192.168.10.155
180,-11755,1647423642.041538000,54.230.130.235
181,66,1647423642.041562000,192.168.10.155
182,-1208,1647423642.041585000,54.239.168.21
183,66,1647423642.041590000,192.168.10.155
184,130,1647423642.048705000,192.168.10.155
185,506,1647423642.048949000,192.168.10.155
186,-66,1647423642.052421000,54.239.168.21
187,-2822,1647423642.052423000,54.239.168.21
188,66,1647423642.052448000,192.168.10.155
189,90,1647423642.052713000,192.168.10.155
190,66,1647423642.052739000,192.168.10.155
191,-90,1647423642.053257000,54.239.168.21
192,54,1647423642.053287000,192.168.10.155
193,74,1647423642.060782000,192.168.10.155
194,-74,1647423642.063947000,54.239.168.21
195,66,1647423642.063983000,192.168.10.155
196,583,1647423642.066338000,192.168.10.155
197,-66,1647423642.070550000,54.239.168.21
198,-2922,1647423642.070551000,54.239.168.21
199,66,1647423642.070575000,192.168.10.155
200,-1208,1647423642.075158000,54.239.168.21
201,66,1647423642.075182000,192.168.10.155
202,130,1647423642.078994000,192.168.10.155
203,518,1647423642.079307000,192.168.10.155
204,-66,1647423642.082231000,54.239.168.21
205,-996,1647423642.082232000,54.239.168.21
206,-90,1647423642.082232000,54.239.168.21
207,66,1647423642.082256000,192.168.10.155
208,90,1647423642.082473000,192.168.10.155
209,66,1647423642.082490000,192.168.10.155
210,-60,1647423642.085627000,54.239.168.21
211,-60,1647423642.085628000,54.239.168.21
212,74,1647423642.109898000,192.168.10.155
213,74,1647423642.110049000,192.168.10.155
214,74,1647423642.112205000,192.168.10.155
215,74,1647423642.112369000,192.168.10.155
216,74,1647423642.112728000,192.168.10.155
217,74,1647423642.113136000,192.168.10.155
218,-74,1647423642.113703000,54.230.129.136
219,-74,1647423642.113705000,54.230.129.136
220,66,1647423642.113732000,192.168.10.155
221,66,1647423642.113750000,192.168.10.155
222,-74,1647423642.115947000,54.230.129.136
223,-74,1647423642.115948000,54.230.129.136
224,-74,1647423642.115948000,54.239.168.21
225,-74,1647423642.115949000,54.230.129.136
226,66,1647423642.115980000,192.168.10.155
227,66,1647423642.116005000,192.168.10.155
228,66,1647423642.116016000,192.168.10.155
229,66,1647423642.116029000,192.168.10.155
230,583,1647423642.116966000,192.168.10.155
231,547,1647423642.117304000,192.168.10.155
232,583,1647423642.119140000,192.168.10.155
233,583,1647423642.121576000,192.168.10.155
234,-66,1647423642.123282000,54.230.130.25
235,-66,1647423642.123283000,54.230.129.136
236,-1069,1647423642.123284000,54.230.130.25
237,-4350,1647423642.123288000,54.230.129.136
238,-66,1647423642.123289000,54.230.129.136
239,-997,1647423642.123289000,54.230.129.136
240,66,1647423642.123380000,192.168.10.155
241,66,1647423642.123455000,192.168.10.155
242,66,1647423642.123499000,192.168.10.155
243,-4350,1647423642.124322000,54.230.129.136
244,66,1647423642.124335000,192.168.10.155
245,583,1647423642.125497000,192.168.10.155
246,-997,1647423642.126081000,54.230.129.136
247,66,1647423642.126099000,192.168.10.155
248,583,1647423642.127502000,192.168.10.155
249,-66,1647423642.127748000,54.230.129.136
250,-4350,1647423642.127749000,54.230.129.136
251,66,1647423642.127777000,192.168.10.155
252,-66,1647423642.129195000,54.239.168.21
253,-997,1647423642.129195000,54.230.129.136
254,66,1647423642.129235000,192.168.10.155
255,583,1647423642.129884000,192.168.10.155
256,-2922,1647423642.130525000,54.239.168.21
257,66,1647423642.130536000,192.168.10.155
258,-1208,1647423642.132003000,54.239.168.21
259,-66,1647423642.132004000,54.230.129.136
260,66,1647423642.132020000,192.168.10.155
261,570,1647423642.133853000,192.168.10.155
262,-66,1647423642.134204000,54.230.129.136
263,-4350,1647423642.134205000,54.230.129.136
264,66,1647423642.134226000,192.168.10.155
265,-997,1647423642.136242000,54.230.129.136
266,-4350,1647423642.136244000,54.230.129.136
267,66,1647423642.136255000,192.168.10.155
268,66,1647423642.136267000,192.168.10.155
269,-1831,1647423642.137790000,54.230.130.25
270,-997,1647423642.137792000,54.230.129.136
271,66,1647423642.137807000,192.168.10.155
272,66,1647423642.137819000,192.168.10.155
273,130,1647423642.139111000,192.168.10.155
274,130,1647423642.139546000,192.168.10.155
275,-66,1647423642.142100000,54.230.129.136
276,-128,1647423642.142101000,54.230.129.136
277,66,1647423642.142130000,192.168.10.155
278,130,1647423642.143918000,192.168.10.155
279,-66,1647423642.144022000,54.230.129.136
280,-128,1647423642.144025000,54.230.129.136
281,66,1647423642.144093000,192.168.10.155
282,-66,1647423642.147255000,54.230.129.136
283,-128,1647423642.147260000,54.230.129.136
284,66,1647423642.147303000,192.168.10.155
285,236,1647423642.147455000,192.168.10.155
286,394,1647423642.147511000,192.168.10.155
287,253,1647423642.147544000,192.168.10.155
288,130,1647423642.147789000,192.168.10.155
289,445,1647423642.148816000,192.168.10.155
290,97,1647423642.149585000,192.168.10.155
291,236,1647423642.150967000,192.168.10.155
292,897,1647423642.150995000,192.168.10.155
293,518,1647423642.151067000,192.168.10.155
294,90,1647423642.151098000,192.168.10.155
295,66,1647423642.151109000,192.168.10.155
296,-66,1647423642.152366000,54.230.129.136
297,-66,1647423642.152366000,54.230.129.136
298,-97,1647423642.152367000,54.230.129.136
299,-97,1647423642.152367000,54.230.129.136
300,-66,1647423642.152367000,54.239.168.21
301,-16472,1647423642.152376000,54.230.129.136
302,54,1647423642.152411000,192.168.10.155
303,66,1647423642.152436000,192.168.10.155
304,66,1647423642.152452000,192.168.10.155
305,-17193,1647423642.152497000,54.230.129.136
306,66,1647423642.152505000,192.168.10.155
307,-66,1647423642.152598000,54.230.129.136
308,-5778,1647423642.152600000,54.230.129.136
309,-66,1647423642.152600000,54.230.129.136
310,66,1647423642.152610000,192.168.10.155
311,97,1647423642.152940000,192.168.10.155
312,-66,1647423642.154747000,54.230.129.136
313,-97,1647423642.154748000,54.230.129.136
314,-66,1647423642.154748000,54.230.129.136
315,-66,1647423642.154748000,54.239.168.21
316,-66,1647423642.154748000,54.230.129.136
317,-16472,1647423642.154751000,54.230.129.136
318,66,1647423642.154773000,192.168.10.155
319,54,1647423642.154791000,192.168.10.155
320,54,1647423642.154798000,192.168.10.155
321,66,1647423642.154804000,192.168.10.155
322,-12064,1647423642.154826000,54.230.129.136
323,66,1647423642.154828000,192.168.10.155
324,-675,1647423642.156144000,54.239.168.21
325,-2922,1647423642.156145000,54.230.129.136
326,-90,1647423642.156145000,54.239.168.21
327,-25770,1647423642.156151000,54.230.129.136
328,66,1647423642.156164000,192.168.10.155
329,78,1647423642.156183000,192.168.10.155
330,78,1647423642.156193000,192.168.10.155
331,-66,1647423642.156201000,54.230.129.136
332,130,1647423642.156306000,192.168.10.155
333,-2922,1647423642.156821000,54.230.129.136
334,78,1647423642.156833000,192.168.10.155
335,130,1647423642.157010000,192.168.10.155
336,90,1647423642.157590000,192.168.10.155
337,66,1647423642.157618000,192.168.10.155
338,253,1647423642.157790000,192.168.10.155
339,332,1647423642.159813000,192.168.10.155
340,253,1647423642.159930000,192.168.10.155
341,190,1647423642.160212000,192.168.10.155
342,-1494,1647423642.160308000,54.230.129.136
343,-1494,1647423642.160309000,54.230.129.136
344,66,1647423642.160329000,192.168.10.155
345,-15774,1647423642.160508000,54.230.129.136
346,66,1647423642.160518000,192.168.10.155
347,-10062,1647423642.160557000,54.230.129.136
348,66,1647423642.160576000,192.168.10.155
349,74,1647423642.165122000,192.168.10.155
350,-66,1647423642.165482000,54.230.129.136
351,-2922,1647423642.165484000,54.230.129.136
352,-66,1647423642.165484000,54.230.129.136
353,-66,1647423642.165484000,54.230.129.136
354,-66,1647423642.165485000,54.230.129.136
355,-2420,1647423642.165486000,54.230.129.136
356,66,1647423642.165508000,192.168.10.155
357,66,1647423642.165535000,192.168.10.155
358,-137,1647423642.165599000,54.230.129.136
359,-137,1647423642.165600000,54.230.129.136
360,-60,1647423642.165601000,54.239.168.21
361,-60,1647423642.165601000,54.239.168.21
362,-15581,1647423642.165610000,54.230.129.136
363,66,1647423642.165618000,192.168.10.155
364,66,1647423642.165627000,192.168.10.155
365,66,1647423642.165645000,192.168.10.155
366,-16472,1647423642.165689000,54.230.129.136
367,66,1647423642.165694000,192.168.10.155
368,90,1647423642.166159000,192.168.10.155
369,66,1647423642.166177000,192.168.10.155
370,90,1647423642.166283000,192.168.10.155
371,66,1647423642.166296000,192.168.10.155
372,-25770,1647423642.166602000,54.230.129.136
373,66,1647423642.166612000,192.168.10.155
374,-4371,1647423642.167239000,54.230.129.136
375,66,1647423642.167253000,192.168.10.155
376,-74,1647423642.168653000,54.239.168.21
377,-66,1647423642.168654000,54.230.129.136
378,-66,1647423642.168654000,54.230.129.136
379,66,1647423642.168678000,192.168.10.155
380,-66,1647423642.169835000,54.230.129.136
381,-66,1647423642.169835000,54.230.129.136
382,66,1647423642.169855000,192.168.10.155
383,66,1647423642.169881000,192.168.10.155
384,583,1647423642.171065000,192.168.10.155
385,-66,1647423642.175220000,54.239.168.21
386,-2922,1647423642.175715000,54.239.168.21
387,66,1647423642.175724000,192.168.10.155
388,-1208,1647423642.177233000,54.239.168.21
389,66,1647423642.177245000,192.168.10.155
390,130,1647423642.181122000,192.168.10.155
391,517,1647423642.181272000,192.168.10.155
392,-66,1647423642.184188000,54.239.168.21
393,-772,1647423642.185212000,54.239.168.21
394,-90,1647423642.185213000,54.239.168.21
395,66,1647423642.185227000,192.168.10.155
396,90,1647423642.185523000,192.168.10.155
397,66,1647423642.185546000,192.168.10.155
398,-60,1647423642.189208000,54.239.168.21
399,-60,1647423642.189209000,54.239.168.21
400,-401,1647423642.195897000,54.230.130.235
401,66,1647423642.195912000,192.168.10.155
402,-2823,1647423642.197121000,54.230.130.235
403,-1494,1647423642.197122000,54.230.130.235
404,66,1647423642.197137000,192.168.10.155
405,66,1647423642.197155000,192.168.10.155
406,-3796,1647423642.198325000,54.230.130.235
407,-6248,1647423642.198327000,54.230.130.235
408,66,1647423642.198343000,192.168.10.155
409,66,1647423642.198360000,192.168.10.155
410,-1456,1647423642.198368000,54.230.130.235
411,66,1647423642.198372000,192.168.10.155
412,-2922,1647423642.202684000,54.230.130.235
413,66,1647423642.202700000,192.168.10.155
414,-6236,1647423642.202750000,54.230.130.235
415,66,1647423642.202759000,192.168.10.155
416,-5778,1647423642.295693000,54.230.130.235
417,66,1647423642.295705000,192.168.10.155
418,-3386,1647423642.295806000,54.230.130.235
419,-11008,1647423642.295811000,54.230.130.235
420,66,1647423642.295820000,192.168.10.155
421,66,1647423642.295832000,192.168.10.155
422,-5778,1647423642.299392000,54.230.130.235
423,66,1647423642.299403000,192.168.10.155
424,-3380,1647423642.299437000,54.230.130.235
425,-1494,1647423642.299438000,54.230.130.235
426,66,1647423642.299445000,192.168.10.155
427,66,1647423642.299451000,192.168.10.155
428,-7670,1647423642.300258000,54.230.130.235
429,66,1647423642.300267000,192.168.10.155
430,-2922,1647423642.393520000,54.230.130.235
431,66,1647423642.393540000,192.168.10.155
432,-13616,1647423642.395651000,54.230.130.235
433,66,1647423642.395664000,192.168.10.155
434,-90,1647423642.395685000,54.230.130.235
435,66,1647423642.395851000,192.168.10.155
436,-10714,1647423642.396694000,54.230.130.235
437,66,1647423642.396703000,192.168.10.155
438,-8634,1647423642.487626000,54.230.130.235
439,66,1647423642.487656000,192.168.10.155
440,-7904,1647423642.487702000,54.230.130.235
441,-90,1647423642.487703000,54.230.130.235
442,66,1647423642.487722000,192.168.10.155
443,66,1647423642.487830000,192.168.10.155
444,-1287,1647423642.489149000,54.230.130.235
445,66,1647423642.489157000,192.168.10.155
446,-5778,1647423642.491060000,54.230.130.235
447,66,1647423642.491102000,192.168.10.155
448,-3380,1647423642.491204000,54.230.130.235
449,66,1647423642.491220000,192.168.10.155
450,-5778,1647423642.493745000,54.230.130.235
451,66,1647423642.493766000,192.168.10.155
452,-10760,1647423642.493894000,54.230.130.235
453,66,1647423642.493902000,192.168.10.155
454,-8577,1647423642.493949000,54.230.130.235
455,66,1647423642.493954000,192.168.10.155
456,74,1647423642.501834000,192.168.10.155
457,211,1647423642.537020000,192.168.10.155
458,323,1647423642.537281000,192.168.10.155
459,-66,1647423642.540281000,54.230.129.136
460,-2922,1647423642.540282000,54.230.129.136
461,66,1647423642.540322000,192.168.10.155
462,-8462,1647423642.540378000,54.230.129.136
463,66,1647423642.540384000,192.168.10.155
464,-4948,1647423642.542105000,54.230.129.136
465,-16472,1647423642.542109000,54.230.129.136
466,66,1647423642.542125000,192.168.10.155
467,66,1647423642.542151000,192.168.10.155
468,-19242,1647423642.542189000,54.230.129.136
469,66,1647423642.542193000,192.168.10.155
470,170,1647423642.566060000,192.168.10.155
471,-2922,1647423642.571271000,54.230.129.136
472,66,1647423642.571298000,192.168.10.155
473,-7913,1647423642.571341000,54.230.129.136
474,-97,1647423642.571342000,54.230.129.136
475,66,1647423642.571350000,192.168.10.155
476,66,1647423642.571355000,192.168.10.155
477,200,1647423642.574942000,192.168.10.155
478,74,1647423642.575024000,192.168.10.155
479,-74,1647423642.579118000,54.230.129.136
480,-5778,1647423642.579119000,54.230.129.136
481,66,1647423642.579146000,192.168.10.155
482,66,1647423642.579164000,192.168.10.155
483,-10760,1647423642.579433000,54.230.129.136
484,66,1647423642.579442000,192.168.10.155
485,-30054,1647423642.579526000,54.230.129.136
486,66,1647423642.579535000,192.168.10.155
487,-5231,1647423642.580224000,54.230.129.136
488,66,1647423642.580231000,192.168.10.155
489,583,1647423642.581280000,192.168.10.155
490,-66,1647423642.585071000,54.230.129.136
491,-4350,1647423642.585072000,54.230.129.136
492,66,1647423642.585095000,192.168.10.155
493,-997,1647423642.589609000,54.230.129.136
494,66,1647423642.589625000,192.168.10.155
495,130,1647423642.593670000,192.168.10.155
496,253,1647423642.593945000,192.168.10.155
497,-66,1647423642.596820000,54.230.129.136
498,-66,1647423642.596820000,54.230.129.136
499,-97,1647423642.596821000,54.230.129.136
500,78,1647423642.596843000,192.168.10.155
501,-74,1647423642.606815000,52.11.189.136
502,66,1647423642.606858000,192.168.10.155
503,583,1647423642.610375000,192.168.10.155
504,-128,1647423642.639431000,54.230.129.136
505,66,1647423642.639464000,192.168.10.155
506,90,1647423642.639628000,192.168.10.155
507,66,1647423642.639652000,192.168.10.155
508,-66,1647423642.642749000,54.230.129.136
509,66,1647423642.642778000,192.168.10.155
510,-66,1647423642.716185000,52.11.189.136
511,-2962,1647423642.723750000,52.11.189.136
512,66,1647423642.723769000,192.168.10.155
513,-2615,1647423642.723917000,52.11.189.136
514,66,1647423642.723933000,192.168.10.155
515,192,1647423642.729546000,192.168.10.155
516,-324,1647423642.847316000,52.11.189.136
517,-135,1647423642.847317000,52.11.189.136
518,66,1647423642.847338000,192.168.10.155
519,66,1647423642.847360000,192.168.10.155
520,-607,1647423642.900752000,54.230.130.235
521,-5778,1647423642.900753000,54.230.130.235
522,66,1647423642.900774000,192.168.10.155
523,66,1647423642.900789000,192.168.10.155
524,-383,1647423642.900929000,54.230.130.235
525,-2025,1647423642.900929000,54.230.130.235
526,66,1647423642.900934000,192.168.10.155
527,66,1647423642.900941000,192.168.10.155
528,243,1647423642.909753000,192.168.10.155
529,507,1647423642.909791000,192.168.10.155
530,104,1647423642.910209000,192.168.10.155
531,-9092,1647423642.911041000,54.230.130.235
532,66,1647423642.911077000,192.168.10.155
533,202,1647423642.917212000,192.168.10.155
534,74,1647423642.917277000,192.168.10.155
535,-74,1647423642.920835000,54.230.129.136
536,-935,1647423642.920836000,54.230.129.136
537,66,1647423642.920878000,192.168.10.155
538,583,1647423642.925257000,192.168.10.155
539,155,1647423642.942066000,192.168.10.155
540,155,1647423642.949025000,192.168.10.155
541,155,1647423642.949469000,192.168.10.155
542,-66,1647423642.953516000,54.230.129.136
543,-8758,1647423642.954424000,54.230.129.136
544,-980,1647423642.954425000,54.230.129.136
545,66,1647423642.954442000,192.168.10.155
546,-4350,1647423642.954479000,54.230.129.136
547,-16472,1647423642.954481000,54.230.129.136
548,66,1647423642.954485000,192.168.10.155
549,66,1647423642.954490000,192.168.10.155
550,-517,1647423642.954494000,54.230.129.136
551,-997,1647423642.955235000,54.230.129.136
552,66,1647423642.955246000,192.168.10.155
553,130,1647423642.959888000,192.168.10.155
554,253,1647423642.960160000,192.168.10.155
555,-66,1647423642.963343000,54.230.129.136
556,-137,1647423642.963344000,54.230.129.136
557,66,1647423642.963371000,192.168.10.155
558,90,1647423642.963528000,192.168.10.155
559,66,1647423642.963549000,192.168.10.155
560,-66,1647423642.967180000,54.230.129.136
561,66,1647423642.967196000,192.168.10.155
562,-2922,1647423642.996707000,54.230.130.235
563,66,1647423642.996723000,192.168.10.155
564,-13616,1647423642.996804000,54.230.130.235
565,66,1647423642.996811000,192.168.10.155
566,-90,1647423642.996832000,54.230.130.235
567,66,1647423642.996837000,192.168.10.155
568,66,1647423642.999488000,192.168.10.155
569,156,1647423643.003776000,192.168.10.155
570,156,1647423643.004094000,192.168.10.155
571,156,1647423643.004381000,192.168.10.155
572,156,1647423643.005848000,192.168.10.155
573,-66,1647423643.008280000,54.230.129.136
574,-2922,1647423643.008282000,54.230.130.235
575,66,1647423643.008312000,192.168.10.155
576,-13616,1647423643.008385000,54.230.130.235
577,66,1647423643.008390000,192.168.10.155
578,-1068,1647423643.008402000,54.230.130.235
579,66,1647423643.008408000,192.168.10.155
580,-2053,1647423643.009715000,54.230.129.136
581,-97,1647423643.009716000,54.230.129.136
582,-1569,1647423643.009716000,54.230.129.136
583,-97,1647423643.009717000,54.230.129.136
584,-1016,1647423643.009719000,54.230.129.136
585,-97,1647423643.009720000,54.230.129.136
586,66,1647423643.009742000,192.168.10.155
587,66,1647423643.009761000,192.168.10.155
588,66,1647423643.009768000,192.168.10.155
589,66,1647423643.009773000,192.168.10.155
590,66,1647423643.009778000,192.168.10.155
591,66,1647423643.009786000,192.168.10.155
592,157,1647423643.012147000,192.168.10.155
593,-1546,1647423643.014233000,54.230.129.136
594,-97,1647423643.014233000,54.230.129.136
595,66,1647423643.014251000,192.168.10.155
596,66,1647423643.014269000,192.168.10.155
597,-104,1647423643.014509000,52.11.189.136
598,66,1647423643.014523000,192.168.10.155
599,156,1647423643.015201000,192.168.10.155
600,-236,1647423643.016591000,52.11.189.136
601,-104,1647423643.016592000,52.11.189.136
602,-368,1647423643.016593000,54.230.130.235
603,66,1647423643.016616000,192.168.10.155
604,66,1647423643.016644000,192.168.10.155
605,66,1647423643.016649000,192.168.10.155
606,156,1647423643.016740000,192.168.10.155
607,174,1647423643.017016000,192.168.10.155
608,242,1647423643.017309000,192.168.10.155
609,-66,1647423643.018730000,54.230.129.136
610,-2162,1647423643.018731000,54.230.129.136
611,66,1647423643.018761000,192.168.10.155
612,-97,1647423643.019724000,54.230.129.136
613,-993,1647423643.019725000,54.230.129.136
614,-97,1647423643.019726000,54.230.129.136
615,-66,1647423643.019726000,54.230.129.136
616,66,1647423643.019760000,192.168.10.155
617,66,1647423643.020017000,192.168.10.155
618,-698,1647423643.020692000,54.230.129.136
619,66,1647423643.020721000,192.168.10.155
620,-1630,1647423643.021877000,54.230.129.136
621,-97,1647423643.021877000,54.230.129.136
622,-2077,1647423643.021878000,54.230.129.136
623,-97,1647423643.021878000,54.230.129.136
624,-903,1647423643.021879000,54.230.129.136
625,-97,1647423643.021879000,54.230.129.136
626,66,1647423643.021915000,192.168.10.155
627,66,1647423643.021963000,192.168.10.155
628,66,1647423643.021974000,192.168.10.155
629,66,1647423643.023389000,192.168.10.155
630,155,1647423643.037683000,192.168.10.155
631,189,1647423643.039112000,192.168.10.155
632,-8634,1647423643.044510000,54.230.129.136
633,66,1647423643.044580000,192.168.10.155
634,-7904,1647423643.044653000,54.230.129.136
635,-5838,1647423643.044655000,54.230.129.136
636,66,1647423643.044667000,192.168.10.155
637,66,1647423643.044674000,192.168.10.155
638,-2558,1647423643.044707000,54.230.129.136
639,66,1647423643.044712000,192.168.10.155
640,174,1647423643.185173000,192.168.10.155
641,622,1647423643.186317000,192.168.10.155
642,-66,1647423643.188392000,54.230.129.136
643,-843,1647423643.188393000,54.230.129.136
644,207,1647423643.189002000,192.168.10.155
