index,size,time,ip
58,-1494,1647358140.350535000,54.230.130.93
59,66,1647358140.350539000,192.168.10.155
60,-2388,1647358140.351111000,54.230.130.93
61,66,1647358140.351120000,192.168.10.155
62,130,1647358140.354725000,192.168.10.155
63,500,1647358140.354902000,192.168.10.155
64,-66,1647358140.357544000,54.239.168.127
65,-66,1647358140.357545000,54.239.168.127
66,-610,1647358140.357896000,54.239.168.127
67,66,1647358140.357915000,192.168.10.155
68,-90,1647358140.358007000,54.239.168.127
69,90,1647358140.358540000,192.168.10.155
70,66,1647358140.358570000,192.168.10.155
71,-60,1647358140.360919000,54.239.168.127
72,-60,1647358140.361006000,54.239.168.127
73,74,1647358140.365500000,192.168.10.155
74,-74,1647358140.368025000,54.239.168.127
75,66,1647358140.368049000,192.168.10.155
76,583,1647358140.371241000,192.168.10.155
77,74,1647358140.372874000,192.168.10.155
78,-66,1647358140.374126000,54.239.168.127
79,-1494,1647358140.374863000,54.239.168.127
80,66,1647358140.374901000,192.168.10.155
81,-1494,1647358140.374952000,54.239.168.127
82,66,1647358140.374957000,192.168.10.155
83,-74,1647358140.375513000,54.230.130.27
84,66,1647358140.375534000,192.168.10.155
85,583,1647358140.375728000,192.168.10.155
86,-1208,1647358140.376877000,54.239.168.127
87,66,1647358140.376897000,192.168.10.155
88,-66,1647358140.378712000,54.230.130.27
89,-222,1647358140.379304000,54.230.130.27
90,66,1647358140.379319000,192.168.10.155
91,117,1647358140.379913000,192.168.10.155
92,243,1647358140.380803000,192.168.10.155
93,-66,1647358140.382204000,54.230.130.27
94,-135,1647358140.382294000,54.230.130.27
95,66,1647358140.382303000,192.168.10.155
96,-66,1647358140.383060000,54.230.130.27
97,-104,1647358140.383156000,54.230.130.27
98,66,1647358140.383173000,192.168.10.155
99,104,1647358140.383708000,192.168.10.155
100,130,1647358140.384351000,192.168.10.155
101,494,1647358140.384537000,192.168.10.155
102,-66,1647358140.386114000,54.230.130.27
103,-66,1647358140.386752000,54.239.168.127
104,-66,1647358140.386856000,54.239.168.127
105,-1494,1647358140.387941000,54.239.168.127
106,66,1647358140.387956000,192.168.10.155
107,-1494,1647358140.388047000,54.239.168.127
108,66,1647358140.388053000,192.168.10.155
109,-4350,1647358140.388654000,54.239.168.127
110,-90,1647358140.388654000,54.239.168.127
111,-66,1647358140.388655000,54.239.168.127
112,66,1647358140.388667000,192.168.10.155
113,66,1647358140.388681000,192.168.10.155
114,90,1647358140.388921000,192.168.10.155
115,66,1647358140.388936000,192.168.10.155
116,-60,1647358140.391388000,54.239.168.127
117,-60,1647358140.392533000,54.239.168.127
118,74,1647358140.393539000,192.168.10.155
119,-74,1647358140.395997000,54.239.168.127
120,66,1647358140.396025000,192.168.10.155
121,583,1647358140.398776000,192.168.10.155
122,-66,1647358140.401781000,54.239.168.127
123,-1494,1647358140.402449000,54.239.168.127
124,66,1647358140.402470000,192.168.10.155
125,-1494,1647358140.402548000,54.239.168.127
126,66,1647358140.402554000,192.168.10.155
127,538,1647358140.403327000,192.168.10.155
128,-1208,1647358140.404251000,54.239.168.127
129,66,1647358140.404260000,192.168.10.155
130,-1060,1647358140.406051000,54.230.130.93
131,66,1647358140.406069000,192.168.10.155
132,130,1647358140.406363000,192.168.10.155
133,495,1647358140.406512000,192.168.10.155
134,-66,1647358140.409093000,54.239.168.127
135,-66,1647358140.409192000,54.239.168.127
136,-642,1647358140.409634000,54.239.168.127
137,66,1647358140.409652000,192.168.10.155
138,-90,1647358140.410291000,54.239.168.127
139,561,1647358140.411033000,192.168.10.155
140,90,1647358140.411260000,192.168.10.155
141,66,1647358140.411281000,192.168.10.155
142,74,1647358140.412828000,192.168.10.155
143,-1449,1647358140.413699000,54.230.130.93
144,-60,1647358140.413801000,54.239.168.127
145,-60,1647358140.413801000,54.239.168.127
146,-74,1647358140.415355000,54.239.168.127
147,66,1647358140.415397000,192.168.10.155
148,583,1647358140.418787000,192.168.10.155
149,-66,1647358140.421877000,54.239.168.127
150,-1494,1647358140.422601000,54.239.168.127
151,66,1647358140.422621000,192.168.10.155
152,-1494,1647358140.422713000,54.239.168.127
153,66,1647358140.422720000,192.168.10.155
154,-1208,1647358140.424475000,54.239.168.127
155,66,1647358140.424497000,192.168.10.155
156,-66,1647358140.426478000,35.82.230.35
157,130,1647358140.430242000,192.168.10.155
158,500,1647358140.430423000,192.168.10.155
159,-66,1647358140.432757000,54.239.168.127
160,-66,1647358140.432848000,54.239.168.127
161,-1494,1647358140.435623000,54.239.168.127
162,66,1647358140.435636000,192.168.10.155
163,-1494,1647358140.435749000,54.239.168.127
164,66,1647358140.435765000,192.168.10.155
165,-11490,1647358140.436209000,54.239.168.127
166,66,1647358140.436233000,192.168.10.155
167,-2192,1647358140.436516000,54.239.168.127
168,-20058,1647358140.436521000,54.239.168.127
169,66,1647358140.436539000,192.168.10.155
170,66,1647358140.436566000,192.168.10.155
171,-2922,1647358140.436577000,54.239.168.127
172,66,1647358140.436580000,192.168.10.155
173,-1494,1647358140.440606000,54.239.168.127
174,66,1647358140.440628000,192.168.10.155
175,-1494,1647358140.440688000,54.239.168.127
176,66,1647358140.440698000,192.168.10.155
177,-11490,1647358140.441188000,54.239.168.127
178,66,1647358140.441198000,192.168.10.155
179,-14346,1647358140.441439000,54.239.168.127
180,66,1647358140.441451000,192.168.10.155
181,-2922,1647358140.441495000,54.239.168.127
182,-3402,1647358140.441496000,54.239.168.127
183,66,1647358140.441509000,192.168.10.155
184,66,1647358140.441523000,192.168.10.155
185,90,1647358140.441803000,192.168.10.155
186,66,1647358140.441826000,192.168.10.155
187,-60,1647358140.444245000,54.239.168.127
188,-60,1647358140.444246000,54.239.168.127
189,66,1647358140.455504000,192.168.10.155
190,74,1647358140.462637000,192.168.10.155
191,-74,1647358140.465877000,54.239.168.127
192,66,1647358140.465892000,192.168.10.155
193,583,1647358140.468173000,192.168.10.155
194,-66,1647358140.471148000,54.239.168.127
195,-1494,1647358140.471893000,54.239.168.127
196,66,1647358140.471923000,192.168.10.155
197,-1494,1647358140.471956000,54.239.168.127
198,66,1647358140.471962000,192.168.10.155
199,-1208,1647358140.473849000,54.239.168.127
200,66,1647358140.473871000,192.168.10.155
201,130,1647358140.478931000,192.168.10.155
202,501,1647358140.479171000,192.168.10.155
203,-66,1647358140.481632000,54.239.168.127
204,-66,1647358140.481726000,54.239.168.127
205,-675,1647358140.482277000,54.239.168.127
206,66,1647358140.482287000,192.168.10.155
207,-90,1647358140.482576000,54.239.168.127
208,90,1647358140.482627000,192.168.10.155
209,66,1647358140.482659000,192.168.10.155
210,74,1647358140.484906000,192.168.10.155
211,-60,1647358140.485026000,54.239.168.127
212,-74,1647358140.487532000,54.239.168.127
213,66,1647358140.487551000,192.168.10.155
214,583,1647358140.490916000,192.168.10.155
215,-66,1647358140.494273000,54.239.168.127
216,-2922,1647358140.494927000,54.239.168.127
217,66,1647358140.494942000,192.168.10.155
218,-1208,1647358140.496163000,54.239.168.127
219,66,1647358140.496171000,192.168.10.155
220,130,1647358140.499149000,192.168.10.155
221,508,1647358140.499304000,192.168.10.155
222,-66,1647358140.501481000,54.239.168.127
223,-66,1647358140.502133000,54.239.168.127
224,-1494,1647358140.503647000,54.239.168.127
225,66,1647358140.503655000,192.168.10.155
226,-1494,1647358140.503751000,54.239.168.127
227,66,1647358140.503759000,192.168.10.155
228,-1245,1647358140.504341000,54.239.168.127
229,-90,1647358140.504342000,54.239.168.127
230,66,1647358140.504362000,192.168.10.155
231,90,1647358140.504749000,192.168.10.155
232,66,1647358140.504777000,192.168.10.155
233,-60,1647358140.507281000,54.239.168.127
234,-60,1647358140.507377000,54.239.168.127
235,74,1647358140.507834000,192.168.10.155
236,-74,1647358140.516025000,54.239.168.127
237,-1170,1647358140.516026000,54.230.130.235
238,66,1647358140.516053000,192.168.10.155
239,66,1647358140.516072000,192.168.10.155
240,-4860,1647358140.516446000,54.230.130.235
241,66,1647358140.516454000,192.168.10.155
242,583,1647358140.521528000,192.168.10.155
243,-66,1647358140.524326000,54.239.168.127
244,-1494,1647358140.525196000,54.239.168.127
245,66,1647358140.525230000,192.168.10.155
246,-1494,1647358140.525283000,54.239.168.127
247,66,1647358140.525288000,192.168.10.155
248,-6960,1647358140.525936000,54.230.130.235
249,66,1647358140.525951000,192.168.10.155
250,-1208,1647358140.527047000,54.239.168.127
251,66,1647358140.527059000,192.168.10.155
252,130,1647358140.534199000,192.168.10.155
253,506,1647358140.534353000,192.168.10.155
254,-66,1647358140.536857000,54.239.168.127
255,-66,1647358140.536858000,54.239.168.127
256,-1494,1647358140.537627000,54.239.168.127
257,66,1647358140.537642000,192.168.10.155
258,-1394,1647358140.537742000,54.239.168.127
259,66,1647358140.537750000,192.168.10.155
260,90,1647358140.537905000,192.168.10.155
261,66,1647358140.537923000,192.168.10.155
262,-90,1647358140.538286000,54.239.168.127
263,54,1647358140.538308000,192.168.10.155
264,74,1647358140.546985000,192.168.10.155
265,-74,1647358140.549746000,54.239.168.127
266,66,1647358140.549779000,192.168.10.155
267,583,1647358140.551979000,192.168.10.155
268,-66,1647358140.555398000,54.239.168.127
269,-2922,1647358140.556031000,54.239.168.127
270,66,1647358140.556054000,192.168.10.155
271,-1208,1647358140.557975000,54.239.168.127
272,66,1647358140.557998000,192.168.10.155
273,130,1647358140.563738000,192.168.10.155
274,518,1647358140.563884000,192.168.10.155
275,-66,1647358140.566883000,54.239.168.127
276,-66,1647358140.566980000,54.239.168.127
277,-996,1647358140.567610000,54.239.168.127
278,66,1647358140.567622000,192.168.10.155
279,90,1647358140.567831000,192.168.10.155
280,66,1647358140.567847000,192.168.10.155
281,-90,1647358140.568145000,54.239.168.127
282,54,1647358140.568165000,192.168.10.155
283,74,1647358140.596904000,192.168.10.155
284,74,1647358140.597039000,192.168.10.155
285,74,1647358140.600363000,192.168.10.155
286,74,1647358140.600537000,192.168.10.155
287,74,1647358140.600797000,192.168.10.155
288,74,1647358140.601373000,192.168.10.155
289,-74,1647358140.602972000,54.239.168.127
290,66,1647358140.603076000,192.168.10.155
291,583,1647358140.606305000,192.168.10.155
292,-74,1647358140.606939000,151.101.109.16
293,-74,1647358140.606940000,151.101.109.16
294,66,1647358140.606967000,192.168.10.155
295,66,1647358140.606985000,192.168.10.155
296,-66,1647358140.609256000,54.239.168.127
297,583,1647358140.609464000,192.168.10.155
298,-74,1647358140.610529000,151.101.109.16
299,-1494,1647358140.610530000,54.239.168.127
300,66,1647358140.610563000,192.168.10.155
301,66,1647358140.610588000,192.168.10.155
302,-1494,1647358140.610863000,54.239.168.127
303,-74,1647358140.610863000,151.101.109.16
304,66,1647358140.610873000,192.168.10.155
305,66,1647358140.610888000,192.168.10.155
306,-74,1647358140.610949000,151.101.109.16
307,66,1647358140.610957000,192.168.10.155
308,-1208,1647358140.611863000,54.239.168.127
309,66,1647358140.611887000,192.168.10.155
310,583,1647358140.612511000,192.168.10.155
311,547,1647358140.612734000,192.168.10.155
312,583,1647358140.615092000,192.168.10.155
313,-1069,1647358140.615637000,54.230.130.93
314,66,1647358140.615651000,192.168.10.155
315,583,1647358140.616882000,192.168.10.155
316,583,1647358140.618587000,192.168.10.155
317,-66,1647358140.620013000,151.101.109.16
318,130,1647358140.621305000,192.168.10.155
319,518,1647358140.621493000,192.168.10.155
320,570,1647358140.622047000,192.168.10.155
321,-5497,1647358140.622951000,151.101.109.16
322,66,1647358140.622965000,192.168.10.155
323,-66,1647358140.623464000,151.101.109.16
324,-66,1647358140.624074000,54.239.168.127
325,-66,1647358140.624178000,54.239.168.127
326,-66,1647358140.624475000,151.101.109.16
327,-1832,1647358140.625078000,54.230.130.93
328,-675,1647358140.625078000,54.239.168.127
329,66,1647358140.625100000,192.168.10.155
330,66,1647358140.625275000,192.168.10.155
331,-90,1647358140.625374000,54.239.168.127
332,90,1647358140.625964000,192.168.10.155
333,66,1647358140.625991000,192.168.10.155
334,-1514,1647358140.626140000,151.101.109.16
335,66,1647358140.626155000,192.168.10.155
336,-1514,1647358140.626254000,151.101.109.16
337,66,1647358140.626260000,192.168.10.155
338,-1514,1647358140.627369000,151.101.109.16
339,-1153,1647358140.627371000,151.101.109.16
340,-4410,1647358140.627378000,151.101.109.16
341,-1153,1647358140.627380000,151.101.109.16
342,66,1647358140.627415000,192.168.10.155
343,66,1647358140.627459000,192.168.10.155
344,66,1647358140.627521000,192.168.10.155
345,66,1647358140.627536000,192.168.10.155
346,-66,1647358140.628285000,151.101.109.16
347,-1514,1647358140.628442000,151.101.109.16
348,66,1647358140.628475000,192.168.10.155
349,-2962,1647358140.629519000,151.101.109.16
350,-1153,1647358140.629520000,151.101.109.16
351,-66,1647358140.629522000,151.101.109.16
352,66,1647358140.629578000,192.168.10.155
353,66,1647358140.629637000,192.168.10.155
354,-60,1647358140.629788000,54.239.168.127
355,-60,1647358140.629789000,54.239.168.127
356,-1514,1647358140.630338000,151.101.109.16
357,66,1647358140.630373000,192.168.10.155
358,-1514,1647358140.630427000,151.101.109.16
359,66,1647358140.630431000,192.168.10.155
360,-1514,1647358140.631264000,151.101.109.16
361,-1153,1647358140.631265000,151.101.109.16
362,66,1647358140.631276000,192.168.10.155
363,66,1647358140.631295000,192.168.10.155
364,130,1647358140.635346000,192.168.10.155
365,236,1647358140.636532000,192.168.10.155
366,545,1647358140.636574000,192.168.10.155
367,74,1647358140.637998000,192.168.10.155
368,-74,1647358140.640524000,54.239.168.127
369,66,1647358140.640546000,192.168.10.155
370,-66,1647358140.644742000,151.101.109.16
371,583,1647358140.645484000,192.168.10.155
372,-66,1647358140.645781000,151.101.109.16
373,-66,1647358140.645781000,151.101.109.16
374,130,1647358140.646334000,192.168.10.155
375,130,1647358140.648591000,192.168.10.155
376,130,1647358140.648878000,192.168.10.155
377,236,1647358140.649054000,192.168.10.155
378,403,1647358140.649071000,192.168.10.155
379,-66,1647358140.649144000,54.239.168.127
380,130,1647358140.649332000,192.168.10.155
381,253,1647358140.649548000,192.168.10.155
382,253,1647358140.649562000,192.168.10.155
383,-2922,1647358140.649719000,54.239.168.127
384,66,1647358140.649729000,192.168.10.155
385,684,1647358140.649859000,192.168.10.155
386,169,1647358140.650043000,192.168.10.155
387,253,1647358140.650474000,192.168.10.155
388,90,1647358140.650716000,192.168.10.155
389,66,1647358140.650727000,192.168.10.155
390,90,1647358140.650785000,192.168.10.155
391,66,1647358140.650793000,192.168.10.155
392,445,1647358140.650985000,192.168.10.155
393,90,1647358140.651266000,192.168.10.155
394,66,1647358140.651277000,192.168.10.155
395,-1208,1647358140.651827000,54.239.168.127
396,66,1647358140.651835000,192.168.10.155
397,-125,1647358140.652606000,151.101.109.16
398,66,1647358140.652617000,192.168.10.155
399,97,1647358140.652762000,192.168.10.155
400,130,1647358140.654077000,192.168.10.155
401,517,1647358140.654184000,192.168.10.155
402,-1514,1647358140.655377000,151.101.109.16
403,66,1647358140.655384000,192.168.10.155
404,-1514,1647358140.655495000,151.101.109.16
405,66,1647358140.655511000,192.168.10.155
406,-2962,1647358140.656266000,151.101.109.16
407,-5858,1647358140.656267000,151.101.109.16
408,-66,1647358140.656267000,151.101.109.16
409,66,1647358140.656276000,192.168.10.155
410,66,1647358140.656288000,192.168.10.155
411,-4849,1647358140.656967000,151.101.109.16
412,-66,1647358140.656967000,54.239.168.127
413,66,1647358140.656976000,192.168.10.155
414,-66,1647358140.657622000,54.239.168.127
415,-5858,1647358140.657623000,151.101.109.16
416,66,1647358140.657642000,192.168.10.155
417,-771,1647358140.658382000,54.239.168.127
418,-5858,1647358140.658387000,151.101.109.16
419,-90,1647358140.658387000,54.239.168.127
420,-66,1647358140.658388000,151.101.109.16
421,-66,1647358140.658388000,151.101.109.16
422,66,1647358140.658429000,192.168.10.155
423,66,1647358140.658472000,192.168.10.155
424,-66,1647358140.658647000,151.101.109.16
425,-125,1647358140.658648000,151.101.109.16
426,-66,1647358140.658649000,151.101.109.16
427,-66,1647358140.658649000,151.101.109.16
428,-1514,1647358140.658650000,151.101.109.16
429,54,1647358140.658712000,192.168.10.155
430,66,1647358140.658784000,192.168.10.155
431,90,1647358140.659166000,192.168.10.155
432,66,1647358140.659192000,192.168.10.155
433,-4410,1647358140.659460000,151.101.109.16
434,66,1647358140.659476000,192.168.10.155
435,-66,1647358140.660141000,151.101.109.16
436,-66,1647358140.660142000,151.101.109.16
437,-125,1647358140.660142000,151.101.109.16
438,-66,1647358140.660142000,151.101.109.16
439,-66,1647358140.660143000,151.101.109.16
440,-90,1647358140.660143000,151.101.109.16
441,-66,1647358140.660143000,151.101.109.16
442,-5858,1647358140.660145000,151.101.109.16
443,54,1647358140.660179000,192.168.10.155
444,54,1647358140.660203000,192.168.10.155
445,54,1647358140.660210000,192.168.10.155
446,54,1647358140.660215000,192.168.10.155
447,-66,1647358140.660238000,151.101.109.16
448,-66,1647358140.660239000,151.101.109.16
449,-125,1647358140.660239000,151.101.109.16
450,54,1647358140.660245000,192.168.10.155
451,54,1647358140.660256000,192.168.10.155
452,-66,1647358140.660879000,151.101.109.16
453,-90,1647358140.660882000,151.101.109.16
454,-66,1647358140.660883000,151.101.109.16
455,-66,1647358140.660883000,151.101.109.16
456,-66,1647358140.660883000,151.101.109.16
457,-66,1647358140.660884000,151.101.109.16
458,-1514,1647358140.660885000,151.101.109.16
459,54,1647358140.660897000,192.168.10.155
460,54,1647358140.660931000,192.168.10.155
461,54,1647358140.660942000,192.168.10.155
462,54,1647358140.660948000,192.168.10.155
463,66,1647358140.661187000,192.168.10.155
464,-66,1647358140.661520000,151.101.109.16
465,-66,1647358140.661522000,151.101.109.16
466,-90,1647358140.661523000,151.101.109.16
467,-66,1647358140.661523000,151.101.109.16
468,54,1647358140.661559000,192.168.10.155
469,54,1647358140.661585000,192.168.10.155
470,54,1647358140.661591000,192.168.10.155
471,54,1647358140.661597000,192.168.10.155
472,-60,1647358140.662169000,54.239.168.127
473,-60,1647358140.662170000,54.239.168.127
474,-1514,1647358140.662171000,151.101.109.16
475,-1514,1647358140.662705000,151.101.109.16
476,-66,1647358140.662705000,151.101.109.16
477,66,1647358140.662716000,192.168.10.155
478,-1514,1647358140.664758000,151.101.109.16
479,66,1647358140.664766000,192.168.10.155
480,-1514,1647358140.664868000,151.101.109.16
481,66,1647358140.664875000,192.168.10.155
482,-2962,1647358140.665532000,151.101.109.16
483,66,1647358140.665537000,192.168.10.155
484,-2962,1647358140.665659000,151.101.109.16
485,66,1647358140.665665000,192.168.10.155
486,-1514,1647358140.666422000,151.101.109.16
487,-8754,1647358140.666424000,151.101.109.16
488,66,1647358140.666441000,192.168.10.155
489,66,1647358140.666460000,192.168.10.155
490,-2962,1647358140.667004000,151.101.109.16
491,66,1647358140.667011000,192.168.10.155
492,-7306,1647358140.667800000,151.101.109.16
493,66,1647358140.667810000,192.168.10.155
494,-2373,1647358140.668343000,151.101.109.16
495,66,1647358140.668350000,192.168.10.155
496,-125,1647358140.673328000,151.101.109.16
497,66,1647358140.673345000,192.168.10.155
498,97,1647358140.673435000,192.168.10.155
499,-1514,1647358140.673449000,151.101.109.16
500,66,1647358140.673457000,192.168.10.155
501,-4410,1647358140.674081000,151.101.109.16
502,-5858,1647358140.674082000,151.101.109.16
503,66,1647358140.674096000,192.168.10.155
504,66,1647358140.674118000,192.168.10.155
505,-2962,1647358140.674917000,151.101.109.16
506,66,1647358140.674929000,192.168.10.155
507,-2962,1647358140.676003000,151.101.109.16
508,-1514,1647358140.676004000,151.101.109.16
509,66,1647358140.676020000,192.168.10.155
510,-4410,1647358140.677085000,151.101.109.16
511,-5858,1647358140.677086000,151.101.109.16
512,66,1647358140.677115000,192.168.10.155
513,-5858,1647358140.677477000,151.101.109.16
514,66,1647358140.677490000,192.168.10.155
515,-2962,1647358140.678249000,151.101.109.16
516,-2962,1647358140.678591000,151.101.109.16
517,-1514,1647358140.678986000,151.101.109.16
518,66,1647358140.679074000,192.168.10.155
519,-1514,1647358140.683392000,151.101.109.16
520,-1514,1647358140.683494000,151.101.109.16
521,66,1647358140.683508000,192.168.10.155
522,-66,1647358140.683894000,151.101.109.16
523,-7306,1647358140.683895000,151.101.109.16
524,66,1647358140.683909000,192.168.10.155
525,-2962,1647358140.684797000,151.101.109.16
526,66,1647358140.684808000,192.168.10.155
527,-8754,1647358140.685519000,151.101.109.16
528,66,1647358140.685526000,192.168.10.155
529,-10202,1647358140.686198000,151.101.109.16
530,66,1647358140.686207000,192.168.10.155
531,-1514,1647358140.686728000,151.101.109.16
532,66,1647358140.686739000,192.168.10.155
533,-1514,1647358140.686836000,151.101.109.16
534,66,1647358140.686842000,192.168.10.155
535,-8754,1647358140.687582000,151.101.109.16
536,66,1647358140.687588000,192.168.10.155
537,-1514,1647358140.688143000,151.101.109.16
538,66,1647358140.688153000,192.168.10.155
539,-1514,1647358140.688265000,151.101.109.16
540,66,1647358140.688269000,192.168.10.155
541,-8130,1647358140.689025000,151.101.109.16
542,66,1647358140.689031000,192.168.10.155
543,-1514,1647358140.693154000,151.101.109.16
544,66,1647358140.693169000,192.168.10.155
545,-1514,1647358140.693248000,151.101.109.16
546,66,1647358140.693254000,192.168.10.155
547,-11650,1647358140.694393000,151.101.109.16
548,66,1647358140.694404000,192.168.10.155
549,-7930,1647358140.694841000,151.101.109.16
550,-1014,1647358140.694842000,151.101.109.16
551,66,1647358140.694863000,192.168.10.155
552,66,1647358140.694885000,192.168.10.155
553,-1494,1647358140.721577000,54.230.130.235
554,66,1647358140.721591000,192.168.10.155
555,-1561,1647358140.721732000,54.230.130.235
556,66,1647358140.721739000,192.168.10.155
557,-1556,1647358140.722267000,54.230.130.235
558,66,1647358140.722273000,192.168.10.155
559,-325,1647358140.725778000,54.230.130.235
560,-1494,1647358140.725779000,54.230.130.235
561,78,1647358140.725796000,192.168.10.155
562,78,1647358140.725818000,192.168.10.155
563,-15044,1647358140.726507000,54.230.130.235
564,66,1647358140.726526000,192.168.10.155
565,-2922,1647358140.826260000,54.230.130.235
566,66,1647358140.826277000,192.168.10.155
567,-6236,1647358140.826811000,54.230.130.235
568,-4350,1647358140.826812000,54.230.130.235
569,66,1647358140.826819000,192.168.10.155
570,66,1647358140.826830000,192.168.10.155
571,-4814,1647358140.827067000,54.230.130.235
572,-16472,1647358140.827070000,54.230.130.235
573,66,1647358140.827078000,192.168.10.155
574,66,1647358140.827093000,192.168.10.155
575,-10738,1647358140.827122000,54.230.130.235
576,66,1647358140.827125000,192.168.10.155
577,-2922,1647358140.840702000,54.230.130.235
578,66,1647358140.840723000,192.168.10.155
579,-11490,1647358140.841242000,54.230.130.235
580,66,1647358140.841252000,192.168.10.155
581,-2192,1647358140.841293000,54.230.130.235
582,-100,1647358140.841293000,54.230.130.235
583,66,1647358140.841299000,192.168.10.155
584,66,1647358140.841305000,192.168.10.155
585,-1703,1647358140.915554000,54.230.130.235
586,66,1647358140.915566000,192.168.10.155
587,-1494,1647358140.915894000,54.230.130.235
588,66,1647358140.915901000,192.168.10.155
589,-7670,1647358140.915968000,54.230.130.235
590,66,1647358140.915973000,192.168.10.155
591,-15988,1647358140.918118000,54.230.130.235
592,66,1647358140.918125000,192.168.10.155
593,-1494,1647358140.919416000,54.230.130.235
594,66,1647358140.919435000,192.168.10.155
595,-1494,1647358140.919528000,54.230.130.235
596,66,1647358140.919534000,192.168.10.155
597,-6236,1647358140.920564000,54.230.130.235
598,-16472,1647358140.920567000,54.230.130.235
599,66,1647358140.920577000,192.168.10.155
600,66,1647358140.920591000,192.168.10.155
601,-5711,1647358140.921586000,54.230.130.235
602,66,1647358140.921599000,192.168.10.155
603,174,1647358140.930221000,192.168.10.155
604,174,1647358140.930684000,192.168.10.155
605,169,1647358140.934034000,192.168.10.155
606,622,1647358140.935155000,192.168.10.155
607,207,1647358140.936138000,192.168.10.155
608,1181,1647358140.936346000,192.168.10.155
609,188,1647358140.936864000,192.168.10.155
610,180,1647358140.937801000,192.168.10.155
611,179,1647358140.938212000,192.168.10.155
612,183,1647358140.938329000,192.168.10.155
613,-66,1647358140.939525000,151.101.109.16
614,191,1647358140.939590000,192.168.10.155
615,177,1647358140.940084000,192.168.10.155
616,-66,1647358140.940635000,151.101.109.16
617,-1514,1647358140.940637000,151.101.109.16
618,66,1647358140.940665000,192.168.10.155
619,177,1647358140.941270000,192.168.10.155
620,-7188,1647358140.941451000,151.101.109.16
621,66,1647358140.941498000,192.168.10.155
622,-66,1647358140.943296000,151.101.109.16
623,177,1647358140.943336000,192.168.10.155
624,-1514,1647358140.943591000,151.101.109.16
625,66,1647358140.943598000,192.168.10.155
626,-3744,1647358140.943761000,151.101.109.16
627,66,1647358140.943769000,192.168.10.155
628,-66,1647358140.944354000,151.101.109.16
629,211,1647358140.944358000,192.168.10.155
630,-4410,1647358140.945373000,151.101.109.16
631,66,1647358140.945416000,192.168.10.155
632,-11635,1647358140.945936000,151.101.109.16
633,66,1647358140.945981000,192.168.10.155
634,198,1647358140.946052000,192.168.10.155
635,-16503,1647358140.946254000,151.101.109.16
636,66,1647358140.946265000,192.168.10.155
637,-7306,1647358140.946292000,151.101.109.16
638,66,1647358140.946297000,192.168.10.155
639,74,1647358140.946835000,192.168.10.155
640,-18890,1647358140.947369000,151.101.109.16
641,66,1647358140.947378000,192.168.10.155
642,-23313,1647358140.948822000,151.101.109.16
