index,size,time,ip
119,-74,1647463821.104763000,54.239.168.21
120,66,1647463821.104788000,192.168.10.155
121,583,1647463821.106849000,192.168.10.155
122,-66,1647463821.109557000,54.239.168.21
123,-1494,1647463821.113414000,54.239.168.21
124,66,1647463821.113436000,192.168.10.155
125,-1494,1647463821.113508000,54.239.168.21
126,66,1647463821.113516000,192.168.10.155
127,-1208,1647463821.115072000,54.239.168.21
128,66,1647463821.115089000,192.168.10.155
129,130,1647463821.118085000,192.168.10.155
130,538,1647463821.118348000,192.168.10.155
131,501,1647463821.118421000,192.168.10.155
132,-66,1647463821.120371000,54.239.168.21
133,-66,1647463821.120449000,54.239.168.21
134,-66,1647463821.120804000,54.230.130.15
135,-1059,1647463821.121132000,54.230.130.15
136,66,1647463821.121145000,192.168.10.155
137,-674,1647463821.121242000,54.239.168.21
138,66,1647463821.121246000,192.168.10.155
139,90,1647463821.121612000,192.168.10.155
140,66,1647463821.121636000,192.168.10.155
141,-90,1647463821.121765000,54.239.168.21
142,54,1647463821.121783000,192.168.10.155
143,-60,1647463821.124113000,54.239.168.21
144,-60,1647463821.124114000,54.239.168.21
145,74,1647463821.124759000,192.168.10.155
146,561,1647463821.126233000,192.168.10.155
147,-74,1647463821.127215000,54.239.168.21
148,66,1647463821.127233000,192.168.10.155
149,-1448,1647463821.129404000,54.230.130.15
150,583,1647463821.129533000,192.168.10.155
151,-66,1647463821.132383000,54.239.168.21
152,-2922,1647463821.133672000,54.239.168.21
153,66,1647463821.133694000,192.168.10.155
154,-1208,1647463821.134760000,54.239.168.21
155,66,1647463821.134769000,192.168.10.155
156,130,1647463821.140130000,192.168.10.155
157,508,1647463821.140278000,192.168.10.155
158,-66,1647463821.142336000,54.239.168.21
159,-66,1647463821.142674000,54.239.168.21
160,-4102,1647463821.143288000,54.239.168.21
161,66,1647463821.143298000,192.168.10.155
162,90,1647463821.143544000,192.168.10.155
163,66,1647463821.143579000,192.168.10.155
164,-90,1647463821.144153000,54.239.168.21
165,54,1647463821.144170000,192.168.10.155
166,-60,1647463821.145869000,54.239.168.21
167,-60,1647463821.145869000,54.239.168.21
168,66,1647463821.175489000,192.168.10.155
169,74,1647463821.177028000,192.168.10.155
170,-74,1647463821.180013000,54.239.168.21
171,66,1647463821.180043000,192.168.10.155
172,583,1647463821.181918000,192.168.10.155
173,-66,1647463821.184787000,54.239.168.21
174,-1494,1647463821.185441000,54.239.168.21
175,66,1647463821.185464000,192.168.10.155
176,-1494,1647463821.185531000,54.239.168.21
177,66,1647463821.185539000,192.168.10.155
178,-1208,1647463821.187164000,54.239.168.21
179,66,1647463821.187179000,192.168.10.155
180,130,1647463821.192403000,192.168.10.155
181,506,1647463821.192640000,192.168.10.155
182,-66,1647463821.194681000,54.239.168.21
183,-66,1647463821.194900000,54.239.168.21
184,-1494,1647463821.195329000,54.239.168.21
185,66,1647463821.195338000,192.168.10.155
186,-1394,1647463821.195429000,54.239.168.21
187,66,1647463821.195436000,192.168.10.155
188,90,1647463821.195671000,192.168.10.155
189,66,1647463821.195690000,192.168.10.155
190,-90,1647463821.196364000,54.239.168.21
191,54,1647463821.196390000,192.168.10.155
192,74,1647463821.197388000,192.168.10.155
193,-60,1647463821.198095000,54.239.168.21
194,-60,1647463821.198208000,54.239.168.21
195,-74,1647463821.199996000,54.239.168.21
196,66,1647463821.200033000,192.168.10.155
197,583,1647463821.203116000,192.168.10.155
198,-66,1647463821.206238000,54.239.168.21
199,-1494,1647463821.206797000,54.239.168.21
200,66,1647463821.206830000,192.168.10.155
201,-1494,1647463821.206921000,54.239.168.21
202,66,1647463821.206932000,192.168.10.155
203,-1208,1647463821.208527000,54.239.168.21
204,66,1647463821.208538000,192.168.10.155
205,130,1647463821.211210000,192.168.10.155
206,518,1647463821.211366000,192.168.10.155
207,-66,1647463821.213498000,54.239.168.21
208,-66,1647463821.213599000,54.239.168.21
209,-996,1647463821.214094000,54.239.168.21
210,66,1647463821.214100000,192.168.10.155
211,90,1647463821.214288000,192.168.10.155
212,66,1647463821.214306000,192.168.10.155
213,-90,1647463821.214426000,54.239.168.21
214,54,1647463821.214444000,192.168.10.155
215,74,1647463821.216443000,192.168.10.155
216,-60,1647463821.216949000,54.239.168.21
217,-60,1647463821.216950000,54.239.168.21
218,-74,1647463821.218928000,54.239.168.21
219,66,1647463821.218966000,192.168.10.155
220,583,1647463821.224147000,192.168.10.155
221,-66,1647463821.226945000,54.239.168.21
222,-1494,1647463821.228134000,54.239.168.21
223,66,1647463821.228149000,192.168.10.155
224,-1494,1647463821.229140000,54.239.168.21
225,66,1647463821.229147000,192.168.10.155
226,-1208,1647463821.229751000,54.239.168.21
227,66,1647463821.229758000,192.168.10.155
228,130,1647463821.232836000,192.168.10.155
229,518,1647463821.232993000,192.168.10.155
230,-66,1647463821.235109000,54.239.168.21
231,-66,1647463821.235211000,54.239.168.21
232,-675,1647463821.235758000,54.239.168.21
233,66,1647463821.235786000,192.168.10.155
234,90,1647463821.236537000,192.168.10.155
235,66,1647463821.236627000,192.168.10.155
236,-90,1647463821.237344000,54.239.168.21
237,54,1647463821.237370000,192.168.10.155
238,74,1647463821.238854000,192.168.10.155
239,-60,1647463821.238890000,54.239.168.21
240,-60,1647463821.239002000,54.239.168.21
241,-74,1647463821.241668000,54.239.168.21
242,66,1647463821.241697000,192.168.10.155
243,583,1647463821.244749000,192.168.10.155
244,-66,1647463821.247976000,54.239.168.21
245,-1494,1647463821.248711000,54.239.168.21
246,66,1647463821.248725000,192.168.10.155
247,-1494,1647463821.248807000,54.239.168.21
248,66,1647463821.248815000,192.168.10.155
249,-1208,1647463821.250312000,54.239.168.21
250,66,1647463821.250319000,192.168.10.155
251,130,1647463821.254160000,192.168.10.155
252,517,1647463821.254431000,192.168.10.155
253,-66,1647463821.256442000,54.239.168.21
254,-66,1647463821.256859000,54.239.168.21
255,-772,1647463821.258135000,54.239.168.21
256,66,1647463821.258147000,192.168.10.155
257,-90,1647463821.258236000,54.239.168.21
258,90,1647463821.258554000,192.168.10.155
259,66,1647463821.258580000,192.168.10.155
260,-60,1647463821.260859000,54.239.168.21
261,-60,1647463821.260861000,54.239.168.21
262,-914,1647463821.264335000,104.93.9.144
263,66,1647463821.264356000,192.168.10.155
264,-1514,1647463821.276872000,104.93.9.144
265,66,1647463821.276887000,192.168.10.155
266,-1506,1647463821.277072000,104.93.9.144
267,66,1647463821.277080000,192.168.10.155
268,-2954,1647463821.277408000,104.93.9.144
269,-2954,1647463821.277409000,104.93.9.144
270,-2954,1647463821.277410000,104.93.9.144
271,-343,1647463821.277419000,104.93.9.144
272,66,1647463821.277430000,192.168.10.155
273,66,1647463821.277453000,192.168.10.155
274,66,1647463821.277462000,192.168.10.155
275,66,1647463821.277468000,192.168.10.155
276,547,1647463821.346647000,192.168.10.155
277,-1068,1647463821.349688000,54.230.130.15
278,66,1647463821.349776000,192.168.10.155
279,74,1647463821.358749000,192.168.10.155
280,74,1647463821.358895000,192.168.10.155
281,74,1647463821.358953000,192.168.10.155
282,74,1647463821.359021000,192.168.10.155
283,74,1647463821.359067000,192.168.10.155
284,570,1647463821.360950000,192.168.10.155
285,-74,1647463821.361494000,54.230.129.136
286,66,1647463821.361514000,192.168.10.155
287,-74,1647463821.361612000,54.230.129.136
288,66,1647463821.361619000,192.168.10.155
289,-74,1647463821.361860000,54.230.129.136
290,-74,1647463821.361860000,54.230.129.136
291,66,1647463821.361864000,192.168.10.155
292,66,1647463821.361870000,192.168.10.155
293,-74,1647463821.362717000,54.230.129.136
294,66,1647463821.362722000,192.168.10.155
295,-1831,1647463821.363553000,54.230.130.15
296,66,1647463821.363560000,192.168.10.155
297,583,1647463821.364759000,192.168.10.155
298,-66,1647463821.367690000,54.230.129.136
299,583,1647463821.368048000,192.168.10.155
300,-1494,1647463821.368585000,54.230.129.136
301,66,1647463821.368603000,192.168.10.155
302,-1494,1647463821.368674000,54.230.129.136
303,66,1647463821.368680000,192.168.10.155
304,-1494,1647463821.369310000,54.230.129.136
305,66,1647463821.369321000,192.168.10.155
306,-997,1647463821.370234000,54.230.129.136
307,66,1647463821.370247000,192.168.10.155
308,-66,1647463821.370864000,54.230.129.136
309,583,1647463821.371759000,192.168.10.155
310,-1494,1647463821.371846000,54.230.129.136
311,66,1647463821.371873000,192.168.10.155
312,-1494,1647463821.371891000,54.230.129.136
313,66,1647463821.371896000,192.168.10.155
314,-1494,1647463821.372185000,54.230.129.136
315,66,1647463821.372211000,192.168.10.155
316,-997,1647463821.373386000,54.230.129.136
317,66,1647463821.373396000,192.168.10.155
318,-66,1647463821.374983000,54.230.129.136
319,-1494,1647463821.375852000,54.230.129.136
320,66,1647463821.375902000,192.168.10.155
321,-1494,1647463821.375967000,54.230.129.136
322,66,1647463821.375978000,192.168.10.155
323,-1494,1647463821.376219000,54.230.129.136
324,66,1647463821.376238000,192.168.10.155
325,-997,1647463821.377487000,54.230.129.136
326,66,1647463821.377497000,192.168.10.155
327,583,1647463821.378084000,192.168.10.155
328,-66,1647463821.381029000,54.230.129.136
329,-1494,1647463821.381693000,54.230.129.136
330,66,1647463821.381702000,192.168.10.155
331,583,1647463821.381802000,192.168.10.155
332,-1494,1647463821.381805000,54.230.129.136
333,66,1647463821.381811000,192.168.10.155
334,-1494,1647463821.382433000,54.230.129.136
335,66,1647463821.382441000,192.168.10.155
336,-997,1647463821.383273000,54.230.129.136
337,66,1647463821.383281000,192.168.10.155
338,-66,1647463821.384605000,54.230.129.136
339,-1494,1647463821.385470000,54.230.129.136
340,66,1647463821.385491000,192.168.10.155
341,-1494,1647463821.385546000,54.230.129.136
342,66,1647463821.385550000,192.168.10.155
343,-1494,1647463821.386255000,54.230.129.136
344,66,1647463821.386326000,192.168.10.155
345,-997,1647463821.387143000,54.230.129.136
346,66,1647463821.387183000,192.168.10.155
347,130,1647463821.394570000,192.168.10.155
348,130,1647463821.395363000,192.168.10.155
349,236,1647463821.395864000,192.168.10.155
350,394,1647463821.395880000,192.168.10.155
351,253,1647463821.396833000,192.168.10.155
352,-66,1647463821.397334000,54.230.129.136
353,-128,1647463821.397335000,54.230.129.136
354,66,1647463821.397348000,192.168.10.155
355,-66,1647463821.397435000,54.230.129.136
356,178,1647463821.397501000,192.168.10.155
357,-128,1647463821.397713000,54.230.129.136
358,66,1647463821.397719000,192.168.10.155
359,97,1647463821.398022000,192.168.10.155
360,-66,1647463821.398254000,54.230.129.136
361,-66,1647463821.398255000,54.230.129.136
362,-97,1647463821.398255000,54.230.129.136
363,66,1647463821.398264000,192.168.10.155
364,90,1647463821.398682000,192.168.10.155
365,66,1647463821.398697000,192.168.10.155
366,-16472,1647463821.399120000,54.230.129.136
367,66,1647463821.399127000,192.168.10.155
368,130,1647463821.400398000,192.168.10.155
369,-17192,1647463821.400473000,54.230.129.136
370,66,1647463821.400481000,192.168.10.155
371,-66,1647463821.400495000,54.230.129.136
372,-97,1647463821.400496000,54.230.129.136
373,54,1647463821.400516000,192.168.10.155
374,130,1647463821.401000000,192.168.10.155
375,-66,1647463821.401777000,54.230.129.136
376,-66,1647463821.401778000,54.230.129.136
377,-66,1647463821.401779000,54.230.129.136
378,54,1647463821.401803000,192.168.10.155
379,130,1647463821.402072000,192.168.10.155
380,-66,1647463821.402309000,54.230.129.136
381,-10062,1647463821.402311000,54.230.129.136
382,54,1647463821.402333000,192.168.10.155
383,66,1647463821.402348000,192.168.10.155
384,-5585,1647463821.402425000,54.230.129.136
385,66,1647463821.402431000,192.168.10.155
386,236,1647463821.402557000,192.168.10.155
387,545,1647463821.402576000,192.168.10.155
388,-66,1647463821.403011000,54.230.129.136
389,-128,1647463821.403012000,54.230.129.136
390,66,1647463821.403028000,192.168.10.155
391,-66,1647463821.403546000,54.230.129.136
392,-128,1647463821.403547000,54.230.129.136
393,66,1647463821.403565000,192.168.10.155
394,684,1647463821.403609000,192.168.10.155
395,445,1647463821.403889000,192.168.10.155
396,97,1647463821.403945000,192.168.10.155
397,253,1647463821.404033000,192.168.10.155
398,253,1647463821.404053000,192.168.10.155
399,90,1647463821.404132000,192.168.10.155
400,-66,1647463821.404832000,54.230.129.136
401,-128,1647463821.404941000,54.230.129.136
402,66,1647463821.404953000,192.168.10.155
403,90,1647463821.405078000,192.168.10.155
404,66,1647463821.405097000,192.168.10.155
405,-1621,1647463821.405346000,104.93.9.144
406,-2623,1647463821.405347000,104.93.9.144
407,-2477,1647463821.405347000,104.93.9.144
408,-66,1647463821.405348000,54.230.129.136
409,-66,1647463821.405348000,54.230.129.136
410,66,1647463821.405360000,192.168.10.155
411,66,1647463821.405373000,192.168.10.155
412,66,1647463821.405383000,192.168.10.155
413,-97,1647463821.405992000,54.230.129.136
414,-1956,1647463821.405994000,104.93.9.144
415,-1494,1647463821.405995000,54.230.129.136
416,66,1647463821.406036000,192.168.10.155
417,66,1647463821.406080000,192.168.10.155
418,66,1647463821.406099000,192.168.10.155
419,-15044,1647463821.407185000,54.230.129.136
420,66,1647463821.407202000,192.168.10.155
421,-21486,1647463821.407260000,54.230.129.136
422,66,1647463821.407265000,192.168.10.155
423,-3726,1647463821.407284000,104.93.9.144
424,-66,1647463821.407284000,54.230.129.136
425,66,1647463821.407289000,192.168.10.155
426,-66,1647463821.409086000,54.230.129.136
427,-66,1647463821.409087000,54.230.129.136
428,-97,1647463821.409087000,54.230.129.136
429,-16472,1647463821.409093000,54.230.129.136
430,54,1647463821.409151000,192.168.10.155
431,66,1647463821.409185000,192.168.10.155
432,-66,1647463821.409270000,54.230.129.136
433,-2922,1647463821.409271000,54.230.129.136
434,-66,1647463821.409271000,54.230.129.136
435,-66,1647463821.409272000,54.230.129.136
436,-31482,1647463821.409280000,54.230.129.136
437,66,1647463821.409290000,192.168.10.155
438,66,1647463821.409302000,192.168.10.155
439,66,1647463821.409314000,192.168.10.155
440,-16372,1647463821.409362000,54.230.129.136
441,66,1647463821.409367000,192.168.10.155
442,-66,1647463821.409412000,54.230.129.136
443,-66,1647463821.409413000,54.230.129.136
444,-2922,1647463821.409413000,54.230.129.136
445,-2962,1647463821.409414000,104.93.9.144
446,54,1647463821.409422000,192.168.10.155
447,54,1647463821.409429000,192.168.10.155
448,66,1647463821.409434000,192.168.10.155
449,66,1647463821.409439000,192.168.10.155
450,-2954,1647463821.409626000,104.93.9.144
451,-3362,1647463821.409627000,104.93.9.144
452,66,1647463821.409633000,192.168.10.155
453,66,1647463821.409640000,192.168.10.155
454,-26950,1647463821.410897000,54.230.129.136
455,66,1647463821.410909000,192.168.10.155
456,-1742,1647463821.410931000,54.230.129.136
457,66,1647463821.410934000,192.168.10.155
458,-1494,1647463821.411739000,54.230.129.136
459,66,1647463821.411750000,192.168.10.155
460,-1494,1647463821.411858000,54.230.129.136
461,66,1647463821.411863000,192.168.10.155
462,-3982,1647463821.412241000,54.230.129.136
463,-2797,1647463821.412242000,54.230.129.136
464,66,1647463821.412249000,192.168.10.155
465,66,1647463821.412257000,192.168.10.155
466,-1514,1647463821.413171000,104.93.9.144
467,66,1647463821.413193000,192.168.10.155
468,-1514,1647463821.413264000,104.93.9.144
469,-4402,1647463821.413971000,104.93.9.144
470,-1920,1647463821.413972000,104.93.9.144
471,66,1647463821.414026000,192.168.10.155
472,-7298,1647463821.414487000,104.93.9.144
473,-4410,1647463821.414488000,104.93.9.144
474,66,1647463821.414500000,192.168.10.155
475,66,1647463821.414531000,192.168.10.155
476,-3416,1647463821.414544000,104.93.9.144
477,66,1647463821.414602000,192.168.10.155
478,-2962,1647463821.427850000,104.93.9.144
479,66,1647463821.427870000,192.168.10.155
480,-7298,1647463821.428261000,104.93.9.144
481,-4410,1647463821.428262000,104.93.9.144
482,66,1647463821.428270000,192.168.10.155
483,66,1647463821.428279000,192.168.10.155
484,-2174,1647463821.428312000,104.93.9.144
485,66,1647463821.428314000,192.168.10.155
486,-1614,1647463821.428897000,104.93.9.144
487,66,1647463821.428904000,192.168.10.155
488,-2962,1647463821.430606000,104.93.9.144
489,66,1647463821.430615000,192.168.10.155
490,-8746,1647463821.431557000,104.93.9.144
491,-5070,1647463821.431558000,104.93.9.144
492,66,1647463821.431566000,192.168.10.155
493,66,1647463821.431577000,192.168.10.155
494,-8324,1647463821.431601000,104.93.9.144
495,66,1647463821.431618000,192.168.10.155
496,-2428,1647463821.431768000,104.93.9.144
497,66,1647463821.431773000,192.168.10.155
498,-1514,1647463821.435693000,104.93.9.144
499,66,1647463821.435711000,192.168.10.155
500,-1514,1647463821.435786000,104.93.9.144
501,66,1647463821.435791000,192.168.10.155
502,-10194,1647463821.436589000,104.93.9.144
503,-3622,1647463821.436590000,104.93.9.144
504,66,1647463821.436617000,192.168.10.155
505,66,1647463821.436639000,192.168.10.155
506,-2791,1647463821.437031000,104.93.9.144
507,66,1647463821.437039000,192.168.10.155
508,174,1647463821.458378000,192.168.10.155
509,174,1647463821.460017000,192.168.10.155
510,169,1647463821.460338000,192.168.10.155
511,-66,1647463821.461202000,54.230.129.136
512,-1494,1647463821.461203000,54.230.129.136
513,66,1647463821.461220000,192.168.10.155
514,-7057,1647463821.461995000,54.230.129.136
515,66,1647463821.462002000,192.168.10.155
516,-844,1647463821.462529000,54.230.129.136
517,66,1647463821.462541000,192.168.10.155
518,-1494,1647463821.463351000,54.230.129.136
519,66,1647463821.463370000,192.168.10.155
520,-1494,1647463821.463441000,54.230.129.136
521,66,1647463821.463445000,192.168.10.155
522,621,1647463821.463690000,192.168.10.155
523,-2720,1647463821.464034000,54.230.129.136
524,66,1647463821.464042000,192.168.10.155
525,207,1647463821.464725000,192.168.10.155
526,1179,1647463821.466574000,192.168.10.155
527,-1494,1647463821.466769000,54.230.129.136
528,66,1647463821.466789000,192.168.10.155
529,-830,1647463821.466868000,54.230.129.136
530,66,1647463821.466872000,192.168.10.155
531,188,1647463821.467429000,192.168.10.155
532,-12918,1647463821.467789000,54.230.129.136
533,66,1647463821.467803000,192.168.10.155
534,180,1647463821.468312000,192.168.10.155
535,-3620,1647463821.468881000,54.230.129.136
536,-15795,1647463821.468884000,54.230.129.136
537,66,1647463821.468916000,192.168.10.155
538,66,1647463821.468937000,192.168.10.155
539,179,1647463821.469324000,192.168.10.155
540,-16472,1647463821.470171000,54.230.129.136
541,66,1647463821.470183000,192.168.10.155
542,-32878,1647463821.470242000,54.230.129.136
543,66,1647463821.470245000,192.168.10.155
544,183,1647463821.470736000,192.168.10.155
545,-44334,1647463821.471661000,54.230.129.136
546,66,1647463821.471681000,192.168.10.155
547,-20058,1647463821.471739000,54.230.129.136
548,66,1647463821.471878000,192.168.10.155
549,-11364,1647463821.472341000,54.230.129.136
550,66,1647463821.472348000,192.168.10.155
551,-66,1647463821.472366000,54.230.129.136
552,-1494,1647463821.472366000,54.230.129.136
553,-144,1647463821.473031000,54.230.129.136
554,-25074,1647463821.473042000,54.230.129.136
555,66,1647463821.473058000,192.168.10.155
556,-16472,1647463821.473121000,54.230.129.136
557,-7206,1647463821.473141000,54.230.129.136
558,66,1647463821.473188000,192.168.10.155
559,-11490,1647463821.473707000,54.230.129.136
560,66,1647463821.473799000,192.168.10.155
561,-14314,1647463821.474480000,54.230.129.136
562,66,1647463821.474510000,192.168.10.155
563,-15774,1647463821.474638000,54.230.129.136
564,-37194,1647463821.474810000,54.230.129.136
565,66,1647463821.474928000,192.168.10.155
566,-7206,1647463821.475220000,54.230.129.136
567,-20058,1647463821.475223000,54.230.129.136
568,66,1647463821.475232000,192.168.10.155
569,66,1647463821.475266000,192.168.10.155
570,191,1647463821.476259000,192.168.10.155
571,288,1647463821.476505000,192.168.10.155
572,-44334,1647463821.476663000,54.230.129.136
573,-10062,1647463821.476693000,54.230.129.136
574,66,1647463821.476713000,192.168.10.155
575,-10062,1647463821.478221000,54.230.129.136
576,-54330,1647463821.478236000,54.230.129.136
577,66,1647463821.478261000,192.168.10.155
578,66,1647463821.478289000,192.168.10.155
579,-10062,1647463821.478318000,54.230.129.136
580,-2922,1647463821.478319000,54.230.129.136
581,66,1647463821.478323000,192.168.10.155
582,66,1647463821.478329000,192.168.10.155
583,-61470,1647463821.480569000,54.230.129.136
584,66,1647463821.480586000,192.168.10.155
585,-64326,1647463821.480720000,54.230.129.136
586,66,1647463821.480733000,192.168.10.155
587,-2922,1647463821.480750000,54.230.129.136
588,66,1647463821.480755000,192.168.10.155
589,-24342,1647463821.480806000,54.230.129.136
590,66,1647463821.480811000,192.168.10.155
591,-37194,1647463821.481895000,54.230.129.136
592,66,1647463821.481904000,192.168.10.155
593,-64326,1647463821.481998000,54.230.129.136
594,66,1647463821.482001000,192.168.10.155
595,-66,1647463821.482022000,54.230.129.136
596,-11253,1647463821.482025000,54.230.129.136
597,66,1647463821.482036000,192.168.10.155
598,-2922,1647463821.482044000,54.230.129.136
599,66,1647463821.482046000,192.168.10.155
600,-13616,1647463821.482154000,54.230.129.136
601,66,1647463821.482160000,192.168.10.155
602,-1494,1647463821.482174000,54.230.129.136
603,-4169,1647463821.483059000,54.230.129.136
604,-3411,1647463821.483060000,54.230.129.136
605,-2962,1647463821.483061000,104.93.9.144
606,66,1647463821.483073000,192.168.10.155
607,66,1647463821.483091000,192.168.10.155
608,66,1647463821.483097000,192.168.10.155
609,-6230,1647463821.483180000,104.93.9.144
610,66,1647463821.483189000,192.168.10.155
611,-11650,1647463821.484056000,104.93.9.144
612,66,1647463821.484071000,192.168.10.155
613,-4402,1647463821.484168000,104.93.9.144
614,-726,1647463821.484169000,104.93.9.144
615,-1587,1647463821.484169000,104.93.9.144
616,66,1647463821.484179000,192.168.10.155
617,66,1647463821.484186000,192.168.10.155
618,66,1647463821.484190000,192.168.10.155
619,-1437,1647463821.492050000,104.93.9.144
620,66,1647463821.492065000,192.168.10.155
621,211,1647463821.512749000,192.168.10.155
622,198,1647463821.513053000,192.168.10.155
623,-66,1647463821.515338000,54.230.129.136
624,-66,1647463821.515339000,54.230.129.136
625,-1494,1647463821.515866000,54.230.129.136
626,66,1647463821.515874000,192.168.10.155
627,-1494,1647463821.515992000,54.230.129.136
628,66,1647463821.515997000,192.168.10.155
629,-8460,1647463821.516770000,54.230.129.136
630,66,1647463821.516775000,192.168.10.155
631,-4948,1647463821.516820000,54.230.129.136
632,66,1647463821.516823000,192.168.10.155
633,74,1647463821.520856000,192.168.10.155
634,170,1647463821.545167000,192.168.10.155
635,-712,1647463821.546292000,104.93.9.144
636,66,1647463821.546302000,192.168.10.155
637,-66,1647463821.547883000,54.230.129.136
638,-2922,1647463821.548843000,54.230.129.136
639,66,1647463821.548856000,192.168.10.155
640,-2922,1647463821.548938000,54.230.129.136
641,66,1647463821.548942000,192.168.10.155
