index,size,time,ip
117,-74,1647370323.284374000,13.224.141.44
118,66,1647370323.284396000,192.168.10.155
119,583,1647370323.286311000,192.168.10.155
120,-66,1647370323.288673000,13.224.141.44
121,-1494,1647370323.289517000,13.224.141.44
122,66,1647370323.289532000,192.168.10.155
123,-1494,1647370323.289638000,13.224.141.44
124,66,1647370323.289645000,192.168.10.155
125,-1208,1647370323.292318000,13.224.141.44
126,66,1647370323.292333000,192.168.10.155
127,538,1647370323.296947000,192.168.10.155
128,130,1647370323.297223000,192.168.10.155
129,500,1647370323.297416000,192.168.10.155
130,-66,1647370323.299000000,99.86.218.56
131,-1059,1647370323.299311000,99.86.218.56
132,66,1647370323.299318000,192.168.10.155
133,-66,1647370323.299392000,13.224.141.44
134,-66,1647370323.299973000,13.224.141.44
135,-1494,1647370323.301892000,13.224.141.44
136,66,1647370323.301905000,192.168.10.155
137,-1494,1647370323.301998000,13.224.141.44
138,66,1647370323.302003000,192.168.10.155
139,561,1647370323.302839000,192.168.10.155
140,-13616,1647370323.303084000,13.224.141.44
141,66,1647370323.303099000,192.168.10.155
142,-15774,1647370323.303149000,13.224.141.44
143,66,1647370323.303156000,192.168.10.155
144,-7206,1647370323.303184000,13.224.141.44
145,66,1647370323.303191000,192.168.10.155
146,-1494,1647370323.304116000,13.224.141.44
147,66,1647370323.304121000,192.168.10.155
148,-1494,1647370323.304903000,13.224.141.44
149,66,1647370323.304908000,192.168.10.155
150,-1448,1647370323.305157000,99.86.218.56
151,66,1647370323.305167000,192.168.10.155
152,-1494,1647370323.306848000,13.224.141.44
153,66,1647370323.306861000,192.168.10.155
154,-1494,1647370323.306958000,13.224.141.44
155,66,1647370323.306963000,192.168.10.155
156,-25770,1647370323.308021000,13.224.141.44
157,66,1647370323.308037000,192.168.10.155
158,-3402,1647370323.308066000,13.224.141.44
159,66,1647370323.308076000,192.168.10.155
160,90,1647370323.308208000,192.168.10.155
161,66,1647370323.308225000,192.168.10.155
162,-60,1647370323.310498000,13.224.141.44
163,-60,1647370323.310500000,13.224.141.44
164,74,1647370323.311111000,192.168.10.155
165,-74,1647370323.313184000,13.224.141.44
166,66,1647370323.313213000,192.168.10.155
167,583,1647370323.315657000,192.168.10.155
168,-66,1647370323.318055000,13.224.141.44
169,-1494,1647370323.318758000,13.224.141.44
170,66,1647370323.318769000,192.168.10.155
171,-1494,1647370323.318874000,13.224.141.44
172,66,1647370323.318882000,192.168.10.155
173,-1208,1647370323.320384000,13.224.141.44
174,66,1647370323.320392000,192.168.10.155
175,-97,1647370323.320480000,34.213.133.213
176,-66,1647370323.320480000,34.213.133.213
177,54,1647370323.320500000,192.168.10.155
178,54,1647370323.320515000,192.168.10.155
179,130,1647370323.323445000,192.168.10.155
180,501,1647370323.323650000,192.168.10.155
181,-66,1647370323.325694000,13.224.141.44
182,-66,1647370323.325694000,13.224.141.44
183,-675,1647370323.326266000,13.224.141.44
184,66,1647370323.326282000,192.168.10.155
185,90,1647370323.326531000,192.168.10.155
186,66,1647370323.326554000,192.168.10.155
187,-90,1647370323.326562000,13.224.141.44
188,54,1647370323.326589000,192.168.10.155
189,74,1647370323.352215000,192.168.10.155
190,-74,1647370323.354643000,13.224.141.44
191,66,1647370323.354658000,192.168.10.155
192,583,1647370323.356999000,192.168.10.155
193,-66,1647370323.359919000,13.224.141.44
194,-1494,1647370323.360236000,13.224.141.44
195,66,1647370323.360253000,192.168.10.155
196,-1494,1647370323.360316000,13.224.141.44
197,66,1647370323.360320000,192.168.10.155
198,-1208,1647370323.361942000,13.224.141.44
199,66,1647370323.361951000,192.168.10.155
200,130,1647370323.366133000,192.168.10.155
201,508,1647370323.366359000,192.168.10.155
202,-1108,1647370323.367034000,13.249.150.146
203,66,1647370323.367049000,192.168.10.155
204,-2922,1647370323.367693000,13.249.150.146
205,66,1647370323.367705000,192.168.10.155
206,-2015,1647370323.368313000,13.249.150.146
207,66,1647370323.368324000,192.168.10.155
208,-66,1647370323.368377000,13.224.141.44
209,-66,1647370323.368941000,13.224.141.44
210,-1494,1647370323.369076000,13.224.141.44
211,66,1647370323.369088000,192.168.10.155
212,-2674,1647370323.369718000,13.224.141.44
213,-90,1647370323.369719000,13.224.141.44
214,66,1647370323.369732000,192.168.10.155
215,90,1647370323.370184000,192.168.10.155
216,66,1647370323.370220000,192.168.10.155
217,-60,1647370323.372125000,13.224.141.44
218,-60,1647370323.372126000,13.224.141.44
219,-2922,1647370323.380906000,13.249.150.146
220,66,1647370323.380933000,192.168.10.155
221,-4106,1647370323.380980000,13.249.150.146
222,66,1647370323.380990000,192.168.10.155
223,74,1647370323.388850000,192.168.10.155
224,-74,1647370323.391022000,13.224.141.44
225,66,1647370323.391054000,192.168.10.155
226,583,1647370323.393581000,192.168.10.155
227,-66,1647370323.396100000,13.224.141.44
228,-1494,1647370323.396843000,13.224.141.44
229,66,1647370323.396935000,192.168.10.155
230,-1494,1647370323.397059000,13.224.141.44
231,66,1647370323.397093000,192.168.10.155
232,-1208,1647370323.398357000,13.224.141.44
233,66,1647370323.398372000,192.168.10.155
234,130,1647370323.402631000,192.168.10.155
235,506,1647370323.402809000,192.168.10.155
236,-66,1647370323.404557000,13.224.141.44
237,-66,1647370323.404886000,13.224.141.44
238,-1494,1647370323.405467000,13.224.141.44
239,66,1647370323.405485000,192.168.10.155
240,-1393,1647370323.405583000,13.224.141.44
241,66,1647370323.405588000,192.168.10.155
242,90,1647370323.405782000,192.168.10.155
243,66,1647370323.405804000,192.168.10.155
244,-90,1647370323.405815000,13.224.141.44
245,54,1647370323.405831000,192.168.10.155
246,74,1647370323.444902000,192.168.10.155
247,74,1647370323.445191000,192.168.10.155
248,74,1647370323.445334000,192.168.10.155
249,74,1647370323.445543000,192.168.10.155
250,74,1647370323.445886000,192.168.10.155
251,74,1647370323.446569000,192.168.10.155
252,-74,1647370323.447115000,13.224.141.44
253,66,1647370323.447136000,192.168.10.155
254,-74,1647370323.447342000,13.224.138.62
255,66,1647370323.447352000,192.168.10.155
256,-74,1647370323.447453000,13.224.138.62
257,66,1647370323.447461000,192.168.10.155
258,-74,1647370323.448194000,13.224.138.62
259,-74,1647370323.448195000,13.224.138.62
260,66,1647370323.448216000,192.168.10.155
261,66,1647370323.448232000,192.168.10.155
262,-74,1647370323.448789000,13.224.138.62
263,66,1647370323.448804000,192.168.10.155
264,583,1647370323.449723000,192.168.10.155
265,-66,1647370323.452045000,13.224.141.44
266,583,1647370323.452217000,192.168.10.155
267,-1494,1647370323.452834000,13.224.141.44
268,66,1647370323.452848000,192.168.10.155
269,-1494,1647370323.452957000,13.224.141.44
270,66,1647370323.452964000,192.168.10.155
271,583,1647370323.454511000,192.168.10.155
272,-66,1647370323.454533000,13.224.138.62
273,-1208,1647370323.454670000,13.224.141.44
274,66,1647370323.454684000,192.168.10.155
275,-1494,1647370323.455365000,13.224.138.62
276,66,1647370323.455374000,192.168.10.155
277,-1494,1647370323.455500000,13.224.138.62
278,66,1647370323.455505000,192.168.10.155
279,-1494,1647370323.456124000,13.224.138.62
280,66,1647370323.456134000,192.168.10.155
281,583,1647370323.456847000,192.168.10.155
282,-66,1647370323.457004000,13.224.138.62
283,-997,1647370323.457160000,13.224.138.62
284,66,1647370323.457227000,192.168.10.155
285,-1494,1647370323.457950000,13.224.138.62
286,66,1647370323.457974000,192.168.10.155
287,-1494,1647370323.458039000,13.224.138.62
288,66,1647370323.458044000,192.168.10.155
289,-1494,1647370323.458318000,13.224.138.62
290,66,1647370323.458321000,192.168.10.155
291,-66,1647370323.459399000,13.224.138.62
292,-997,1647370323.459540000,13.224.138.62
293,66,1647370323.459571000,192.168.10.155
294,-1494,1647370323.460254000,13.224.138.62
295,66,1647370323.460265000,192.168.10.155
296,-1494,1647370323.460373000,13.224.138.62
297,66,1647370323.460378000,192.168.10.155
298,583,1647370323.460432000,192.168.10.155
299,-1494,1647370323.461028000,13.224.138.62
300,66,1647370323.461068000,192.168.10.155
301,583,1647370323.462816000,192.168.10.155
302,-66,1647370323.462831000,13.224.138.62
303,-997,1647370323.462935000,13.224.138.62
304,66,1647370323.462944000,192.168.10.155
305,547,1647370323.463004000,192.168.10.155
306,-2922,1647370323.463841000,13.224.138.62
307,66,1647370323.463859000,192.168.10.155
308,-1494,1647370323.464565000,13.224.138.62
309,-1141,1647370323.464566000,13.249.150.146
310,66,1647370323.464609000,192.168.10.155
311,66,1647370323.464649000,192.168.10.155
312,-2922,1647370323.465339000,13.249.150.146
313,-6895,1647370323.465799000,13.249.150.146
314,-997,1647370323.465801000,13.224.138.62
315,-66,1647370323.465802000,13.224.138.62
316,66,1647370323.465841000,192.168.10.155
317,-1068,1647370323.466042000,99.86.218.56
318,66,1647370323.466053000,192.168.10.155
319,-4350,1647370323.466699000,13.224.138.62
320,66,1647370323.466713000,192.168.10.155
321,-997,1647370323.468038000,13.224.138.62
322,66,1647370323.468053000,192.168.10.155
323,66,1647370323.468327000,192.168.10.155
324,570,1647370323.472716000,192.168.10.155
325,130,1647370323.475181000,192.168.10.155
326,130,1647370323.475462000,192.168.10.155
327,130,1647370323.475683000,192.168.10.155
328,130,1647370323.476622000,192.168.10.155
329,-66,1647370323.477200000,13.224.138.62
330,518,1647370323.477366000,192.168.10.155
331,-128,1647370323.477537000,13.224.138.62
332,-1831,1647370323.477538000,99.86.218.56
333,66,1647370323.477553000,192.168.10.155
334,236,1647370323.477569000,192.168.10.155
335,403,1647370323.477592000,192.168.10.155
336,-66,1647370323.478462000,13.224.141.44
337,-66,1647370323.478463000,13.224.138.62
338,-5787,1647370323.478464000,13.249.150.146
339,-128,1647370323.478465000,13.224.138.62
340,66,1647370323.478491000,192.168.10.155
341,66,1647370323.478508000,192.168.10.155
342,-9092,1647370323.478542000,13.249.150.146
343,-66,1647370323.478673000,13.224.138.62
344,-128,1647370323.478673000,13.224.138.62
345,66,1647370323.478684000,192.168.10.155
346,130,1647370323.478979000,192.168.10.155
347,97,1647370323.479109000,192.168.10.155
348,66,1647370323.479245000,192.168.10.155
349,-66,1647370323.479620000,13.224.138.62
350,-66,1647370323.479622000,13.224.138.62
351,-97,1647370323.479622000,13.224.138.62
352,66,1647370323.479666000,192.168.10.155
353,169,1647370323.479694000,192.168.10.155
354,-66,1647370323.480849000,13.224.141.44
355,-15581,1647370323.480871000,13.224.138.62
356,-996,1647370323.481033000,13.224.141.44
357,-90,1647370323.481035000,13.224.141.44
358,-66,1647370323.481035000,13.224.138.62
359,66,1647370323.481077000,192.168.10.155
360,-66,1647370323.481252000,13.224.138.62
361,-66,1647370323.481820000,13.224.138.62
362,-1494,1647370323.481932000,13.224.138.62
363,-11490,1647370323.482587000,13.224.138.62
364,66,1647370323.482660000,192.168.10.155
365,-128,1647370323.482670000,13.224.138.62
366,-3620,1647370323.482676000,13.224.138.62
367,66,1647370323.482711000,192.168.10.155
368,66,1647370323.482784000,192.168.10.155
369,-1494,1647370323.484642000,13.224.138.62
370,-1494,1647370323.484708000,13.224.138.62
371,66,1647370323.484744000,192.168.10.155
372,66,1647370323.485049000,192.168.10.155
373,-11490,1647370323.485321000,13.224.138.62
374,66,1647370323.485354000,192.168.10.155
375,-2911,1647370323.485417000,13.224.138.62
376,66,1647370323.485431000,192.168.10.155
377,445,1647370323.486902000,192.168.10.155
378,236,1647370323.487089000,192.168.10.155
379,544,1647370323.487116000,192.168.10.155
380,253,1647370323.487156000,192.168.10.155
381,253,1647370323.487181000,192.168.10.155
382,90,1647370323.488004000,192.168.10.155
383,66,1647370323.488028000,192.168.10.155
384,97,1647370323.488142000,192.168.10.155
385,90,1647370323.488377000,192.168.10.155
386,66,1647370323.488393000,192.168.10.155
387,90,1647370323.488480000,192.168.10.155
388,66,1647370323.488514000,192.168.10.155
389,-66,1647370323.488743000,13.224.138.62
390,130,1647370323.488812000,192.168.10.155
391,253,1647370323.489109000,192.168.10.155
392,-2922,1647370323.489406000,13.224.138.62
393,66,1647370323.489418000,192.168.10.155
394,684,1647370323.489453000,192.168.10.155
395,-13616,1647370323.490684000,13.224.138.62
396,66,1647370323.490695000,192.168.10.155
397,-32878,1647370323.490795000,13.224.138.62
398,66,1647370323.490803000,192.168.10.155
399,-66,1647370323.490822000,13.224.138.62
400,-66,1647370323.490823000,13.224.138.62
401,-66,1647370323.490823000,13.224.138.62
402,-66,1647370323.490824000,13.224.138.62
403,-97,1647370323.490824000,13.224.138.62
404,-97,1647370323.490825000,13.224.138.62
405,54,1647370323.490854000,192.168.10.155
406,54,1647370323.490867000,192.168.10.155
407,74,1647370323.491063000,192.168.10.155
408,-21749,1647370323.492815000,13.224.138.62
409,66,1647370323.492833000,192.168.10.155
410,-66,1647370323.492872000,13.224.138.62
411,-60,1647370323.492872000,13.224.141.44
412,-60,1647370323.492873000,13.224.141.44
413,-66,1647370323.492874000,13.224.138.62
414,-66,1647370323.492874000,13.224.138.62
415,-97,1647370323.492874000,13.224.138.62
416,-66,1647370323.492875000,13.224.138.62
417,-66,1647370323.492875000,13.224.138.62
418,54,1647370323.492910000,192.168.10.155
419,54,1647370323.492922000,192.168.10.155
420,66,1647370323.492931000,192.168.10.155
421,54,1647370323.492944000,192.168.10.155
422,-66,1647370323.492982000,13.224.138.62
423,-128,1647370323.492983000,13.224.138.62
424,-14346,1647370323.492987000,13.224.138.62
425,54,1647370323.492995000,192.168.10.155
426,66,1647370323.493005000,192.168.10.155
427,66,1647370323.493014000,192.168.10.155
428,-2192,1647370323.493150000,13.224.138.62
429,-8634,1647370323.493152000,13.224.138.62
430,66,1647370323.493159000,192.168.10.155
431,66,1647370323.493167000,192.168.10.155
432,-66,1647370323.493532000,13.224.138.62
433,-12918,1647370323.493537000,13.224.138.62
434,66,1647370323.493553000,192.168.10.155
435,-97,1647370323.493584000,13.224.138.62
436,-2922,1647370323.493585000,13.224.138.62
437,-66,1647370323.493586000,13.224.138.62
438,66,1647370323.493602000,192.168.10.155
439,66,1647370323.493610000,192.168.10.155
440,90,1647370323.493931000,192.168.10.155
441,-74,1647370323.493957000,13.224.141.44
442,66,1647370323.493974000,192.168.10.155
443,66,1647370323.493992000,192.168.10.155
444,-1494,1647370323.495221000,13.224.138.62
445,-1494,1647370323.496221000,13.224.138.62
446,-22008,1647370323.496225000,13.224.138.62
447,66,1647370323.496246000,192.168.10.155
448,-6684,1647370323.496555000,13.224.138.62
449,-66,1647370323.496556000,13.224.138.62
450,-2797,1647370323.496557000,13.224.138.62
451,54,1647370323.496568000,192.168.10.155
452,583,1647370323.496769000,192.168.10.155
453,66,1647370323.496899000,192.168.10.155
454,-66,1647370323.499150000,13.224.141.44
455,-1494,1647370323.499860000,13.224.141.44
456,66,1647370323.499883000,192.168.10.155
457,-1494,1647370323.499943000,13.224.141.44
458,66,1647370323.499948000,192.168.10.155
459,-1208,1647370323.502101000,13.224.141.44
460,66,1647370323.502122000,192.168.10.155
461,130,1647370323.508485000,192.168.10.155
462,518,1647370323.508651000,192.168.10.155
463,-66,1647370323.511707000,13.224.141.44
464,-66,1647370323.511708000,13.224.141.44
465,-675,1647370323.514809000,13.224.141.44
466,-90,1647370323.514810000,13.224.141.44
467,66,1647370323.514857000,192.168.10.155
468,90,1647370323.515405000,192.168.10.155
469,66,1647370323.515458000,192.168.10.155
470,-60,1647370323.517225000,13.224.141.44
471,-60,1647370323.517537000,13.224.141.44
472,74,1647370323.517711000,192.168.10.155
473,-74,1647370323.519857000,13.224.141.44
474,66,1647370323.519877000,192.168.10.155
475,583,1647370323.523269000,192.168.10.155
476,-66,1647370323.525967000,13.224.141.44
477,-1494,1647370323.526515000,13.224.141.44
478,66,1647370323.526537000,192.168.10.155
479,-1494,1647370323.526595000,13.224.141.44
480,66,1647370323.526600000,192.168.10.155
481,-1208,1647370323.528214000,13.224.141.44
482,66,1647370323.528228000,192.168.10.155
483,130,1647370323.530844000,192.168.10.155
484,517,1647370323.531281000,192.168.10.155
485,-66,1647370323.532787000,13.224.141.44
486,-66,1647370323.533129000,13.224.141.44
487,-772,1647370323.533534000,13.224.141.44
488,66,1647370323.533542000,192.168.10.155
489,-90,1647370323.533634000,13.224.141.44
490,90,1647370323.533803000,192.168.10.155
491,66,1647370323.533823000,192.168.10.155
492,-60,1647370323.535793000,13.224.141.44
493,-60,1647370323.535905000,13.224.141.44
494,-4350,1647370323.562939000,13.249.150.146
495,66,1647370323.562971000,192.168.10.155
496,-11490,1647370323.563503000,13.249.150.146
497,-764,1647370323.563587000,13.249.150.146
498,-90,1647370323.563587000,13.249.150.146
499,-1713,1647370323.563588000,13.249.150.146
500,66,1647370323.563862000,192.168.10.155
501,-1494,1647370323.575475000,13.249.150.146
502,66,1647370323.575491000,192.168.10.155
503,-1494,1647370323.575684000,13.249.150.146
504,66,1647370323.575692000,192.168.10.155
505,-13616,1647370323.576658000,13.249.150.146
506,-16595,1647370323.576705000,13.249.150.146
507,66,1647370323.576873000,192.168.10.155
508,-2922,1647370323.660363000,13.249.150.146
509,66,1647370323.660386000,192.168.10.155
510,-12918,1647370323.661333000,13.249.150.146
511,66,1647370323.661346000,192.168.10.155
512,-764,1647370323.661366000,13.249.150.146
513,-100,1647370323.661366000,13.249.150.146
514,-1697,1647370323.661367000,13.249.150.146
515,66,1647370323.661372000,192.168.10.155
516,66,1647370323.661377000,192.168.10.155
517,-1494,1647370323.672682000,13.249.150.146
518,66,1647370323.672703000,192.168.10.155
519,-1494,1647370323.672831000,13.249.150.146
520,66,1647370323.672843000,192.168.10.155
521,-12046,1647370323.673354000,13.249.150.146
522,66,1647370323.673360000,192.168.10.155
523,-1494,1647370323.673371000,13.249.150.146
524,66,1647370323.673374000,192.168.10.155
525,-7664,1647370323.673397000,13.249.150.146
526,66,1647370323.673399000,192.168.10.155
527,174,1647370323.680617000,192.168.10.155
528,174,1647370323.681377000,192.168.10.155
529,-66,1647370323.682810000,13.224.138.62
530,-1494,1647370323.682889000,13.224.138.62
531,-7056,1647370323.683230000,13.224.138.62
532,-66,1647370323.683230000,13.224.138.62
533,66,1647370323.683243000,192.168.10.155
534,-844,1647370323.683935000,13.224.138.62
535,169,1647370323.685560000,192.168.10.155
536,-66,1647370323.687311000,13.224.138.62
537,622,1647370323.687615000,192.168.10.155
538,-1494,1647370323.687674000,13.224.138.62
539,-4148,1647370323.688368000,13.224.138.62
540,66,1647370323.688377000,192.168.10.155
541,-66,1647370323.689452000,13.224.138.62
542,-1494,1647370323.689885000,13.224.138.62
543,207,1647370323.689934000,192.168.10.155
544,-1494,1647370323.689990000,13.224.138.62
545,1180,1647370323.690999000,192.168.10.155
546,-13616,1647370323.691151000,13.224.138.62
547,66,1647370323.691163000,192.168.10.155
548,-28626,1647370323.691233000,13.224.138.62
549,66,1647370323.691239000,192.168.10.155
550,-4318,1647370323.692581000,13.224.138.62
551,-50046,1647370323.692590000,13.224.138.62
552,66,1647370323.692609000,192.168.10.155
553,66,1647370323.692627000,192.168.10.155
554,188,1647370323.692745000,192.168.10.155
555,-11490,1647370323.693026000,13.224.138.62
556,293,1647370323.693235000,192.168.10.155
557,-16548,1647370323.693429000,13.224.138.62
558,-66,1647370323.693475000,13.224.138.62
559,-16472,1647370323.693478000,13.224.138.62
560,-66,1647370323.693491000,13.224.138.62
561,66,1647370323.693523000,192.168.10.155
562,183,1647370323.694479000,192.168.10.155
563,-15794,1647370323.694918000,13.224.138.62
564,66,1647370323.694937000,192.168.10.155
565,-3546,1647370323.696376000,13.224.138.62
566,-13138,1647370323.696379000,13.224.138.62
567,66,1647370323.696402000,192.168.10.155
568,66,1647370323.696428000,192.168.10.155
569,-16472,1647370323.696463000,13.224.138.62
570,66,1647370323.696466000,192.168.10.155
571,-21849,1647370323.696509000,13.224.138.62
572,66,1647370323.696512000,192.168.10.155
573,-18630,1647370323.696549000,13.224.138.62
574,66,1647370323.696554000,192.168.10.155
575,-14314,1647370323.698167000,13.224.138.62
576,66,1647370323.698209000,192.168.10.155
577,-20058,1647370323.698349000,13.224.138.62
578,66,1647370323.698371000,192.168.10.155
579,-50046,1647370323.698471000,13.224.138.62
580,66,1647370323.698476000,192.168.10.155
581,191,1647370323.699743000,192.168.10.155
582,288,1647370323.699982000,192.168.10.155
583,-66,1647370323.700418000,13.224.138.62
584,-14346,1647370323.700421000,13.224.138.62
585,66,1647370323.700442000,192.168.10.155
586,-64326,1647370323.700564000,13.224.138.62
587,66,1647370323.700569000,192.168.10.155
588,-55758,1647370323.700695000,13.224.138.62
589,66,1647370323.700699000,192.168.10.155
590,-8634,1647370323.701797000,13.224.138.62
591,-66,1647370323.701798000,13.224.138.62
592,-2922,1647370323.701799000,13.224.138.62
593,66,1647370323.701812000,192.168.10.155
594,66,1647370323.701829000,192.168.10.155
595,-64326,1647370323.701946000,13.224.138.62
596,66,1647370323.701950000,192.168.10.155
597,-58614,1647370323.702056000,13.224.138.62
598,66,1647370323.702060000,192.168.10.155
599,177,1647370323.702112000,192.168.10.155
600,-5778,1647370323.704385000,13.224.138.62
601,-64326,1647370323.704402000,13.224.138.62
602,66,1647370323.704424000,192.168.10.155
603,66,1647370323.704451000,192.168.10.155
604,-56435,1647370323.704568000,13.224.138.62
605,66,1647370323.704572000,192.168.10.155
606,-66,1647370323.704752000,13.224.138.62
607,-14346,1647370323.704755000,13.224.138.62
608,66,1647370323.704781000,192.168.10.155
609,-2192,1647370323.704962000,13.224.138.62
610,-2359,1647370323.704963000,13.224.138.62
611,-3303,1647370323.704964000,13.224.138.62
612,66,1647370323.704971000,192.168.10.155
613,66,1647370323.704981000,192.168.10.155
614,66,1647370323.704989000,192.168.10.155
615,-3411,1647370323.705563000,13.224.138.62
616,66,1647370323.705575000,192.168.10.155
617,-1836,1647370323.705887000,13.224.138.62
618,66,1647370323.705896000,192.168.10.155
619,74,1647370323.707380000,192.168.10.155
620,-4350,1647370323.758593000,13.249.150.146
621,66,1647370323.758615000,192.168.10.155
622,-11490,1647370323.759121000,13.249.150.146
623,66,1647370323.759128000,192.168.10.155
624,-764,1647370323.759217000,13.249.150.146
625,-6502,1647370323.759218000,13.249.150.146
626,66,1647370323.759228000,192.168.10.155
627,66,1647370323.759237000,192.168.10.155
628,211,1647370323.766330000,192.168.10.155
629,198,1647370323.766768000,192.168.10.155
630,191,1647370323.767051000,192.168.10.155
631,-66,1647370323.768263000,13.224.138.62
632,-66,1647370323.768367000,13.224.138.62
633,-5778,1647370323.769118000,13.224.138.62
634,66,1647370323.769131000,192.168.10.155
635,-5606,1647370323.770157000,13.224.138.62
636,-4948,1647370323.770158000,13.224.138.62
637,66,1647370323.770164000,192.168.10.155
638,66,1647370323.770175000,192.168.10.155
639,-16472,1647370323.771448000,13.224.138.62
640,66,1647370323.771479000,192.168.10.155
641,-19241,1647370323.771543000,13.224.138.62
642,66,1647370323.771548000,192.168.10.155
