index,size,time,ip
136,-74,1647448212.321894000,54.239.168.97
137,66,1647448212.321940000,192.168.10.155
138,583,1647448212.326593000,192.168.10.155
139,-66,1647448212.330323000,54.239.168.97
140,-2922,1647448212.330324000,54.239.168.97
141,66,1647448212.330342000,192.168.10.155
142,-1208,1647448212.332577000,54.239.168.97
143,66,1647448212.332594000,192.168.10.155
144,130,1647448212.335271000,192.168.10.155
145,518,1647448212.335414000,192.168.10.155
146,-66,1647448212.338909000,54.239.168.97
147,-996,1647448212.338910000,54.239.168.97
148,-90,1647448212.338911000,54.239.168.97
149,66,1647448212.338934000,192.168.10.155
150,90,1647448212.339250000,192.168.10.155
151,66,1647448212.339275000,192.168.10.155
152,74,1647448212.341903000,192.168.10.155
153,-60,1647448212.342710000,54.239.168.97
154,-60,1647448212.342711000,54.239.168.97
155,-74,1647448212.345495000,54.239.168.97
156,66,1647448212.345545000,192.168.10.155
157,583,1647448212.350557000,192.168.10.155
158,-66,1647448212.354245000,54.239.168.97
159,-2922,1647448212.354245000,54.239.168.97
160,66,1647448212.354258000,192.168.10.155
161,-1208,1647448212.356518000,54.239.168.97
162,66,1647448212.356528000,192.168.10.155
163,130,1647448212.358993000,192.168.10.155
164,518,1647448212.359833000,192.168.10.155
165,-66,1647448212.363930000,54.239.168.97
166,-675,1647448212.363932000,54.239.168.97
167,-90,1647448212.363933000,54.239.168.97
168,66,1647448212.363978000,192.168.10.155
169,90,1647448212.364651000,192.168.10.155
170,66,1647448212.364745000,192.168.10.155
171,74,1647448212.367201000,192.168.10.155
172,-60,1647448212.367812000,54.239.168.97
173,-60,1647448212.367813000,54.239.168.97
174,-74,1647448212.370537000,54.239.168.97
175,66,1647448212.370560000,192.168.10.155
176,583,1647448212.372612000,192.168.10.155
177,-66,1647448212.376344000,54.239.168.97
178,-2922,1647448212.376346000,54.239.168.97
179,66,1647448212.376424000,192.168.10.155
180,-1208,1647448212.379762000,54.239.168.97
181,66,1647448212.379794000,192.168.10.155
182,-1173,1647448212.383317000,54.230.130.235
183,-4872,1647448212.383319000,54.230.130.235
184,78,1647448212.383349000,192.168.10.155
185,78,1647448212.383372000,192.168.10.155
186,130,1647448212.384646000,192.168.10.155
187,517,1647448212.384875000,192.168.10.155
188,-97,1647448212.386396000,54.230.130.235
189,66,1647448212.386413000,192.168.10.155
190,-66,1647448212.387839000,54.239.168.97
191,-771,1647448212.387840000,54.239.168.97
192,-90,1647448212.387840000,54.239.168.97
193,66,1647448212.387865000,192.168.10.155
194,90,1647448212.388217000,192.168.10.155
195,66,1647448212.388247000,192.168.10.155
196,-60,1647448212.391337000,54.239.168.97
197,-60,1647448212.391338000,54.239.168.97
198,-2922,1647448212.400591000,54.230.130.235
199,66,1647448212.400619000,192.168.10.155
200,-4080,1647448212.400765000,54.230.130.235
201,66,1647448212.400777000,192.168.10.155
202,74,1647448212.459009000,192.168.10.155
203,74,1647448212.459455000,192.168.10.155
204,74,1647448212.459970000,192.168.10.155
205,74,1647448212.460526000,192.168.10.155
206,74,1647448212.461054000,192.168.10.155
207,547,1647448212.465950000,192.168.10.155
208,-74,1647448212.468959000,151.101.229.16
209,-66,1647448212.468960000,54.230.130.15
210,-74,1647448212.468964000,151.101.229.16
211,-1069,1647448212.468964000,54.230.130.15
212,-74,1647448212.468964000,151.101.229.16
213,66,1647448212.468993000,192.168.10.155
214,66,1647448212.469021000,192.168.10.155
215,66,1647448212.469034000,192.168.10.155
216,66,1647448212.469041000,192.168.10.155
217,-74,1647448212.470220000,151.101.229.16
218,-74,1647448212.470221000,151.101.229.16
219,66,1647448212.470250000,192.168.10.155
220,66,1647448212.470280000,192.168.10.155
221,583,1647448212.473921000,192.168.10.155
222,583,1647448212.476873000,192.168.10.155
223,583,1647448212.479813000,192.168.10.155
224,583,1647448212.482712000,192.168.10.155
225,-66,1647448212.484033000,151.101.229.16
226,583,1647448212.484634000,192.168.10.155
227,570,1647448212.484807000,192.168.10.155
228,-4410,1647448212.486082000,151.101.229.16
229,-1153,1647448212.486083000,151.101.229.16
230,66,1647448212.486099000,192.168.10.155
231,66,1647448212.486110000,192.168.10.155
232,-66,1647448212.486960000,151.101.229.16
233,130,1647448212.488574000,192.168.10.155
234,236,1647448212.489025000,192.168.10.155
235,897,1647448212.489052000,192.168.10.155
236,-4410,1647448212.489410000,151.101.229.16
237,-1153,1647448212.489411000,151.101.229.16
238,-1832,1647448212.489412000,54.230.130.15
239,66,1647448212.489430000,192.168.10.155
240,66,1647448212.489445000,192.168.10.155
241,66,1647448212.489456000,192.168.10.155
242,-66,1647448212.489944000,151.101.229.16
243,-2962,1647448212.493784000,151.101.229.16
244,66,1647448212.493802000,192.168.10.155
245,-2601,1647448212.493832000,151.101.229.16
246,-66,1647448212.493832000,151.101.229.16
247,66,1647448212.493842000,192.168.10.155
248,-2962,1647448212.495239000,151.101.229.16
249,-2601,1647448212.495243000,151.101.229.16
250,-66,1647448212.495246000,151.101.229.16
251,66,1647448212.495329000,192.168.10.155
252,66,1647448212.495427000,192.168.10.155
253,-2962,1647448212.497333000,151.101.229.16
254,-2601,1647448212.497337000,151.101.229.16
255,66,1647448212.497402000,192.168.10.155
256,66,1647448212.497474000,192.168.10.155
257,-66,1647448212.500265000,151.101.229.16
258,-66,1647448212.500267000,151.101.229.16
259,-125,1647448212.500270000,151.101.229.16
260,-1514,1647448212.500271000,151.101.229.16
261,66,1647448212.500302000,192.168.10.155
262,66,1647448212.500319000,192.168.10.155
263,-4410,1647448212.501181000,151.101.229.16
264,-5858,1647448212.501186000,151.101.229.16
265,-5858,1647448212.501189000,151.101.229.16
266,66,1647448212.501228000,192.168.10.155
267,66,1647448212.501282000,192.168.10.155
268,66,1647448212.501296000,192.168.10.155
269,-5858,1647448212.502298000,151.101.229.16
270,-1514,1647448212.502299000,151.101.229.16
271,66,1647448212.502312000,192.168.10.155
272,66,1647448212.502323000,192.168.10.155
273,-4075,1647448212.503227000,151.101.229.16
274,66,1647448212.503233000,192.168.10.155
275,130,1647448212.504225000,192.168.10.155
276,97,1647448212.504584000,192.168.10.155
277,236,1647448212.508365000,192.168.10.155
278,403,1647448212.508398000,192.168.10.155
279,130,1647448212.514151000,192.168.10.155
280,-66,1647448212.514254000,151.101.229.16
281,-66,1647448212.514255000,151.101.229.16
282,253,1647448212.515206000,192.168.10.155
283,169,1647448212.516013000,192.168.10.155
284,90,1647448212.516351000,192.168.10.155
285,66,1647448212.516369000,192.168.10.155
286,130,1647448212.516913000,192.168.10.155
287,130,1647448212.517152000,192.168.10.155
288,253,1647448212.517411000,192.168.10.155
289,253,1647448212.517431000,192.168.10.155
290,445,1647448212.517672000,192.168.10.155
291,325,1647448212.517882000,192.168.10.155
292,90,1647448212.518382000,192.168.10.155
293,66,1647448212.518399000,192.168.10.155
294,90,1647448212.518460000,192.168.10.155
295,-66,1647448212.518479000,151.101.229.16
296,66,1647448212.518479000,192.168.10.155
297,-125,1647448212.518480000,151.101.229.16
298,-4410,1647448212.518480000,151.101.229.16
299,-4410,1647448212.518482000,151.101.229.16
300,66,1647448212.518505000,192.168.10.155
301,66,1647448212.518514000,192.168.10.155
302,66,1647448212.518521000,192.168.10.155
303,97,1647448212.518619000,192.168.10.155
304,-4410,1647448212.519514000,151.101.229.16
305,-2608,1647448212.519515000,151.101.229.16
306,66,1647448212.519527000,192.168.10.155
307,66,1647448212.519542000,192.168.10.155
308,-66,1647448212.523792000,151.101.229.16
309,-516,1647448212.523792000,54.230.130.235
310,-66,1647448212.523792000,151.101.229.16
311,-125,1647448212.523793000,151.101.229.16
312,66,1647448212.523813000,192.168.10.155
313,54,1647448212.523849000,192.168.10.155
314,-6036,1647448212.526049000,54.230.130.235
315,-66,1647448212.526050000,151.101.229.16
316,66,1647448212.526095000,192.168.10.155
317,-66,1647448212.526225000,151.101.229.16
318,-4410,1647448212.526229000,151.101.229.16
319,-66,1647448212.526229000,151.101.229.16
320,-90,1647448212.526229000,151.101.229.16
321,-66,1647448212.526229000,151.101.229.16
322,-66,1647448212.526230000,151.101.229.16
323,54,1647448212.526265000,192.168.10.155
324,66,1647448212.526303000,192.168.10.155
325,54,1647448212.526313000,192.168.10.155
326,54,1647448212.526319000,192.168.10.155
327,54,1647448212.526341000,192.168.10.155
328,-8176,1647448212.526417000,54.230.130.235
329,66,1647448212.526432000,192.168.10.155
330,-4410,1647448212.526818000,151.101.229.16
331,-66,1647448212.526819000,151.101.229.16
332,-66,1647448212.526819000,151.101.229.16
333,-66,1647448212.526819000,151.101.229.16
334,-125,1647448212.526819000,151.101.229.16
335,-125,1647448212.526820000,151.101.229.16
336,66,1647448212.526828000,192.168.10.155
337,54,1647448212.526863000,192.168.10.155
338,54,1647448212.526881000,192.168.10.155
339,-4410,1647448212.526898000,151.101.229.16
340,66,1647448212.526900000,192.168.10.155
341,-66,1647448212.528677000,151.101.229.16
342,-66,1647448212.528678000,151.101.229.16
343,-90,1647448212.528678000,151.101.229.16
344,-66,1647448212.528679000,151.101.229.16
345,-66,1647448212.528679000,151.101.229.16
346,-4410,1647448212.528680000,151.101.229.16
347,54,1647448212.528704000,192.168.10.155
348,54,1647448212.528724000,192.168.10.155
349,54,1647448212.528727000,192.168.10.155
350,54,1647448212.528733000,192.168.10.155
351,66,1647448212.528741000,192.168.10.155
352,-10202,1647448212.528789000,151.101.229.16
353,-2962,1647448212.528790000,151.101.229.16
354,66,1647448212.528798000,192.168.10.155
355,66,1647448212.528888000,192.168.10.155
356,-3195,1647448212.529198000,151.101.229.16
357,-66,1647448212.529198000,151.101.229.16
358,-4410,1647448212.529200000,151.101.229.16
359,-10202,1647448212.529203000,151.101.229.16
360,66,1647448212.529215000,192.168.10.155
361,66,1647448212.529237000,192.168.10.155
362,-4410,1647448212.530564000,151.101.229.16
363,-10202,1647448212.530567000,151.101.229.16
364,-5858,1647448212.530611000,151.101.229.16
365,-90,1647448212.530611000,151.101.229.16
366,-66,1647448212.530611000,151.101.229.16
367,54,1647448212.530645000,192.168.10.155
368,54,1647448212.530677000,192.168.10.155
369,66,1647448212.531594000,192.168.10.155
370,-10048,1647448212.531719000,151.101.229.16
371,-66,1647448212.531720000,151.101.229.16
372,66,1647448212.531733000,192.168.10.155
373,-5858,1647448212.531778000,151.101.229.16
374,-7306,1647448212.531780000,151.101.229.16
375,66,1647448212.531955000,192.168.10.155
376,-1514,1647448212.532626000,151.101.229.16
377,-8754,1647448212.532628000,151.101.229.16
378,66,1647448212.532646000,192.168.10.155
379,66,1647448212.532662000,192.168.10.155
380,-2962,1647448212.534009000,151.101.229.16
381,66,1647448212.534027000,192.168.10.155
382,-2962,1647448212.537341000,151.101.229.16
383,66,1647448212.537358000,192.168.10.155
384,-5034,1647448212.537401000,151.101.229.16
385,66,1647448212.537405000,192.168.10.155
386,-11650,1647448212.538801000,151.101.229.16
387,66,1647448212.538815000,192.168.10.155
388,-11650,1647448212.542970000,151.101.229.16
389,66,1647448212.543035000,192.168.10.155
390,-890,1647448212.543215000,151.101.229.16
391,-14714,1647448212.543230000,151.101.229.16
392,66,1647448212.543264000,192.168.10.155
393,66,1647448212.543333000,192.168.10.155
394,-8634,1647448212.623038000,54.230.130.235
395,66,1647448212.623053000,192.168.10.155
396,-4176,1647448212.623167000,54.230.130.235
397,-9114,1647448212.623169000,54.230.130.235
398,66,1647448212.623177000,192.168.10.155
399,66,1647448212.623192000,192.168.10.155
400,-3722,1647448212.623208000,54.230.130.235
401,66,1647448212.623211000,192.168.10.155
402,-16472,1647448212.624647000,54.230.130.235
403,66,1647448212.624665000,192.168.10.155
404,-100,1647448212.624698000,54.230.130.235
405,66,1647448212.624706000,192.168.10.155
406,-10729,1647448212.626346000,54.230.130.235
407,66,1647448212.626364000,192.168.10.155
408,-5778,1647448212.721584000,54.230.130.235
409,66,1647448212.721600000,192.168.10.155
410,-10760,1647448212.721739000,54.230.130.235
411,66,1647448212.721745000,192.168.10.155
412,-1715,1647448212.721800000,54.230.130.235
413,-8634,1647448212.721801000,54.230.130.235
414,66,1647448212.721808000,192.168.10.155
415,66,1647448212.721813000,192.168.10.155
416,-7904,1647448212.723129000,54.230.130.235
417,-100,1647448212.723130000,54.230.130.235
418,-2922,1647448212.723131000,54.230.130.235
419,66,1647448212.723141000,192.168.10.155
420,66,1647448212.723155000,192.168.10.155
421,66,1647448212.723158000,192.168.10.155
422,-5051,1647448212.723450000,54.230.130.235
423,66,1647448212.723456000,192.168.10.155
424,-9092,1647448212.819091000,54.230.130.235
425,66,1647448212.819114000,192.168.10.155
426,-16472,1647448212.821231000,54.230.130.235
427,66,1647448212.821254000,192.168.10.155
428,-6029,1647448212.821332000,54.230.130.235
429,66,1647448212.821347000,192.168.10.155
430,74,1647448212.828215000,192.168.10.155
431,211,1647448212.829685000,192.168.10.155
432,198,1647448212.830052000,192.168.10.155
433,-66,1647448212.839584000,151.101.229.16
434,-10912,1647448212.839586000,151.101.229.16
435,66,1647448212.839608000,192.168.10.155
436,-66,1647448212.839622000,151.101.229.16
437,-4489,1647448212.840744000,151.101.229.16
438,66,1647448212.840759000,192.168.10.155
439,170,1647448212.851713000,192.168.10.155
440,74,1647448212.860710000,192.168.10.155
441,200,1647448212.861062000,192.168.10.155
442,-66,1647448212.862925000,151.101.229.16
443,-10439,1647448212.862929000,151.101.229.16
444,66,1647448212.862987000,192.168.10.155
445,-66,1647448212.871551000,151.101.229.16
446,-74,1647448212.871552000,151.101.229.16
447,-2962,1647448212.871553000,151.101.229.16
448,66,1647448212.871585000,192.168.10.155
449,66,1647448212.871608000,192.168.10.155
450,-8754,1647448212.871769000,151.101.229.16
451,66,1647448212.871776000,192.168.10.155
452,-4530,1647448212.871856000,151.101.229.16
453,-16503,1647448212.871859000,151.101.229.16
454,66,1647448212.871865000,192.168.10.155
455,66,1647448212.871874000,192.168.10.155
456,-17442,1647448212.872940000,151.101.229.16
457,66,1647448212.872949000,192.168.10.155
458,-1464,1647448212.873518000,151.101.229.16
459,583,1647448212.873911000,192.168.10.155
460,-66,1647448212.884153000,151.101.229.16
461,-5481,1647448212.889196000,151.101.229.16
462,66,1647448212.889226000,192.168.10.155
463,130,1647448212.894077000,192.168.10.155
464,253,1647448212.894447000,192.168.10.155
465,90,1647448212.895139000,192.168.10.155
466,66,1647448212.895167000,192.168.10.155
467,-66,1647448212.904187000,151.101.229.16
468,-66,1647448212.904188000,151.101.229.16
469,-90,1647448212.904188000,151.101.229.16
470,-66,1647448212.904189000,151.101.229.16
471,54,1647448212.904229000,192.168.10.155
472,54,1647448212.904248000,192.168.10.155
473,66,1647448212.915493000,192.168.10.155
474,-74,1647448212.940245000,54.187.143.165
475,66,1647448212.940269000,192.168.10.155
476,583,1647448212.942878000,192.168.10.155
477,-66,1647448213.055972000,54.187.143.165
478,-2962,1647448213.057686000,54.187.143.165
479,66,1647448213.057707000,192.168.10.155
480,-2615,1647448213.057852000,54.187.143.165
481,66,1647448213.057858000,192.168.10.155
482,192,1647448213.064533000,192.168.10.155
483,-331,1647448213.171338000,54.230.130.235
484,-4350,1647448213.171339000,54.230.130.235
485,66,1647448213.171353000,192.168.10.155
486,66,1647448213.171377000,192.168.10.155
487,-862,1647448213.172127000,54.230.130.235
488,-3569,1647448213.172128000,54.230.130.235
489,-562,1647448213.172129000,54.230.130.235
490,66,1647448213.172146000,192.168.10.155
491,66,1647448213.172172000,192.168.10.155
492,66,1647448213.172178000,192.168.10.155
493,-3607,1647448213.172885000,54.230.130.235
494,66,1647448213.172898000,192.168.10.155
495,-324,1647448213.176866000,54.187.143.165
496,-135,1647448213.176867000,54.187.143.165
497,66,1647448213.176899000,192.168.10.155
498,66,1647448213.176923000,192.168.10.155
499,243,1647448213.201835000,192.168.10.155
500,506,1647448213.201880000,192.168.10.155
501,202,1647448213.202124000,192.168.10.155
502,74,1647448213.202171000,192.168.10.155
503,104,1647448213.202366000,192.168.10.155
504,155,1647448213.205729000,192.168.10.155
505,155,1647448213.206738000,192.168.10.155
506,-66,1647448213.212049000,151.101.229.16
507,-74,1647448213.212050000,151.101.229.16
508,-508,1647448213.212050000,151.101.229.16
509,66,1647448213.212097000,192.168.10.155
510,66,1647448213.212124000,192.168.10.155
511,-66,1647448213.215428000,151.101.229.16
512,583,1647448213.217824000,192.168.10.155
513,-2962,1647448213.220431000,151.101.229.16
514,66,1647448213.220448000,192.168.10.155
515,-5460,1647448213.220496000,151.101.229.16
516,-539,1647448213.220496000,151.101.229.16
517,66,1647448213.220508000,192.168.10.155
518,66,1647448213.220519000,192.168.10.155
519,-66,1647448213.228025000,151.101.229.16
520,-4410,1647448213.229790000,151.101.229.16
521,-1153,1647448213.229791000,151.101.229.16
522,66,1647448213.229827000,192.168.10.155
523,66,1647448213.229852000,192.168.10.155
524,130,1647448213.235696000,192.168.10.155
525,253,1647448213.236180000,192.168.10.155
526,90,1647448213.237440000,192.168.10.155
527,66,1647448213.237565000,192.168.10.155
528,-66,1647448213.245868000,151.101.229.16
529,-125,1647448213.245869000,151.101.229.16
530,54,1647448213.245923000,192.168.10.155
531,-66,1647448213.248068000,151.101.229.16
532,-66,1647448213.248069000,151.101.229.16
533,-66,1647448213.248069000,151.101.229.16
534,54,1647448213.248105000,192.168.10.155
535,54,1647448213.248150000,192.168.10.155
536,54,1647448213.248155000,192.168.10.155
537,-2922,1647448213.268990000,54.230.130.235
538,66,1647448213.269020000,192.168.10.155
539,-2922,1647448213.269793000,54.230.130.235
540,66,1647448213.269800000,192.168.10.155
541,-3380,1647448213.270372000,54.230.130.235
542,-7206,1647448213.270373000,54.230.130.235
543,66,1647448213.270380000,192.168.10.155
544,66,1647448213.270392000,192.168.10.155
545,-1958,1647448213.271186000,54.230.130.235
546,66,1647448213.271196000,192.168.10.155
547,-2922,1647448213.272199000,54.230.130.235
548,66,1647448213.272207000,192.168.10.155
549,-13616,1647448213.272269000,54.230.130.235
550,66,1647448213.272275000,192.168.10.155
551,-405,1647448213.272286000,54.230.130.235
552,-2507,1647448213.272287000,54.230.130.235
553,66,1647448213.272304000,192.168.10.155
554,-345,1647448213.277324000,54.230.130.235
555,66,1647448213.277340000,192.168.10.155
556,156,1647448213.283161000,192.168.10.155
557,-130,1647448213.287319000,54.230.130.235
558,66,1647448213.287339000,192.168.10.155
559,-66,1647448213.292661000,151.101.229.16
560,-1188,1647448213.293800000,151.101.229.16
561,66,1647448213.293816000,192.168.10.155
562,156,1647448213.294928000,192.168.10.155
563,156,1647448213.295238000,192.168.10.155
564,156,1647448213.296735000,192.168.10.155
565,157,1647448213.297060000,192.168.10.155
566,156,1647448213.297356000,192.168.10.155
567,156,1647448213.297669000,192.168.10.155
568,174,1647448213.297696000,192.168.10.155
569,242,1647448213.297958000,192.168.10.155
570,-66,1647448213.304496000,151.101.229.16
571,155,1647448213.305089000,192.168.10.155
572,155,1647448213.305385000,192.168.10.155
573,-1241,1647448213.305958000,151.101.229.16
574,-1161,1647448213.305958000,151.101.229.16
575,-66,1647448213.305959000,151.101.229.16
576,66,1647448213.305976000,192.168.10.155
577,66,1647448213.305990000,192.168.10.155
578,-66,1647448213.307109000,151.101.229.16
579,-1095,1647448213.307109000,151.101.229.16
580,-66,1647448213.307110000,151.101.229.16
581,-2558,1647448213.307117000,151.101.229.16
582,66,1647448213.307142000,192.168.10.155
583,66,1647448213.307164000,192.168.10.155
584,-1277,1647448213.308214000,151.101.229.16
585,-1071,1647448213.308215000,151.101.229.16
586,-1130,1647448213.308215000,151.101.229.16
587,66,1647448213.308241000,192.168.10.155
588,66,1647448213.308263000,192.168.10.155
589,66,1647448213.308271000,192.168.10.155
590,-66,1647448213.313797000,54.187.143.165
591,-104,1647448213.313798000,54.187.143.165
592,-66,1647448213.313798000,151.101.229.16
593,66,1647448213.313825000,192.168.10.155
594,-66,1647448213.315331000,151.101.229.16
595,-16036,1647448213.317023000,151.101.229.16
596,66,1647448213.317038000,192.168.10.155
597,-551,1647448213.317079000,151.101.229.16
598,-16093,1647448213.317082000,151.101.229.16
599,66,1647448213.317095000,192.168.10.155
600,66,1647448213.317110000,192.168.10.155
601,-5864,1647448213.317914000,151.101.229.16
602,-236,1647448213.317915000,54.187.143.165
603,-104,1647448213.317915000,54.187.143.165
604,66,1647448213.317933000,192.168.10.155
605,66,1647448213.317953000,192.168.10.155
606,66,1647448213.317959000,192.168.10.155
607,174,1647448213.368031000,192.168.10.155
608,-66,1647448213.377891000,151.101.229.16
609,-511,1647448213.377891000,151.101.229.16
610,66,1647448213.377913000,192.168.10.155
611,622,1647448213.380672000,192.168.10.155
612,207,1647448213.382010000,192.168.10.155
613,1180,1647448213.382232000,192.168.10.155
614,183,1647448213.382556000,192.168.10.155
615,177,1647448213.385429000,192.168.10.155
616,177,1647448213.386422000,192.168.10.155
617,177,1647448213.387057000,192.168.10.155
618,174,1647448213.387756000,192.168.10.155
619,169,1647448213.388395000,192.168.10.155
620,183,1647448213.389127000,192.168.10.155
621,-66,1647448213.390964000,151.101.229.16
622,-16124,1647448213.390968000,151.101.229.16
623,285,1647448213.390993000,192.168.10.155
624,66,1647448213.391016000,192.168.10.155
625,-14546,1647448213.391059000,151.101.229.16
626,66,1647448213.391066000,192.168.10.155
627,-2023,1647448213.391186000,151.101.229.16
628,66,1647448213.391191000,192.168.10.155
629,-23234,1647448213.391743000,151.101.229.16
630,66,1647448213.391769000,192.168.10.155
631,191,1647448213.392131000,192.168.10.155
632,-23234,1647448213.393358000,151.101.229.16
633,66,1647448213.393372000,192.168.10.155
634,-66,1647448213.393397000,151.101.229.16
635,-23234,1647448213.394468000,151.101.229.16
636,66,1647448213.394480000,192.168.10.155
637,-66,1647448213.394514000,151.101.229.16
638,-7306,1647448213.394515000,151.101.229.16
639,66,1647448213.394529000,192.168.10.155
640,-1514,1647448213.394671000,151.101.229.16
641,-14546,1647448213.395527000,151.101.229.16
642,66,1647448213.395543000,192.168.10.155
643,-66,1647448213.395580000,151.101.229.16
