index,size,time,ip
84,-66,1649205984.221396000,18.65.123.75
85,-74,1649205984.221397000,18.65.116.85
86,66,1649205984.221427000,10.11.219.6
87,282,1649205984.221587000,10.11.219.6
88,-2802,1649205984.222108000,18.65.123.75
89,66,1649205984.222114000,10.11.219.6
90,-1328,1649205984.223010000,18.65.123.75
91,66,1649205984.223017000,10.11.219.6
92,-66,1649205984.225079000,18.65.116.85
93,-2802,1649205984.226306000,18.65.116.85
94,66,1649205984.226324000,10.11.219.6
95,-1229,1649205984.227280000,18.65.116.85
96,66,1649205984.227294000,10.11.219.6
97,159,1649205984.228653000,10.11.219.6
98,130,1649205984.229202000,10.11.219.6
99,500,1649205984.229422000,10.11.219.6
100,-66,1649205984.231544000,18.65.116.85
101,-237,1649205984.231545000,18.65.116.85
102,-135,1649205984.231545000,18.65.116.85
103,-66,1649205984.231545000,18.65.123.75
104,66,1649205984.231571000,10.11.219.6
105,66,1649205984.231590000,10.11.219.6
106,243,1649205984.232003000,10.11.219.6
107,104,1649205984.232297000,10.11.219.6
108,-66,1649205984.233958000,18.65.123.75
109,-16472,1649205984.233960000,18.65.123.75
110,66,1649205984.233982000,10.11.219.6
111,-8274,1649205984.234020000,18.65.123.75
112,66,1649205984.234034000,10.11.219.6
113,-6906,1649205984.235586000,18.65.123.75
114,-6906,1649205984.235588000,18.65.123.75
115,66,1649205984.235596000,10.11.219.6
116,66,1649205984.235611000,10.11.219.6
117,-66,1649205984.235617000,18.65.116.85
118,-104,1649205984.235618000,18.65.116.85
119,66,1649205984.235624000,10.11.219.6
120,-66,1649205984.237653000,18.65.116.85
121,-5538,1649205984.237654000,18.65.123.75
122,66,1649205984.237671000,10.11.219.6
123,-5538,1649205984.237741000,18.65.123.75
124,66,1649205984.237746000,10.11.219.6
125,-16482,1649205984.239227000,18.65.123.75
126,66,1649205984.239235000,10.11.219.6
127,-4170,1649205984.239265000,18.65.123.75
128,-4314,1649205984.239266000,18.65.123.75
129,66,1649205984.239272000,10.11.219.6
130,66,1649205984.239286000,10.11.219.6
131,90,1649205984.239428000,10.11.219.6
132,66,1649205984.239439000,10.11.219.6
133,-54,1649205984.242640000,18.65.123.75
134,74,1649205984.267033000,10.11.219.6
135,-74,1649205984.290350000,18.65.123.75
136,66,1649205984.290399000,10.11.219.6
137,583,1649205984.295327000,10.11.219.6
138,-66,1649205984.298592000,18.65.123.75
139,-2802,1649205984.299896000,18.65.123.75
140,66,1649205984.299913000,10.11.219.6
141,-1328,1649205984.300847000,18.65.123.75
142,66,1649205984.300861000,10.11.219.6
143,130,1649205984.304123000,10.11.219.6
144,501,1649205984.304275000,10.11.219.6
145,-66,1649205984.307251000,18.65.123.75
146,-66,1649205984.307252000,18.65.123.75
147,-675,1649205984.307252000,18.65.123.75
148,66,1649205984.307279000,10.11.219.6
149,90,1649205984.307520000,10.11.219.6
150,66,1649205984.307545000,10.11.219.6
151,-90,1649205984.309354000,18.65.123.75
152,54,1649205984.309401000,10.11.219.6
153,-54,1649205984.310705000,18.65.123.75
154,74,1649205984.311693000,10.11.219.6
155,-74,1649205984.314753000,18.65.123.75
156,66,1649205984.314791000,10.11.219.6
157,583,1649205984.317764000,10.11.219.6
158,-66,1649205984.321216000,18.65.123.75
159,-2802,1649205984.322506000,18.65.123.75
160,66,1649205984.322528000,10.11.219.6
161,-1328,1649205984.323416000,18.65.123.75
162,66,1649205984.323440000,10.11.219.6
163,130,1649205984.329382000,10.11.219.6
164,508,1649205984.329643000,10.11.219.6
165,-66,1649205984.331896000,18.65.123.75
166,-66,1649205984.333210000,18.65.123.75
167,-1434,1649205984.333211000,18.65.123.75
168,-1366,1649205984.333211000,18.65.123.75
169,-1434,1649205984.333212000,18.65.123.75
170,-90,1649205984.333212000,18.65.123.75
171,66,1649205984.333227000,10.11.219.6
172,78,1649205984.333245000,10.11.219.6
173,66,1649205984.333254000,10.11.219.6
174,90,1649205984.333456000,10.11.219.6
175,66,1649205984.333474000,10.11.219.6
176,74,1649205984.335269000,10.11.219.6
177,-54,1649205984.336164000,18.65.123.75
178,-74,1649205984.338368000,18.65.123.75
179,66,1649205984.338413000,10.11.219.6
180,583,1649205984.342107000,10.11.219.6
181,-66,1649205984.346008000,18.65.123.75
182,-2802,1649205984.346010000,18.65.123.75
183,66,1649205984.346041000,10.11.219.6
184,-1328,1649205984.346937000,18.65.123.75
185,66,1649205984.346951000,10.11.219.6
186,130,1649205984.349774000,10.11.219.6
187,506,1649205984.349923000,10.11.219.6
188,-66,1649205984.352222000,18.65.123.75
189,-66,1649205984.353546000,18.65.123.75
190,-1434,1649205984.353548000,18.65.123.75
191,-86,1649205984.353548000,18.65.123.75
192,-1434,1649205984.353548000,18.65.123.75
193,-90,1649205984.353549000,18.65.123.75
194,66,1649205984.353572000,10.11.219.6
195,78,1649205984.353600000,10.11.219.6
196,66,1649205984.353612000,10.11.219.6
197,90,1649205984.353852000,10.11.219.6
198,66,1649205984.353875000,10.11.219.6
199,74,1649205984.355584000,10.11.219.6
200,-54,1649205984.356500000,18.65.123.75
201,-74,1649205984.358654000,18.65.123.75
202,66,1649205984.358712000,10.11.219.6
203,583,1649205984.363379000,10.11.219.6
204,-66,1649205984.367383000,18.65.123.75
205,-2802,1649205984.367384000,18.65.123.75
206,66,1649205984.367406000,10.11.219.6
207,-1328,1649205984.368378000,18.65.123.75
208,66,1649205984.368394000,10.11.219.6
209,130,1649205984.371638000,10.11.219.6
210,518,1649205984.371792000,10.11.219.6
211,-66,1649205984.374739000,18.65.123.75
212,-66,1649205984.374740000,18.65.123.75
213,-996,1649205984.374740000,18.65.123.75
214,66,1649205984.374773000,10.11.219.6
215,90,1649205984.375194000,10.11.219.6
216,66,1649205984.375225000,10.11.219.6
217,-90,1649205984.375752000,18.65.123.75
218,54,1649205984.375778000,10.11.219.6
219,74,1649205984.378976000,10.11.219.6
220,-74,1649205984.382214000,18.65.123.75
221,66,1649205984.382267000,10.11.219.6
222,583,1649205984.384836000,10.11.219.6
223,-66,1649205984.388814000,18.65.123.75
224,-2802,1649205984.388815000,18.65.123.75
225,66,1649205984.388838000,10.11.219.6
226,-1328,1649205984.389731000,18.65.123.75
227,66,1649205984.389746000,10.11.219.6
228,130,1649205984.394523000,10.11.219.6
229,518,1649205984.394728000,10.11.219.6
230,-66,1649205984.397202000,18.65.123.75
231,-66,1649205984.398269000,18.65.123.75
232,-675,1649205984.398270000,18.65.123.75
233,-90,1649205984.398270000,18.65.123.75
234,66,1649205984.398291000,10.11.219.6
235,90,1649205984.398656000,10.11.219.6
236,66,1649205984.398685000,10.11.219.6
237,74,1649205984.401164000,10.11.219.6
238,-54,1649205984.401423000,18.65.123.75
239,-74,1649205984.404627000,18.65.123.75
240,66,1649205984.404644000,10.11.219.6
241,583,1649205984.407482000,10.11.219.6
242,-66,1649205984.411219000,18.65.123.75
243,-2802,1649205984.411221000,18.65.123.75
244,66,1649205984.411246000,10.11.219.6
245,-1328,1649205984.412193000,18.65.123.75
246,66,1649205984.412212000,10.11.219.6
247,130,1649205984.416490000,10.11.219.6
248,517,1649205984.416690000,10.11.219.6
249,-66,1649205984.419679000,18.65.123.75
250,-66,1649205984.419681000,18.65.123.75
251,-772,1649205984.419681000,18.65.123.75
252,-90,1649205984.419681000,18.65.123.75
253,66,1649205984.419701000,10.11.219.6
254,90,1649205984.419959000,10.11.219.6
255,66,1649205984.419985000,10.11.219.6
256,-54,1649205984.422820000,18.65.123.75
257,-968,1649205984.786086000,162.219.225.115
258,-4935,1649205984.786088000,162.219.225.115
259,66,1649205984.786123000,10.11.219.6
260,66,1649205984.786150000,10.11.219.6
261,-5538,1649205984.797885000,162.219.225.115
262,66,1649205984.797902000,10.11.219.6
263,-212,1649205984.797949000,162.219.225.115
264,-1434,1649205984.797950000,162.219.225.115
265,78,1649205984.797962000,10.11.219.6
266,66,1649205984.797982000,10.11.219.6
267,547,1649205984.871056000,10.11.219.6
268,-1068,1649205984.874567000,18.65.116.87
269,66,1649205984.874703000,10.11.219.6
270,74,1649205984.881548000,10.11.219.6
271,74,1649205984.881638000,10.11.219.6
272,74,1649205984.881675000,10.11.219.6
273,74,1649205984.881711000,10.11.219.6
274,74,1649205984.881746000,10.11.219.6
275,570,1649205984.882291000,10.11.219.6
276,-74,1649205984.884060000,18.65.156.210
277,66,1649205984.884078000,10.11.219.6
278,-74,1649205984.885102000,18.65.156.210
279,-74,1649205984.885102000,18.65.156.210
280,-74,1649205984.885103000,18.65.156.210
281,-74,1649205984.885103000,18.65.156.210
282,66,1649205984.885118000,10.11.219.6
283,66,1649205984.885130000,10.11.219.6
284,66,1649205984.885138000,10.11.219.6
285,66,1649205984.885144000,10.11.219.6
286,583,1649205984.886209000,10.11.219.6
287,-468,1649205984.886461000,18.65.116.87
288,-1434,1649205984.886462000,18.65.116.87
289,78,1649205984.886475000,10.11.219.6
290,66,1649205984.886485000,10.11.219.6
291,583,1649205984.888474000,10.11.219.6
292,-66,1649205984.890657000,18.65.156.210
293,-2802,1649205984.890658000,18.65.156.210
294,66,1649205984.890675000,10.11.219.6
295,583,1649205984.890812000,10.11.219.6
296,-1434,1649205984.890959000,18.65.156.210
297,66,1649205984.890967000,10.11.219.6
298,-66,1649205984.891607000,18.65.156.210
299,-1177,1649205984.891607000,18.65.156.210
300,66,1649205984.891625000,10.11.219.6
301,-4170,1649205984.892866000,18.65.156.210
302,66,1649205984.892881000,10.11.219.6
303,-1177,1649205984.893835000,18.65.156.210
304,-66,1649205984.893836000,18.65.156.210
305,66,1649205984.893864000,10.11.219.6
306,583,1649205984.894071000,10.11.219.6
307,-4170,1649205984.895077000,18.65.156.210
308,66,1649205984.895146000,10.11.219.6
309,-1177,1649205984.895954000,18.65.156.210
310,66,1649205984.895995000,10.11.219.6
311,-66,1649205984.896933000,18.65.156.210
312,583,1649205984.897835000,10.11.219.6
313,-4170,1649205984.898286000,18.65.156.210
314,66,1649205984.898322000,10.11.219.6
315,-1177,1649205984.900169000,18.65.156.210
316,66,1649205984.900192000,10.11.219.6
317,-66,1649205984.901232000,18.65.156.210
318,-4170,1649205984.902534000,18.65.156.210
319,66,1649205984.902553000,10.11.219.6
320,-1177,1649205984.903606000,18.65.156.210
321,66,1649205984.903622000,10.11.219.6
322,130,1649205984.911160000,10.11.219.6
323,130,1649205984.911350000,10.11.219.6
324,130,1649205984.911903000,10.11.219.6
325,236,1649205984.913367000,10.11.219.6
326,403,1649205984.913470000,10.11.219.6
327,-66,1649205984.914254000,18.65.156.210
328,-128,1649205984.914255000,18.65.156.210
329,-66,1649205984.914255000,18.65.156.210
330,-128,1649205984.914256000,18.65.156.210
331,-66,1649205984.914256000,18.65.156.210
332,-128,1649205984.914256000,18.65.156.210
333,66,1649205984.914283000,10.11.219.6
334,66,1649205984.914302000,10.11.219.6
335,66,1649205984.914310000,10.11.219.6
336,97,1649205984.914608000,10.11.219.6
337,130,1649205984.914827000,10.11.219.6
338,253,1649205984.915362000,10.11.219.6
339,236,1649205984.915443000,10.11.219.6
340,546,1649205984.915454000,10.11.219.6
341,169,1649205984.915915000,10.11.219.6
342,715,1649205984.916049000,10.11.219.6
343,130,1649205984.916102000,10.11.219.6
344,253,1649205984.916218000,10.11.219.6
345,90,1649205984.916237000,10.11.219.6
346,66,1649205984.916245000,10.11.219.6
347,253,1649205984.916369000,10.11.219.6
348,443,1649205984.916556000,10.11.219.6
349,-66,1649205984.917185000,18.65.156.210
350,-97,1649205984.917185000,18.65.156.210
351,-66,1649205984.917186000,18.65.156.210
352,-13746,1649205984.917202000,18.65.156.210
353,66,1649205984.917225000,10.11.219.6
354,66,1649205984.917244000,10.11.219.6
355,-535,1649205984.917259000,18.65.156.210
356,-1434,1649205984.917260000,18.65.156.210
357,78,1649205984.917266000,10.11.219.6
358,66,1649205984.917276000,10.11.219.6
359,-66,1649205984.919310000,18.65.156.210
360,-66,1649205984.919311000,18.65.156.210
361,-128,1649205984.919311000,18.65.156.210
362,-66,1649205984.919312000,18.65.156.210
363,-97,1649205984.919312000,18.65.156.210
364,-66,1649205984.919312000,18.65.156.210
365,-66,1649205984.919312000,18.65.156.210
366,-97,1649205984.919312000,18.65.156.210
367,66,1649205984.919343000,10.11.219.6
368,54,1649205984.919371000,10.11.219.6
369,66,1649205984.919392000,10.11.219.6
370,-13746,1649205984.919436000,18.65.156.210
371,66,1649205984.919442000,10.11.219.6
372,-1424,1649205984.919449000,18.65.156.210
373,78,1649205984.919458000,10.11.219.6
374,90,1649205984.919465000,10.11.219.6
375,66,1649205984.919479000,10.11.219.6
376,-1434,1649205984.920297000,18.65.156.210
377,-1434,1649205984.920297000,18.65.156.210
378,66,1649205984.920307000,10.11.219.6
379,66,1649205984.920319000,10.11.219.6
380,-8274,1649205984.922668000,18.65.156.210
381,66,1649205984.922678000,10.11.219.6
382,-6896,1649205984.922872000,18.65.156.210
383,-6906,1649205984.922873000,18.65.156.210
384,66,1649205984.922882000,10.11.219.6
385,66,1649205984.922892000,10.11.219.6
386,-66,1649205984.922909000,18.65.156.210
387,-66,1649205984.922909000,18.65.156.210
388,-66,1649205984.922909000,18.65.156.210
389,-66,1649205984.922910000,18.65.156.210
390,-66,1649205984.922910000,18.65.156.210
391,-66,1649205984.922910000,18.65.156.210
392,-137,1649205984.922911000,18.65.156.210
393,-97,1649205984.922911000,18.65.156.210
394,54,1649205984.922921000,10.11.219.6
395,66,1649205984.922948000,10.11.219.6
396,54,1649205984.922961000,10.11.219.6
397,-66,1649205984.922984000,18.65.156.210
398,-66,1649205984.922984000,18.65.156.210
399,-4170,1649205984.922985000,18.65.156.210
400,54,1649205984.922994000,10.11.219.6
401,66,1649205984.923000000,10.11.219.6
402,90,1649205984.923054000,10.11.219.6
403,66,1649205984.923070000,10.11.219.6
404,-12368,1649205984.924851000,18.65.156.210
405,66,1649205984.924866000,10.11.219.6
406,-9642,1649205984.924913000,18.65.156.210
407,66,1649205984.924919000,10.11.219.6
408,-2802,1649205984.924937000,18.65.156.210
409,66,1649205984.925200000,10.11.219.6
410,-4160,1649205984.926718000,18.65.156.210
411,-785,1649205984.926719000,18.65.156.210
412,-16472,1649205984.926724000,18.65.156.210
413,66,1649205984.926740000,10.11.219.6
414,-2802,1649205984.926792000,18.65.156.210
415,-169,1649205984.926793000,18.65.156.210
416,-1434,1649205984.926793000,18.65.156.210
417,-1434,1649205984.926794000,18.65.156.210
418,66,1649205984.926805000,10.11.219.6
419,66,1649205984.926816000,10.11.219.6
420,78,1649205984.926821000,10.11.219.6
421,66,1649205984.926826000,10.11.219.6
422,-1434,1649205984.927226000,18.65.156.210
423,-66,1649205984.927226000,18.65.156.210
424,-9642,1649205984.927229000,18.65.156.210
425,66,1649205984.927242000,10.11.219.6
426,54,1649205984.927264000,10.11.219.6
427,66,1649205984.927292000,10.11.219.6
428,-17718,1649205984.928869000,18.65.156.210
429,66,1649205984.928889000,10.11.219.6
430,-66,1649205984.928937000,18.65.156.210
431,54,1649205984.928961000,10.11.219.6
432,-198,1649205984.930834000,18.65.156.210
433,-1434,1649205984.930837000,18.65.156.210
434,-3693,1649205984.930839000,18.65.156.210
435,-66,1649205984.930841000,18.65.156.210
436,-11010,1649205984.930848000,18.65.156.210
437,78,1649205984.930929000,10.11.219.6
438,66,1649205984.931033000,10.11.219.6
439,66,1649205984.931053000,10.11.219.6
440,66,1649205984.931096000,10.11.219.6
441,-66,1649205984.931156000,18.65.156.210
442,-273,1649205984.931156000,162.219.225.115
443,-1434,1649205984.931158000,162.219.225.115
444,-1434,1649205984.931160000,162.219.225.115
445,66,1649205984.931190000,10.11.219.6
446,78,1649205984.931243000,10.11.219.6
447,66,1649205984.931266000,10.11.219.6
448,66,1649205984.931276000,10.11.219.6
449,-1154,1649205984.932994000,162.219.225.115
450,-6906,1649205984.932996000,18.65.156.210
451,-264,1649205984.932997000,18.65.156.210
452,-1434,1649205984.932998000,18.65.156.210
453,66,1649205984.933018000,10.11.219.6
454,66,1649205984.933044000,10.11.219.6
455,78,1649205984.933056000,10.11.219.6
456,66,1649205984.933063000,10.11.219.6
457,-6906,1649205984.933096000,18.65.156.210
458,66,1649205984.933100000,10.11.219.6
459,-5340,1649205984.935003000,18.65.156.210
460,-18886,1649205984.935006000,18.65.156.210
461,66,1649205984.935022000,10.11.219.6
462,66,1649205984.935038000,10.11.219.6
463,-2802,1649205984.935051000,162.219.225.115
464,66,1649205984.935055000,10.11.219.6
465,-2245,1649205984.936776000,162.219.225.115
466,-161,1649205984.936776000,162.219.225.115
467,-1434,1649205984.936777000,162.219.225.115
468,-849,1649205984.936777000,162.219.225.115
469,-1434,1649205984.936778000,162.219.225.115
470,-677,1649205984.936778000,162.219.225.115
471,-1434,1649205984.936778000,162.219.225.115
472,66,1649205984.936795000,10.11.219.6
473,78,1649205984.936818000,10.11.219.6
474,66,1649205984.936826000,10.11.219.6
475,78,1649205984.936831000,10.11.219.6
476,66,1649205984.936835000,10.11.219.6
477,78,1649205984.936848000,10.11.219.6
478,66,1649205984.936862000,10.11.219.6
479,-4949,1649205984.938714000,162.219.225.115
480,66,1649205984.938724000,10.11.219.6
481,-2802,1649205984.944364000,162.219.225.115
482,66,1649205984.944378000,10.11.219.6
483,-2802,1649205984.944409000,162.219.225.115
484,-3743,1649205984.944412000,162.219.225.115
485,66,1649205984.944699000,10.11.219.6
486,-2802,1649205984.948674000,162.219.225.115
487,66,1649205984.948690000,10.11.219.6
488,-2802,1649205984.948751000,162.219.225.115
489,-1434,1649205984.948752000,162.219.225.115
490,-1013,1649205984.948752000,162.219.225.115
491,-1434,1649205984.948753000,162.219.225.115
492,78,1649205984.948776000,10.11.219.6
493,66,1649205984.948783000,10.11.219.6
494,-2802,1649205984.955856000,162.219.225.115
495,66,1649205984.955877000,10.11.219.6
496,-2802,1649205984.955906000,162.219.225.115
497,66,1649205984.955909000,10.11.219.6
498,-5538,1649205984.957797000,162.219.225.115
499,-5538,1649205984.957800000,162.219.225.115
500,66,1649205984.957823000,10.11.219.6
501,66,1649205984.957846000,10.11.219.6
502,-760,1649205984.958826000,162.219.225.115
503,66,1649205984.958842000,10.11.219.6
504,-4170,1649205984.964395000,162.219.225.115
505,66,1649205984.964408000,10.11.219.6
506,-1434,1649205984.965627000,162.219.225.115
507,-5538,1649205984.965628000,162.219.225.115
508,66,1649205984.965636000,10.11.219.6
509,66,1649205984.965648000,10.11.219.6
510,-5538,1649205984.966591000,162.219.225.115
511,66,1649205984.966594000,10.11.219.6
512,-344,1649205984.967815000,162.219.225.115
513,-1434,1649205984.967815000,162.219.225.115
514,78,1649205984.967834000,10.11.219.6
515,66,1649205984.967852000,10.11.219.6
516,-4170,1649205985.021322000,162.219.225.115
517,66,1649205985.021349000,10.11.219.6
518,-1434,1649205985.022476000,162.219.225.115
519,-5538,1649205985.022479000,162.219.225.115
520,66,1649205985.022498000,10.11.219.6
521,66,1649205985.022530000,10.11.219.6
522,-2802,1649205985.023523000,162.219.225.115
523,66,1649205985.023540000,10.11.219.6
524,-2802,1649205985.025035000,162.219.225.115
525,-81,1649205985.025036000,162.219.225.115
526,66,1649205985.025057000,10.11.219.6
527,66,1649205985.025250000,10.11.219.6
528,-5538,1649205985.026343000,162.219.225.115
529,-5223,1649205985.026348000,162.219.225.115
530,66,1649205985.026407000,10.11.219.6
531,66,1649205985.026505000,10.11.219.6
532,-2802,1649205985.032169000,162.219.225.115
533,66,1649205985.032189000,10.11.219.6
534,-2802,1649205985.033733000,162.219.225.115
535,-5538,1649205985.033734000,162.219.225.115
536,-5538,1649205985.033735000,162.219.225.115
537,66,1649205985.033745000,10.11.219.6
538,66,1649205985.033759000,10.11.219.6
539,66,1649205985.033763000,10.11.219.6
540,-81,1649205985.033983000,162.219.225.115
541,66,1649205985.034028000,10.11.219.6
542,-5538,1649205985.036381000,162.219.225.115
543,66,1649205985.036400000,10.11.219.6
544,-5223,1649205985.037461000,162.219.225.115
545,66,1649205985.037478000,10.11.219.6
546,-2802,1649205985.041079000,162.219.225.115
547,66,1649205985.041103000,10.11.219.6
548,-2802,1649205985.041164000,162.219.225.115
549,-5538,1649205985.041166000,162.219.225.115
550,66,1649205985.041177000,10.11.219.6
551,66,1649205985.041186000,10.11.219.6
552,-1434,1649205985.041889000,162.219.225.115
553,-301,1649205985.041890000,162.219.225.115
554,-1434,1649205985.041893000,162.219.225.115
555,66,1649205985.041904000,10.11.219.6
556,78,1649205985.041924000,10.11.219.6
557,66,1649205985.041929000,10.11.219.6
558,74,1649205985.050567000,10.11.219.6
559,211,1649205985.081657000,10.11.219.6
560,224,1649205985.081807000,10.11.219.6
561,-66,1649205985.085276000,18.65.156.210
562,-66,1649205985.085276000,18.65.156.210
563,-2802,1649205985.085277000,18.65.156.210
564,66,1649205985.085302000,10.11.219.6
565,-6906,1649205985.085344000,18.65.156.210
566,-374,1649205985.085344000,18.65.156.210
567,-1434,1649205985.085345000,18.65.156.210
568,66,1649205985.085352000,10.11.219.6
569,78,1649205985.085366000,10.11.219.6
570,66,1649205985.085374000,10.11.219.6
571,-4660,1649205985.086200000,18.65.156.210
572,66,1649205985.086223000,10.11.219.6
573,-626,1649205985.103789000,162.219.225.115
574,-1434,1649205985.103789000,162.219.225.115
575,78,1649205985.103806000,10.11.219.6
576,66,1649205985.103827000,10.11.219.6
577,-581,1649205985.105860000,162.219.225.115
578,66,1649205985.105881000,10.11.219.6
579,169,1649205985.107177000,10.11.219.6
580,-66,1649205985.110298000,18.65.156.210
581,-2802,1649205985.112560000,18.65.156.210
582,66,1649205985.112572000,10.11.219.6
583,-13736,1649205985.112764000,18.65.156.210
584,66,1649205985.112785000,10.11.219.6
585,-4170,1649205985.112869000,18.65.156.210
586,-665,1649205985.112870000,18.65.156.210
587,-1434,1649205985.112872000,18.65.156.210
588,-97,1649205985.112873000,18.65.156.210
589,66,1649205985.112888000,10.11.219.6
590,78,1649205985.112909000,10.11.219.6
591,66,1649205985.112933000,10.11.219.6
592,74,1649205985.114398000,10.11.219.6
593,200,1649205985.115278000,10.11.219.6
594,-74,1649205985.117598000,18.65.156.210
595,66,1649205985.117620000,10.11.219.6
596,-16472,1649205985.119648000,18.65.156.210
597,66,1649205985.119661000,10.11.219.6
598,-12378,1649205985.119689000,18.65.156.210
599,66,1649205985.119692000,10.11.219.6
600,583,1649205985.120845000,10.11.219.6
601,-4160,1649205985.121498000,18.65.156.210
602,-18815,1649205985.121501000,18.65.156.210
603,66,1649205985.121511000,10.11.219.6
604,66,1649205985.121525000,10.11.219.6
605,-2802,1649205985.124729000,162.219.225.115
606,66,1649205985.124750000,10.11.219.6
607,-2802,1649205985.124799000,162.219.225.115
608,66,1649205985.124804000,10.11.219.6
609,-2802,1649205985.126375000,162.219.225.115
610,-66,1649205985.126376000,18.65.156.210
611,-5538,1649205985.126377000,162.219.225.115
612,-499,1649205985.126377000,162.219.225.115
613,66,1649205985.126389000,10.11.219.6
614,66,1649205985.126410000,10.11.219.6
615,78,1649205985.126414000,10.11.219.6
616,-4170,1649205985.126423000,18.65.156.210
617,-1434,1649205985.126424000,162.219.225.115
618,66,1649205985.126426000,10.11.219.6
619,66,1649205985.126430000,10.11.219.6
620,-1177,1649205985.129846000,18.65.156.210
621,66,1649205985.129886000,10.11.219.6
622,130,1649205985.132261000,10.11.219.6
623,253,1649205985.132446000,10.11.219.6
624,-66,1649205985.135241000,18.65.156.210
625,-128,1649205985.135242000,18.65.156.210
626,-66,1649205985.135242000,18.65.156.210
627,-97,1649205985.135242000,18.65.156.210
628,66,1649205985.135260000,10.11.219.6
629,66,1649205985.135275000,10.11.219.6
630,90,1649205985.135355000,10.11.219.6
631,66,1649205985.135369000,10.11.219.6
632,-66,1649205985.137403000,18.65.156.210
633,-66,1649205985.138502000,18.65.156.210
634,66,1649205985.138512000,10.11.219.6
635,-1096,1649205985.141803000,162.219.225.115
636,66,1649205985.141825000,10.11.219.6
637,193,1649205985.148936000,10.11.219.6
638,-66,1649205985.152294000,18.65.156.210
639,-5538,1649205985.152295000,18.65.156.210
640,66,1649205985.152335000,10.11.219.6
641,-6906,1649205985.152372000,18.65.156.210
642,66,1649205985.152379000,10.11.219.6
