index,size,time,ip
168,-66,1649317480.632413000,18.65.116.115
169,-237,1649317480.632419000,18.65.116.115
170,66,1649317480.632422000,10.11.219.6
171,-4170,1649317480.632426000,18.65.123.80
172,66,1649317480.632428000,10.11.219.6
173,-1434,1649317480.632437000,18.65.123.80
174,66,1649317480.632444000,10.11.219.6
175,526,1649317480.632794000,10.11.219.6
176,-2802,1649317480.634903000,18.65.123.80
177,66,1649317480.634916000,10.11.219.6
178,-4170,1649317480.634936000,18.65.123.80
179,66,1649317480.634946000,10.11.219.6
180,-4170,1649317480.634953000,18.65.123.80
181,66,1649317480.634957000,10.11.219.6
182,-4170,1649317480.634990000,18.65.123.80
183,66,1649317480.634994000,10.11.219.6
184,-4170,1649317480.634998000,18.65.123.80
185,66,1649317480.635001000,10.11.219.6
186,-2802,1649317480.635004000,18.65.123.80
187,66,1649317480.635007000,10.11.219.6
188,-2802,1649317480.635023000,18.65.123.80
189,66,1649317480.635027000,10.11.219.6
190,-1434,1649317480.637127000,18.65.123.80
191,66,1649317480.637132000,10.11.219.6
192,-4170,1649317480.637141000,18.65.123.80
193,66,1649317480.637145000,10.11.219.6
194,-224,1649317480.637148000,52.32.106.164
195,66,1649317480.637157000,10.11.219.6
196,-4170,1649317480.637248000,18.65.123.80
197,66,1649317480.637253000,10.11.219.6
198,-4170,1649317480.637260000,18.65.123.80
199,66,1649317480.637263000,10.11.219.6
200,-4170,1649317480.637266000,18.65.123.80
201,66,1649317480.637269000,10.11.219.6
202,-4170,1649317480.637283000,18.65.123.80
203,66,1649317480.637286000,10.11.219.6
204,97,1649317480.637838000,10.11.219.6
205,66,1649317480.637859000,10.11.219.6
206,-4170,1649317480.640022000,18.65.123.80
207,66,1649317480.640038000,10.11.219.6
208,-4170,1649317480.640063000,18.65.123.80
209,66,1649317480.640069000,10.11.219.6
210,-4170,1649317480.640076000,18.65.123.80
211,66,1649317480.640079000,10.11.219.6
212,-6906,1649317480.640102000,18.65.123.80
213,66,1649317480.640107000,10.11.219.6
214,-4170,1649317480.642650000,18.65.123.80
215,66,1649317480.642665000,10.11.219.6
216,-6906,1649317480.642693000,18.65.123.80
217,66,1649317480.642700000,10.11.219.6
218,-4170,1649317480.642757000,18.65.123.80
219,66,1649317480.642762000,10.11.219.6
220,-5538,1649317480.642769000,18.65.123.80
221,66,1649317480.642772000,10.11.219.6
222,-4170,1649317480.642777000,18.65.123.80
223,66,1649317480.642783000,10.11.219.6
224,-66,1649317480.643664000,18.65.116.115
225,-5538,1649317480.643673000,18.65.123.80
226,66,1649317480.643678000,10.11.219.6
227,-1434,1649317480.647515000,18.65.123.80
228,66,1649317480.647543000,10.11.219.6
229,-1048,1649317480.647575000,18.65.116.115
230,66,1649317480.647587000,10.11.219.6
231,-2802,1649317480.647601000,18.65.123.80
232,66,1649317480.647619000,10.11.219.6
233,-8274,1649317480.647746000,18.65.123.80
234,66,1649317480.647757000,10.11.219.6
235,-11010,1649317480.647775000,18.65.123.80
236,66,1649317480.647782000,10.11.219.6
237,-1434,1649317480.647799000,18.65.123.80
238,66,1649317480.647809000,10.11.219.6
239,-8274,1649317480.649903000,18.65.123.80
240,66,1649317480.649934000,10.11.219.6
241,-2802,1649317480.649991000,18.65.123.80
242,66,1649317480.649998000,10.11.219.6
243,-2802,1649317480.652062000,18.65.123.80
244,66,1649317480.652076000,10.11.219.6
245,-2802,1649317480.652094000,18.65.123.80
246,66,1649317480.652098000,10.11.219.6
247,-12378,1649317480.652225000,18.65.123.80
248,66,1649317480.652229000,10.11.219.6
249,-6906,1649317480.652258000,18.65.123.80
250,66,1649317480.652264000,10.11.219.6
251,549,1649317480.653270000,10.11.219.6
252,-9642,1649317480.653894000,18.65.123.80
253,66,1649317480.653903000,10.11.219.6
254,-1434,1649317480.653915000,18.65.123.80
255,66,1649317480.653920000,10.11.219.6
256,-13746,1649317480.654313000,18.65.123.80
257,66,1649317480.654321000,10.11.219.6
258,-5538,1649317480.656721000,18.65.123.80
259,66,1649317480.656729000,10.11.219.6
260,-9642,1649317480.656940000,18.65.123.80
261,66,1649317480.656945000,10.11.219.6
262,-8274,1649317480.656955000,18.65.123.80
263,66,1649317480.656958000,10.11.219.6
264,-2802,1649317480.656976000,18.65.123.80
265,66,1649317480.656981000,10.11.219.6
266,-4170,1649317480.659496000,18.65.123.80
267,66,1649317480.659510000,10.11.219.6
268,-4170,1649317480.659535000,18.65.123.80
269,66,1649317480.659539000,10.11.219.6
270,-2802,1649317480.659545000,18.65.123.80
271,66,1649317480.659548000,10.11.219.6
272,-5538,1649317480.659595000,18.65.123.80
273,66,1649317480.659601000,10.11.219.6
274,-8274,1649317480.659608000,18.65.123.80
275,66,1649317480.659612000,10.11.219.6
276,-8274,1649317480.662379000,18.65.123.80
277,66,1649317480.662392000,10.11.219.6
278,-2802,1649317480.662543000,18.65.123.80
279,66,1649317480.662555000,10.11.219.6
280,-11010,1649317480.662571000,18.65.123.80
281,66,1649317480.662579000,10.11.219.6
282,-2802,1649317480.662618000,18.65.123.80
283,66,1649317480.662625000,10.11.219.6
284,-5538,1649317480.664770000,18.65.123.80
285,66,1649317480.664790000,10.11.219.6
286,-2802,1649317480.664950000,18.65.123.80
287,66,1649317480.664961000,10.11.219.6
288,-11010,1649317480.664976000,18.65.123.80
289,66,1649317480.664985000,10.11.219.6
290,-4170,1649317480.665037000,18.65.123.80
291,66,1649317480.665047000,10.11.219.6
292,-1434,1649317480.665058000,18.65.123.80
293,66,1649317480.665069000,10.11.219.6
294,-9642,1649317480.667197000,18.65.123.80
295,66,1649317480.667219000,10.11.219.6
296,-11010,1649317480.667255000,18.65.123.80
297,66,1649317480.667269000,10.11.219.6
298,-4170,1649317480.667309000,18.65.123.80
299,66,1649317480.667317000,10.11.219.6
300,-6906,1649317480.669766000,18.65.123.80
301,66,1649317480.669784000,10.11.219.6
302,-66,1649317480.669816000,18.65.116.115
303,-1434,1649317480.669829000,18.65.123.80
304,66,1649317480.669838000,10.11.219.6
305,-9642,1649317480.669919000,18.65.123.80
306,66,1649317480.669931000,10.11.219.6
307,-3794,1649317480.669943000,18.65.116.115
308,-2802,1649317480.669987000,18.65.123.80
309,66,1649317480.669998000,10.11.219.6
310,66,1649317480.670098000,10.11.219.6
311,-5538,1649317480.672527000,18.65.123.80
312,66,1649317480.672545000,10.11.219.6
313,-2802,1649317480.672714000,18.65.123.80
314,66,1649317480.672725000,10.11.219.6
315,-9642,1649317480.672743000,18.65.123.80
316,66,1649317480.672749000,10.11.219.6
317,-8274,1649317480.672793000,18.65.123.80
318,66,1649317480.672799000,10.11.219.6
319,-2802,1649317480.674966000,18.65.123.80
320,66,1649317480.674979000,10.11.219.6
321,-11010,1649317480.675140000,18.65.123.80
322,66,1649317480.675148000,10.11.219.6
323,-11010,1649317480.675208000,18.65.123.80
324,66,1649317480.675214000,10.11.219.6
325,-11010,1649317480.677438000,18.65.123.80
326,66,1649317480.677448000,10.11.219.6
327,-11010,1649317480.677538000,18.65.123.80
328,66,1649317480.677546000,10.11.219.6
329,-2802,1649317480.677567000,18.65.123.80
330,66,1649317480.677582000,10.11.219.6
331,-2802,1649317480.680199000,18.65.123.80
332,66,1649317480.680211000,10.11.219.6
333,-4170,1649317480.680381000,18.65.123.80
334,66,1649317480.680387000,10.11.219.6
335,-11010,1649317480.680400000,18.65.123.80
336,66,1649317480.680404000,10.11.219.6
337,-6906,1649317480.680425000,18.65.123.80
338,66,1649317480.680429000,10.11.219.6
339,-4170,1649317480.682481000,18.65.123.80
340,66,1649317480.682494000,10.11.219.6
341,-1434,1649317480.682508000,18.65.123.80
342,66,1649317480.682514000,10.11.219.6
343,-9642,1649317480.682637000,18.65.123.80
344,66,1649317480.682642000,10.11.219.6
345,-7756,1649317480.682649000,18.65.123.80
346,66,1649317480.682655000,10.11.219.6
347,90,1649317480.682845000,10.11.219.6
348,66,1649317480.682860000,10.11.219.6
349,-54,1649317480.686116000,18.65.123.80
350,74,1649317480.687728000,10.11.219.6
351,-74,1649317480.690425000,18.65.123.80
352,66,1649317480.690446000,10.11.219.6
353,583,1649317480.692544000,10.11.219.6
354,538,1649317480.712972000,10.11.219.6
355,-66,1649317480.765903000,18.65.123.80
356,-2802,1649317480.767545000,18.65.123.80
357,66,1649317480.767605000,10.11.219.6
358,-1328,1649317480.768305000,18.65.123.80
359,66,1649317480.768348000,10.11.219.6
360,130,1649317480.774038000,10.11.219.6
361,499,1649317480.774159000,10.11.219.6
362,-66,1649317480.776672000,18.65.123.80
363,-66,1649317480.776681000,18.65.123.80
364,-610,1649317480.777911000,18.65.123.80
365,66,1649317480.777923000,10.11.219.6
366,-1059,1649317480.777943000,18.65.116.115
367,-90,1649317480.777949000,18.65.123.80
368,90,1649317480.778354000,10.11.219.6
369,66,1649317480.778380000,10.11.219.6
370,-97,1649317480.781127000,52.32.106.164
371,54,1649317480.781239000,10.11.219.6
372,-66,1649317480.781349000,52.32.106.164
373,54,1649317480.781385000,10.11.219.6
374,-54,1649317480.781447000,18.65.123.80
375,74,1649317480.783860000,10.11.219.6
376,561,1649317480.787110000,10.11.219.6
377,-74,1649317480.787315000,18.65.123.80
378,66,1649317480.787332000,10.11.219.6
379,583,1649317480.789149000,10.11.219.6
380,-82,1649317480.818162000,18.65.116.115
381,78,1649317480.818188000,10.11.219.6
382,-66,1649317480.818210000,18.65.123.80
383,-2802,1649317480.818215000,18.65.123.80
384,66,1649317480.818221000,10.11.219.6
385,-1328,1649317480.818234000,18.65.123.80
386,66,1649317480.818240000,10.11.219.6
387,-1172,1649317480.818245000,18.65.110.227
388,66,1649317480.818251000,10.11.219.6
389,-1434,1649317480.818255000,18.65.116.115
390,66,1649317480.818262000,10.11.219.6
391,130,1649317480.824672000,10.11.219.6
392,500,1649317480.824912000,10.11.219.6
393,-66,1649317480.827293000,18.65.123.80
394,-66,1649317480.827305000,18.65.123.80
395,-610,1649317480.828478000,18.65.123.80
396,66,1649317480.828497000,10.11.219.6
397,-90,1649317480.828519000,18.65.123.80
398,90,1649317480.828766000,10.11.219.6
399,66,1649317480.828800000,10.11.219.6
400,-54,1649317480.831548000,18.65.123.80
401,74,1649317480.845124000,10.11.219.6
402,-74,1649317480.848760000,18.65.123.80
403,66,1649317480.848870000,10.11.219.6
404,583,1649317480.851703000,10.11.219.6
405,-66,1649317480.855696000,18.65.123.80
406,-2802,1649317480.855708000,18.65.123.80
407,66,1649317480.855718000,10.11.219.6
408,-1328,1649317480.856608000,18.65.123.80
409,66,1649317480.856619000,10.11.219.6
410,130,1649317480.858580000,10.11.219.6
411,494,1649317480.858717000,10.11.219.6
412,-66,1649317480.860965000,18.65.123.80
413,-66,1649317480.862996000,18.65.123.80
414,-5538,1649317480.863039000,18.65.123.80
415,66,1649317480.863069000,10.11.219.6
416,-366,1649317480.863127000,18.65.123.80
417,78,1649317480.863147000,10.11.219.6
418,-1434,1649317480.863168000,18.65.123.80
419,66,1649317480.863199000,10.11.219.6
420,-90,1649317480.863209000,18.65.123.80
421,90,1649317480.863878000,10.11.219.6
422,66,1649317480.863900000,10.11.219.6
423,-54,1649317480.866942000,18.65.123.80
424,-2802,1649317480.894688000,18.65.110.227
425,66,1649317480.894704000,10.11.219.6
426,-9006,1649317480.894778000,18.65.110.227
427,66,1649317480.894786000,10.11.219.6
428,74,1649317480.896023000,10.11.219.6
429,-74,1649317480.899059000,18.65.123.80
430,66,1649317480.899135000,10.11.219.6
431,583,1649317480.901334000,10.11.219.6
432,-66,1649317480.904373000,18.65.123.80
433,-2802,1649317480.905695000,18.65.123.80
434,66,1649317480.905710000,10.11.219.6
435,-1328,1649317480.906650000,18.65.123.80
436,66,1649317480.906666000,10.11.219.6
437,130,1649317480.909054000,10.11.219.6
438,495,1649317480.909180000,10.11.219.6
439,-66,1649317480.911909000,18.65.123.80
440,-66,1649317480.911920000,18.65.123.80
441,-642,1649317480.913052000,18.65.123.80
442,66,1649317480.913087000,10.11.219.6
443,-90,1649317480.913117000,18.65.123.80
444,90,1649317480.913445000,10.11.219.6
445,66,1649317480.913469000,10.11.219.6
446,-54,1649317480.916279000,18.65.123.80
447,74,1649317480.943539000,10.11.219.6
448,-74,1649317480.947720000,18.65.123.80
449,66,1649317480.947855000,10.11.219.6
450,-510,1649317480.947891000,18.65.110.227
451,66,1649317480.947896000,10.11.219.6
452,-1219,1649317480.947901000,18.65.110.227
453,66,1649317480.947903000,10.11.219.6
454,-2620,1649317480.947906000,18.65.110.227
455,66,1649317480.947909000,10.11.219.6
456,-2802,1649317480.949040000,18.65.110.227
457,66,1649317480.949054000,10.11.219.6
458,-133,1649317480.949070000,18.65.110.227
459,78,1649317480.949075000,10.11.219.6
460,-1434,1649317480.949077000,18.65.110.227
461,66,1649317480.949080000,10.11.219.6
462,-9642,1649317480.950815000,18.65.110.227
463,66,1649317480.950863000,10.11.219.6
464,-375,1649317480.950933000,18.65.110.227
465,78,1649317480.950947000,10.11.219.6
466,-1434,1649317480.950961000,18.65.110.227
467,66,1649317480.950967000,10.11.219.6
468,583,1649317480.951018000,10.11.219.6
469,547,1649317480.951353000,10.11.219.6
470,-66,1649317480.954452000,18.65.123.80
471,-1069,1649317480.954461000,18.65.116.115
472,-2802,1649317480.955586000,18.65.123.80
473,66,1649317480.955597000,10.11.219.6
474,-1328,1649317480.956745000,18.65.123.80
475,66,1649317480.956757000,10.11.219.6
476,570,1649317480.957547000,10.11.219.6
477,130,1649317480.958878000,10.11.219.6
478,500,1649317480.958983000,10.11.219.6
479,-468,1649317480.962926000,18.65.116.115
480,78,1649317480.962942000,10.11.219.6
481,-66,1649317480.962958000,18.65.123.80
482,-66,1649317480.962962000,18.65.123.80
483,-1434,1649317480.962965000,18.65.116.115
484,66,1649317480.962973000,10.11.219.6
485,-2802,1649317480.962978000,18.65.123.80
486,66,1649317480.962983000,10.11.219.6
487,-9642,1649317480.963024000,18.65.123.80
488,66,1649317480.963030000,10.11.219.6
489,-4160,1649317480.965434000,18.65.123.80
490,66,1649317480.965452000,10.11.219.6
491,-1434,1649317480.965476000,18.65.123.80
492,66,1649317480.965484000,10.11.219.6
493,-13746,1649317480.965596000,18.65.123.80
494,66,1649317480.965603000,10.11.219.6
495,-5538,1649317480.965633000,18.65.123.80
496,66,1649317480.965639000,10.11.219.6
497,-1434,1649317480.967099000,18.65.123.80
498,66,1649317480.967112000,10.11.219.6
499,-5538,1649317480.967145000,18.65.123.80
500,66,1649317480.967155000,10.11.219.6
501,74,1649317480.968172000,10.11.219.6
502,74,1649317480.968303000,10.11.219.6
503,74,1649317480.968376000,10.11.219.6
504,74,1649317480.968433000,10.11.219.6
505,74,1649317480.968502000,10.11.219.6
506,-5538,1649317480.969079000,18.65.123.80
507,66,1649317480.969091000,10.11.219.6
508,-4170,1649317480.969120000,18.65.123.80
509,66,1649317480.969124000,10.11.219.6
510,-5538,1649317480.971216000,18.65.123.80
511,66,1649317480.971229000,10.11.219.6
512,-4170,1649317480.971330000,18.65.123.80
513,66,1649317480.971334000,10.11.219.6
514,-6906,1649317480.971343000,18.65.123.80
515,66,1649317480.971346000,10.11.219.6
516,-4314,1649317480.971371000,18.65.123.80
517,66,1649317480.971379000,10.11.219.6
518,90,1649317480.971641000,10.11.219.6
519,66,1649317480.971667000,10.11.219.6
520,74,1649317480.973609000,10.11.219.6
521,-54,1649317480.974124000,18.65.123.80
522,-74,1649317480.976398000,18.65.123.80
523,66,1649317480.976416000,10.11.219.6
524,583,1649317480.978806000,10.11.219.6
525,-74,1649317480.980694000,151.101.229.16
526,66,1649317480.980721000,10.11.219.6
527,-74,1649317480.980734000,151.101.229.16
528,66,1649317480.980739000,10.11.219.6
529,-74,1649317480.980743000,151.101.229.16
530,66,1649317480.980747000,10.11.219.6
531,-74,1649317480.980749000,151.101.229.16
532,66,1649317480.980753000,10.11.219.6
533,-74,1649317480.980756000,151.101.229.16
534,66,1649317480.980760000,10.11.219.6
535,-66,1649317480.981707000,18.65.123.80
536,-2802,1649317480.983038000,18.65.123.80
537,66,1649317480.983072000,10.11.219.6
538,583,1649317480.983340000,10.11.219.6
539,-1328,1649317480.984054000,18.65.123.80
540,66,1649317480.984067000,10.11.219.6
541,583,1649317480.985305000,10.11.219.6
542,583,1649317480.987072000,10.11.219.6
543,583,1649317480.990001000,10.11.219.6
544,583,1649317480.993001000,10.11.219.6
545,-66,1649317480.994809000,151.101.229.16
546,130,1649317480.996347000,10.11.219.6
547,501,1649317480.996475000,10.11.219.6
548,-2802,1649317480.997322000,151.101.229.16
549,66,1649317480.997332000,10.11.219.6
550,-1393,1649317480.997343000,151.101.229.16
551,78,1649317480.997349000,10.11.219.6
552,-66,1649317480.997353000,151.101.229.16
553,-1434,1649317480.997358000,151.101.229.16
554,66,1649317480.997361000,10.11.219.6
555,130,1649317481.000754000,10.11.219.6
556,236,1649317481.001198000,10.11.219.6
557,403,1649317481.001220000,10.11.219.6
558,-66,1649317481.006217000,151.101.229.16
559,-5497,1649317481.006233000,151.101.229.16
560,66,1649317481.006253000,10.11.219.6
561,-66,1649317481.006269000,18.65.123.80
562,-66,1649317481.006273000,18.65.123.80
563,-675,1649317481.006276000,18.65.123.80
564,66,1649317481.006280000,10.11.219.6
565,-90,1649317481.006308000,18.65.123.80
566,-5497,1649317481.006313000,151.101.229.16
567,66,1649317481.006317000,10.11.219.6
568,-66,1649317481.006321000,151.101.229.16
569,-2802,1649317481.006325000,151.101.229.16
570,66,1649317481.006327000,10.11.219.6
571,-2761,1649317481.006341000,151.101.229.16
572,66,1649317481.006344000,10.11.219.6
573,-66,1649317481.007519000,151.101.229.16
574,-2802,1649317481.007530000,151.101.229.16
575,66,1649317481.007539000,10.11.219.6
576,-2761,1649317481.007552000,151.101.229.16
577,66,1649317481.007558000,10.11.219.6
578,90,1649317481.007718000,10.11.219.6
579,66,1649317481.007744000,10.11.219.6
580,-54,1649317481.011116000,18.65.123.80
581,-66,1649317481.012034000,151.101.229.16
582,-66,1649317481.014256000,151.101.229.16
583,-66,1649317481.014297000,151.101.229.16
584,-125,1649317481.014300000,151.101.229.16
585,66,1649317481.014311000,10.11.219.6
586,97,1649317481.014624000,10.11.219.6
587,-5538,1649317481.016101000,151.101.229.16
588,66,1649317481.016111000,10.11.219.6
589,-5538,1649317481.016121000,151.101.229.16
590,66,1649317481.016126000,10.11.219.6
591,-1434,1649317481.017657000,151.101.229.16
592,66,1649317481.017696000,10.11.219.6
593,-280,1649317481.017752000,151.101.229.16
594,74,1649317481.017767000,10.11.219.6
595,78,1649317481.017795000,10.11.219.6
596,-1434,1649317481.017807000,151.101.229.16
597,66,1649317481.017819000,10.11.219.6
598,130,1649317481.019852000,10.11.219.6
599,130,1649317481.021101000,10.11.219.6
600,253,1649317481.021227000,10.11.219.6
601,169,1649317481.021433000,10.11.219.6
602,130,1649317481.021608000,10.11.219.6
603,130,1649317481.021962000,10.11.219.6
604,253,1649317481.022234000,10.11.219.6
605,90,1649317481.022256000,10.11.219.6
606,66,1649317481.022265000,10.11.219.6
607,443,1649317481.022770000,10.11.219.6
608,-74,1649317481.023171000,18.65.123.80
609,66,1649317481.023188000,10.11.219.6
610,236,1649317481.023217000,10.11.219.6
611,547,1649317481.023230000,10.11.219.6
612,253,1649317481.023255000,10.11.219.6
613,90,1649317481.023283000,10.11.219.6
614,684,1649317481.023701000,10.11.219.6
615,90,1649317481.023873000,10.11.219.6
616,66,1649317481.023884000,10.11.219.6
617,583,1649317481.025666000,10.11.219.6
618,-66,1649317481.025901000,151.101.229.16
619,-66,1649317481.029112000,18.65.123.80
620,-2802,1649317481.030390000,18.65.123.80
621,66,1649317481.030399000,10.11.219.6
622,-66,1649317481.031493000,151.101.229.16
623,-1328,1649317481.031503000,18.65.123.80
624,66,1649317481.031511000,10.11.219.6
625,-66,1649317481.032411000,151.101.229.16
626,-66,1649317481.032441000,151.101.229.16
627,-66,1649317481.032449000,151.101.229.16
628,-66,1649317481.032454000,151.101.229.16
629,-125,1649317481.032459000,151.101.229.16
630,54,1649317481.032502000,10.11.219.6
631,-5538,1649317481.034216000,151.101.229.16
632,-4170,1649317481.034225000,151.101.229.16
633,66,1649317481.034425000,10.11.219.6
634,-1434,1649317481.035303000,151.101.229.16
635,-66,1649317481.035311000,151.101.229.16
636,-66,1649317481.035320000,151.101.229.16
637,54,1649317481.035340000,10.11.219.6
638,-90,1649317481.035356000,151.101.229.16
639,54,1649317481.035363000,10.11.219.6
