index,size,time,ip
134,66,1649240410.004755000,10.11.219.6
135,-1424,1649240410.004889000,18.65.123.80
136,-17850,1649240410.004895000,18.65.123.80
137,66,1649240410.004909000,10.11.219.6
138,66,1649240410.004932000,10.11.219.6
139,-1434,1649240410.006001000,18.65.123.80
140,-2802,1649240410.006003000,18.65.123.80
141,66,1649240410.006022000,10.11.219.6
142,66,1649240410.006046000,10.11.219.6
143,-8274,1649240410.007739000,18.65.123.80
144,66,1649240410.007745000,10.11.219.6
145,-5538,1649240410.010122000,18.65.123.80
146,66,1649240410.010133000,10.11.219.6
147,-5538,1649240410.010346000,18.65.123.80
148,-12378,1649240410.010350000,18.65.123.80
149,66,1649240410.010366000,10.11.219.6
150,66,1649240410.010394000,10.11.219.6
151,-1434,1649240410.010410000,18.65.123.80
152,66,1649240410.010419000,10.11.219.6
153,-2946,1649240410.011273000,18.65.123.80
154,66,1649240410.011291000,10.11.219.6
155,90,1649240410.011495000,10.11.219.6
156,66,1649240410.011532000,10.11.219.6
157,74,1649240410.013968000,10.11.219.6
158,-54,1649240410.014176000,18.65.123.80
159,-74,1649240410.017452000,18.65.123.80
160,66,1649240410.017495000,10.11.219.6
161,583,1649240410.022365000,10.11.219.6
162,-66,1649240410.025933000,18.65.123.80
163,-2802,1649240410.027246000,18.65.123.80
164,66,1649240410.027263000,10.11.219.6
165,-1328,1649240410.032515000,18.65.123.80
166,-97,1649240410.032516000,34.210.132.84
167,-66,1649240410.032516000,34.210.132.84
168,66,1649240410.032541000,10.11.219.6
169,54,1649240410.032579000,10.11.219.6
170,54,1649240410.032594000,10.11.219.6
171,-1049,1649240410.037780000,18.65.116.87
172,66,1649240410.037803000,10.11.219.6
173,130,1649240410.040160000,10.11.219.6
174,501,1649240410.040503000,10.11.219.6
175,561,1649240410.042286000,10.11.219.6
176,-66,1649240410.043052000,18.65.123.80
177,-66,1649240410.043053000,18.65.123.80
178,-675,1649240410.044192000,18.65.123.80
179,-90,1649240410.044192000,18.65.123.80
180,66,1649240410.044198000,10.11.219.6
181,90,1649240410.044376000,10.11.219.6
182,66,1649240410.044393000,10.11.219.6
183,-66,1649240410.045404000,18.65.116.87
184,-83,1649240410.045404000,18.65.116.87
185,-1434,1649240410.045405000,18.65.116.87
186,78,1649240410.045416000,10.11.219.6
187,66,1649240410.045426000,10.11.219.6
188,74,1649240410.045684000,10.11.219.6
189,-54,1649240410.047387000,18.65.123.80
190,-74,1649240410.048434000,18.65.123.80
191,66,1649240410.048453000,10.11.219.6
192,583,1649240410.051159000,10.11.219.6
193,-66,1649240410.055070000,18.65.123.80
194,-2802,1649240410.055071000,18.65.123.80
195,66,1649240410.055099000,10.11.219.6
196,-1328,1649240410.056467000,18.65.123.80
197,66,1649240410.056493000,10.11.219.6
198,130,1649240410.062272000,10.11.219.6
199,508,1649240410.062407000,10.11.219.6
200,-66,1649240410.064483000,18.65.123.80
201,-66,1649240410.065905000,18.65.123.80
202,-4102,1649240410.065907000,18.65.123.80
203,-90,1649240410.065907000,18.65.123.80
204,66,1649240410.065923000,10.11.219.6
205,90,1649240410.066128000,10.11.219.6
206,66,1649240410.066145000,10.11.219.6
207,-54,1649240410.068776000,18.65.123.80
208,74,1649240410.109377000,10.11.219.6
209,-1171,1649240410.110584000,18.65.110.227
210,66,1649240410.110595000,10.11.219.6
211,-74,1649240410.112646000,18.65.123.80
212,66,1649240410.112686000,10.11.219.6
213,583,1649240410.115930000,10.11.219.6
214,-66,1649240410.119064000,18.65.123.80
215,-2802,1649240410.120330000,18.65.123.80
216,66,1649240410.120351000,10.11.219.6
217,-1328,1649240410.122393000,18.65.123.80
218,66,1649240410.122422000,10.11.219.6
219,130,1649240410.127288000,10.11.219.6
220,506,1649240410.127484000,10.11.219.6
221,-66,1649240410.129737000,18.65.123.80
222,-66,1649240410.131074000,18.65.123.80
223,-2821,1649240410.131075000,18.65.123.80
224,-90,1649240410.131075000,18.65.123.80
225,66,1649240410.131093000,10.11.219.6
226,90,1649240410.131330000,10.11.219.6
227,66,1649240410.131352000,10.11.219.6
228,74,1649240410.132838000,10.11.219.6
229,-54,1649240410.134081000,18.65.123.80
230,-74,1649240410.136362000,18.65.123.80
231,66,1649240410.136497000,10.11.219.6
232,583,1649240410.140454000,10.11.219.6
233,-66,1649240410.143725000,18.65.123.80
234,-2802,1649240410.145019000,18.65.123.80
235,66,1649240410.145032000,10.11.219.6
236,-1328,1649240410.145961000,18.65.123.80
237,66,1649240410.145978000,10.11.219.6
238,130,1649240410.148286000,10.11.219.6
239,518,1649240410.148411000,10.11.219.6
240,-66,1649240410.151313000,18.65.123.80
241,-66,1649240410.151314000,18.65.123.80
242,-996,1649240410.151314000,18.65.123.80
243,66,1649240410.151338000,10.11.219.6
244,90,1649240410.151585000,10.11.219.6
245,66,1649240410.151609000,10.11.219.6
246,-90,1649240410.152296000,18.65.123.80
247,54,1649240410.152324000,10.11.219.6
248,74,1649240410.173862000,10.11.219.6
249,-74,1649240410.176897000,18.65.123.80
250,66,1649240410.176919000,10.11.219.6
251,583,1649240410.178791000,10.11.219.6
252,-66,1649240410.182348000,18.65.123.80
253,-2802,1649240410.183539000,18.65.123.80
254,66,1649240410.183548000,10.11.219.6
255,-1328,1649240410.185565000,18.65.123.80
256,66,1649240410.185586000,10.11.219.6
257,130,1649240410.191443000,10.11.219.6
258,518,1649240410.191776000,10.11.219.6
259,-66,1649240410.195189000,18.65.123.80
260,-66,1649240410.195190000,18.65.123.80
261,-675,1649240410.195191000,18.65.123.80
262,66,1649240410.195211000,10.11.219.6
263,90,1649240410.195442000,10.11.219.6
264,66,1649240410.195464000,10.11.219.6
265,-90,1649240410.196272000,18.65.123.80
266,54,1649240410.196298000,10.11.219.6
267,74,1649240410.197307000,10.11.219.6
268,-74,1649240410.200453000,18.65.123.80
269,66,1649240410.200471000,10.11.219.6
270,583,1649240410.203864000,10.11.219.6
271,-66,1649240410.206950000,18.65.123.80
272,-9642,1649240410.209155000,18.65.110.227
273,-820,1649240410.209157000,18.65.110.227
274,66,1649240410.209185000,10.11.219.6
275,78,1649240410.209210000,10.11.219.6
276,-2802,1649240410.209240000,18.65.123.80
277,-1434,1649240410.209241000,18.65.110.227
278,66,1649240410.209248000,10.11.219.6
279,66,1649240410.209258000,10.11.219.6
280,-1328,1649240410.210193000,18.65.123.80
281,66,1649240410.210209000,10.11.219.6
282,130,1649240410.213805000,10.11.219.6
283,517,1649240410.213929000,10.11.219.6
284,-66,1649240410.216799000,18.65.123.80
285,-66,1649240410.216800000,18.65.123.80
286,-772,1649240410.216800000,18.65.123.80
287,66,1649240410.216829000,10.11.219.6
288,90,1649240410.217028000,10.11.219.6
289,66,1649240410.217045000,10.11.219.6
290,-90,1649240410.218072000,18.65.123.80
291,54,1649240410.218107000,10.11.219.6
292,547,1649240410.223763000,10.11.219.6
293,-66,1649240410.226358000,18.65.116.87
294,-1069,1649240410.227586000,18.65.116.87
295,66,1649240410.227595000,10.11.219.6
296,74,1649240410.228378000,10.11.219.6
297,74,1649240410.228477000,10.11.219.6
298,74,1649240410.228524000,10.11.219.6
299,74,1649240410.228567000,10.11.219.6
300,74,1649240410.228617000,10.11.219.6
301,570,1649240410.230500000,10.11.219.6
302,-74,1649240410.231781000,18.65.156.210
303,-74,1649240410.231782000,18.65.156.210
304,-74,1649240410.231782000,18.65.156.210
305,-74,1649240410.231782000,18.65.156.210
306,-74,1649240410.231782000,18.65.156.210
307,66,1649240410.231802000,10.11.219.6
308,66,1649240410.231812000,10.11.219.6
309,66,1649240410.231816000,10.11.219.6
310,66,1649240410.231821000,10.11.219.6
311,66,1649240410.231827000,10.11.219.6
312,583,1649240410.233647000,10.11.219.6
313,-467,1649240410.234028000,18.65.116.87
314,-1434,1649240410.234028000,18.65.116.87
315,78,1649240410.234041000,10.11.219.6
316,66,1649240410.234050000,10.11.219.6
317,583,1649240410.236981000,10.11.219.6
318,-66,1649240410.237112000,18.65.156.210
319,-4170,1649240410.238514000,18.65.156.210
320,66,1649240410.238525000,10.11.219.6
321,583,1649240410.238905000,10.11.219.6
322,-1177,1649240410.239584000,18.65.156.210
323,66,1649240410.239621000,10.11.219.6
324,-66,1649240410.240695000,18.65.156.210
325,-4170,1649240410.240696000,18.65.156.210
326,66,1649240410.240715000,10.11.219.6
327,583,1649240410.241156000,10.11.219.6
328,-1177,1649240410.241779000,18.65.156.210
329,-66,1649240410.241779000,18.65.156.210
330,66,1649240410.241785000,10.11.219.6
331,-4170,1649240410.242844000,18.65.156.210
332,66,1649240410.242848000,10.11.219.6
333,583,1649240410.242857000,10.11.219.6
334,-1177,1649240410.243660000,18.65.156.210
335,66,1649240410.243674000,10.11.219.6
336,-66,1649240410.244969000,18.65.156.210
337,-4170,1649240410.244971000,18.65.156.210
338,66,1649240410.244990000,10.11.219.6
339,-66,1649240410.245788000,18.65.156.210
340,-1177,1649240410.245789000,18.65.156.210
341,66,1649240410.245801000,10.11.219.6
342,-4170,1649240410.247108000,18.65.156.210
343,66,1649240410.247131000,10.11.219.6
344,192,1649240410.247664000,10.11.219.6
345,-1177,1649240410.247913000,18.65.156.210
346,66,1649240410.247921000,10.11.219.6
347,-66,1649240410.251075000,18.65.116.14
348,-395,1649240410.251075000,18.65.116.14
349,66,1649240410.251091000,10.11.219.6
350,130,1649240410.255090000,10.11.219.6
351,-66,1649240410.257481000,18.65.156.210
352,-128,1649240410.258572000,18.65.156.210
353,66,1649240410.258583000,10.11.219.6
354,130,1649240410.258867000,10.11.219.6
355,236,1649240410.259478000,10.11.219.6
356,394,1649240410.259495000,10.11.219.6
357,130,1649240410.259752000,10.11.219.6
358,130,1649240410.260107000,10.11.219.6
359,97,1649240410.260277000,10.11.219.6
360,130,1649240410.261197000,10.11.219.6
361,178,1649240410.261519000,10.11.219.6
362,253,1649240410.261558000,10.11.219.6
363,253,1649240410.261581000,10.11.219.6
364,236,1649240410.261696000,10.11.219.6
365,547,1649240410.261717000,10.11.219.6
366,-66,1649240410.261858000,18.65.156.210
367,-128,1649240410.261859000,18.65.156.210
368,-66,1649240410.261859000,18.65.156.210
369,-97,1649240410.261860000,18.65.156.210
370,66,1649240410.261876000,10.11.219.6
371,66,1649240410.261887000,10.11.219.6
372,443,1649240410.262198000,10.11.219.6
373,684,1649240410.262477000,10.11.219.6
374,253,1649240410.262540000,10.11.219.6
375,90,1649240410.262556000,10.11.219.6
376,66,1649240410.262568000,10.11.219.6
377,-66,1649240410.274412000,18.65.156.210
378,-66,1649240410.274412000,18.65.156.210
379,-128,1649240410.274413000,18.65.156.210
380,-4170,1649240410.274414000,18.65.156.210
381,66,1649240410.274439000,10.11.219.6
382,66,1649240410.274454000,10.11.219.6
383,-12368,1649240410.274542000,18.65.156.210
384,66,1649240410.274546000,10.11.219.6
385,-66,1649240410.274559000,18.65.156.210
386,-128,1649240410.274560000,18.65.156.210
387,-6906,1649240410.274563000,18.65.156.210
388,66,1649240410.274568000,10.11.219.6
389,66,1649240410.274572000,10.11.219.6
390,97,1649240410.274587000,10.11.219.6
391,90,1649240410.274873000,10.11.219.6
392,66,1649240410.274893000,10.11.219.6
393,-2802,1649240410.276360000,18.65.156.210
394,66,1649240410.276378000,10.11.219.6
395,-6896,1649240410.276691000,18.65.156.210
396,-785,1649240410.276692000,18.65.156.210
397,-66,1649240410.276693000,18.65.156.210
398,-66,1649240410.276693000,18.65.156.210
399,66,1649240410.276718000,10.11.219.6
400,66,1649240410.276740000,10.11.219.6
401,-128,1649240410.276777000,18.65.156.210
402,-66,1649240410.276778000,18.65.156.210
403,-66,1649240410.276779000,18.65.156.210
404,-66,1649240410.276779000,18.65.156.210
405,-97,1649240410.276780000,18.65.156.210
406,-66,1649240410.276781000,18.65.156.210
407,-97,1649240410.276781000,18.65.156.210
408,-66,1649240410.276782000,18.65.156.210
409,66,1649240410.276789000,10.11.219.6
410,54,1649240410.276828000,10.11.219.6
411,66,1649240410.276843000,10.11.219.6
412,-66,1649240410.276915000,18.65.156.210
413,-97,1649240410.276915000,18.65.156.210
414,-66,1649240410.276916000,18.65.156.210
415,-66,1649240410.276916000,18.65.156.210
416,-97,1649240410.276917000,18.65.156.210
417,-66,1649240410.276918000,18.65.156.210
418,-66,1649240410.276918000,18.65.156.210
419,-13746,1649240410.276922000,18.65.156.210
420,54,1649240410.276946000,10.11.219.6
421,54,1649240410.276967000,10.11.219.6
422,66,1649240410.276983000,10.11.219.6
423,54,1649240410.276992000,10.11.219.6
424,66,1649240410.277007000,10.11.219.6
425,90,1649240410.277314000,10.11.219.6
426,66,1649240410.277351000,10.11.219.6
427,-2792,1649240410.279404000,18.65.156.210
428,-8274,1649240410.279406000,18.65.156.210
429,66,1649240410.279421000,10.11.219.6
430,-13746,1649240410.279458000,18.65.156.210
431,66,1649240410.279469000,10.11.219.6
432,66,1649240410.279732000,10.11.219.6
433,-2802,1649240410.281865000,18.65.156.210
434,66,1649240410.281876000,10.11.219.6
435,-2802,1649240410.281983000,18.65.156.210
436,-396,1649240410.281983000,18.65.110.227
437,-4170,1649240410.281984000,18.65.110.227
438,-425,1649240410.281985000,18.65.110.227
439,-1434,1649240410.281985000,18.65.110.227
440,66,1649240410.281994000,10.11.219.6
441,66,1649240410.282011000,10.11.219.6
442,66,1649240410.282018000,10.11.219.6
443,78,1649240410.282033000,10.11.219.6
444,-4108,1649240410.282034000,18.65.110.227
445,-1434,1649240410.282034000,18.65.156.210
446,66,1649240410.282041000,10.11.219.6
447,66,1649240410.282047000,10.11.219.6
448,66,1649240410.282054000,10.11.219.6
449,-2802,1649240410.283766000,18.65.156.210
450,-8274,1649240410.283767000,18.65.156.210
451,66,1649240410.283775000,10.11.219.6
452,66,1649240410.283787000,10.11.219.6
453,-66,1649240410.283794000,18.65.156.210
454,-1434,1649240410.283794000,18.65.156.210
455,-8274,1649240410.285975000,18.65.156.210
456,66,1649240410.286030000,10.11.219.6
457,-13746,1649240410.286132000,18.65.156.210
458,66,1649240410.286148000,10.11.219.6
459,-2802,1649240410.286198000,18.65.156.210
460,66,1649240410.286223000,10.11.219.6
461,-5538,1649240410.289467000,18.65.156.210
462,66,1649240410.289517000,10.11.219.6
463,-12267,1649240410.289670000,18.65.156.210
464,66,1649240410.289690000,10.11.219.6
465,-6906,1649240410.289764000,18.65.156.210
466,66,1649240410.289777000,10.11.219.6
467,-66,1649240410.291609000,18.65.156.210
468,-20586,1649240410.291613000,18.65.156.210
469,66,1649240410.291637000,10.11.219.6
470,-66,1649240410.291667000,18.65.156.210
471,-1434,1649240410.291667000,18.65.156.210
472,-2802,1649240410.291668000,18.65.156.210
473,66,1649240410.291678000,10.11.219.6
474,66,1649240410.291693000,10.11.219.6
475,66,1649240410.291699000,10.11.219.6
476,-2802,1649240410.293458000,18.65.156.210
477,-1257,1649240410.293459000,18.65.156.210
478,-6498,1649240410.293460000,18.65.156.210
479,66,1649240410.293476000,10.11.219.6
480,78,1649240410.293498000,10.11.219.6
481,66,1649240410.293502000,10.11.219.6
482,-1434,1649240410.293512000,18.65.156.210
483,-1434,1649240410.293513000,18.65.156.210
484,-354,1649240410.293513000,18.65.156.210
485,-1434,1649240410.293514000,18.65.156.210
486,-1434,1649240410.293514000,18.65.156.210
487,66,1649240410.293519000,10.11.219.6
488,66,1649240410.293523000,10.11.219.6
489,78,1649240410.293526000,10.11.219.6
490,66,1649240410.293530000,10.11.219.6
491,66,1649240410.293533000,10.11.219.6
492,-2802,1649240410.296600000,18.65.156.210
493,66,1649240410.296613000,10.11.219.6
494,-9642,1649240410.296681000,18.65.156.210
495,-292,1649240410.296682000,18.65.156.210
496,66,1649240410.296689000,10.11.219.6
497,-1434,1649240410.296699000,18.65.156.210
498,78,1649240410.296713000,10.11.219.6
499,66,1649240410.296734000,10.11.219.6
500,-8274,1649240410.306877000,18.65.110.227
501,66,1649240410.306933000,10.11.219.6
502,-8264,1649240410.307092000,18.65.110.227
503,-92,1649240410.307093000,18.65.110.227
504,66,1649240410.307118000,10.11.219.6
505,66,1649240410.307131000,10.11.219.6
506,-2802,1649240410.369380000,18.65.110.227
507,66,1649240410.369399000,10.11.219.6
508,-8274,1649240410.369439000,18.65.110.227
509,66,1649240410.369445000,10.11.219.6
510,-5528,1649240410.370242000,18.65.110.227
511,-100,1649240410.370242000,18.65.110.227
512,66,1649240410.370249000,10.11.219.6
513,66,1649240410.370258000,10.11.219.6
514,-8274,1649240410.376723000,18.65.110.227
515,66,1649240410.376739000,10.11.219.6
516,-5538,1649240410.376807000,18.65.110.227
517,-1424,1649240410.376807000,18.65.110.227
518,-1434,1649240410.376808000,18.65.110.227
519,-8274,1649240410.376810000,18.65.110.227
520,66,1649240410.376817000,10.11.219.6
521,78,1649240410.376828000,10.11.219.6
522,66,1649240410.376833000,10.11.219.6
523,66,1649240410.376845000,10.11.219.6
524,-8256,1649240410.378317000,18.65.110.227
525,66,1649240410.378325000,10.11.219.6
526,-8274,1649240410.466773000,18.65.110.227
527,66,1649240410.466796000,10.11.219.6
528,-8264,1649240410.466842000,18.65.110.227
529,-100,1649240410.466843000,18.65.110.227
530,66,1649240410.466851000,10.11.219.6
531,66,1649240410.466940000,10.11.219.6
532,-11010,1649240410.467977000,18.65.110.227
533,66,1649240410.467992000,10.11.219.6
534,-2802,1649240410.470182000,18.65.110.227
535,66,1649240410.470202000,10.11.219.6
536,-2792,1649240410.470350000,18.65.110.227
537,-12322,1649240410.470352000,18.65.110.227
538,66,1649240410.470361000,10.11.219.6
539,66,1649240410.470377000,10.11.219.6
540,-6906,1649240410.470395000,18.65.110.227
541,66,1649240410.470398000,10.11.219.6
542,-890,1649240410.471726000,18.65.110.227
543,-1434,1649240410.471730000,18.65.110.227
544,-8274,1649240410.471732000,18.65.110.227
545,78,1649240410.471755000,10.11.219.6
546,66,1649240410.471783000,10.11.219.6
547,66,1649240410.471790000,10.11.219.6
548,-215,1649240410.471803000,18.65.110.227
549,-1434,1649240410.471806000,18.65.110.227
550,78,1649240410.471811000,10.11.219.6
551,66,1649240410.471819000,10.11.219.6
552,-2802,1649240410.473524000,18.65.110.227
553,-530,1649240410.473527000,18.65.110.227
554,-1434,1649240410.473529000,18.65.110.227
555,66,1649240410.473585000,10.11.219.6
556,78,1649240410.473625000,10.11.219.6
557,66,1649240410.473634000,10.11.219.6
558,74,1649240410.482036000,10.11.219.6
559,-5538,1649240410.495914000,18.65.110.227
560,66,1649240410.495926000,10.11.219.6
561,-9529,1649240410.495978000,18.65.110.227
562,66,1649240410.495982000,10.11.219.6
563,211,1649240410.515332000,10.11.219.6
564,198,1649240410.515793000,10.11.219.6
565,-66,1649240410.519458000,18.65.156.210
566,-66,1649240410.519461000,18.65.156.210
567,-8274,1649240410.519468000,18.65.156.210
568,66,1649240410.519578000,10.11.219.6
569,-1434,1649240410.519688000,18.65.156.210
570,-374,1649240410.519689000,18.65.156.210
571,-1434,1649240410.519690000,18.65.156.210
572,66,1649240410.519720000,10.11.219.6
573,78,1649240410.519746000,10.11.219.6
574,66,1649240410.519752000,10.11.219.6
575,-4949,1649240410.520949000,18.65.156.210
576,66,1649240410.520969000,10.11.219.6
577,169,1649240410.544422000,10.11.219.6
578,-66,1649240410.547281000,18.65.156.210
579,-16472,1649240410.550228000,18.65.156.210
580,66,1649240410.550247000,10.11.219.6
581,-4170,1649240410.550273000,18.65.156.210
582,-696,1649240410.550274000,18.65.156.210
583,-1434,1649240410.550274000,18.65.156.210
584,66,1649240410.550279000,10.11.219.6
585,78,1649240410.550283000,10.11.219.6
586,66,1649240410.550299000,10.11.219.6
587,200,1649240410.554428000,10.11.219.6
588,74,1649240410.554483000,10.11.219.6
589,-5538,1649240410.559269000,18.65.156.210
590,66,1649240410.559292000,10.11.219.6
591,-11000,1649240410.559429000,18.65.156.210
592,66,1649240410.559433000,10.11.219.6
593,-74,1649240410.559464000,18.65.156.210
594,-9642,1649240410.559465000,18.65.156.210
595,66,1649240410.559478000,10.11.219.6
596,66,1649240410.559484000,10.11.219.6
597,583,1649240410.561500000,10.11.219.6
598,-6896,1649240410.562120000,18.65.156.210
599,-16482,1649240410.562123000,18.65.156.210
600,66,1649240410.562132000,10.11.219.6
601,66,1649240410.562141000,10.11.219.6
602,-1030,1649240410.562150000,18.65.156.210
603,-1434,1649240410.562150000,18.65.156.210
604,78,1649240410.562155000,10.11.219.6
605,66,1649240410.562169000,10.11.219.6
606,-66,1649240410.565440000,18.65.156.210
607,-4170,1649240410.566856000,18.65.156.210
608,66,1649240410.566869000,10.11.219.6
609,-1177,1649240410.567669000,18.65.156.210
610,66,1649240410.567675000,10.11.219.6
611,130,1649240410.571108000,10.11.219.6
612,253,1649240410.571355000,10.11.219.6
613,193,1649240410.581579000,10.11.219.6
614,-66,1649240410.581774000,18.65.156.210
615,-128,1649240410.581775000,18.65.156.210
616,-66,1649240410.581775000,18.65.156.210
617,-97,1649240410.581775000,18.65.156.210
618,66,1649240410.581792000,10.11.219.6
619,66,1649240410.581808000,10.11.219.6
620,90,1649240410.581871000,10.11.219.6
621,66,1649240410.581884000,10.11.219.6
622,-66,1649240410.585960000,18.65.156.210
623,-66,1649240410.585961000,18.65.156.210
624,-12378,1649240410.585965000,18.65.156.210
625,66,1649240410.586015000,10.11.219.6
626,-917,1649240410.586040000,18.65.156.210
627,-1434,1649240410.586045000,18.65.156.210
628,78,1649240410.586051000,10.11.219.6
629,66,1649240410.586059000,10.11.219.6
630,-66,1649240410.586845000,18.65.156.210
631,66,1649240410.586859000,10.11.219.6
632,-74,1649240410.604778000,52.32.110.156
633,66,1649240410.604808000,10.11.219.6
634,583,1649240410.610567000,10.11.219.6
635,-66,1649240410.731301000,52.32.110.156
636,-1407,1649240410.738295000,52.32.110.156
637,-4170,1649240410.738296000,52.32.110.156
638,78,1649240410.738315000,10.11.219.6
639,66,1649240410.738343000,10.11.219.6
640,192,1649240410.743135000,10.11.219.6
641,-670,1649240410.774827000,18.65.110.227
642,-2802,1649240410.774829000,18.65.110.227
643,-134,1649240410.774829000,18.65.110.227
