index,size,time,ip
88,74,1649182489.530124000,10.11.219.6
89,561,1649182489.532117000,10.11.219.6
90,-74,1649182489.534908000,18.65.123.10
91,66,1649182489.534929000,10.11.219.6
92,-83,1649182489.534938000,18.65.116.87
93,78,1649182489.534943000,10.11.219.6
94,-1434,1649182489.534947000,18.65.116.87
95,66,1649182489.534950000,10.11.219.6
96,583,1649182489.538281000,10.11.219.6
97,-66,1649182489.541073000,18.65.123.10
98,-2802,1649182489.542339000,18.65.123.10
99,66,1649182489.542359000,10.11.219.6
100,-1328,1649182489.544884000,18.65.123.10
101,66,1649182489.544906000,10.11.219.6
102,130,1649182489.549239000,10.11.219.6
103,494,1649182489.549455000,10.11.219.6
104,-66,1649182489.551790000,18.65.123.10
105,-66,1649182489.552850000,18.65.123.10
106,-5538,1649182489.553705000,18.65.123.10
107,66,1649182489.553717000,10.11.219.6
108,-366,1649182489.553743000,18.65.123.10
109,78,1649182489.553749000,10.11.219.6
110,-90,1649182489.553754000,18.65.123.10
111,78,1649182489.553758000,10.11.219.6
112,-1434,1649182489.553762000,18.65.123.10
113,66,1649182489.553767000,10.11.219.6
114,90,1649182489.553989000,10.11.219.6
115,66,1649182489.554006000,10.11.219.6
116,-54,1649182489.557152000,18.65.123.10
117,74,1649182489.586424000,10.11.219.6
118,-74,1649182489.589705000,18.65.123.10
119,66,1649182489.589721000,10.11.219.6
120,583,1649182489.592395000,10.11.219.6
121,-66,1649182489.596099000,18.65.123.10
122,-2802,1649182489.601278000,18.65.123.10
123,66,1649182489.601297000,10.11.219.6
124,-1328,1649182489.601331000,18.65.123.10
125,66,1649182489.601344000,10.11.219.6
126,130,1649182489.606221000,10.11.219.6
127,495,1649182489.606442000,10.11.219.6
128,-66,1649182489.608986000,18.65.123.10
129,-66,1649182489.609004000,18.65.123.10
130,-642,1649182489.610102000,18.65.123.10
131,66,1649182489.610115000,10.11.219.6
132,-90,1649182489.610140000,18.65.123.10
133,90,1649182489.610454000,10.11.219.6
134,66,1649182489.610482000,10.11.219.6
135,74,1649182489.612966000,10.11.219.6
136,-54,1649182489.613243000,18.65.123.10
137,-74,1649182489.616536000,18.65.123.10
138,66,1649182489.616571000,10.11.219.6
139,583,1649182489.620256000,10.11.219.6
140,-66,1649182489.624205000,18.65.123.10
141,-2802,1649182489.624224000,18.65.123.10
142,66,1649182489.624238000,10.11.219.6
143,-1328,1649182489.626839000,18.65.123.10
144,66,1649182489.626861000,10.11.219.6
145,130,1649182489.629930000,10.11.219.6
146,500,1649182489.630101000,10.11.219.6
147,-66,1649182489.633815000,18.65.123.10
148,-66,1649182489.633828000,18.65.123.10
149,-5538,1649182489.636386000,18.65.123.10
150,66,1649182489.636396000,10.11.219.6
151,-5538,1649182489.636431000,18.65.123.10
152,66,1649182489.636437000,10.11.219.6
153,-2802,1649182489.639708000,18.65.123.10
154,66,1649182489.639726000,10.11.219.6
155,-2792,1649182489.641640000,18.65.123.10
156,66,1649182489.641667000,10.11.219.6
157,-2802,1649182489.641717000,18.65.123.10
158,66,1649182489.641727000,10.11.219.6
159,-12378,1649182489.641819000,18.65.123.10
160,66,1649182489.641835000,10.11.219.6
161,-6906,1649182489.641932000,18.65.123.10
162,66,1649182489.641943000,10.11.219.6
163,-11010,1649182489.641957000,18.65.123.10
164,66,1649182489.641966000,10.11.219.6
165,-5538,1649182489.646043000,18.65.123.10
166,66,1649182489.646066000,10.11.219.6
167,-5538,1649182489.646144000,18.65.123.10
168,66,1649182489.646156000,10.11.219.6
169,-2802,1649182489.646595000,18.65.123.10
170,66,1649182489.646607000,10.11.219.6
171,-2802,1649182489.649330000,18.65.123.10
172,66,1649182489.649342000,10.11.219.6
173,-4170,1649182489.649360000,18.65.123.10
174,66,1649182489.649369000,10.11.219.6
175,-2802,1649182489.649379000,18.65.123.10
176,66,1649182489.649386000,10.11.219.6
177,-210,1649182489.649393000,18.65.123.10
178,-1434,1649182489.649407000,18.65.123.10
179,78,1649182489.649411000,10.11.219.6
180,66,1649182489.649447000,10.11.219.6
181,90,1649182489.649661000,10.11.219.6
182,66,1649182489.649681000,10.11.219.6
183,74,1649182489.651453000,10.11.219.6
184,-54,1649182489.652867000,18.65.123.10
185,-74,1649182489.655107000,18.65.123.10
186,66,1649182489.655124000,10.11.219.6
187,583,1649182489.657789000,10.11.219.6
188,-66,1649182489.667271000,18.65.123.10
189,-2802,1649182489.667290000,18.65.123.10
190,66,1649182489.667302000,10.11.219.6
191,-1328,1649182489.667333000,18.65.123.10
192,66,1649182489.667340000,10.11.219.6
193,130,1649182489.672020000,10.11.219.6
194,501,1649182489.672216000,10.11.219.6
195,-66,1649182489.674368000,18.65.123.10
196,-66,1649182489.675825000,18.65.123.10
197,-675,1649182489.675835000,18.65.123.10
198,66,1649182489.675847000,10.11.219.6
199,-90,1649182489.675864000,18.65.123.10
200,90,1649182489.676097000,10.11.219.6
201,66,1649182489.676117000,10.11.219.6
202,74,1649182489.678420000,10.11.219.6
203,-54,1649182489.679323000,18.65.123.10
204,-74,1649182489.681712000,18.65.123.10
205,66,1649182489.681745000,10.11.219.6
206,583,1649182489.684352000,10.11.219.6
207,-1173,1649182489.686195000,18.65.110.227
208,66,1649182489.686206000,10.11.219.6
209,-66,1649182489.687188000,18.65.123.10
210,-2802,1649182489.688442000,18.65.123.10
211,66,1649182489.688458000,10.11.219.6
212,-1328,1649182489.689405000,18.65.123.10
213,66,1649182489.689434000,10.11.219.6
214,130,1649182489.694802000,10.11.219.6
215,-2802,1649182489.694910000,18.65.110.227
216,66,1649182489.694928000,10.11.219.6
217,508,1649182489.694960000,10.11.219.6
218,-6906,1649182489.696296000,18.65.110.227
219,66,1649182489.696362000,10.11.219.6
220,-824,1649182489.696399000,18.65.110.227
221,-1434,1649182489.696402000,18.65.110.227
222,78,1649182489.696421000,10.11.219.6
223,66,1649182489.696439000,10.11.219.6
224,-66,1649182489.697748000,18.65.123.10
225,-66,1649182489.697756000,18.65.123.10
226,-4102,1649182489.699151000,18.65.123.10
227,66,1649182489.699165000,10.11.219.6
228,-90,1649182489.699181000,18.65.123.10
229,90,1649182489.699397000,10.11.219.6
230,66,1649182489.699418000,10.11.219.6
231,-54,1649182489.702453000,18.65.123.10
232,74,1649182489.716884000,10.11.219.6
233,-74,1649182489.719655000,18.65.123.10
234,66,1649182489.719686000,10.11.219.6
235,583,1649182489.722721000,10.11.219.6
236,-66,1649182489.726540000,18.65.123.10
237,-2802,1649182489.726558000,18.65.123.10
238,66,1649182489.726569000,10.11.219.6
239,-1328,1649182489.727471000,18.65.123.10
240,66,1649182489.727500000,10.11.219.6
241,130,1649182489.732085000,10.11.219.6
242,506,1649182489.732261000,10.11.219.6
243,-66,1649182489.734815000,18.65.123.10
244,-66,1649182489.734826000,18.65.123.10
245,-1434,1649182489.736148000,18.65.123.10
246,66,1649182489.736163000,10.11.219.6
247,-86,1649182489.736184000,18.65.123.10
248,78,1649182489.736188000,10.11.219.6
249,-90,1649182489.736191000,18.65.123.10
250,78,1649182489.736194000,10.11.219.6
251,-1434,1649182489.736196000,18.65.123.10
252,66,1649182489.736200000,10.11.219.6
253,90,1649182489.736418000,10.11.219.6
254,66,1649182489.736436000,10.11.219.6
255,-54,1649182489.739086000,18.65.123.10
256,74,1649182489.764994000,10.11.219.6
257,74,1649182489.765176000,10.11.219.6
258,74,1649182489.765286000,10.11.219.6
259,74,1649182489.765375000,10.11.219.6
260,74,1649182489.765480000,10.11.219.6
261,74,1649182489.765574000,10.11.219.6
262,547,1649182489.768455000,10.11.219.6
263,-74,1649182489.769062000,18.65.123.10
264,66,1649182489.769087000,10.11.219.6
265,-1068,1649182489.771325000,18.65.116.87
266,583,1649182489.771415000,10.11.219.6
267,-66,1649182489.774396000,18.65.123.10
268,-2802,1649182489.775715000,18.65.123.10
269,66,1649182489.775765000,10.11.219.6
270,-1328,1649182489.777711000,18.65.123.10
271,66,1649182489.777732000,10.11.219.6
272,-74,1649182489.777755000,151.101.109.16
273,66,1649182489.777776000,10.11.219.6
274,-74,1649182489.777783000,151.101.109.16
275,66,1649182489.777789000,10.11.219.6
276,-74,1649182489.777792000,151.101.109.16
277,66,1649182489.777797000,10.11.219.6
278,-74,1649182489.777799000,151.101.109.16
279,66,1649182489.777803000,10.11.219.6
280,-74,1649182489.777806000,151.101.109.16
281,66,1649182489.777811000,10.11.219.6
282,583,1649182489.780617000,10.11.219.6
283,570,1649182489.780880000,10.11.219.6
284,583,1649182489.782547000,10.11.219.6
285,-467,1649182489.784105000,18.65.116.87
286,78,1649182489.784117000,10.11.219.6
287,-1434,1649182489.784124000,18.65.116.87
288,66,1649182489.784127000,10.11.219.6
289,583,1649182489.784244000,10.11.219.6
290,583,1649182489.786191000,10.11.219.6
291,583,1649182489.788532000,10.11.219.6
292,130,1649182489.791725000,10.11.219.6
293,518,1649182489.791990000,10.11.219.6
294,-66,1649182489.792639000,151.101.109.16
295,-1434,1649182489.794084000,151.101.109.16
296,66,1649182489.794103000,10.11.219.6
297,-1393,1649182489.794125000,151.101.109.16
298,78,1649182489.794130000,10.11.219.6
299,242,1649182489.795167000,10.11.219.6
300,-2802,1649182489.795364000,151.101.109.16
301,66,1649182489.795410000,10.11.219.6
302,-66,1649182489.795434000,151.101.109.16
303,-66,1649182489.795453000,18.65.123.10
304,-66,1649182489.795461000,18.65.123.10
305,-996,1649182489.796796000,18.65.123.10
306,66,1649182489.796852000,10.11.219.6
307,-90,1649182489.796898000,18.65.123.10
308,-2802,1649182489.796917000,151.101.109.16
309,66,1649182489.796929000,10.11.219.6
310,-1393,1649182489.796937000,151.101.109.16
311,78,1649182489.796946000,10.11.219.6
312,-1434,1649182489.796953000,151.101.109.16
313,66,1649182489.796960000,10.11.219.6
314,-66,1649182489.797886000,151.101.109.16
315,-66,1649182489.797894000,18.65.116.14
316,-66,1649182489.797896000,151.101.109.16
317,-1393,1649182489.797898000,151.101.109.16
318,78,1649182489.797904000,10.11.219.6
319,-4170,1649182489.798802000,151.101.109.16
320,66,1649182489.798812000,10.11.219.6
321,-396,1649182489.798822000,18.65.116.14
322,66,1649182489.798825000,10.11.219.6
323,-1393,1649182489.799883000,151.101.109.16
324,78,1649182489.799921000,10.11.219.6
325,-2802,1649182489.799964000,151.101.109.16
326,78,1649182489.799976000,10.11.219.6
327,-1434,1649182489.799981000,151.101.109.16
328,66,1649182489.799986000,10.11.219.6
329,90,1649182489.800110000,10.11.219.6
330,66,1649182489.800150000,10.11.219.6
331,-66,1649182489.801137000,151.101.109.16
332,-1393,1649182489.801933000,151.101.109.16
333,78,1649182489.801944000,10.11.219.6
334,-2802,1649182489.801957000,151.101.109.16
335,78,1649182489.801962000,10.11.219.6
336,-1434,1649182489.801965000,151.101.109.16
337,66,1649182489.801968000,10.11.219.6
338,-54,1649182489.803279000,18.65.123.10
339,74,1649182489.808041000,10.11.219.6
340,-74,1649182489.810788000,18.65.123.10
341,66,1649182489.810815000,10.11.219.6
342,130,1649182489.811221000,10.11.219.6
343,130,1649182489.813397000,10.11.219.6
344,236,1649182489.814192000,10.11.219.6
345,897,1649182489.814219000,10.11.219.6
346,583,1649182489.815922000,10.11.219.6
347,130,1649182489.816329000,10.11.219.6
348,253,1649182489.816962000,10.11.219.6
349,333,1649182489.817757000,10.11.219.6
350,236,1649182489.818052000,10.11.219.6
351,394,1649182489.818069000,10.11.219.6
352,90,1649182489.818099000,10.11.219.6
353,66,1649182489.818109000,10.11.219.6
354,130,1649182489.818295000,10.11.219.6
355,253,1649182489.818847000,10.11.219.6
356,178,1649182489.819137000,10.11.219.6
357,90,1649182489.819489000,10.11.219.6
358,66,1649182489.819505000,10.11.219.6
359,130,1649182489.819725000,10.11.219.6
360,-66,1649182489.819906000,18.65.123.10
361,-2802,1649182489.819922000,18.65.123.10
362,66,1649182489.819928000,10.11.219.6
363,253,1649182489.820269000,10.11.219.6
364,443,1649182489.820477000,10.11.219.6
365,90,1649182489.820824000,10.11.219.6
366,66,1649182489.820837000,10.11.219.6
367,-1328,1649182489.821140000,18.65.123.10
368,66,1649182489.821152000,10.11.219.6
369,-66,1649182489.821923000,151.101.109.16
370,130,1649182489.823067000,10.11.219.6
371,518,1649182489.823172000,10.11.219.6
372,-66,1649182489.824565000,151.101.109.16
373,-66,1649182489.825644000,151.101.109.16
374,-66,1649182489.825653000,151.101.109.16
375,-66,1649182489.827478000,18.65.123.10
376,-66,1649182489.827490000,18.65.123.10
377,-125,1649182489.827494000,151.101.109.16
378,66,1649182489.827503000,10.11.219.6
379,-674,1649182489.827524000,18.65.123.10
380,66,1649182489.827528000,10.11.219.6
381,-90,1649182489.827570000,18.65.123.10
382,-4170,1649182489.827576000,151.101.109.16
383,66,1649182489.827581000,10.11.219.6
384,-4170,1649182489.827586000,151.101.109.16
385,66,1649182489.827588000,10.11.219.6
386,97,1649182489.827761000,10.11.219.6
387,90,1649182489.828660000,10.11.219.6
388,66,1649182489.828799000,10.11.219.6
389,-66,1649182489.829862000,151.101.109.16
390,-4170,1649182489.829874000,151.101.109.16
391,66,1649182489.829882000,10.11.219.6
392,-66,1649182489.829903000,151.101.109.16
393,-125,1649182489.829913000,151.101.109.16
394,54,1649182489.829933000,10.11.219.6
395,-1434,1649182489.829947000,151.101.109.16
396,66,1649182489.829956000,10.11.219.6
397,-2802,1649182489.829999000,151.101.109.16
398,66,1649182489.830004000,10.11.219.6
399,-4170,1649182489.830010000,151.101.109.16
400,-66,1649182489.830011000,151.101.109.16
401,-125,1649182489.830018000,151.101.109.16
402,66,1649182489.830020000,10.11.219.6
403,66,1649182489.830027000,10.11.219.6
404,-66,1649182489.830031000,151.101.109.16
405,-66,1649182489.830042000,151.101.109.16
406,54,1649182489.830051000,10.11.219.6
407,97,1649182489.830163000,10.11.219.6
408,74,1649182489.831067000,10.11.219.6
409,-90,1649182489.831838000,151.101.109.16
410,54,1649182489.831847000,10.11.219.6
411,-66,1649182489.831855000,151.101.109.16
412,54,1649182489.831858000,10.11.219.6
413,-66,1649182489.831860000,151.101.109.16
414,54,1649182489.831863000,10.11.219.6
415,-66,1649182489.831865000,151.101.109.16
416,-476,1649182489.831871000,151.101.109.16
417,66,1649182489.831875000,10.11.219.6
418,-4170,1649182489.831882000,151.101.109.16
419,66,1649182489.831884000,10.11.219.6
420,-4170,1649182489.831907000,151.101.109.16
421,66,1649182489.831911000,10.11.219.6
422,-1434,1649182489.831913000,151.101.109.16
423,66,1649182489.831915000,10.11.219.6
424,-2802,1649182489.832057000,151.101.109.16
425,-66,1649182489.832062000,151.101.109.16
426,-125,1649182489.832067000,151.101.109.16
427,54,1649182489.832079000,10.11.219.6
428,-4170,1649182489.832097000,151.101.109.16
429,66,1649182489.832102000,10.11.219.6
430,-66,1649182489.832107000,151.101.109.16
431,-4170,1649182489.832128000,151.101.109.16
432,-396,1649182489.832131000,18.65.110.227
433,66,1649182489.832135000,10.11.219.6
434,66,1649182489.832173000,10.11.219.6
435,-66,1649182489.834799000,151.101.109.16
436,-66,1649182489.834812000,151.101.109.16
437,54,1649182489.834824000,10.11.219.6
438,-90,1649182489.834836000,151.101.109.16
439,54,1649182489.834839000,10.11.219.6
440,-66,1649182489.834841000,151.101.109.16
441,54,1649182489.834843000,10.11.219.6
442,-66,1649182489.834845000,151.101.109.16
443,54,1649182489.834847000,10.11.219.6
444,-66,1649182489.834849000,151.101.109.16
445,-125,1649182489.834852000,151.101.109.16
446,54,1649182489.834859000,10.11.219.6
447,-1434,1649182489.834865000,151.101.109.16
448,-2802,1649182489.834962000,151.101.109.16
449,66,1649182489.834969000,10.11.219.6
450,-4170,1649182489.834976000,151.101.109.16
451,66,1649182489.834981000,10.11.219.6
452,-4170,1649182489.834986000,151.101.109.16
453,-66,1649182489.835016000,151.101.109.16
454,54,1649182489.835022000,10.11.219.6
455,-66,1649182489.835028000,151.101.109.16
456,-66,1649182489.835033000,151.101.109.16
457,54,1649182489.835037000,10.11.219.6
458,-90,1649182489.835042000,151.101.109.16
459,54,1649182489.835046000,10.11.219.6
460,-4170,1649182489.835050000,151.101.109.16
461,66,1649182489.835053000,10.11.219.6
462,-66,1649182489.835055000,151.101.109.16
463,54,1649182489.835058000,10.11.219.6
464,-54,1649182489.835074000,18.65.123.10
465,-6906,1649182489.835085000,18.65.110.227
466,66,1649182489.835089000,10.11.219.6
467,66,1649182489.835106000,10.11.219.6
468,-5538,1649182489.837477000,18.65.110.227
469,66,1649182489.837492000,10.11.219.6
470,-2802,1649182489.837624000,151.101.109.16
471,66,1649182489.837630000,10.11.219.6
472,-1434,1649182489.837639000,18.65.110.227
473,-731,1649182489.837642000,18.65.110.227
474,78,1649182489.837648000,10.11.219.6
475,-4170,1649182489.837653000,151.101.109.16
476,66,1649182489.837657000,10.11.219.6
477,-66,1649182489.837661000,151.101.109.16
478,-4170,1649182489.837691000,151.101.109.16
479,66,1649182489.837696000,10.11.219.6
480,-4170,1649182489.837722000,151.101.109.16
481,-1434,1649182489.837726000,18.65.110.227
482,66,1649182489.837734000,10.11.219.6
483,66,1649182489.837815000,10.11.219.6
484,-5538,1649182489.839443000,18.65.110.227
485,66,1649182489.839493000,10.11.219.6
486,-1434,1649182489.839511000,18.65.110.227
487,-884,1649182489.839515000,18.65.110.227
488,78,1649182489.839525000,10.11.219.6
489,-74,1649182489.839535000,18.65.123.10
490,66,1649182489.839550000,10.11.219.6
491,-4170,1649182489.839557000,151.101.109.16
492,66,1649182489.839560000,10.11.219.6
493,-1434,1649182489.839564000,18.65.110.227
494,66,1649182489.839569000,10.11.219.6
495,-1434,1649182489.839573000,151.101.109.16
496,-2802,1649182489.841762000,151.101.109.16
497,66,1649182489.841780000,10.11.219.6
498,-5538,1649182489.841804000,151.101.109.16
499,-6906,1649182489.841809000,151.101.109.16
500,-66,1649182489.841829000,151.101.109.16
501,-5538,1649182489.843633000,151.101.109.16
502,-6906,1649182489.843643000,151.101.109.16
503,583,1649182489.844622000,10.11.219.6
504,66,1649182489.845089000,10.11.219.6
505,-2802,1649182489.845338000,151.101.109.16
506,66,1649182489.845367000,10.11.219.6
507,-2802,1649182489.845385000,151.101.109.16
508,66,1649182489.845396000,10.11.219.6
509,-5338,1649182489.846500000,151.101.109.16
510,66,1649182489.846511000,10.11.219.6
511,-66,1649182489.846524000,151.101.109.16
512,-5538,1649182489.846531000,151.101.109.16
513,66,1649182489.846534000,10.11.219.6
514,-5538,1649182489.846553000,151.101.109.16
515,66,1649182489.846556000,10.11.219.6
516,-5538,1649182489.848316000,151.101.109.16
517,66,1649182489.848332000,10.11.219.6
518,-6906,1649182489.848353000,151.101.109.16
519,66,1649182489.848356000,10.11.219.6
520,-6906,1649182489.850171000,151.101.109.16
521,66,1649182489.850185000,10.11.219.6
522,-6906,1649182489.850199000,151.101.109.16
523,66,1649182489.850203000,10.11.219.6
524,-66,1649182489.852612000,18.65.123.10
525,-2802,1649182489.852621000,18.65.123.10
526,66,1649182489.852628000,10.11.219.6
527,-8274,1649182489.852764000,151.101.109.16
528,-8274,1649182489.852776000,151.101.109.16
529,66,1649182489.852775000,10.11.219.6
530,66,1649182489.852789000,10.11.219.6
531,-1328,1649182489.854298000,18.65.123.10
532,66,1649182489.854312000,10.11.219.6
533,-1434,1649182489.854329000,151.101.109.16
534,66,1649182489.854334000,10.11.219.6
535,130,1649182489.857759000,10.11.219.6
536,-2802,1649182489.857865000,151.101.109.16
537,66,1649182489.857878000,10.11.219.6
538,517,1649182489.858034000,10.11.219.6
539,-4170,1649182489.858254000,151.101.109.16
540,66,1649182489.858260000,10.11.219.6
541,-754,1649182489.858267000,151.101.109.16
542,78,1649182489.858271000,10.11.219.6
543,-1434,1649182489.858273000,151.101.109.16
544,66,1649182489.858277000,10.11.219.6
545,-9642,1649182489.860103000,151.101.109.16
546,66,1649182489.860119000,10.11.219.6
547,-5454,1649182489.860139000,151.101.109.16
548,66,1649182489.860141000,10.11.219.6
549,-66,1649182489.860838000,18.65.123.10
550,-66,1649182489.860849000,18.65.123.10
551,-772,1649182489.861957000,18.65.123.10
552,66,1649182489.861973000,10.11.219.6
553,-90,1649182489.861990000,18.65.123.10
554,90,1649182489.863466000,10.11.219.6
555,66,1649182489.863549000,10.11.219.6
556,-54,1649182489.866164000,18.65.123.10
557,-2802,1649182489.930931000,18.65.110.227
558,66,1649182489.930994000,10.11.219.6
559,-9642,1649182489.935290000,18.65.110.227
560,66,1649182489.935302000,10.11.219.6
561,-4194,1649182489.935312000,18.65.110.227
562,66,1649182489.935324000,10.11.219.6
563,-5538,1649182489.935333000,18.65.110.227
564,66,1649182489.935344000,10.11.219.6
565,-2802,1649182489.935435000,18.65.110.227
566,66,1649182489.935441000,10.11.219.6
567,-1404,1649182489.935450000,18.65.110.227
568,78,1649182489.935456000,10.11.219.6
569,-1434,1649182489.935460000,18.65.110.227
570,66,1649182489.935464000,10.11.219.6
571,-12378,1649182489.935470000,18.65.110.227
572,66,1649182489.935473000,10.11.219.6
573,-2802,1649182489.935492000,18.65.110.227
574,66,1649182489.935498000,10.11.219.6
575,-331,1649182489.935503000,18.65.110.227
576,78,1649182489.935507000,10.11.219.6
577,-1434,1649182489.935510000,18.65.110.227
578,78,1649182489.935520000,10.11.219.6
579,-1434,1649182489.936662000,18.65.110.227
580,66,1649182489.936678000,10.11.219.6
581,-6906,1649182489.936691000,18.65.110.227
582,66,1649182489.936698000,10.11.219.6
583,-890,1649182489.936710000,18.65.110.227
584,-1434,1649182489.936712000,18.65.110.227
585,78,1649182489.936722000,10.11.219.6
586,66,1649182489.936734000,10.11.219.6
587,-8274,1649182490.028217000,18.65.110.227
588,66,1649182490.028276000,10.11.219.6
589,-6906,1649182490.028420000,18.65.110.227
590,66,1649182490.028430000,10.11.219.6
591,-1434,1649182490.028444000,18.65.110.227
592,66,1649182490.028450000,10.11.219.6
593,-337,1649182490.028454000,18.65.110.227
594,78,1649182490.028466000,10.11.219.6
595,-1434,1649182490.028470000,18.65.110.227
596,66,1649182490.028493000,10.11.219.6
597,-5538,1649182490.030639000,18.65.110.227
598,66,1649182490.030651000,10.11.219.6
599,-1434,1649182490.030763000,18.65.110.227
600,66,1649182490.030768000,10.11.219.6
601,-890,1649182490.030776000,18.65.110.227
602,78,1649182490.030781000,10.11.219.6
603,-1434,1649182490.030785000,18.65.110.227
604,66,1649182490.030789000,10.11.219.6
605,-13746,1649182490.030794000,18.65.110.227
606,66,1649182490.030797000,10.11.219.6
607,-1434,1649182490.033191000,18.65.110.227
608,66,1649182490.033197000,10.11.219.6
609,-4170,1649182490.033207000,18.65.110.227
610,66,1649182490.033215000,10.11.219.6
611,-11010,1649182490.033330000,18.65.110.227
612,66,1649182490.033334000,10.11.219.6
613,-6425,1649182490.033361000,18.65.110.227
614,66,1649182490.033365000,10.11.219.6
615,-15100,1649182490.035351000,18.65.110.227
616,66,1649182490.035364000,10.11.219.6
617,211,1649182490.038076000,10.11.219.6
618,74,1649182490.046148000,10.11.219.6
619,-66,1649182490.049565000,151.101.109.16
620,-2802,1649182490.049588000,151.101.109.16
621,66,1649182490.049594000,10.11.219.6
622,-4170,1649182490.049630000,151.101.109.16
623,66,1649182490.049634000,10.11.219.6
624,-1434,1649182490.051473000,151.101.109.16
625,66,1649182490.051477000,10.11.219.6
626,-1362,1649182490.051484000,151.101.109.16
627,78,1649182490.051488000,10.11.219.6
628,-1434,1649182490.051491000,151.101.109.16
629,66,1649182490.051495000,10.11.219.6
630,-1347,1649182490.053437000,18.65.110.227
631,66,1649182490.053450000,10.11.219.6
632,198,1649182490.077873000,10.11.219.6
633,-66,1649182490.089701000,151.101.109.16
634,-2802,1649182490.089714000,151.101.109.16
635,66,1649182490.089724000,10.11.219.6
636,-419,1649182490.090530000,151.101.109.16
637,78,1649182490.090551000,10.11.219.6
638,-1434,1649182490.090567000,151.101.109.16
639,66,1649182490.090579000,10.11.219.6
640,169,1649182490.103463000,10.11.219.6
641,200,1649182490.113393000,10.11.219.6
642,74,1649182490.113446000,10.11.219.6
