index,size,time,ip
137,66,1649384579.176970000,10.11.219.6
138,-17850,1649384579.178234000,13.224.141.44
139,66,1649384579.178240000,10.11.219.6
140,-2802,1649384579.178260000,13.224.141.44
141,-209,1649384579.178260000,13.224.141.44
142,-1434,1649384579.178261000,13.224.141.44
143,66,1649384579.178268000,10.11.219.6
144,78,1649384579.178275000,10.11.219.6
145,66,1649384579.178296000,10.11.219.6
146,90,1649384579.178475000,10.11.219.6
147,66,1649384579.178498000,10.11.219.6
148,74,1649384579.180771000,10.11.219.6
149,-83,1649384579.182218000,18.65.116.79
150,-54,1649384579.182219000,13.224.141.44
151,-1434,1649384579.182220000,18.65.116.79
152,78,1649384579.182239000,10.11.219.6
153,66,1649384579.182277000,10.11.219.6
154,-74,1649384579.184455000,13.224.141.44
155,66,1649384579.184492000,10.11.219.6
156,583,1649384579.187340000,10.11.219.6
157,-66,1649384579.190858000,13.224.141.44
158,-2802,1649384579.190859000,13.224.141.44
159,66,1649384579.190875000,10.11.219.6
160,-1328,1649384579.192895000,13.224.141.44
161,66,1649384579.192906000,10.11.219.6
162,130,1649384579.196729000,10.11.219.6
163,501,1649384579.196974000,10.11.219.6
164,-66,1649384579.199244000,13.224.141.44
165,-66,1649384579.199245000,13.224.141.44
166,-675,1649384579.200382000,13.224.141.44
167,-90,1649384579.200382000,13.224.141.44
168,66,1649384579.200397000,10.11.219.6
169,90,1649384579.200623000,10.11.219.6
170,66,1649384579.200640000,10.11.219.6
171,-54,1649384579.203549000,13.224.141.44
172,-97,1649384579.219669000,52.26.78.123
173,-66,1649384579.219670000,52.26.78.123
174,54,1649384579.219695000,10.11.219.6
175,54,1649384579.219721000,10.11.219.6
176,74,1649384579.227195000,10.11.219.6
177,-74,1649384579.230573000,13.224.141.44
178,66,1649384579.230591000,10.11.219.6
179,583,1649384579.232433000,10.11.219.6
180,-66,1649384579.235144000,13.224.141.44
181,-2802,1649384579.236318000,13.224.141.44
182,66,1649384579.236330000,10.11.219.6
183,-1328,1649384579.238376000,13.224.141.44
184,66,1649384579.238393000,10.11.219.6
185,130,1649384579.242459000,10.11.219.6
186,508,1649384579.242668000,10.11.219.6
187,-66,1649384579.244961000,13.224.141.44
188,-66,1649384579.244961000,13.224.141.44
189,-4102,1649384579.246293000,13.224.141.44
190,-90,1649384579.246295000,13.224.141.44
191,66,1649384579.246319000,10.11.219.6
192,90,1649384579.246751000,10.11.219.6
193,66,1649384579.246790000,10.11.219.6
194,-54,1649384579.249682000,13.224.141.44
195,74,1649384579.250338000,10.11.219.6
196,-74,1649384579.253200000,13.224.141.44
197,66,1649384579.253222000,10.11.219.6
198,583,1649384579.256070000,10.11.219.6
199,-66,1649384579.258761000,13.224.141.44
200,-2802,1649384579.260044000,13.224.141.44
201,66,1649384579.260059000,10.11.219.6
202,-1328,1649384579.261022000,13.224.141.44
203,66,1649384579.261036000,10.11.219.6
204,130,1649384579.266346000,10.11.219.6
205,506,1649384579.266988000,10.11.219.6
206,-66,1649384579.269244000,13.224.141.44
207,-66,1649384579.270382000,13.224.141.44
208,-1434,1649384579.271332000,13.224.141.44
209,-85,1649384579.271332000,13.224.141.44
210,-1434,1649384579.271333000,13.224.141.44
211,-90,1649384579.271333000,13.224.141.44
212,66,1649384579.271344000,10.11.219.6
213,78,1649384579.271364000,10.11.219.6
214,66,1649384579.271373000,10.11.219.6
215,90,1649384579.271595000,10.11.219.6
216,66,1649384579.271613000,10.11.219.6
217,74,1649384579.273567000,10.11.219.6
218,-54,1649384579.274391000,13.224.141.44
219,-74,1649384579.276552000,13.224.141.44
220,66,1649384579.276571000,10.11.219.6
221,583,1649384579.280017000,10.11.219.6
222,-66,1649384579.283067000,13.224.141.44
223,-2802,1649384579.284334000,13.224.141.44
224,66,1649384579.284371000,10.11.219.6
225,-1328,1649384579.287719000,13.224.141.44
226,66,1649384579.287747000,10.11.219.6
227,130,1649384579.291159000,10.11.219.6
228,518,1649384579.291317000,10.11.219.6
229,-66,1649384579.294316000,13.224.141.44
230,-66,1649384579.294317000,13.224.141.44
231,-995,1649384579.294317000,13.224.141.44
232,66,1649384579.294337000,10.11.219.6
233,90,1649384579.294541000,10.11.219.6
234,66,1649384579.294560000,10.11.219.6
235,-90,1649384579.295536000,13.224.141.44
236,54,1649384579.295561000,10.11.219.6
237,74,1649384579.297354000,10.11.219.6
238,-74,1649384579.300918000,13.224.141.44
239,66,1649384579.300963000,10.11.219.6
240,583,1649384579.304253000,10.11.219.6
241,-1171,1649384579.307388000,18.65.110.227
242,-66,1649384579.307389000,13.224.141.44
243,66,1649384579.307404000,10.11.219.6
244,-2802,1649384579.308567000,13.224.141.44
245,66,1649384579.308578000,10.11.219.6
246,-1328,1649384579.310623000,13.224.141.44
247,66,1649384579.310660000,10.11.219.6
248,130,1649384579.315085000,10.11.219.6
249,518,1649384579.315240000,10.11.219.6
250,-66,1649384579.318310000,13.224.141.44
251,-66,1649384579.318311000,13.224.141.44
252,-675,1649384579.318312000,13.224.141.44
253,66,1649384579.318385000,10.11.219.6
254,90,1649384579.318823000,10.11.219.6
255,66,1649384579.318854000,10.11.219.6
256,-11787,1649384579.319250000,18.65.110.227
257,66,1649384579.319272000,10.11.219.6
258,-90,1649384579.319289000,13.224.141.44
259,54,1649384579.319309000,10.11.219.6
260,74,1649384579.328764000,10.11.219.6
261,-74,1649384579.333261000,13.224.141.44
262,66,1649384579.333296000,10.11.219.6
263,583,1649384579.335758000,10.11.219.6
264,-66,1649384579.338461000,13.224.141.44
265,-2802,1649384579.339661000,13.224.141.44
266,66,1649384579.339679000,10.11.219.6
267,-1328,1649384579.341737000,13.224.141.44
268,66,1649384579.341759000,10.11.219.6
269,130,1649384579.344048000,10.11.219.6
270,517,1649384579.344179000,10.11.219.6
271,-66,1649384579.347078000,13.224.141.44
272,-66,1649384579.347080000,13.224.141.44
273,-772,1649384579.348498000,13.224.141.44
274,-90,1649384579.348500000,13.224.141.44
275,66,1649384579.348522000,10.11.219.6
276,90,1649384579.348862000,10.11.219.6
277,66,1649384579.348883000,10.11.219.6
278,-54,1649384579.351592000,13.224.141.44
279,74,1649384579.387281000,10.11.219.6
280,74,1649384579.387465000,10.11.219.6
281,74,1649384579.387543000,10.11.219.6
282,74,1649384579.387603000,10.11.219.6
283,74,1649384579.387680000,10.11.219.6
284,547,1649384579.390051000,10.11.219.6
285,-74,1649384579.390677000,18.65.156.210
286,-74,1649384579.390678000,18.65.156.210
287,-74,1649384579.390679000,18.65.156.210
288,-74,1649384579.390679000,18.65.156.210
289,-74,1649384579.390680000,18.65.156.210
290,66,1649384579.390716000,10.11.219.6
291,66,1649384579.390735000,10.11.219.6
292,66,1649384579.390746000,10.11.219.6
293,66,1649384579.390754000,10.11.219.6
294,66,1649384579.390762000,10.11.219.6
295,-1068,1649384579.393686000,18.65.116.79
296,583,1649384579.393743000,10.11.219.6
297,583,1649384579.397535000,10.11.219.6
298,-66,1649384579.399227000,18.65.156.210
299,-4170,1649384579.399228000,18.65.156.210
300,-1177,1649384579.399229000,18.65.156.210
301,66,1649384579.399260000,10.11.219.6
302,66,1649384579.399280000,10.11.219.6
303,583,1649384579.400601000,10.11.219.6
304,-66,1649384579.401187000,18.65.156.210
305,583,1649384579.403381000,10.11.219.6
306,570,1649384579.403611000,10.11.219.6
307,-4170,1649384579.404809000,18.65.156.210
308,-1177,1649384579.404810000,18.65.156.210
309,-66,1649384579.404810000,18.65.156.210
310,-4170,1649384579.404811000,18.65.156.210
311,66,1649384579.404823000,10.11.219.6
312,66,1649384579.404832000,10.11.219.6
313,66,1649384579.404839000,10.11.219.6
314,-1177,1649384579.405487000,18.65.156.210
315,66,1649384579.405505000,10.11.219.6
316,583,1649384579.405522000,10.11.219.6
317,-66,1649384579.406514000,18.65.156.210
318,-468,1649384579.406515000,18.65.116.79
319,-1434,1649384579.406515000,18.65.116.79
320,78,1649384579.406546000,10.11.219.6
321,66,1649384579.406575000,10.11.219.6
322,-2802,1649384579.407703000,18.65.156.210
323,66,1649384579.407720000,10.11.219.6
324,-1434,1649384579.408693000,18.65.156.210
325,66,1649384579.408711000,10.11.219.6
326,-1177,1649384579.409988000,18.65.156.210
327,-66,1649384579.409989000,18.65.156.210
328,-2802,1649384579.409990000,18.65.156.210
329,66,1649384579.410006000,10.11.219.6
330,66,1649384579.410027000,10.11.219.6
331,-1434,1649384579.410760000,18.65.156.210
332,66,1649384579.410771000,10.11.219.6
333,-1177,1649384579.411811000,18.65.156.210
334,66,1649384579.411825000,10.11.219.6
335,130,1649384579.421203000,10.11.219.6
336,236,1649384579.422576000,10.11.219.6
337,897,1649384579.422607000,10.11.219.6
338,130,1649384579.423491000,10.11.219.6
339,-66,1649384579.423567000,18.65.156.210
340,-128,1649384579.423569000,18.65.156.210
341,66,1649384579.423589000,10.11.219.6
342,97,1649384579.423633000,10.11.219.6
343,130,1649384579.424025000,10.11.219.6
344,236,1649384579.424276000,10.11.219.6
345,394,1649384579.424295000,10.11.219.6
346,-66,1649384579.424689000,18.65.156.210
347,-66,1649384579.424690000,18.65.156.210
348,253,1649384579.424873000,10.11.219.6
349,178,1649384579.425050000,10.11.219.6
350,130,1649384579.426208000,10.11.219.6
351,253,1649384579.426416000,10.11.219.6
352,333,1649384579.426649000,10.11.219.6
353,130,1649384579.426848000,10.11.219.6
354,253,1649384579.427043000,10.11.219.6
355,-97,1649384579.427050000,18.65.156.210
356,-2802,1649384579.427052000,18.65.156.210
357,66,1649384579.427063000,10.11.219.6
358,66,1649384579.427072000,10.11.219.6
359,443,1649384579.427254000,10.11.219.6
360,-5538,1649384579.428744000,18.65.156.210
361,66,1649384579.428751000,10.11.219.6
362,-8264,1649384579.436681000,18.65.156.210
363,-9642,1649384579.436684000,18.65.156.210
364,66,1649384579.436705000,10.11.219.6
365,66,1649384579.436728000,10.11.219.6
366,-1121,1649384579.436735000,18.65.156.210
367,-66,1649384579.436736000,18.65.156.210
368,-128,1649384579.436736000,18.65.156.210
369,-1434,1649384579.436737000,18.65.156.210
370,-66,1649384579.436738000,18.65.156.210
371,-66,1649384579.436738000,18.65.156.210
372,-128,1649384579.436738000,18.65.156.210
373,-66,1649384579.436739000,18.65.156.210
374,78,1649384579.436747000,10.11.219.6
375,66,1649384579.436759000,10.11.219.6
376,66,1649384579.436766000,10.11.219.6
377,66,1649384579.436776000,10.11.219.6
378,-97,1649384579.436831000,18.65.156.210
379,-66,1649384579.436832000,18.65.156.210
380,-66,1649384579.436832000,18.65.156.210
381,-66,1649384579.436833000,18.65.156.210
382,-97,1649384579.436833000,18.65.156.210
383,-16472,1649384579.436837000,18.65.156.210
384,66,1649384579.436847000,10.11.219.6
385,66,1649384579.436863000,10.11.219.6
386,66,1649384579.436870000,10.11.219.6
387,-66,1649384579.436885000,18.65.156.210
388,-16472,1649384579.436888000,18.65.156.210
389,66,1649384579.436896000,10.11.219.6
390,-66,1649384579.436903000,18.65.156.210
391,-66,1649384579.436903000,18.65.156.210
392,-128,1649384579.436903000,18.65.156.210
393,-66,1649384579.436904000,18.65.156.210
394,-97,1649384579.436904000,18.65.156.210
395,-128,1649384579.436905000,18.65.156.210
396,-66,1649384579.436905000,18.65.156.210
397,-97,1649384579.436905000,18.65.156.210
398,66,1649384579.436917000,10.11.219.6
399,66,1649384579.436924000,10.11.219.6
400,66,1649384579.436929000,10.11.219.6
401,66,1649384579.436935000,10.11.219.6
402,-786,1649384579.436968000,18.65.156.210
403,-16472,1649384579.436972000,18.65.156.210
404,66,1649384579.436979000,10.11.219.6
405,66,1649384579.436993000,10.11.219.6
406,-2802,1649384579.436997000,18.65.156.210
407,66,1649384579.437002000,10.11.219.6
408,97,1649384579.437242000,10.11.219.6
409,90,1649384579.437592000,10.11.219.6
410,66,1649384579.437611000,10.11.219.6
411,90,1649384579.437703000,10.11.219.6
412,66,1649384579.437715000,10.11.219.6
413,90,1649384579.437790000,10.11.219.6
414,66,1649384579.437803000,10.11.219.6
415,-13746,1649384579.438877000,18.65.156.210
416,66,1649384579.438891000,10.11.219.6
417,-2802,1649384579.440785000,18.65.156.210
418,66,1649384579.440800000,10.11.219.6
419,-13663,1649384579.440933000,18.65.156.210
420,66,1649384579.440939000,10.11.219.6
421,-2802,1649384579.440956000,18.65.156.210
422,66,1649384579.440960000,10.11.219.6
423,-8274,1649384579.442977000,18.65.156.210
424,66,1649384579.442993000,10.11.219.6
425,-11010,1649384579.443083000,18.65.156.210
426,66,1649384579.443100000,10.11.219.6
427,-9642,1649384579.444099000,18.65.156.210
428,-6746,1649384579.444101000,18.65.156.210
429,-66,1649384579.444124000,18.65.156.210
430,-66,1649384579.444124000,18.65.156.210
431,-66,1649384579.444125000,18.65.156.210
432,-66,1649384579.444125000,18.65.156.210
433,-66,1649384579.444125000,18.65.156.210
434,-66,1649384579.444126000,18.65.156.210
435,-66,1649384579.444126000,18.65.156.210
436,-66,1649384579.444126000,18.65.156.210
437,66,1649384579.444164000,10.11.219.6
438,66,1649384579.444188000,10.11.219.6
439,66,1649384579.444197000,10.11.219.6
440,66,1649384579.444315000,10.11.219.6
441,-23322,1649384579.446190000,18.65.156.210
442,66,1649384579.446264000,10.11.219.6
443,-226,1649384579.447742000,18.65.156.210
444,-396,1649384579.447742000,18.65.110.227
445,-9526,1649384579.447743000,18.65.110.227
446,78,1649384579.447758000,10.11.219.6
447,66,1649384579.447771000,10.11.219.6
448,66,1649384579.447780000,10.11.219.6
449,-4170,1649384579.447804000,18.65.110.227
450,-542,1649384579.447805000,18.65.110.227
451,-1434,1649384579.447805000,18.65.156.210
452,66,1649384579.447811000,10.11.219.6
453,66,1649384579.447817000,10.11.219.6
454,78,1649384579.447819000,10.11.219.6
455,-1434,1649384579.451237000,18.65.110.227
456,-1377,1649384579.451239000,18.65.110.227
457,-2067,1649384579.451240000,18.65.110.227
458,66,1649384579.451298000,10.11.219.6
459,66,1649384579.451320000,10.11.219.6
460,66,1649384579.451325000,10.11.219.6
461,-7986,1649384579.453632000,18.65.156.210
462,-11010,1649384579.453634000,18.65.156.210
463,66,1649384579.453648000,10.11.219.6
464,66,1649384579.453667000,10.11.219.6
465,-580,1649384579.453673000,18.65.156.210
466,-1434,1649384579.453676000,18.65.156.210
467,78,1649384579.453682000,10.11.219.6
468,66,1649384579.453688000,10.11.219.6
469,-5538,1649384579.541836000,18.65.110.227
470,66,1649384579.541848000,10.11.219.6
471,-2802,1649384579.542918000,18.65.110.227
472,-178,1649384579.542919000,18.65.110.227
473,-3612,1649384579.542920000,18.65.110.227
474,66,1649384579.542936000,10.11.219.6
475,66,1649384579.542956000,10.11.219.6
476,66,1649384579.542960000,10.11.219.6
477,-2802,1649384579.544424000,18.65.110.227
478,-177,1649384579.544425000,18.65.110.227
479,-1434,1649384579.544425000,18.65.110.227
480,-3957,1649384579.544426000,18.65.110.227
481,-5538,1649384579.544430000,18.65.110.227
482,66,1649384579.544437000,10.11.219.6
483,78,1649384579.544454000,10.11.219.6
484,66,1649384579.544465000,10.11.219.6
485,66,1649384579.544470000,10.11.219.6
486,66,1649384579.544479000,10.11.219.6
487,-2802,1649384579.547034000,18.65.110.227
488,-5538,1649384579.547039000,18.65.110.227
489,66,1649384579.547096000,10.11.219.6
490,66,1649384579.547153000,10.11.219.6
491,-2792,1649384579.547225000,18.65.110.227
492,-5538,1649384579.547229000,18.65.110.227
493,-5291,1649384579.547233000,18.65.110.227
494,66,1649384579.547261000,10.11.219.6
495,66,1649384579.547282000,10.11.219.6
496,-5538,1649384579.640605000,18.65.110.227
497,66,1649384579.640626000,10.11.219.6
498,-5538,1649384579.640696000,18.65.110.227
499,-5528,1649384579.640697000,18.65.110.227
500,66,1649384579.640703000,10.11.219.6
501,66,1649384579.640713000,10.11.219.6
502,-369,1649384579.640724000,18.65.110.227
503,-1434,1649384579.640724000,18.65.110.227
504,78,1649384579.640729000,10.11.219.6
505,66,1649384579.640736000,10.11.219.6
506,-6906,1649384579.643030000,18.65.110.227
507,-890,1649384579.643031000,18.65.110.227
508,-1434,1649384579.643031000,18.65.110.227
509,-6906,1649384579.643032000,18.65.110.227
510,66,1649384579.643048000,10.11.219.6
511,78,1649384579.643072000,10.11.219.6
512,66,1649384579.643088000,10.11.219.6
513,66,1649384579.643093000,10.11.219.6
514,-4170,1649384579.643121000,18.65.110.227
515,-5528,1649384579.643122000,18.65.110.227
516,66,1649384579.643127000,10.11.219.6
517,66,1649384579.643135000,10.11.219.6
518,-1434,1649384579.644652000,18.65.110.227
519,-11010,1649384579.644655000,18.65.110.227
520,66,1649384579.644667000,10.11.219.6
521,66,1649384579.644685000,10.11.219.6
522,-2802,1649384579.648589000,18.65.110.227
523,66,1649384579.648606000,10.11.219.6
524,-8274,1649384579.648729000,18.65.110.227
525,-11010,1649384579.648732000,18.65.110.227
526,66,1649384579.648742000,10.11.219.6
527,66,1649384579.648752000,10.11.219.6
528,-144,1649384579.649486000,18.65.110.227
529,-1434,1649384579.649487000,18.65.110.227
530,78,1649384579.649500000,10.11.219.6
531,66,1649384579.649516000,10.11.219.6
532,174,1649384579.652564000,10.11.219.6
533,190,1649384579.654411000,10.11.219.6
534,725,1649384579.654664000,10.11.219.6
535,207,1649384579.656160000,10.11.219.6
536,-66,1649384579.656230000,18.65.156.210
537,-6906,1649384579.656231000,18.65.156.210
538,-276,1649384579.656232000,18.65.156.210
539,-1434,1649384579.656232000,18.65.156.210
540,66,1649384579.656253000,10.11.219.6
541,78,1649384579.656264000,10.11.219.6
542,66,1649384579.656272000,10.11.219.6
543,1179,1649384579.656855000,10.11.219.6
544,-885,1649384579.659027000,18.65.156.210
545,-1434,1649384579.659028000,18.65.156.210
546,66,1649384579.659050000,10.11.219.6
547,66,1649384579.659077000,10.11.219.6
548,-2802,1649384579.659182000,18.65.156.210
549,-104,1649384579.659183000,18.65.156.210
550,-1434,1649384579.659183000,18.65.156.210
551,-16472,1649384579.659186000,18.65.156.210
552,66,1649384579.659195000,10.11.219.6
553,78,1649384579.659203000,10.11.219.6
554,66,1649384579.659208000,10.11.219.6
555,66,1649384579.659213000,10.11.219.6
556,187,1649384579.660008000,10.11.219.6
557,-2802,1649384579.661656000,18.65.156.210
558,66,1649384579.661671000,10.11.219.6
559,-13736,1649384579.662364000,18.65.156.210
560,66,1649384579.662382000,10.11.219.6
561,-20586,1649384579.662445000,18.65.156.210
562,181,1649384579.662455000,10.11.219.6
563,-12358,1649384579.664015000,18.65.156.210
564,66,1649384579.664033000,10.11.219.6
565,-9642,1649384579.664066000,18.65.156.210
566,66,1649384579.664080000,10.11.219.6
567,-16482,1649384579.664607000,18.65.156.210
568,66,1649384579.664615000,10.11.219.6
569,180,1649384579.664887000,10.11.219.6
570,183,1649384579.664969000,10.11.219.6
571,-6727,1649384579.667212000,18.65.156.210
572,-17850,1649384579.667224000,18.65.156.210
573,66,1649384579.667281000,10.11.219.6
574,66,1649384579.667340000,10.11.219.6
575,-8274,1649384579.667624000,18.65.156.210
576,-196,1649384579.667626000,18.65.156.210
577,-1434,1649384579.667627000,18.65.156.210
578,66,1649384579.667656000,10.11.219.6
579,78,1649384579.667683000,10.11.219.6
580,66,1649384579.667692000,10.11.219.6
581,-4170,1649384579.667714000,18.65.156.210
582,66,1649384579.667726000,10.11.219.6
583,193,1649384579.668663000,10.11.219.6
584,288,1649384579.669257000,10.11.219.6
585,211,1649384579.669698000,10.11.219.6
586,-24690,1649384579.669855000,18.65.156.210
587,66,1649384579.669866000,10.11.219.6
588,-5538,1649384579.670437000,18.65.156.210
589,-8274,1649384579.670439000,18.65.156.210
590,66,1649384579.670451000,10.11.219.6
591,66,1649384579.670466000,10.11.219.6
592,198,1649384579.670959000,10.11.219.6
593,294,1649384579.670966000,10.11.219.6
594,-21954,1649384579.672640000,18.65.156.210
595,66,1649384579.672654000,10.11.219.6
596,-2802,1649384579.672682000,18.65.156.210
597,66,1649384579.672693000,10.11.219.6
598,-12378,1649384579.673103000,18.65.156.210
599,66,1649384579.673109000,10.11.219.6
600,-1361,1649384579.677338000,18.65.156.210
601,-1434,1649384579.677339000,18.65.156.210
602,66,1649384579.677361000,10.11.219.6
603,-32898,1649384579.678131000,18.65.156.210
604,66,1649384579.678137000,10.11.219.6
605,-2802,1649384579.678151000,18.65.156.210
606,66,1649384579.678155000,10.11.219.6
607,-9642,1649384579.680349000,18.65.156.210
608,-139,1649384579.680350000,18.65.156.210
609,66,1649384579.680408000,10.11.219.6
610,78,1649384579.680483000,10.11.219.6
611,-1434,1649384579.680539000,18.65.156.210
612,-11010,1649384579.680541000,18.65.156.210
613,66,1649384579.680546000,10.11.219.6
614,66,1649384579.680550000,10.11.219.6
615,-16482,1649384579.680850000,18.65.156.210
616,66,1649384579.680856000,10.11.219.6
617,-6906,1649384579.682890000,18.65.156.210
618,-16482,1649384579.682902000,18.65.156.210
619,66,1649384579.682955000,10.11.219.6
620,66,1649384579.683036000,10.11.219.6
621,-13746,1649384579.683418000,18.65.156.210
622,66,1649384579.683445000,10.11.219.6
623,-66,1649384579.685575000,18.65.156.210
624,-24690,1649384579.685580000,18.65.156.210
625,66,1649384579.685600000,10.11.219.6
626,-12378,1649384579.686124000,18.65.156.210
627,66,1649384579.686129000,10.11.219.6
628,-1434,1649384579.686140000,18.65.156.210
629,66,1649384579.686142000,10.11.219.6
630,-8274,1649384579.688072000,18.65.156.210
631,-374,1649384579.688076000,18.65.156.210
632,-1434,1649384579.688077000,18.65.156.210
633,66,1649384579.688091000,10.11.219.6
634,78,1649384579.688104000,10.11.219.6
635,66,1649384579.688110000,10.11.219.6
636,-16482,1649384579.688116000,18.65.156.210
637,66,1649384579.688119000,10.11.219.6
638,-11010,1649384579.688579000,18.65.156.210
639,66,1649384579.688588000,10.11.219.6
640,-27426,1649384579.690592000,18.65.156.210
641,66,1649384579.690611000,10.11.219.6
642,-6906,1649384579.691144000,18.65.156.210
