index,size,time,ip
138,66,1649391536.430268000,10.11.219.6
139,-4170,1649391536.430569000,18.65.123.75
140,-11010,1649391536.430572000,18.65.123.75
141,66,1649391536.430579000,10.11.219.6
142,66,1649391536.430590000,10.11.219.6
143,-8274,1649391536.430621000,18.65.123.75
144,-4170,1649391536.430630000,18.65.123.75
145,66,1649391536.431063000,10.11.219.6
146,-5538,1649391536.432709000,18.65.123.75
147,66,1649391536.432716000,10.11.219.6
148,-1434,1649391536.433055000,18.65.123.75
149,-11010,1649391536.433058000,18.65.123.75
150,66,1649391536.433065000,10.11.219.6
151,66,1649391536.433077000,10.11.219.6
152,-9642,1649391536.433108000,18.65.123.75
153,-5538,1649391536.433110000,18.65.123.75
154,66,1649391536.433123000,10.11.219.6
155,66,1649391536.433129000,10.11.219.6
156,-5538,1649391536.437859000,18.65.123.75
157,-11010,1649391536.437861000,18.65.123.75
158,66,1649391536.437868000,10.11.219.6
159,-8274,1649391536.437879000,18.65.123.75
160,66,1649391536.437879000,10.11.219.6
161,66,1649391536.437885000,10.11.219.6
162,-1434,1649391536.437993000,18.65.123.75
163,-4170,1649391536.437994000,18.65.123.75
164,66,1649391536.438000000,10.11.219.6
165,66,1649391536.438008000,10.11.219.6
166,-8274,1649391536.440517000,18.65.123.75
167,-8274,1649391536.440519000,18.65.123.75
168,66,1649391536.440523000,10.11.219.6
169,66,1649391536.440532000,10.11.219.6
170,-4170,1649391536.440709000,18.65.123.75
171,-13746,1649391536.440711000,18.65.123.75
172,66,1649391536.440716000,10.11.219.6
173,66,1649391536.440724000,10.11.219.6
174,-4170,1649391536.440728000,18.65.123.75
175,66,1649391536.440730000,10.11.219.6
176,-2802,1649391536.442782000,18.65.123.75
177,66,1649391536.442786000,10.11.219.6
178,-6906,1649391536.442979000,18.65.123.75
179,-12378,1649391536.442981000,18.65.123.75
180,66,1649391536.442986000,10.11.219.6
181,66,1649391536.443000000,10.11.219.6
182,-66,1649391536.443009000,18.65.116.14
183,-2802,1649391536.443010000,18.65.123.75
184,66,1649391536.443017000,10.11.219.6
185,-2802,1649391536.448487000,18.65.123.75
186,66,1649391536.448504000,10.11.219.6
187,-8274,1649391536.448655000,18.65.123.75
188,-237,1649391536.448656000,18.65.116.14
189,-135,1649391536.448656000,18.65.116.14
190,66,1649391536.448665000,10.11.219.6
191,66,1649391536.448675000,10.11.219.6
192,66,1649391536.448680000,10.11.219.6
193,-9642,1649391536.448717000,18.65.123.75
194,-4170,1649391536.448718000,18.65.123.75
195,66,1649391536.448723000,10.11.219.6
196,66,1649391536.448731000,10.11.219.6
197,243,1649391536.449387000,10.11.219.6
198,375,1649391536.449428000,10.11.219.6
199,-5538,1649391536.450462000,18.65.123.75
200,66,1649391536.450470000,10.11.219.6
201,-4170,1649391536.450913000,18.65.123.75
202,-13746,1649391536.450915000,18.65.123.75
203,66,1649391536.450921000,10.11.219.6
204,66,1649391536.450930000,10.11.219.6
205,-1434,1649391536.450938000,18.65.123.75
206,66,1649391536.450947000,10.11.219.6
207,104,1649391536.451311000,10.11.219.6
208,-5538,1649391536.453372000,18.65.123.75
209,66,1649391536.453375000,10.11.219.6
210,-5538,1649391536.453540000,18.65.123.75
211,-13746,1649391536.453542000,18.65.123.75
212,66,1649391536.453546000,10.11.219.6
213,66,1649391536.453554000,10.11.219.6
214,-12378,1649391536.455933000,18.65.123.75
215,66,1649391536.455938000,10.11.219.6
216,-12378,1649391536.455978000,18.65.123.75
217,66,1649391536.455983000,10.11.219.6
218,-8274,1649391536.457685000,18.65.123.75
219,66,1649391536.457700000,10.11.219.6
220,-4170,1649391536.457748000,18.65.123.75
221,-4170,1649391536.457749000,18.65.123.75
222,66,1649391536.457769000,10.11.219.6
223,66,1649391536.457781000,10.11.219.6
224,-2802,1649391536.461007000,18.65.123.75
225,66,1649391536.461025000,10.11.219.6
226,-5538,1649391536.461192000,18.65.123.75
227,-2802,1649391536.461193000,18.65.123.75
228,-12378,1649391536.461196000,18.65.123.75
229,66,1649391536.461206000,10.11.219.6
230,66,1649391536.461225000,10.11.219.6
231,66,1649391536.461232000,10.11.219.6
232,-1434,1649391536.461252000,18.65.123.75
233,66,1649391536.461257000,10.11.219.6
234,-5538,1649391536.463854000,18.65.123.75
235,66,1649391536.463871000,10.11.219.6
236,-5538,1649391536.464018000,18.65.123.75
237,-12378,1649391536.464021000,18.65.123.75
238,66,1649391536.464028000,10.11.219.6
239,66,1649391536.464038000,10.11.219.6
240,-1434,1649391536.464045000,18.65.123.75
241,66,1649391536.464047000,10.11.219.6
242,-11010,1649391536.465113000,18.65.123.75
243,66,1649391536.465128000,10.11.219.6
244,-4170,1649391536.469635000,18.65.123.75
245,-6906,1649391536.469638000,18.65.123.75
246,66,1649391536.469653000,10.11.219.6
247,66,1649391536.469681000,10.11.219.6
248,-4170,1649391536.469955000,18.65.123.75
249,-11010,1649391536.469959000,18.65.123.75
250,66,1649391536.469973000,10.11.219.6
251,66,1649391536.470001000,10.11.219.6
252,-4170,1649391536.470035000,18.65.123.75
253,66,1649391536.470043000,10.11.219.6
254,-6906,1649391536.472016000,18.65.123.75
255,-1434,1649391536.472017000,18.65.123.75
256,66,1649391536.472031000,10.11.219.6
257,66,1649391536.472058000,10.11.219.6
258,-9642,1649391536.472352000,18.65.123.75
259,-11010,1649391536.472356000,18.65.123.75
260,66,1649391536.472364000,10.11.219.6
261,66,1649391536.472381000,10.11.219.6
262,-1434,1649391536.472396000,18.65.123.75
263,66,1649391536.472403000,10.11.219.6
264,-5538,1649391536.477392000,18.65.123.75
265,66,1649391536.477434000,10.11.219.6
266,-4170,1649391536.477554000,18.65.123.75
267,-9642,1649391536.477558000,18.65.123.75
268,66,1649391536.477575000,10.11.219.6
269,66,1649391536.477598000,10.11.219.6
270,-11010,1649391536.477658000,18.65.123.75
271,66,1649391536.477671000,10.11.219.6
272,-11010,1649391536.479676000,18.65.123.75
273,66,1649391536.479721000,10.11.219.6
274,-11010,1649391536.479852000,18.65.123.75
275,66,1649391536.479873000,10.11.219.6
276,-2802,1649391536.479928000,18.65.123.75
277,66,1649391536.479958000,10.11.219.6
278,-8274,1649391536.482371000,18.65.123.75
279,66,1649391536.482397000,10.11.219.6
280,-11010,1649391536.482484000,18.65.123.75
281,66,1649391536.482493000,10.11.219.6
282,-5538,1649391536.482536000,18.65.123.75
283,66,1649391536.482546000,10.11.219.6
284,-4170,1649391536.485267000,18.65.123.75
285,-4170,1649391536.485270000,18.65.123.75
286,66,1649391536.485290000,10.11.219.6
287,66,1649391536.485318000,10.11.219.6
288,-6906,1649391536.487278000,18.65.123.75
289,-4170,1649391536.487280000,18.65.123.75
290,66,1649391536.487295000,10.11.219.6
291,66,1649391536.487321000,10.11.219.6
292,-6906,1649391536.487455000,18.65.123.75
293,-11010,1649391536.487458000,18.65.123.75
294,66,1649391536.487473000,10.11.219.6
295,66,1649391536.487496000,10.11.219.6
296,-1434,1649391536.487507000,18.65.123.75
297,66,1649391536.487511000,10.11.219.6
298,-8274,1649391536.489589000,18.65.123.75
299,66,1649391536.489598000,10.11.219.6
300,-1434,1649391536.489796000,18.65.123.75
301,-66,1649391536.489796000,18.65.116.14
302,-66,1649391536.489797000,18.65.116.14
303,-104,1649391536.489797000,18.65.116.14
304,-66,1649391536.489797000,18.65.116.14
305,-11010,1649391536.489805000,18.65.123.75
306,66,1649391536.489819000,10.11.219.6
307,66,1649391536.489850000,10.11.219.6
308,66,1649391536.489863000,10.11.219.6
309,-2802,1649391536.489901000,18.65.116.14
310,-2802,1649391536.489903000,18.65.116.14
311,66,1649391536.489910000,10.11.219.6
312,66,1649391536.489923000,10.11.219.6
313,-9642,1649391536.492038000,18.65.123.75
314,-319,1649391536.492039000,18.65.116.14
315,66,1649391536.492056000,10.11.219.6
316,66,1649391536.492083000,10.11.219.6
317,-5538,1649391536.492102000,18.65.123.75
318,66,1649391536.492107000,10.11.219.6
319,-5538,1649391536.492143000,18.65.123.75
320,-5538,1649391536.492144000,18.65.123.75
321,66,1649391536.492148000,10.11.219.6
322,66,1649391536.492170000,10.11.219.6
323,-2802,1649391536.494610000,18.65.123.75
324,66,1649391536.494633000,10.11.219.6
325,-2802,1649391536.496835000,18.65.123.75
326,-11010,1649391536.496839000,18.65.123.75
327,66,1649391536.496862000,10.11.219.6
328,66,1649391536.496890000,10.11.219.6
329,-11010,1649391536.496918000,18.65.123.75
330,66,1649391536.496926000,10.11.219.6
331,-3652,1649391536.496954000,18.65.123.75
332,66,1649391536.496963000,10.11.219.6
333,90,1649391536.497218000,10.11.219.6
334,66,1649391536.497256000,10.11.219.6
335,-54,1649391536.500927000,18.65.123.75
336,74,1649391536.504190000,10.11.219.6
337,-74,1649391536.507588000,18.65.123.75
338,66,1649391536.507614000,10.11.219.6
339,583,1649391536.511460000,10.11.219.6
340,74,1649391536.511849000,10.11.219.6
341,-66,1649391536.515332000,18.65.123.75
342,-74,1649391536.515334000,18.65.116.115
343,-2802,1649391536.515335000,18.65.123.75
344,66,1649391536.515407000,10.11.219.6
345,66,1649391536.515457000,10.11.219.6
346,284,1649391536.516098000,10.11.219.6
347,-1328,1649391536.518390000,18.65.123.75
348,66,1649391536.518404000,10.11.219.6
349,-66,1649391536.519344000,18.65.116.115
350,130,1649391536.521588000,10.11.219.6
351,-2802,1649391536.521744000,18.65.116.115
352,-1242,1649391536.521746000,18.65.116.115
353,66,1649391536.521761000,10.11.219.6
354,66,1649391536.521783000,10.11.219.6
355,499,1649391536.521807000,10.11.219.6
356,159,1649391536.523240000,10.11.219.6
357,-66,1649391536.524826000,18.65.123.75
358,-66,1649391536.524829000,18.65.123.75
359,-610,1649391536.524830000,18.65.123.75
360,66,1649391536.524858000,10.11.219.6
361,90,1649391536.525686000,10.11.219.6
362,66,1649391536.525722000,10.11.219.6
363,-90,1649391536.525743000,18.65.123.75
364,-66,1649391536.525745000,18.65.116.115
365,54,1649391536.525773000,10.11.219.6
366,-237,1649391536.526827000,18.65.116.115
367,66,1649391536.526839000,10.11.219.6
368,526,1649391536.527869000,10.11.219.6
369,74,1649391536.528369000,10.11.219.6
370,-66,1649391536.531439000,18.65.116.115
371,-74,1649391536.531441000,18.65.123.75
372,-1048,1649391536.531441000,18.65.116.115
373,66,1649391536.531468000,10.11.219.6
374,66,1649391536.531483000,10.11.219.6
375,583,1649391536.534873000,10.11.219.6
376,549,1649391536.534993000,10.11.219.6
377,-66,1649391536.537996000,18.65.116.115
378,-66,1649391536.537997000,18.65.123.75
379,-3290,1649391536.540583000,18.65.116.115
380,-2802,1649391536.540584000,18.65.123.75
381,-1328,1649391536.540585000,18.65.123.75
382,66,1649391536.540600000,10.11.219.6
383,66,1649391536.540611000,10.11.219.6
384,66,1649391536.540643000,10.11.219.6
385,130,1649391536.547413000,10.11.219.6
386,500,1649391536.547653000,10.11.219.6
387,-66,1649391536.551962000,18.65.123.75
388,-66,1649391536.551963000,18.65.123.75
389,-610,1649391536.551963000,18.65.123.75
390,-90,1649391536.551963000,18.65.123.75
391,66,1649391536.551982000,10.11.219.6
392,90,1649391536.552222000,10.11.219.6
393,66,1649391536.552244000,10.11.219.6
394,74,1649391536.553879000,10.11.219.6
395,-54,1649391536.555080000,18.65.123.75
396,-74,1649391536.557211000,18.65.123.75
397,66,1649391536.557232000,10.11.219.6
398,583,1649391536.560224000,10.11.219.6
399,-66,1649391536.563618000,18.65.123.75
400,-2802,1649391536.569424000,18.65.123.75
401,-1328,1649391536.569426000,18.65.123.75
402,66,1649391536.569454000,10.11.219.6
403,66,1649391536.569497000,10.11.219.6
404,130,1649391536.573752000,10.11.219.6
405,494,1649391536.573862000,10.11.219.6
406,-66,1649391536.576475000,18.65.123.75
407,-66,1649391536.576476000,18.65.123.75
408,-5538,1649391536.580034000,18.65.123.75
409,-366,1649391536.580038000,18.65.123.75
410,-1434,1649391536.580041000,18.65.123.75
411,-90,1649391536.580044000,18.65.123.75
412,66,1649391536.580105000,10.11.219.6
413,78,1649391536.580201000,10.11.219.6
414,66,1649391536.580245000,10.11.219.6
415,90,1649391536.580990000,10.11.219.6
416,66,1649391536.581010000,10.11.219.6
417,-54,1649391536.584113000,18.65.123.75
418,-1319,1649391536.584116000,18.65.110.227
419,66,1649391536.584195000,10.11.219.6
420,538,1649391536.584615000,10.11.219.6
421,74,1649391536.585646000,10.11.219.6
422,-66,1649391536.587260000,18.65.116.115
423,-1060,1649391536.587261000,18.65.116.115
424,-74,1649391536.589311000,18.65.123.75
425,66,1649391536.589340000,10.11.219.6
426,583,1649391536.591366000,10.11.219.6
427,-66,1649391536.594660000,18.65.123.75
428,-2802,1649391536.596090000,18.65.123.75
429,66,1649391536.596165000,10.11.219.6
430,-1328,1649391536.596915000,18.65.123.75
431,66,1649391536.596940000,10.11.219.6
432,130,1649391536.603717000,10.11.219.6
433,495,1649391536.603856000,10.11.219.6
434,-2802,1649391536.603950000,18.65.110.227
435,66,1649391536.603965000,10.11.219.6
436,-2802,1649391536.604242000,18.65.110.227
437,66,1649391536.604253000,10.11.219.6
438,-1434,1649391536.605360000,18.65.110.227
439,-2802,1649391536.605361000,18.65.110.227
440,-717,1649391536.605362000,18.65.110.227
441,-1434,1649391536.605362000,18.65.110.227
442,66,1649391536.605380000,10.11.219.6
443,66,1649391536.605410000,10.11.219.6
444,78,1649391536.605420000,10.11.219.6
445,66,1649391536.605427000,10.11.219.6
446,-66,1649391536.606490000,18.65.123.75
447,-66,1649391536.606491000,18.65.123.75
448,561,1649391536.607549000,10.11.219.6
449,-642,1649391536.608657000,18.65.123.75
450,-90,1649391536.608658000,18.65.123.75
451,66,1649391536.608677000,10.11.219.6
452,90,1649391536.608890000,10.11.219.6
453,66,1649391536.608913000,10.11.219.6
454,-83,1649391536.610859000,18.65.116.115
455,-1434,1649391536.610860000,18.65.116.115
456,78,1649391536.610889000,10.11.219.6
457,66,1649391536.610923000,10.11.219.6
458,74,1649391536.611001000,10.11.219.6
459,-54,1649391536.611808000,18.65.123.75
460,-74,1649391536.613997000,18.65.123.75
461,66,1649391536.614036000,10.11.219.6
462,583,1649391536.617053000,10.11.219.6
463,-66,1649391536.621662000,18.65.123.75
464,-2802,1649391536.621664000,18.65.123.75
465,66,1649391536.621688000,10.11.219.6
466,-1328,1649391536.622623000,18.65.123.75
467,66,1649391536.622650000,10.11.219.6
468,130,1649391536.624856000,10.11.219.6
469,500,1649391536.624983000,10.11.219.6
470,-66,1649391536.628002000,18.65.123.75
471,-66,1649391536.628003000,18.65.123.75
472,-1434,1649391536.628004000,18.65.123.75
473,66,1649391536.628049000,10.11.219.6
474,-2802,1649391536.629860000,18.65.123.75
475,66,1649391536.629872000,10.11.219.6
476,-12368,1649391536.630203000,18.65.123.75
477,66,1649391536.630212000,10.11.219.6
478,-9642,1649391536.630237000,18.65.123.75
479,66,1649391536.630241000,10.11.219.6
480,-5538,1649391536.631527000,18.65.123.75
481,-2802,1649391536.631529000,18.65.123.75
482,66,1649391536.631545000,10.11.219.6
483,66,1649391536.631575000,10.11.219.6
484,-2802,1649391536.637066000,18.65.123.75
485,66,1649391536.637083000,10.11.219.6
486,-11010,1649391536.637236000,18.65.123.75
487,66,1649391536.637242000,10.11.219.6
488,-13746,1649391536.639152000,18.65.123.75
489,66,1649391536.639163000,10.11.219.6
490,-4170,1649391536.639195000,18.65.123.75
491,-8418,1649391536.639197000,18.65.123.75
492,66,1649391536.639204000,10.11.219.6
493,66,1649391536.639215000,10.11.219.6
494,90,1649391536.639412000,10.11.219.6
495,66,1649391536.639429000,10.11.219.6
496,-54,1649391536.641895000,18.65.123.75
497,74,1649391536.666656000,10.11.219.6
498,74,1649391536.666771000,10.11.219.6
499,74,1649391536.666813000,10.11.219.6
500,74,1649391536.666855000,10.11.219.6
501,74,1649391536.667017000,10.11.219.6
502,74,1649391536.667536000,10.11.219.6
503,-74,1649391536.669755000,18.65.156.210
504,-74,1649391536.669756000,18.65.156.210
505,-74,1649391536.669757000,18.65.156.210
506,-74,1649391536.669757000,18.65.156.210
507,66,1649391536.669786000,10.11.219.6
508,66,1649391536.669805000,10.11.219.6
509,66,1649391536.669810000,10.11.219.6
510,66,1649391536.669815000,10.11.219.6
511,-74,1649391536.670823000,18.65.156.210
512,-74,1649391536.670824000,18.65.123.75
513,66,1649391536.670844000,10.11.219.6
514,66,1649391536.670857000,10.11.219.6
515,583,1649391536.671626000,10.11.219.6
516,583,1649391536.673837000,10.11.219.6
517,-66,1649391536.674618000,18.65.156.210
518,-4170,1649391536.675608000,18.65.156.210
519,66,1649391536.675615000,10.11.219.6
520,-1177,1649391536.676604000,18.65.156.210
521,66,1649391536.676608000,10.11.219.6
522,-66,1649391536.677773000,18.65.156.210
523,-4170,1649391536.677775000,18.65.156.210
524,66,1649391536.677794000,10.11.219.6
525,583,1649391536.678106000,10.11.219.6
526,-1177,1649391536.678772000,18.65.156.210
527,66,1649391536.678785000,10.11.219.6
528,-66,1649391536.680765000,18.65.156.210
529,-510,1649391536.682156000,18.65.110.227
530,-4170,1649391536.682176000,18.65.156.210
531,66,1649391536.682251000,10.11.219.6
532,66,1649391536.682344000,10.11.219.6
533,583,1649391536.683592000,10.11.219.6
534,547,1649391536.683954000,10.11.219.6
535,-1177,1649391536.684545000,18.65.156.210
536,66,1649391536.684568000,10.11.219.6
537,-66,1649391536.687402000,18.65.156.210
538,-4170,1649391536.687404000,18.65.156.210
539,66,1649391536.687425000,10.11.219.6
540,-1068,1649391536.688326000,18.65.116.115
541,-1177,1649391536.688326000,18.65.156.210
542,66,1649391536.688343000,10.11.219.6
543,583,1649391536.688800000,10.11.219.6
544,583,1649391536.690610000,10.11.219.6
545,-66,1649391536.692656000,18.65.123.75
546,-2802,1649391536.692658000,18.65.123.75
547,66,1649391536.692683000,10.11.219.6
548,-66,1649391536.693624000,18.65.156.210
549,-1328,1649391536.693625000,18.65.123.75
550,66,1649391536.693644000,10.11.219.6
551,-2802,1649391536.696115000,18.65.156.210
552,66,1649391536.696185000,10.11.219.6
553,-1434,1649391536.696942000,18.65.156.210
554,-1177,1649391536.696950000,18.65.156.210
555,66,1649391536.697025000,10.11.219.6
556,66,1649391536.697126000,10.11.219.6
557,-4941,1649391536.700626000,18.65.110.227
558,-2802,1649391536.700629000,18.65.110.227
559,-4170,1649391536.700708000,18.65.110.227
560,130,1649391536.701476000,10.11.219.6
561,66,1649391536.701792000,10.11.219.6
562,-2802,1649391536.701920000,18.65.110.227
563,-6896,1649391536.701922000,18.65.110.227
564,66,1649391536.701934000,10.11.219.6
565,130,1649391536.702498000,10.11.219.6
566,66,1649391536.703313000,10.11.219.6
567,236,1649391536.703501000,10.11.219.6
568,897,1649391536.703524000,10.11.219.6
569,-4170,1649391536.704006000,18.65.110.227
570,-1175,1649391536.704007000,18.65.110.227
571,-1434,1649391536.704008000,18.65.110.227
572,66,1649391536.704022000,10.11.219.6
573,78,1649391536.704033000,10.11.219.6
574,66,1649391536.704050000,10.11.219.6
575,130,1649391536.704236000,10.11.219.6
576,-66,1649391536.704973000,18.65.156.210
577,-128,1649391536.704974000,18.65.156.210
578,66,1649391536.705002000,10.11.219.6
579,130,1649391536.705023000,10.11.219.6
580,-66,1649391536.705855000,18.65.156.210
581,-128,1649391536.705856000,18.65.156.210
582,66,1649391536.705871000,10.11.219.6
583,97,1649391536.706287000,10.11.219.6
584,-66,1649391536.707022000,18.65.156.210
585,-97,1649391536.707023000,18.65.156.210
586,-66,1649391536.707023000,18.65.156.210
587,-66,1649391536.707024000,18.65.156.210
588,-128,1649391536.707024000,18.65.156.210
589,-2802,1649391536.707025000,18.65.156.210
590,66,1649391536.707042000,10.11.219.6
591,66,1649391536.707060000,10.11.219.6
592,66,1649391536.707066000,10.11.219.6
593,236,1649391536.708377000,10.11.219.6
594,394,1649391536.708403000,10.11.219.6
595,253,1649391536.708603000,10.11.219.6
596,253,1649391536.708625000,10.11.219.6
597,130,1649391536.708836000,10.11.219.6
598,555,1649391536.709000000,10.11.219.6
599,130,1649391536.709102000,10.11.219.6
600,501,1649391536.709383000,10.11.219.6
601,253,1649391536.709447000,10.11.219.6
602,90,1649391536.709470000,10.11.219.6
603,66,1649391536.709483000,10.11.219.6
604,333,1649391536.709782000,10.11.219.6
605,97,1649391536.711636000,10.11.219.6
606,-13736,1649391536.718117000,18.65.156.210
607,66,1649391536.718139000,10.11.219.6
608,-9642,1649391536.718223000,18.65.156.210
609,-1120,1649391536.718223000,18.65.156.210
610,66,1649391536.718231000,10.11.219.6
611,78,1649391536.718241000,10.11.219.6
612,-66,1649391536.718247000,18.65.156.210
613,-128,1649391536.718247000,18.65.156.210
614,-1434,1649391536.718248000,18.65.156.210
615,-66,1649391536.718248000,18.65.156.210
616,-66,1649391536.718248000,18.65.156.210
617,-97,1649391536.718249000,18.65.156.210
618,-66,1649391536.718249000,18.65.156.210
619,-66,1649391536.718249000,18.65.156.210
620,66,1649391536.718259000,10.11.219.6
621,66,1649391536.718266000,10.11.219.6
622,66,1649391536.718274000,10.11.219.6
623,-66,1649391536.718300000,18.65.156.210
624,-97,1649391536.718300000,18.65.156.210
625,-97,1649391536.718301000,18.65.156.210
626,-8274,1649391536.718302000,18.65.156.210
627,54,1649391536.718319000,10.11.219.6
628,66,1649391536.718332000,10.11.219.6
629,66,1649391536.718337000,10.11.219.6
630,90,1649391536.718575000,10.11.219.6
631,66,1649391536.718592000,10.11.219.6
632,-2802,1649391536.719759000,18.65.156.210
633,66,1649391536.719771000,10.11.219.6
634,-5528,1649391536.720306000,18.65.156.210
635,-16472,1649391536.720309000,18.65.156.210
636,66,1649391536.720319000,10.11.219.6
637,66,1649391536.720333000,10.11.219.6
638,-784,1649391536.720365000,18.65.156.210
639,-66,1649391536.720366000,18.65.156.210
