index,size,time,ip
167,-66,1649230214.364259000,18.65.123.75
168,-66,1649230214.364260000,18.65.123.75
169,-675,1649230214.365451000,18.65.123.75
170,-90,1649230214.365456000,18.65.123.75
171,66,1649230214.365524000,10.11.219.6
172,90,1649230214.366357000,10.11.219.6
173,66,1649230214.366389000,10.11.219.6
174,-54,1649230214.368474000,18.65.123.75
175,74,1649230214.370901000,10.11.219.6
176,-74,1649230214.374007000,18.65.123.75
177,66,1649230214.374029000,10.11.219.6
178,583,1649230214.376584000,10.11.219.6
179,-66,1649230214.384580000,18.65.123.75
180,-2802,1649230214.384584000,18.65.123.75
181,-1328,1649230214.384585000,18.65.123.75
182,66,1649230214.384673000,10.11.219.6
183,66,1649230214.384808000,10.11.219.6
184,130,1649230214.391983000,10.11.219.6
185,508,1649230214.392272000,10.11.219.6
186,-66,1649230214.395471000,18.65.123.75
187,-66,1649230214.395472000,18.65.123.75
188,-1434,1649230214.395472000,18.65.123.75
189,66,1649230214.395495000,10.11.219.6
190,-2734,1649230214.396612000,18.65.123.75
191,-90,1649230214.396612000,18.65.123.75
192,66,1649230214.396618000,10.11.219.6
193,90,1649230214.396834000,10.11.219.6
194,66,1649230214.396851000,10.11.219.6
195,74,1649230214.399434000,10.11.219.6
196,-54,1649230214.399553000,18.65.123.75
197,-74,1649230214.402313000,18.65.123.75
198,66,1649230214.402397000,10.11.219.6
199,583,1649230214.406155000,10.11.219.6
200,-66,1649230214.410016000,18.65.123.75
201,-2802,1649230214.410017000,18.65.123.75
202,66,1649230214.410043000,10.11.219.6
203,-1328,1649230214.410960000,18.65.123.75
204,66,1649230214.410981000,10.11.219.6
205,130,1649230214.415611000,10.11.219.6
206,506,1649230214.415787000,10.11.219.6
207,-66,1649230214.418406000,18.65.123.75
208,-66,1649230214.418408000,18.65.123.75
209,-1434,1649230214.419690000,18.65.123.75
210,-86,1649230214.419691000,18.65.123.75
211,-1434,1649230214.419691000,18.65.123.75
212,-90,1649230214.419692000,18.65.123.75
213,-1010,1649230214.419692000,104.92.145.190
214,66,1649230214.419704000,10.11.219.6
215,78,1649230214.419724000,10.11.219.6
216,66,1649230214.419730000,10.11.219.6
217,66,1649230214.419737000,10.11.219.6
218,90,1649230214.420107000,10.11.219.6
219,66,1649230214.420130000,10.11.219.6
220,-2794,1649230214.421055000,104.92.145.190
221,-719,1649230214.421056000,104.92.145.190
222,-1434,1649230214.421057000,104.92.145.190
223,66,1649230214.421078000,10.11.219.6
224,78,1649230214.421110000,10.11.219.6
225,66,1649230214.421123000,10.11.219.6
226,-54,1649230214.422602000,18.65.123.75
227,-207,1649230214.430395000,104.92.145.190
228,-2794,1649230214.430396000,104.92.145.190
229,66,1649230214.430419000,10.11.219.6
230,66,1649230214.430445000,10.11.219.6
231,-2794,1649230214.430464000,104.92.145.190
232,-396,1649230214.430465000,104.92.145.190
233,66,1649230214.430472000,10.11.219.6
234,66,1649230214.430478000,10.11.219.6
235,-1215,1649230214.431475000,104.92.145.190
236,66,1649230214.431540000,10.11.219.6
237,74,1649230214.443921000,10.11.219.6
238,-74,1649230214.447506000,18.65.123.75
239,66,1649230214.447545000,10.11.219.6
240,583,1649230214.450170000,10.11.219.6
241,-66,1649230214.452942000,18.65.123.75
242,-2802,1649230214.454143000,18.65.123.75
243,66,1649230214.454160000,10.11.219.6
244,-1328,1649230214.456167000,18.65.123.75
245,66,1649230214.456199000,10.11.219.6
246,130,1649230214.460092000,10.11.219.6
247,518,1649230214.460294000,10.11.219.6
248,-66,1649230214.462969000,18.65.123.75
249,-66,1649230214.462970000,18.65.123.75
250,-996,1649230214.464094000,18.65.123.75
251,-90,1649230214.464095000,18.65.123.75
252,66,1649230214.464118000,10.11.219.6
253,90,1649230214.464414000,10.11.219.6
254,66,1649230214.464441000,10.11.219.6
255,-54,1649230214.467443000,18.65.123.75
256,74,1649230214.496922000,10.11.219.6
257,74,1649230214.497724000,10.11.219.6
258,74,1649230214.497833000,10.11.219.6
259,74,1649230214.497913000,10.11.219.6
260,74,1649230214.497992000,10.11.219.6
261,74,1649230214.499968000,10.11.219.6
262,-74,1649230214.499988000,18.65.123.75
263,66,1649230214.500013000,10.11.219.6
264,583,1649230214.503144000,10.11.219.6
265,547,1649230214.504376000,10.11.219.6
266,-66,1649230214.506428000,18.65.123.75
267,-2802,1649230214.507750000,18.65.123.75
268,-66,1649230214.507750000,18.65.116.79
269,-1069,1649230214.507751000,18.65.116.79
270,66,1649230214.507759000,10.11.219.6
271,-1328,1649230214.508616000,18.65.123.75
272,66,1649230214.508633000,10.11.219.6
273,-74,1649230214.509628000,151.101.109.16
274,-74,1649230214.509629000,151.101.109.16
275,-74,1649230214.509629000,151.101.109.16
276,-74,1649230214.509629000,151.101.109.16
277,66,1649230214.509652000,10.11.219.6
278,66,1649230214.509670000,10.11.219.6
279,66,1649230214.509677000,10.11.219.6
280,66,1649230214.509685000,10.11.219.6
281,-74,1649230214.511736000,151.101.109.16
282,66,1649230214.511754000,10.11.219.6
283,583,1649230214.512333000,10.11.219.6
284,583,1649230214.515382000,10.11.219.6
285,583,1649230214.518786000,10.11.219.6
286,583,1649230214.521322000,10.11.219.6
287,570,1649230214.522405000,10.11.219.6
288,-66,1649230214.523476000,151.101.109.16
289,583,1649230214.524494000,10.11.219.6
290,130,1649230214.524945000,10.11.219.6
291,518,1649230214.525061000,10.11.219.6
292,-468,1649230214.526340000,18.65.116.79
293,-1393,1649230214.526340000,151.101.109.16
294,-1434,1649230214.526341000,18.65.116.79
295,-4170,1649230214.526341000,151.101.109.16
296,78,1649230214.526354000,10.11.219.6
297,78,1649230214.526362000,10.11.219.6
298,66,1649230214.526369000,10.11.219.6
299,66,1649230214.526372000,10.11.219.6
300,-66,1649230214.526901000,151.101.109.16
301,-66,1649230214.527909000,18.65.123.75
302,-66,1649230214.527912000,18.65.123.75
303,-675,1649230214.527913000,18.65.123.75
304,66,1649230214.527938000,10.11.219.6
305,90,1649230214.528421000,10.11.219.6
306,66,1649230214.528446000,10.11.219.6
307,-90,1649230214.528956000,18.65.123.75
308,54,1649230214.528977000,10.11.219.6
309,-1393,1649230214.530413000,151.101.109.16
310,-4170,1649230214.530415000,151.101.109.16
311,78,1649230214.530436000,10.11.219.6
312,66,1649230214.530454000,10.11.219.6
313,-66,1649230214.531486000,151.101.109.16
314,130,1649230214.532298000,10.11.219.6
315,-1393,1649230214.532698000,151.101.109.16
316,-2802,1649230214.532721000,151.101.109.16
317,-1434,1649230214.532723000,151.101.109.16
318,78,1649230214.532767000,10.11.219.6
319,78,1649230214.532788000,10.11.219.6
320,66,1649230214.532795000,10.11.219.6
321,-66,1649230214.533482000,151.101.109.16
322,427,1649230214.535480000,10.11.219.6
323,-1393,1649230214.535576000,151.101.109.16
324,-1434,1649230214.535577000,151.101.109.16
325,78,1649230214.535595000,10.11.219.6
326,78,1649230214.535607000,10.11.219.6
327,-1434,1649230214.535746000,151.101.109.16
328,-1434,1649230214.535747000,151.101.109.16
329,78,1649230214.535754000,10.11.219.6
330,66,1649230214.535761000,10.11.219.6
331,236,1649230214.535938000,10.11.219.6
332,394,1649230214.535978000,10.11.219.6
333,74,1649230214.537426000,10.11.219.6
334,130,1649230214.540156000,10.11.219.6
335,130,1649230214.540587000,10.11.219.6
336,253,1649230214.540784000,10.11.219.6
337,253,1649230214.541331000,10.11.219.6
338,90,1649230214.541359000,10.11.219.6
339,130,1649230214.541689000,10.11.219.6
340,90,1649230214.542020000,10.11.219.6
341,555,1649230214.542232000,10.11.219.6
342,236,1649230214.542421000,10.11.219.6
343,897,1649230214.542444000,10.11.219.6
344,-66,1649230214.542476000,151.101.109.16
345,-1434,1649230214.543625000,151.101.109.16
346,-1393,1649230214.543625000,151.101.109.16
347,-1434,1649230214.543626000,151.101.109.16
348,-66,1649230214.543626000,18.65.116.14
349,-395,1649230214.543626000,18.65.116.14
350,-1434,1649230214.543627000,151.101.109.16
351,66,1649230214.543635000,10.11.219.6
352,78,1649230214.543647000,10.11.219.6
353,78,1649230214.543654000,10.11.219.6
354,66,1649230214.543666000,10.11.219.6
355,66,1649230214.543672000,10.11.219.6
356,-66,1649230214.544179000,151.101.109.16
357,-74,1649230214.545068000,18.65.123.75
358,66,1649230214.545095000,10.11.219.6
359,583,1649230214.547587000,10.11.219.6
360,130,1649230214.549794000,10.11.219.6
361,253,1649230214.549991000,10.11.219.6
362,333,1649230214.550201000,10.11.219.6
363,-66,1649230214.550867000,18.65.123.75
364,-2802,1649230214.551956000,18.65.123.75
365,66,1649230214.552004000,10.11.219.6
366,90,1649230214.552329000,10.11.219.6
367,66,1649230214.552373000,10.11.219.6
368,-1328,1649230214.553044000,18.65.123.75
369,-66,1649230214.553045000,151.101.109.16
370,-66,1649230214.553045000,151.101.109.16
371,-66,1649230214.553045000,151.101.109.16
372,-125,1649230214.553045000,151.101.109.16
373,-66,1649230214.553045000,151.101.109.16
374,-66,1649230214.553045000,151.101.109.16
375,-90,1649230214.553046000,151.101.109.16
376,66,1649230214.553060000,10.11.219.6
377,54,1649230214.553099000,10.11.219.6
378,54,1649230214.553113000,10.11.219.6
379,54,1649230214.553118000,10.11.219.6
380,-125,1649230214.554668000,151.101.109.16
381,-66,1649230214.554669000,151.101.109.16
382,-66,1649230214.554669000,151.101.109.16
383,-66,1649230214.554669000,151.101.109.16
384,-66,1649230214.554670000,151.101.109.16
385,-125,1649230214.554670000,151.101.109.16
386,-5538,1649230214.554680000,151.101.109.16
387,66,1649230214.554699000,10.11.219.6
388,54,1649230214.554718000,10.11.219.6
389,54,1649230214.554746000,10.11.219.6
390,97,1649230214.554760000,10.11.219.6
391,66,1649230214.554769000,10.11.219.6
392,-5538,1649230214.554774000,151.101.109.16
393,-66,1649230214.554774000,151.101.109.16
394,-125,1649230214.554775000,151.101.109.16
395,-66,1649230214.554775000,151.101.109.16
396,-66,1649230214.554775000,151.101.109.16
397,66,1649230214.554781000,10.11.219.6
398,66,1649230214.554789000,10.11.219.6
399,54,1649230214.554796000,10.11.219.6
400,-90,1649230214.554802000,151.101.109.16
401,54,1649230214.554807000,10.11.219.6
402,97,1649230214.554983000,10.11.219.6
403,130,1649230214.555257000,10.11.219.6
404,517,1649230214.555356000,10.11.219.6
405,-66,1649230214.556504000,151.101.109.16
406,-4170,1649230214.556505000,151.101.109.16
407,-4170,1649230214.556506000,151.101.109.16
408,-5484,1649230214.556507000,151.101.109.16
409,54,1649230214.556529000,10.11.219.6
410,66,1649230214.556542000,10.11.219.6
411,66,1649230214.556554000,10.11.219.6
412,66,1649230214.556560000,10.11.219.6
413,-1434,1649230214.556573000,151.101.109.16
414,66,1649230214.556586000,10.11.219.6
415,-2802,1649230214.558470000,151.101.109.16
416,-5538,1649230214.558472000,151.101.109.16
417,-4170,1649230214.558473000,151.101.109.16
418,66,1649230214.558484000,10.11.219.6
419,66,1649230214.558497000,10.11.219.6
420,66,1649230214.558511000,10.11.219.6
421,-1434,1649230214.558518000,151.101.109.16
422,66,1649230214.558527000,10.11.219.6
423,-4170,1649230214.560432000,151.101.109.16
424,-1434,1649230214.560432000,151.101.109.16
425,66,1649230214.560442000,10.11.219.6
426,66,1649230214.560461000,10.11.219.6
427,-2802,1649230214.560575000,151.101.109.16
428,-5538,1649230214.560576000,151.101.109.16
429,-4170,1649230214.560576000,151.101.109.16
430,66,1649230214.560582000,10.11.219.6
431,66,1649230214.560590000,10.11.219.6
432,66,1649230214.560604000,10.11.219.6
433,-5538,1649230214.560612000,151.101.109.16
434,66,1649230214.560617000,10.11.219.6
435,-4096,1649230214.561576000,151.101.109.16
436,-66,1649230214.561577000,18.65.123.75
437,-66,1649230214.561578000,18.65.123.75
438,-772,1649230214.561578000,18.65.123.75
439,-90,1649230214.561578000,18.65.123.75
440,-66,1649230214.561579000,151.101.109.16
441,66,1649230214.561594000,10.11.219.6
442,66,1649230214.561621000,10.11.219.6
443,-66,1649230214.561640000,151.101.109.16
444,-125,1649230214.561641000,151.101.109.16
445,-1434,1649230214.561641000,151.101.109.16
446,54,1649230214.561658000,10.11.219.6
447,66,1649230214.561676000,10.11.219.6
448,90,1649230214.562445000,10.11.219.6
449,66,1649230214.562467000,10.11.219.6
450,-66,1649230214.563671000,151.101.109.16
451,-4170,1649230214.563673000,151.101.109.16
452,-4170,1649230214.563674000,151.101.109.16
453,66,1649230214.563698000,10.11.219.6
454,66,1649230214.563749000,10.11.219.6
455,-66,1649230214.565137000,151.101.109.16
456,-2802,1649230214.565138000,151.101.109.16
457,-66,1649230214.565139000,151.101.109.16
458,-90,1649230214.565139000,151.101.109.16
459,-66,1649230214.565139000,151.101.109.16
460,54,1649230214.565161000,10.11.219.6
461,66,1649230214.565187000,10.11.219.6
462,54,1649230214.565203000,10.11.219.6
463,54,1649230214.565209000,10.11.219.6
464,54,1649230214.565214000,10.11.219.6
465,-2802,1649230214.566180000,151.101.109.16
466,-54,1649230214.566181000,18.65.123.75
467,66,1649230214.566201000,10.11.219.6
468,-66,1649230214.566993000,151.101.109.16
469,-5538,1649230214.569006000,151.101.109.16
470,-2802,1649230214.569008000,151.101.109.16
471,-66,1649230214.569008000,151.101.109.16
472,-4170,1649230214.569009000,151.101.109.16
473,66,1649230214.569029000,10.11.219.6
474,66,1649230214.569054000,10.11.219.6
475,-2802,1649230214.569078000,151.101.109.16
476,66,1649230214.569081000,10.11.219.6
477,66,1649230214.569105000,10.11.219.6
478,-2802,1649230214.570560000,151.101.109.16
479,-4170,1649230214.570561000,151.101.109.16
480,-6906,1649230214.570563000,151.101.109.16
481,66,1649230214.570585000,10.11.219.6
482,66,1649230214.570608000,10.11.219.6
483,66,1649230214.570614000,10.11.219.6
484,-1434,1649230214.570624000,151.101.109.16
485,66,1649230214.570627000,10.11.219.6
486,-2802,1649230214.572946000,151.101.109.16
487,66,1649230214.572976000,10.11.219.6
488,-1434,1649230214.573084000,151.101.109.16
489,-4170,1649230214.573085000,151.101.109.16
490,-8274,1649230214.573086000,151.101.109.16
491,66,1649230214.573097000,10.11.219.6
492,66,1649230214.573104000,10.11.219.6
493,66,1649230214.573108000,10.11.219.6
494,-5538,1649230214.573126000,151.101.109.16
495,66,1649230214.573129000,10.11.219.6
496,-2802,1649230214.574800000,151.101.109.16
497,66,1649230214.574821000,10.11.219.6
498,-5538,1649230214.574928000,151.101.109.16
499,-5538,1649230214.574929000,151.101.109.16
500,66,1649230214.574934000,10.11.219.6
501,66,1649230214.574944000,10.11.219.6
502,-5538,1649230214.574974000,151.101.109.16
503,-1434,1649230214.574975000,151.101.109.16
504,66,1649230214.574978000,10.11.219.6
505,66,1649230214.574983000,10.11.219.6
506,-2802,1649230214.576520000,151.101.109.16
507,-2802,1649230214.576521000,151.101.109.16
508,-2802,1649230214.576522000,151.101.109.16
509,-82,1649230214.576522000,151.101.109.16
510,-1434,1649230214.576523000,151.101.109.16
511,66,1649230214.576532000,10.11.219.6
512,66,1649230214.576545000,10.11.219.6
513,66,1649230214.576551000,10.11.219.6
514,78,1649230214.576557000,10.11.219.6
515,-4170,1649230214.576561000,151.101.109.16
516,66,1649230214.576564000,10.11.219.6
517,66,1649230214.576569000,10.11.219.6
518,-2802,1649230214.578607000,151.101.109.16
519,-9642,1649230214.578610000,151.101.109.16
520,66,1649230214.578625000,10.11.219.6
521,66,1649230214.578646000,10.11.219.6
522,-4170,1649230214.578665000,151.101.109.16
523,66,1649230214.578669000,10.11.219.6
524,-5538,1649230214.581790000,151.101.109.16
525,-5179,1649230214.581799000,151.101.109.16
526,66,1649230214.581854000,10.11.219.6
527,66,1649230214.581916000,10.11.219.6
528,-2802,1649230214.590319000,104.92.145.190
529,66,1649230214.590335000,10.11.219.6
530,-1426,1649230214.590410000,104.92.145.190
531,-4162,1649230214.590410000,104.92.145.190
532,-3920,1649230214.590411000,104.92.145.190
533,-2802,1649230214.590412000,104.92.145.190
534,66,1649230214.590420000,10.11.219.6
535,66,1649230214.590427000,10.11.219.6
536,66,1649230214.590430000,10.11.219.6
537,66,1649230214.590432000,10.11.219.6
538,-1426,1649230214.591797000,104.92.145.190
539,-2291,1649230214.591798000,104.92.145.190
540,66,1649230214.591808000,10.11.219.6
541,66,1649230214.591823000,10.11.219.6
542,-4162,1649230214.601814000,104.92.145.190
543,-105,1649230214.601815000,104.92.145.190
544,-207,1649230214.601815000,104.92.145.190
545,66,1649230214.601857000,10.11.219.6
546,66,1649230214.601918000,10.11.219.6
547,66,1649230214.601922000,10.11.219.6
548,-6898,1649230214.601977000,104.92.145.190
549,-2314,1649230214.601991000,104.92.145.190
550,-6898,1649230214.601997000,104.92.145.190
551,66,1649230214.602011000,10.11.219.6
552,66,1649230214.602022000,10.11.219.6
553,66,1649230214.602032000,10.11.219.6
554,-5538,1649230214.602089000,104.92.145.190
555,66,1649230214.602183000,10.11.219.6
556,-1426,1649230214.603927000,104.92.145.190
557,-1434,1649230214.603927000,104.92.145.190
558,-181,1649230214.603928000,104.92.145.190
559,-1434,1649230214.603928000,104.92.145.190
560,-6898,1649230214.603929000,104.92.145.190
561,66,1649230214.603940000,10.11.219.6
562,78,1649230214.603957000,10.11.219.6
563,66,1649230214.603961000,10.11.219.6
564,-996,1649230214.603966000,104.92.145.190
565,66,1649230214.603981000,10.11.219.6
566,-207,1649230214.608657000,104.92.145.190
567,66,1649230214.608706000,10.11.219.6
568,-5538,1649230214.611287000,104.92.145.190
569,-1426,1649230214.611309000,104.92.145.190
570,66,1649230214.611333000,10.11.219.6
571,-6898,1649230214.613023000,104.92.145.190
572,-1434,1649230214.613023000,104.92.145.190
573,-181,1649230214.613024000,104.92.145.190
574,-1434,1649230214.613024000,104.92.145.190
575,66,1649230214.613033000,10.11.219.6
576,78,1649230214.613047000,10.11.219.6
577,66,1649230214.613051000,10.11.219.6
578,-396,1649230214.613056000,104.92.145.190
579,-1434,1649230214.613059000,104.92.145.190
580,78,1649230214.613061000,10.11.219.6
581,66,1649230214.613064000,10.11.219.6
582,-8266,1649230214.618310000,104.92.145.190
583,66,1649230214.618360000,10.11.219.6
584,-8262,1649230214.618499000,104.92.145.190
585,66,1649230214.618536000,10.11.219.6
586,-5538,1649230214.621277000,104.92.145.190
587,66,1649230214.621289000,10.11.219.6
588,-2794,1649230214.621348000,104.92.145.190
589,-8266,1649230214.621350000,104.92.145.190
590,66,1649230214.621358000,10.11.219.6
591,66,1649230214.621387000,10.11.219.6
592,-181,1649230214.622712000,104.92.145.190
593,-6715,1649230214.622713000,104.92.145.190
594,66,1649230214.622726000,10.11.219.6
595,174,1649230214.628255000,10.11.219.6
596,190,1649230214.631323000,10.11.219.6
597,169,1649230214.632420000,10.11.219.6
598,622,1649230214.636862000,10.11.219.6
599,207,1649230214.637222000,10.11.219.6
600,1178,1649230214.637719000,10.11.219.6
601,188,1649230214.639055000,10.11.219.6
602,-66,1649230214.639072000,151.101.109.16
603,181,1649230214.639470000,10.11.219.6
604,297,1649230214.639680000,10.11.219.6
605,303,1649230214.639958000,10.11.219.6
606,177,1649230214.640137000,10.11.219.6
607,-8092,1649230214.640964000,151.101.109.16
608,294,1649230214.640976000,10.11.219.6
609,-66,1649230214.642300000,151.101.109.16
610,-687,1649230214.644848000,151.101.109.16
611,-66,1649230214.644848000,151.101.109.16
612,-1434,1649230214.644848000,151.101.109.16
613,66,1649230214.644867000,10.11.219.6
614,-1434,1649230214.644890000,151.101.109.16
615,-1063,1649230214.644890000,151.101.109.16
616,-1434,1649230214.644890000,151.101.109.16
617,78,1649230214.644903000,10.11.219.6
618,66,1649230214.644916000,10.11.219.6
619,-66,1649230214.647880000,151.101.109.16
620,-66,1649230214.647880000,151.101.109.16
621,-13746,1649230214.649711000,151.101.109.16
622,66,1649230214.649769000,10.11.219.6
623,-958,1649230214.649842000,151.101.109.16
624,-1434,1649230214.649843000,151.101.109.16
625,78,1649230214.649880000,10.11.219.6
626,66,1649230214.649898000,10.11.219.6
627,-5538,1649230214.652012000,151.101.109.16
628,66,1649230214.652089000,10.11.219.6
629,-9642,1649230214.652241000,151.101.109.16
630,-87,1649230214.652242000,151.101.109.16
631,66,1649230214.652268000,10.11.219.6
632,78,1649230214.652304000,10.11.219.6
633,-1434,1649230214.652432000,151.101.109.16
634,-8274,1649230214.652437000,151.101.109.16
635,66,1649230214.652455000,10.11.219.6
636,66,1649230214.652469000,10.11.219.6
637,-2802,1649230214.655132000,151.101.109.16
638,66,1649230214.655145000,10.11.219.6
639,-8274,1649230214.655359000,151.101.109.16
640,-15114,1649230214.655361000,151.101.109.16
641,66,1649230214.655365000,10.11.219.6
642,66,1649230214.655372000,10.11.219.6
